17960
-1116.65  	238.523
-1103.02  	70.7207
-874.241  	306.209
-1039.85  	77.1214
-1011.31  	75.9263
-807.003  	363.437
-1087.06  	295.154
-969.895  	326.45
-954.146  	457.13
-1030.52  	26.2004
-1115.22  	48.8546
-1106.51  	112.962
-967.953  	272.482
-1193.1  	86.5565
-1116.54  	54.9037
-1047.43  	443.348
-1131.49  	282.823
-1100.19  	376.372
-1148.66  	61.0528
-1143.55  	294.24
-889.898  	201.711
-1017.46  	131.877
-977.687  	361.13
-948.008  	160.933
-1173.03  	169.265
-1139.71  	104.131
-998.811  	350.844
-1176.98  	214.516
-1018.92  	30.1658
-865.562  	420.418
-1129.48  	385.846
-938.869  	121.199
-1016.45  	301.428
-1011.63  	135.266
-1144.14  	18.0947
-1000  	411.371
-991.611  	35.8473
-1100.52  	27.3872
-880.847  	202.208
-703.598  	19.75
-902.636  	371.249
-1099.62  	52.0613
-630.528  	80.5528
-866.17  	280.717
-652.251  	145.053
-678.446  	28.9199
-670.933  	97.0301
-628.941  	56.357
-669.613  	86.5387
-661.316  	125.127
-656.439  	17.6654
-676.153  	46.1315
-668.69  	10.5591
-627.39  	23.1283
-1088.68  	424.894
-483.99  	2.03921
-973.395  	313.376
-616.736  	19.6051
-644.049  	54.7142
-661.775  	14.6507
-699.422  	83.7456
-891.361  	23.8614
-1059.8  	383.763
-627.544  	3.05629
-651.113  	19.0169
-650.433  	176.467
-552.575  	52.9681
-646.324  	10.5762
-633.602  	5.52512
-624.604  	2.14928
-650.478  	31.2732
-688.631  	1.49762
-975.86  	44.1288
-651.9  	57.8684
-693.788  	59.7134
-642.004  	38.6509
-610.813  	2.31668
-652.554  	34.6237
-632.452  	40.0206
-750.601  	39.3787
-931.138  	130.828
-637.072  	7.19579
-642.22  	49.1752
-1025.86  	235.268
-976.353  	324.218
-320.129  	2.59179
-635.651  	134.984
-344.509  	2.09163
-629.148  	24.4629
-663.936  	91.393
-631.347  	18.0906
-617.109  	37.1442
-819.165  	397.128
-976.389  	275.241
-922.943  	460.499
-654.529  	48.3553
-1070.31  	80.6283
-664.005  	1.75864
-630.712  	171.088
-611.044  	22.3164
-1094.88  	188.81
-1001.34  	23.0152
-904.654  	381.77
-656.426  	156.232
-575.323  	3.93247
-614.803  	14.5328
-615.463  	17.5191
-672.3  	3.00158
-592.982  	54.1419
-684.665  	22.1942
-643.785  	30.3839
-624.969  	35.7759
-811.404  	384.729
-634.998  	15.9004
-666.701  	38.7789
-734.753  	1.75987
-628.344  	8.68808
-718.974  	42.5636
-660.5  	7.0543
-643.253  	30.498
-637.451  	25.1911
-651.621  	48.1822
-624.786  	17.2794
-521.506  	16.2472
-1041.89  	267.976
-645.898  	53.7412
-606.765  	25.49
-641.005  	137.312
-609.647  	64.0174
-604.43  	1.60084
-960.859  	277.236
-678.886  	40.4616
-1020.9  	24.5041
-623.463  	7.94456
-634.868  	8.83471
-650.578  	4.71363
-978.501  	15.9696
-1058.61  	493.227
-860.004  	36.7292
-715.965  	34.669
-631.673  	107.949
-663.438  	146.256
-637.915  	52.8115
-522.851  	52.8429
-963.33  	159.114
-929.553  	211.267
-588.084  	29.9848
-707.951  	49.9855
-634.007  	0.00339293
-1115.89  	320.739
-596.535  	0.997621
-1077.37  	13.9662
-652.912  	26.7922
-656.022  	74.8282
-673.941  	38.7916
-1164.58  	157.19
-954.478  	2.50851
-650.346  	198.388
-967.439  	119.286
-609.911  	17.8647
-1147.86  	111.621
-602.833  	17.4108
-597.282  	1.54127
-643.771  	59.5959
-912.922  	366.135
-1024.8  	193.505
-1171  	200.172
-632.945  	78.9543
-626.919  	20.2736
-633.256  	59.6452
-707.583  	24.155
-826.022  	285.169
-622.101  	19.9328
-640.734  	114.837
-644.449  	3.65582
-612.475  	9.9339
-911.103  	474
-1061.91  	313.336
-895.927  	171.16
-644.271  	16.5908
-680.544  	1.7535
-610.575  	13.6047
-888.333  	415.803
-639.505  	23.0181
-645.708  	15.7918
-639.964  	142.01
-555  	9.91499
-669.256  	136.254
-623.438  	0.953454
-1007.87  	115.795
-657.855  	181.192
-1016.29  	251.254
-1164.04  	311.509
-798.73  	285.002
-1001.45  	200.725
-1005.87  	109.269
-1044.05  	546.797
-1141.56  	327.637
-135.81  	742.91
-850.646  	393.99
-921.257  	173.497
-918.879  	392.318
-1031.46  	252.776
-1153.17  	332.092
-986.182  	353.456
-1011.87  	364.031
-1130.2  	63.415
-719.446  	484.425
-888.587  	402.23
-1082.1  	471.044
-877.532  	303.851
-1054.7  	21.7755
-1054.66  	306.843
-911.855  	432.772
-1172.64  	318.34
-1140.98  	381.109
-936.821  	77.2444
-1164.76  	160.875
-1181.85  	85.1892
-891.412  	217.801
-880.26  	316.031
-1036.42  	471.332
-1043.7  	279.206
-991.064  	354.082
-1169.9  	103.821
-923.031  	237.744
-968.075  	318.014
-944.806  	133.071
-1007.01  	94.1544
-1010.6  	239.249
-1118.07  	214.331
-1031.49  	461.736
-1015.73  	391.731
-1162.92  	132.3
-1130.97  	254.849
-1040.17  	494.528
-1138.04  	44.6202
-1172.92  	216.661
-971.021  	52.1721
-1118.08  	128.912
-940.732  	356.279
-967.453  	347.776
-1186.9  	178.512
-1153.57  	169.963
-1038.76  	316.31
-911.801  	152.208
-1056.9  	7.3933
-1093.64  	470.728
-897.94  	195.533
-1050.21  	154.589
-1188.45  	199.506
-993.826  	110.511
-1154.7  	88.7986
-903.289  	123.074
-991.495  	214.336
-832.292  	298.793
-1041.81  	376.501
-1123.08  	27.6364
-1031.65  	199.688
-976.151  	285.769
-1058.75  	116.082
-1079.27  	528.578
-1189.66  	114.341
-1031.22  	113.68
-1194.31  	33.0363
-998.53  	251.366
-1148.73  	373.581
-1157.26  	125.589
-1074.89  	243.759
-979.734  	93.0784
-1156.11  	313.783
-980.561  	125.522
-1024.52  	221.406
-1092.59  	259.27
-1143.2  	68.487
-1073.48  	254.676
-1048.25  	211.787
-946.838  	335.432
-1027.29  	421.56
-1173.93  	78.2165
-1128.47  	256.696
-1003.55  	52.6876
-1043.27  	218.217
-955.808  	221.897
-1116.47  	73.5515
-941.645  	128.075
-1058.27  	182.964
-920.162  	383.467
-1050.52  	287.089
-926.139  	47.1646
-1094.96  	149.01
-1037.06  	430.402
-943.233  	162.689
-840.794  	395.831
-1104.93  	276.132
-1073.7  	324.354
-1114.98  	207.778
-1077.98  	353.348
-1071.14  	194.233
-932.039  	118.52
-1053.78  	309.451
-900.698  	208.295
-1103.07  	272.685
-1043.94  	142.078
-1178.72  	234.606
-928.77  	320.747
-931.228  	36.5285
-1028.5  	210.454
-924.003  	425.95
-1168.57  	179.461
-1181.04  	214.97
-922.94  	347.359
-804.698  	333.38
-985.22  	265.487
-879.886  	379.974
-1121.79  	344.192
-997.278  	183.099
-972.645  	225.974
-1009.16  	286.73
-1175.34  	107.883
-957.609  	426.862
-912.902  	248.627
-893.929  	398.39
-934.104  	82.0639
-1023.16  	420.69
-1122.76  	220.912
-935.157  	103.319
-854.222  	145.307
-1031.37  	469.526
-1013.24  	184.263
-966.895  	55.6743
-1101.53  	181.184
-1023.72  	482.127
-1122.14  	169.856
-970.012  	379.701
-1034.91  	299.195
-885.912  	266.208
-934.742  	100.813
-1040.71  	191.204
-1014.92  	241.793
-859.196  	331.608
-1037.6  	406.165
-1046.25  	391.092
-964.942  	280.312
-852.228  	321.432
-1068.68  	168.11
-1011.34  	363.266
-941.208  	146.524
-1164.01  	144.394
-1124.52  	259.226
-1175.81  	13.4763
-933.544  	136.426
-554.326  	3.80377
-987.415  	8.48772
-670.756  	2.34658
-657.265  	2.18961
-716.225  	48.4878
-663.461  	115.531
-636.675  	44.4292
-617.999  	26.1547
-493.76  	0.391449
-899.939  	258.497
-1124.23  	70.0975
-639.978  	8.05317
-959.776  	40.5635
-634.192  	78.3366
-608.944  	7.27523
-1078.82  	20.1224
-625.615  	54.7879
-656.911  	9.13582
-629.917  	1.37803
-549.597  	6.18461
-967.683  	248.393
-988.075  	456.279
-615.734  	30.9129
-752.99  	92.1013
-656.491  	100.144
-642.627  	77.407
-650.074  	116.971
-635.455  	22.2887
-989.118  	44.9198
-609.359  	0.83172
-642.64  	216.833
-634.483  	23.2352
-713.551  	72.5486
-636.267  	64.6888
-641.012  	38.5941
-648.923  	74.4059
-634.964  	46.9499
-668.53  	23.1927
-657.674  	79.4092
-647.016  	96.9685
-637.868  	61.5396
-650.58  	8.38726
-664.816  	208.933
-649.618  	27.3295
-615.821  	0.532961
-641.989  	93.569
-651.8  	221.721
-541.971  	3.68794
-619.655  	7.01859
-566.888  	7.76193
-639.115  	98.0593
-614.701  	8.54164
-1119.53  	74.8034
-974.54  	64.8985
-630.432  	5.29406
-613.351  	1.56676
-642.603  	73.5818
-950.938  	10.1838
-657.543  	26.6708
-654.425  	16.3254
-653.55  	5.44282
-625.735  	74.7605
-611.351  	1.79447
-961.614  	64.5801
-922.254  	161.063
-649.639  	20.1889
-977.53  	310.203
-658.51  	8.39701
-647.209  	38.0198
-647.278  	3.68905
-626.097  	58.3827
-639.288  	6.94974
-683.534  	118.643
-672.735  	25.7784
-1097.51  	73.851
-1033.79  	380.658
-630.956  	82.9341
-662.856  	68.8465
-706.169  	41.4337
-1010.36  	226.644
-685.591  	7.50772
-623.391  	48.9336
-654.754  	54.5703
-991.451  	29.1946
-611.901  	37.5175
-978.965  	189.775
-711.526  	49.7356
-654.673  	44.9135
-607.304  	23.5587
-617.559  	38.2768
-664.777  	42.507
-719.175  	47.2699
-972.22  	12.2215
-1128.01  	7.58912
-632.685  	23.3687
-655.434  	6.64585
-979.727  	459.67
-947.295  	133.745
-998.088  	117.373
-537.176  	17.6737
-567.421  	4.05097
-646.592  	9.13262
-649.715  	126.091
-675.038  	2.10308
-632.484  	5.58235
-995.307  	170.584
-604.039  	7.85391
-660.49  	38.7803
-1027.21  	217.871
-1074.14  	114.84
-656.795  	121.652
-621.602  	29.4612
-717.74  	31.8929
-614.895  	17.9995
-551.28  	2.28399
-969.755  	79.1872
-665.236  	5.13895
-1004.95  	64.2962
-995.694  	16.7208
-704.634  	25.2653
-675.254  	10.9396
-638.263  	15.0806
-1136.81  	209.151
-643.83  	55.7692
-639.126  	178.884
-641.713  	23.9916
-1105.62  	114.281
-658.102  	89.8938
-643.66  	36.1621
-640.179  	78.8937
-653.48  	2.3583
-645.405  	53.0075
-1129.52  	328.234
-616.742  	12.4671
-1118.39  	343.439
-543.082  	2.54904
-566.465  	23.2946
-781.638  	394.064
-1000.1  	10.4946
-570.355  	5.84961
-1094.79  	47.4547
-608.061  	19.8844
-1064.39  	52.2661
-663.633  	10.5662
-932.133  	365.789
-593.062  	25.6759
-596.617  	9.78087
-594.473  	21.3584
-627.741  	42.1181
-632.956  	42.524
-1135.44  	204.773
-628.137  	34.612
-632.375  	63.7395
-896.579  	72.5447
-972.934  	388.549
-564.837  	14.1075
-948.635  	338.93
-629.842  	123.491
-605.662  	13.048
-639.657  	94.1364
-1024.88  	337.862
-1065.4  	297.711
-1164.48  	167.841
-851.331  	402.372
-932.795  	278.983
-958.48  	5.51377
-1120.67  	366.79
-919.649  	328.286
-969.446  	61.0361
-940.344  	183.598
-719.425  	358.604
-1024.26  	69.9712
-1037.99  	342.752
-1137.89  	60.3127
-1037.99  	305.643
-998.535  	318.423
-1047.76  	480.551
-984.156  	287.546
-1033.62  	195.016
-991.138  	249.121
-1123.08  	393.687
-1004.05  	155.673
-1017  	385.789
-1005.44  	353.037
-1121.89  	358.202
-878.709  	268.913
-1155.04  	126.126
-1101.18  	0.489903
-954.88  	190.995
-1043.22  	385.469
-1002.87  	145.425
-1106.09  	23.7651
-929.815  	292.468
-1089.77  	164.731
-997.948  	139.717
-1143.45  	312.933
-837.677  	258.705
-1078.13  	4.5534
-1136.69  	378.69
-1092.32  	124.793
-1076.84  	460.451
-921.774  	27.9808
-1033.97  	389.987
-1143.02  	94.7767
-1083.39  	195.06
-908.627  	125.858
-870.2  	104.035
-1032.63  	314.424
-955.397  	344.9
-950.681  	292.925
-1060.3  	94.5833
-1144.64  	338.128
-979.069  	126.959
-1103.31  	432.491
-918.427  	300.075
-1010.01  	492.384
-926.237  	267.359
-823.286  	327.286
-1072.64  	72.3639
-1134.7  	78.1024
-1091.08  	5.44688
-927.266  	393.592
-967.375  	393.354
-1056.16  	367.356
-929.703  	172.587
-1054.3  	217.038
-974.823  	252.058
-903.442  	160.56
-990.527  	444.874
-947.889  	58.1695
-1138.55  	246.749
-989.265  	110.293
-1184.91  	105.347
-1113.82  	354.847
-1074.53  	181.875
-1129.17  	27.1817
-976.914  	97.6289
-1006.79  	124.215
-981.84  	442.104
-1017.57  	393.473
-846.818  	365.136
-1008.34  	24.0993
-1051.18  	425.655
-919.712  	423.085
-1078.03  	103.793
-970.597  	331.107
-1013.79  	35.2184
-911.644  	10.8627
-957.985  	223.647
-1038.9  	197.343
-936.618  	215.758
-1039.9  	462.403
-957.667  	238.56
-1155.78  	32.5451
-849.282  	373.648
-906.973  	251.081
-1118.65  	225.999
-899.056  	190.148
-1104.64  	59.0032
-1096.7  	274.693
-447.612  	701.083
-1165.1  	15.331
-1085.9  	457.696
-1019.72  	321.326
-1070.54  	392.727
-1184.59  	98.7396
-998.366  	402.511
-1123.77  	342.502
-1177.39  	82.7671
-989.518  	365.26
-1058.79  	191.889
-912.835  	166.973
-971.673  	427.668
-934.483  	298.128
-947.357  	210.227
-1139.35  	372.852
-1079.85  	41.2309
-1067.66  	360.013
-1100.28  	416.749
-1108.84  	112.571
-1168.48  	180.878
-1154.02  	18.4008
-940.162  	298.167
-961.971  	10.3806
-948.192  	152.996
-1122.5  	153.722
-1047.53  	226.08
-1105.89  	361.429
-1083.15  	262.284
-1121.7  	214.069
-1130.8  	325.719
-895.145  	447.893
-1100.22  	403.501
-929.445  	108.357
-1120.49  	21.9773
-1039.43  	335.776
-1149.44  	96.3799
-1071.97  	228.762
-1182.97  	173.639
-1019.86  	459.339
-977.597  	540.98
-826.975  	311.751
-1011.54  	213.199
-1097.97  	170.726
-1120.29  	417.419
-1025.33  	401.378
-980.56  	14.4715
-1029.97  	313.939
-1057.34  	2.75657
-1176.28  	58.8217
-945.625  	194.391
-1062.8  	169.814
-1078.42  	285.286
-1100.22  	148.098
-972.818  	280.989
-901.172  	321.988
-950.002  	229.082
-1078.34  	98.1158
-1069.23  	56.9051
-1009.37  	453.865
-1078.26  	275.797
-1058.6  	381.093
-1107.99  	7.75436
-1109.14  	335.674
-1087.04  	273.626
-1126.51  	262.861
-637.669  	94.9814
-547.255  	92.2098
-644.256  	5.14307
-631.76  	92.3335
-637.817  	96.5674
-1148.56  	260.741
-638.343  	64.0664
-653.64  	28.7967
-595.539  	13.7315
-953.475  	297.673
-644.875  	40.7798
-1176.15  	39.0635
-660.972  	78.1872
-598.644  	7.18875
-678.047  	34.2835
-666.81  	1.39632
-1033.96  	372.167
-639.015  	94.884
-737.326  	32.9632
-627.637  	88.6435
-642.714  	44.633
-647.516  	22.3002
-633.296  	148.582
-1144.89  	100.566
-842.814  	331.978
-828.191  	172.734
-537.928  	4.26649
-678.087  	4.80319
-643.434  	84.7478
-654.382  	104.63
-1031.26  	394.132
-637.22  	25.7744
-406.706  	3.26695
-1035.73  	321.415
-641.498  	14.5039
-666.592  	58.5928
-631.76  	47.0949
-696.289  	94.8713
-1101.78  	174.413
-529.15  	49.9513
-1068.62  	107.098
-632.4  	102.067
-573.092  	16.8897
-989.099  	253.866
-715.406  	67.941
-658.436  	157.028
-643.189  	90.2807
-570.432  	20.2831
-635.285  	38.98
-956.365  	406.645
-644.838  	44.6993
-609.061  	34.5642
-689.932  	30.7033
-979.283  	96.2068
-705.471  	15.3462
-514.554  	13.1639
-1021.84  	11.0917
-699.463  	39.4026
-984.681  	77.1319
-639.375  	16.8755
-1008.64  	122.298
-714.399  	11.7694
-529.981  	0.566569
-630.746  	76.7345
-602.022  	6.78092
-666.394  	49.984
-641.294  	81.1492
-628.716  	44.4674
-618.982  	15.8996
-937.002  	256.484
-632.901  	182.657
-593.173  	39.1274
-534.105  	32.1321
-907.715  	80.6838
-631.931  	77.4234
-632.167  	75.1183
-962.253  	58.4342
-998.618  	65.3938
-665.529  	3.23152
-678.569  	110.771
-616.157  	10.265
-668.425  	1.44418
-495.818  	4.53556
-917.538  	255.877
-615.514  	5.62147
-534.358  	10.018
-645.132  	2.84492
-631.454  	11.7956
-631.096  	71.8328
-697.029  	3.70225
-914.129  	147.41
-1020.92  	456.787
-718.094  	57.143
-930.521  	324.811
-980.24  	54.5551
-636.043  	53.9556
-991.227  	62.4668
-650.567  	122.028
-1040.67  	2.31416
-627.7  	48.5792
-905.192  	376.6
-923.031  	402.061
-1065.97  	362.738
-597.153  	0.209709
-644.266  	163.634
-931.202  	65.9942
-537.684  	87.623
-624.556  	36.8517
-624.719  	27.4378
-1079.86  	312.549
-643.819  	1.71358
-649.578  	16.5665
-628.845  	189.545
-637.623  	34.0068
-647.532  	52.2759
-993.802  	160.349
-950.746  	329.11
-1105.99  	341.06
-1004.95  	59.3163
-1194.49  	17.2342
-1056.32  	218.769
-665.6  	96.9113
-637.162  	47.0578
-598.238  	9.24748
-904.086  	42.0941
-1003.44  	82.6365
-915.18  	368.626
-660.054  	11.692
-633.936  	53.3233
-644.822  	84.4016
-615.421  	33.9593
-655.848  	1.69846
-605.772  	5.22513
-609.471  	3.79779
-679.025  	59.2445
-1094.05  	283.199
-680.199  	43.3677
-721.8  	36.0735
-673.14  	26.1316
-692.168  	17.6367
-622.508  	20.2329
-1140.09  	111.453
-916.368  	358.861
-1060.64  	108.908
-896.324  	210.309
-930.241  	64.6458
-1025.53  	444.118
-1055.33  	446.891
-954.587  	247.292
-1041.84  	159.481
-1106.68  	39.6075
-1139.65  	286.982
-938.95  	120.613
-1186.25  	220.646
-1074.98  	349.514
-1172.96  	196.938
-1164.8  	277.586
-1061.08  	489.318
-1004.2  	141.169
-908.493  	183.464
-1093.35  	272.409
-1132.75  	55.44
-1136.51  	63.352
-1152.32  	321.757
-905.449  	338.156
-1016.78  	222.696
-983.133  	155.888
-1157.02  	127.393
-883.94  	415.124
-1035.88  	82.4982
-957.891  	231.007
-1040.54  	423.63
-1127.97  	94.7689
-940.096  	456.271
-1153.71  	49.1754
-1068.74  	482.884
-998.086  	386.693
-990.49  	245.092
-952.512  	299.622
-1075.04  	110.519
-1072.27  	204.335
-910.781  	97.4692
-1061.02  	32.5151
-1049.44  	406.586
-1159.7  	36.1468
-1081.02  	42.4318
-1087.2  	278.785
-1068.53  	409.928
-1152.38  	375.061
-984.021  	316.203
-1071.7  	41.0063
-1148.71  	83.9275
-1048.72  	282.517
-1153.81  	210.622
-998.785  	95.2693
-1175.9  	265.848
-1171.22  	255.345
-1154.94  	252.405
-926.261  	351.229
-1111.22  	10.4632
-851.2  	341.115
-914.435  	275.488
-1066.95  	306.652
-1163.13  	16.2493
-757.246  	309.835
-1063.14  	391.849
-906.374  	261.263
-994.617  	306.783
-1112.84  	33.1094
-945.628  	361.337
-1102.59  	349.848
-946.768  	313.884
-1012.47  	431.511
-1153.13  	7.52929
-1119.21  	93.5402
-1066.78  	131.507
-936.777  	382.9
-939.804  	407.435
-972.015  	125.199
-937.018  	412.072
-1084.02  	214.794
-1008.95  	494.022
-1080.45  	349.555
-1200.39  	66.1304
-908.638  	134.372
-967.994  	198.195
-1026.05  	187.969
-996.3  	18.894
-1181.97  	34.2811
-1131.28  	184.646
-1076.92  	307.993
-1144.71  	240.09
-1092.54  	445.161
-948.273  	386.665
-1065.7  	245.281
-1148.23  	228.744
-1047.14  	101.755
-942.587  	36.5988
-1013.58  	174.536
-1004.03  	297.41
-1016.41  	169.994
-1039.48  	280.561
-964.907  	432.961
-1110.46  	130.923
-1108.39  	177.882
-1102.56  	426.159
-1145.35  	31.2661
-1114.68  	360.222
-920.375  	247.656
-1066.16  	285.837
-915.419  	271.58
-951.192  	500.207
-1042.33  	252.99
-913.414  	288.734
-985.708  	215.76
-938.143  	47.5802
-1006.38  	315.893
-1020.05  	211.712
-1023.45  	249.024
-1133.78  	85.5849
-1085.59  	122.158
-1100.12  	356.743
-1035.1  	287.791
-1021.03  	200.82
-940.458  	245.639
-1020.16  	343.868
-1101.96  	110.846
-974.271  	366.2
-1030.02  	438.596
-1135.31  	88.4284
-1115.97  	354.698
-960.139  	429.629
-925.25  	151.896
-858.029  	297.195
-988.143  	361.654
-928.543  	392.644
-1192.83  	213.155
-1040.7  	381.82
-1125.18  	345.123
-959.122  	452.265
-1072.71  	95.6917
-964.228  	88.2275
-1119.36  	302.969
-909.102  	272.167
-1091.32  	424.358
-1021.83  	454.778
-1152.21  	136.377
-981.164  	365.682
-921.698  	402.064
-808.544  	293.631
-1140.03  	183.6
-1018.15  	427.647
-1129.19  	255.568
-1056.43  	282.995
-963.513  	329.157
-942.02  	430.363
-1043.79  	212.309
-982.898  	408.25
-1107  	11.5888
-1177.92  	239.228
-967.476  	134.258
-1085.74  	450.211
-1073.15  	185.916
-1132.63  	132.158
-1081.48  	287.644
-910.967  	271.45
-1005.67  	317.171
-943.195  	40.8953
-1002.1  	339.324
-982.731  	414.648
-1149.35  	179.275
-953.794  	355.476
-1049.86  	19.5063
-954.046  	271.073
-885.154  	223.553
-1157.26  	215.043
-1049.3  	133.388
-672.034  	133.195
-611.12  	57.3435
-982.708  	374.518
-611.579  	3.72951
-642.947  	43.9725
-634.606  	4.72805
-652.22  	24.8594
-646.046  	0.47398
-938.085  	353.912
-647.453  	54.187
-635.373  	125.186
-621.955  	34.0099
-613.905  	5.08133
-637.109  	22.7759
-689.532  	24.9781
-605.125  	8.35291
-1007.64  	64.879
-1006.97  	152.434
-657.8  	9.80207
-570.76  	8.43904
-623.74  	36.2036
-637.998  	76.4433
-647.346  	19.9657
-585.43  	22.0087
-640.432  	2.44014
-653.851  	86.3292
-661.678  	3.20511
-629.538  	54.4201
-641.771  	14.1276
-586.062  	30.5701
-634.423  	20.2831
-1028.61  	281.559
-614.622  	2.14157
-649.697  	70.005
-659.949  	3.24559
-646.103  	69.1088
-675.937  	465.067
-629.086  	81.2368
-934.592  	80.7385
-647.037  	55.7343
-896.651  	314.064
-622  	14.0314
-962.135  	228.44
-624.885  	15.4105
-629.136  	2.75006
-546.188  	3.77374
-672.522  	21.3585
-986.88  	59.1742
-655.642  	94.8033
-1138.29  	46.8084
-635.584  	22.8049
-646.971  	22.7657
-640.521  	8.95336
-612.076  	1.70053
-1001.03  	203.427
-621.641  	30.9769
-659.969  	24.8856
-624.746  	14.0551
-646.747  	29.0906
-654.419  	12.8206
-991.749  	65.8655
-623.579  	4.14502
-619.094  	21.5973
-1036.64  	208.304
-622.382  	11.5508
-634.409  	36.6273
-641.79  	25.7812
-677.796  	20.613
-655.545  	92.8998
-651.8  	93.537
-594.518  	37.9398
-936.147  	118.057
-707.418  	25.0579
-635.127  	5.82971
-655.775  	98.6303
-915.203  	94.1317
-1129.64  	346.538
-941.074  	99.9912
-653.926  	58.1853
-618.722  	29.4983
-1068.49  	167.164
-634.152  	71.4304
-622.531  	35.397
-615.668  	0.183239
-611.227  	57.6856
-997.972  	175.54
-660.79  	78.578
-1000.98  	75.7896
-668.989  	33.0933
-640.406  	9.86405
-675.922  	2.29529
-688.303  	10.2948
-674.301  	1.64256
-624.413  	82.5765
-956.596  	342.527
-624.792  	19.0576
-656.152  	97.1682
-654.022  	63.8771
-638.034  	110.062
-971.742  	31.2525
-433.673  	2.15121
-631.017  	32.8309
-650.539  	182.215
-609.959  	29.7577
-985.35  	46.5938
-580.571  	8.51723
-724.074  	68.3556
