17550
-846.751  	273.366
-620.842  	134.987
-654.09  	27.5957
-635.685  	90.1109
-600.347  	52.5632
-637.837  	80.6662
-630.069  	116.609
-631.065  	16.7277
-641.505  	42.888
-636.727  	9.83956
-602.418  	21.7568
-1062.73  	414.647
-455.214  	1.75077
-950.906  	305.76
-591.647  	18.3514
-612.104  	50.8449
-637.954  	13.9725
-674.072  	80.0468
-862.546  	23.0947
-1034.66  	374.578
-604.675  	3.03982
-628.795  	18.3697
-618.864  	164.13
-525.106  	49.5436
-622.877  	10.0668
-608.189  	5.17893
-602.013  	2.15228
-624.398  	29.487
-664.163  	1.39493
-942.233  	42.7939
-628.059  	55.065
-668.905  	57.069
-618.53  	36.713
-587.589  	2.21652
-624.191  	32.4307
-607.116  	37.6524
-723.401  	37.7115
-899.728  	126.476
-614.482  	6.70952
-618.409  	46.6563
-1001.99  	228.739
-953.589  	316.198
-284.269  	2.1109
-608.248  	126.304
-304.428  	1.75828
-602.736  	22.9366
-630.693  	84.9798
-600.655  	16.8334
-592.405  	34.8246
-801.359  	387.693
-953.279  	267.955
-901.74  	446.892
-624.396  	45.1266
-1045.24  	78.6083
-640.469  	1.57031
-602.665  	159.654
-588.075  	21.1286
-1069.23  	184.539
-966.648  	22.3706
-884.135  	372.397
-624.836  	145.423
-546.268  	3.5655
-584.348  	13.4885
-585.268  	16.2437
-648.996  	2.7152
-568.947  	51.0301
-651.119  	20.6677
-620.396  	28.863
-591.786  	33.2389
-794.292  	374.811
-605.591  	14.7953
-642.963  	36.9105
-708.199  	1.67841
-599.256  	8.09151
-693.019  	40.6911
-635.838  	6.69721
-619.734  	28.9209
-612.79  	23.7779
-615.491  	44.7337
-599.741  	16.1908
-492.827  	15.1744
-1017.62  	261.756
-622.055  	51.0207
-572.161  	23.7161
-610.626  	127.832
-576.29  	59.4954
-573.44  	1.44732
-938.421  	270.219
-642.577  	37.5631
-987.196  	23.6823
-599.894  	7.52833
-611.077  	8.37368
-627.766  	4.77787
-945.541  	15.4415
-1033.91  	481.731
-832.338  	35.5215
-690.63  	33.0933
-607.172  	101.892
-630.619  	136.023
-614.329  	50.1163
-496.061  	49.4286
-931.763  	153.76
-908.016  	205.894
-560.603  	28.0389
-682.899  	47.7059
-611.542  	0.0187314
-1089.75  	313.225
-569.376  	1.0279
-1051.23  	13.7661
-617.175  	24.8834
-628.217  	70.2241
-637.456  	36.0087
-1137.84  	153.249
-921.825  	2.44004
-618.78  	184.493
-935.047  	115.275
-582.504  	16.6144
-1120.94  	109.045
-578.945  	16.461
-566.846  	1.4396
-619.355  	56.4706
-892.143  	356.049
-1001.97  	189.499
-1143.95  	195.693
-598.614  	73.3471
-602.899  	19.1471
-608.812  	56.2903
-682.255  	23.0527
-807.946  	278.387
-594.593  	18.5945
-610.7  	106.978
-621.78  	3.46002
-588.241  	9.20125
-890.428  	459.993
-1037.04  	306.031
-866.323  	165.471
-622.533  	16.037
-656.732  	1.66664
-583.182  	12.5821
-868.024  	406.213
-616.186  	21.7983
-621.43  	14.9784
-614.128  	133.593
-526.224  	9.21386
-635.24  	126.625
-600.058  	0.91819
-974.748  	111.865
-625.441  	168.476
-992.274  	244.7
-1138.84  	304.777
-782.027  	278.465
-979.793  	196.276
-982.883  	105.811
-1021.68  	534.477
-1116.22  	320.38
-143.797  	720.042
-831.899  	385.232
-901.301  	169.281
-898.876  	383.727
-1009.15  	247.281
-1128.05  	325.451
-963.915  	345.446
-988.341  	355.479
-1105.12  	61.982
-705.891  	470.083
-868.886  	393.238
-1057  	460.212
-858.315  	296.878
-1031.53  	22.1714
-1031.84  	299.625
-890.229  	422.473
-1147.02  	311.24
-1115.93  	372.605
-916.273  	75.5435
-1139.22  	157.302
-1155.75  	82.6389
-872.001  	212.522
-860.306  	308.779
-1013.63  	460.982
-1020.49  	273.005
-969.085  	346.41
-1142.18  	101.365
-901.649  	232.323
-946.57  	310.924
-923.651  	130.046
-983.923  	92.0473
-988.667  	233.882
-1093.97  	208.979
-1008.42  	451.408
-993.201  	383.149
-1137.18  	129.31
-1105.8  	249.211
-1015.68  	482.858
-1112.72  	43.6945
-1145.93  	211.67
-949.252  	50.9503
-1091.74  	125.863
-919.952  	349.026
-945.895  	340.058
-1160.2  	174.474
-1126.57  	166.024
-1015.78  	309.336
-891.182  	148.739
-1033.3  	6.34896
-1069.27  	459.838
-878.45  	191.306
-1026.29  	151.034
-1162.13  	195.708
-971.174  	108.042
-1129.11  	87.0608
-882.814  	120.322
-969.952  	209.68
-813.955  	291.862
-1018.44  	368.037
-1097.94  	27.0063
-1009  	195.316
-953.039  	279.035
-1034.08  	113.383
-1055.57  	516.765
-1163.04  	111.732
-1008.31  	111.286
-1167.9  	32.325
-975.424  	245.561
-1123.95  	365.286
-1130.95  	122.777
-1050.44  	238.196
-957.654  	90.968
-1130.62  	306.873
-958.517  	122.207
-1001.34  	216.397
-1067.5  	253.368
-1117.57  	67.0056
-1049.86  	249.264
-1024.19  	206.804
-925.438  	327.692
-1004.15  	411.981
-1147.52  	76.3789
-1102.12  	250.653
-980.602  	51.5183
-1019.21  	213.167
-935.002  	216.191
-1091.25  	71.6341
-920.763  	125.256
-1034.59  	178.875
-898.782  	374.519
-1027  	280.866
-905.461  	46.3358
-1069.28  	145.565
-1013.7  	420.912
-922.305  	158.657
-822.373  	383.937
-1078.61  	269.534
-1049.91  	317.116
-1088.88  	202.916
-1053.72  	346.299
-1046.98  	189.938
-911.092  	115.465
-1029.79  	302.423
-880.723  	203.399
-1077.71  	266.433
-1020.77  	138.764
-1152.9  	229.433
-907.607  	313.458
-909.88  	35.6461
-1004.31  	205.492
-903.235  	416.431
-1142.88  	175.627
-1154.88  	210.063
-901.172  	339.168
-787.027  	326.637
-963.48  	259.568
-859.729  	371.235
-1097.38  	336.671
-974.326  	178.137
-949.637  	220.659
-985.863  	280.09
-1148.28  	105.394
-936.309  	417.162
-892.329  	243.03
-874.244  	389.231
-913.142  	80.148
-998.891  	410.583
-1097.19  	215.909
-914.118  	100.953
-835.333  	141.793
-1007.8  	457.965
-990.968  	180.279
-944.901  	54.3549
-1076.97  	176.446
-1000.65  	471.216
-1096.65  	165.976
-948.017  	371.066
-1011.37  	292.378
-866.081  	259.596
-913.199  	98.381
-1016.87  	186.888
-991.629  	236.245
-839.759  	323.914
-1013.28  	396.724
-1023.01  	382.886
-943.644  	274.177
-833.31  	314.189
-1045.33  	164.552
-988.734  	354.971
-919.65  	142.785
-1137.72  	140.986
-1099.71  	253.596
-1148.06  	13.1859
-912.449  	133.337
-527.57  	3.58532
-953.778  	8.17543
-646.81  	2.28515
-634.654  	2.17543
-690.245  	46.4003
-627.47  	107.216
-605.865  	41.2962
-592.286  	24.4724
-463.998  	0.260177
-879.452  	251.948
-1097.52  	68.381
-617.5  	7.97013
-928.009  	39.1802
-601.684  	72.7624
-583.755  	6.7362
-1053.58  	19.5994
-600.298  	51.4379
-633.117  	8.7246
-606.615  	1.30167
-519.087  	5.71819
-945.061  	242.285
-964.929  	445.54
-592.574  	29.2964
-725.822  	88.2489
-625.682  	93.3419
-615.04  	72.5109
-622.628  	109.722
-612.58  	21.0981
-954.879  	43.6065
-586.054  	0.938483
-612.023  	201.703
-601.954  	21.5785
-687.662  	69.3891
-612.515  	61.2679
-617.227  	36.5687
-625.132  	70.7552
-606.427  	43.8082
-643.848  	22.0828
-627.149  	74.072
-614.968  	90.1481
-611.23  	57.754
-627.427  	7.93422
-631.579  	194.197
-617.77  	25.4326
-592.024  	0.335673
-614.26  	87.5777
-620.352  	206.212
-512.587  	3.38715
-593.884  	6.59423
-536.737  	7.13405
-615.103  	92.9384
-585.978  	7.93249
-1094.72  	72.792
-941.805  	62.7248
-602.763  	4.94974
-589.458  	1.46557
-618.151  	69.6681
-918.436  	9.82049
-632.594  	25.3143
-627.928  	15.3888
-620.643  	5.0609
-597.857  	69.7569
-586.502  	1.83347
-929.016  	62.4824
-891.319  	155.69
-625.775  	19.1768
-954.675  	301.441
-633.468  	7.96701
-619.197  	35.607
-623.612  	3.53267
-596.441  	54.2937
-616.419  	6.56686
-648.511  	110.299
-649.166  	24.4947
-1071.82  	72.3033
-1009.35  	371.688
-604.637  	77.7854
-638.898  	65.6085
-680.839  	39.6171
-987.566  	221.354
-661.709  	7.07867
-598.008  	45.9209
-627.9  	51.3558
-957.572  	28.2384
-585.812  	35.0233
-955.793  	184.717
-686.279  	47.4984
-630.44  	42.7443
-583.739  	22.3206
-592.312  	35.8467
-632.774  	39.6051
-693.237  	45.2107
-938.921  	11.8165
-1101.47  	7.40265
-605.93  	21.879
-632.923  	6.60779
-957.357  	448.944
-916.303  	129.261
-964.387  	113.461
-506.108  	16.3501
-535.333  	3.78388
-623.303  	8.70707
-618.19  	117.327
-641.876  	1.96895
-608.849  	5.26003
-961.73  	164.86
-577.139  	7.34711
-628.838  	36.1136
-1003.89  	213.52
-1049.81  	112.23
-620.683  	112.934
-596.518  	27.6206
-692.117  	30.4744
-580.241  	16.7456
-524.945  	2.11407
-936.776  	76.5874
-642.372  	4.97052
-971.786  	62.1379
-961.339  	16.2681
-679.635  	24.0708
-650.425  	10.4718
-615.06  	14.1916
-1110.23  	204.218
-619.346  	52.8066
-609.244  	166.566
-615.749  	22.5725
-1079.72  	111.743
-626.253  	83.694
-610.981  	33.598
-615.046  	74.4515
-629.465  	2.22403
-612.884  	49.2379
-1103.36  	320.914
-592.038  	11.6412
-1092.22  	336.024
-514.176  	2.31387
-534.722  	21.5796
-764.896  	384.31
-965.522  	10.1137
-544.39  	5.45445
-1068.07  	46.126
-582.938  	18.7272
-1039.59  	51.1616
-640.221  	10.0238
-910.735  	356.997
-569.139  	24.2835
-568.847  	9.04037
-559.735  	19.872
-597.516  	39.1879
-605.065  	39.7338
-1109.58  	200.078
-603.52  	32.5832
-602.522  	59.3503
-867.012  	70.1768
-950.883  	379.698
-534.127  	13.0486
-926.516  	331.109
-603.343  	115.705
-579.763  	12.3098
-614.76  	88.9185
-1002.41  	330.638
-1041.84  	291.162
-1138.94  	164.338
-832.531  	393.513
-912.146  	272.92
-937.159  	5.4903
-1096.57  	358.994
-898.68  	320.822
-948.094  	59.7262
-919.819  	180.287
-705.075  	348.523
-1001.23  	68.3671
-1015.26  	335.51
-1113.15  	58.8306
-1015.47  	298.854
-977.112  	310.994
-1024.34  	469.831
-963.024  	281.804
-1011.27  	191.386
-969.339  	243.608
-1098.56  	385.712
-980.148  	151.932
-994.717  	377.581
-982.901  	345.13
-1096.9  	350.213
-859.057  	263.563
-1129.29  	123.641
-1075.02  	0.308887
-933.547  	186.649
-1019.93  	376.851
-980.923  	142.325
-1081.12  	22.836
-909.373  	286.103
-1065.78  	160.945
-974.379  	136.505
-1117.8  	305.939
-819.6  	252.126
-1054.94  	4.9059
-1111.69  	370.375
-1068.2  	122.178
-1053.67  	450.055
-901.155  	27.577
-1009.91  	380.901
-1117.06  	92.5923
-1058.5  	190.526
-888.693  	122.929
-850.996  	101.767
-1009.28  	307.31
-933.388  	337.031
-929.853  	286.383
-1035.86  	92.4686
-1119.32  	330.754
-957.447  	124.157
-1078.81  	422.722
-897.671  	293.28
-987.859  	481.068
-906.424  	261.041
-805.225  	320.039
-1047.93  	70.6898
-1109.48  	76.3675
-1066.52  	5.32606
-906.777  	384.88
-945.679  	384.513
-1032.94  	359.275
-909.612  	168.664
-1031.11  	212.163
-953.42  	246.678
-883.597  	156.837
-967.289  	434.418
-926.708  	56.6799
-1113.32  	241.324
-967.302  	107.868
-1159.15  	103.247
-1089.11  	346.98
-1050.3  	177.774
-1104.18  	26.0779
-954.473  	95.3834
-984.336  	121.453
-960.086  	432.407
-993.84  	384.326
-827.466  	356.844
-984.52  	23.5586
-1027.5  	416.109
-897.912  	413.108
-1053.88  	101.549
-947.938  	323.763
-991.392  	35.0904
-891.239  	10.4754
-936.278  	218.616
-1016.15  	193.14
-915.76  	210.95
-1016.02  	451.829
-936.522  	233.443
-1130.21  	31.7604
-830.461  	365.282
-887.093  	246.215
-1092.06  	220.572
-878.734  	185.45
-1080.13  	57.6994
-1072.03  	268.594
-444.061  	679.553
-1138.86  	14.9809
-1061.61  	447.692
-996.699  	313.95
-1046.29  	383.798
-1158.2  	96.6779
-975.601  	393.316
-1097.02  	334.332
-1151.87  	80.9698
-966.218  	356.654
-1035.28  	187.694
-892.904  	163.142
-949.741  	418.099
-913.671  	291.625
-926.184  	205.59
-1113.82  	364.492
-1055.01  	40.2532
-1043.91  	351.923
-1076.16  	407.567
-1082.87  	109.88
-1142.4  	176.973
-1128.19  	17.9855
-919.122  	292.237
-940.806  	10.2952
-926.36  	148.468
-1096.8  	150.261
-1023.65  	220.95
-1079.85  	352.845
-1058.75  	256.406
-1096.5  	209.329
-1105.64  	318.544
-875.913  	437.703
-1074.43  	394.073
-908.682  	105.905
-1094.56  	21.4541
-1015.79  	328.128
-1124.02  	94.2378
-1046.62  	223.331
-1157.35  	169.766
-997.989  	449.041
-955.663  	527.851
-809.36  	304.331
-987.82  	206.903
-1073.26  	166.67
-1095.79  	408.429
-1002.57  	392.268
-958.177  	14.0052
-1006.86  	306.841
-1033.53  	2.71379
-1149.76  	57.3885
-924.629  	189.942
-1038.71  	166.877
-1052.19  	276.706
-1075.63  	144.643
-950.375  	274.419
-881.023  	314.794
-928.37  	223.834
-1054.18  	96.0418
-1044.8  	55.6331
-987.093  	444.03
-1053.26  	270.266
-1034.67  	372.252
-1083.03  	7.75955
-1084.67  	327.892
-1061.62  	267.53
-1100.05  	256.709
-608.264  	88.5304
-522.351  	86.2186
-621.596  	4.78265
-605.363  	86.6113
-611.801  	90.7884
-1122.26  	255.176
-613.33  	60.4574
-629.272  	27.3836
-570.226  	12.9582
-931.485  	290.452
-616.025  	38.0828
-1149.31  	38.0457
-624.699  	72.5523
-572.126  	6.78693
-653.404  	32.7128
-643.814  	1.39252
-1010.48  	363.634
-611.221  	88.7781
-710.608  	31.5473
-602.288  	83.3072
-618.38  	42.2625
-624.356  	21.1316
-606.561  	139.186
-1117.99  	97.9163
-824.56  	323.599
-801.558  	167.093
-504.417  	3.88264
-654.603  	4.91877
-613.59  	79.0086
-630.025  	99.4947
-1007.34  	384.97
-608.094  	24.0229
-354.644  	2.99088
-1012.45  	314.139
-618.312  	13.6862
-631.258  	54.4063
-607.495  	44.4591
-670.944  	90.6973
-1075.05  	169.761
-502.217  	46.7184
-1042.69  	104.48
-607.051  	96.0372
-544.301  	15.7983
-966.466  	247.474
-689.749  	65.0202
-623.938  	145.782
-619.223  	85.6824
-537.322  	18.8198
-605.956  	36.3388
-934.431  	396.671
-620.403  	42.3408
-574.343  	32.1238
-664.851  	29.3428
-946.138  	93.0313
-680.414  	14.6214
-485.301  	12.1087
-988.128  	10.6982
-674.731  	37.5593
-950.825  	74.7163
-610.078  	15.7816
-984.966  	119.157
-688.512  	11.2417
-498.057  	0.60197
-604.037  	71.8654
-576.311  	6.43161
-642.166  	47.6361
-617.317  	76.9637
-603.902  	41.8376
-595.666  	14.9804
-915.208  	249.59
-604.646  	170.418
-568.295  	36.817
-507.762  	30.0802
-877.314  	78.0443
-602.481  	72.0919
-602.026  	69.8821
-929.476  	56.5236
-965.255  	63.1953
-632.489  	3.01242
-653.863  	105.787
-593.335  	9.70174
-634.264  	1.32836
-466.906  	4.15723
-896.376  	249.514
-592.644  	5.56425
-504.765  	9.42147
-622.504  	2.65961
-605.982  	11.0746
-606.155  	67.6675
-672.703  	3.49001
-883.533  	142.501
-997.278  	446.382
-692.682  	54.6343
-909.182  	317.041
-947.334  	52.7017
-611.544  	50.9666
-957.757  	60.4197
-618.54  	113.482
-1016.26  	2.28005
-594.931  	45.1407
-884.42  	367.182
-902.185  	391.543
-1041.05  	354.614
-562.904  	0.222277
-615.763  	152.88
-899.889  	63.7992
-512.215  	81.9398
-595.024  	34.2617
-598.642  	25.6633
-1055.28  	305.396
-610.453  	1.6172
-626.55  	15.7773
-601.822  	177.165
-610.987  	31.9004
-617.742  	48.7593
-960.555  	154.924
-928.498  	319.885
-1079.62  	332.895
-970.867  	57.2934
-1167.38  	16.6476
-1032.51  	213.36
-641.296  	92.4035
-603.81  	43.7141
-572.82  	8.62481
-874.338  	40.6611
-969.195  	79.8592
-894.659  	359.903
-637.525  	11.3625
-609.321  	50.2978
-620.748  	80.1135
-588.056  	31.6301
-629.373  	1.6039
-581.103  	4.96191
-583.747  	3.51966
-643.851  	55.0552
-1067.1  	274.73
-655.903  	41.3974
-695.879  	34.5195
-648.229  	24.8889
-666.963  	16.8305
-595.752  	18.8564
-1114.06  	108.874
-896.136  	350.82
-1036.41  	106.434
-876.776  	205.605
-908.965  	63.1838
-1003.05  	434.502
-1032.49  	437.394
-932.832  	241.677
-1018.95  	155.999
-1081.44  	38.6678
-1112.72  	280.175
-918.664  	117.913
-1160.43  	216.253
-1051.08  	341.735
-1147.08  	192.593
-1139.32  	271.22
-1037.88  	478.562
-981.759  	138.066
-888.923  	180.074
-1069.04  	266.341
-1106.83  	54.1916
-1110.55  	61.9381
-1126.57  	314.648
-885.615  	330.724
-994.548  	217.629
-961.598  	152.345
-1130.81  	124.63
-863.227  	405.438
-1013.57  	81.0484
-936.767  	225.866
-1017.66  	414.503
-1101.38  	92.5587
-919.165  	445.618
-1127.93  	48.0817
-1045.28  	472.046
-976.107  	378.104
-969.233  	239.393
-930.36  	292.634
-1051.06  	108.013
-1048.06  	199.769
-890.471  	95.2092
-1037.53  	31.7331
-1026.32  	397.509
-1133.99  	35.1
-1057.78  	41.7594
-1063.09  	272.63
-1044.96  	400.873
-1127.05  	366.799
-960.617  	308.744
-1046.34  	39.9761
-1123.31  	82.2883
-1026.03  	276.279
-1127.04  	205.682
-976.663  	92.9509
-1150.37  	259.998
-1145.26  	249.468
-1128.1  	246.593
-905.114  	343.291
-1086.63  	10.2329
-831.778  	333.347
-893.518  	269.219
-1043.38  	299.831
-1137.69  	16.4803
-741.719  	303.402
-1039.48  	383.09
-886.839  	254.779
-971.898  	299.657
-1087.48  	32.4081
-924.193  	353.155
-1078.35  	341.828
-925.584  	306.825
-990.561  	421.847
-1127.55  	7.42967
-1093.44  	91.3421
-1041.87  	128.493
-915.824  	374.391
-918.268  	398.107
-950.356  	122.524
-916.387  	402.887
-1060.1  	209.912
-986.311  	482.83
-1056.97  	341.113
-1173.6  	64.7004
-888.476  	131.327
-945.139  	193.458
-1001.78  	183.402
-974.285  	17.635
-1155.17  	33.4107
-1106.34  	180.153
-1052.77  	301.152
-1119.25  	234.728
-1067.9  	435.837
-926.531  	377.85
-1041.9  	240.043
-1120.94  	223.339
-1023.5  	99.5507
-920.846  	35.7826
-991.662  	170.108
-980.844  	290.498
-994.46  	165.844
-1015.83  	274.224
-943.659  	423.206
-1085.16  	127.968
-1083.81  	173.987
-1078.27  	416.648
-1118.88  	30.5446
-1089.79  	352.037
-900.009  	241.226
-1042.07  	279.398
-894.311  	265.324
-930.374  	488.52
-1018.09  	247.198
-892.728  	282.229
-963.6  	211.149
-916.744  	46.3872
-983.922  	308.304
-998.096  	207.06
-999.502  	243.273
-1108.46  	83.5736
-1060.49  	119.343
-1075.5  	348.73
-1011.48  	281.273
-998.229  	196.072
-919.868  	240.242
-995.907  	335.618
-1076.14  	108.214
-952.641  	358.252
-1006.64  	427.931
-1109.78  	86.3671
-1090.41  	346.721
-939.233  	420.617
-904.071  	148.35
-839.207  	290.514
-965.812  	353.421
-907.738  	383.828
-1167  	208.703
-1016.02  	372.749
-1099.49  	337.266
-937.728  	442.057
-1049.14  	93.2644
-943.125  	86.2614
-1092.85  	295.764
-888.242  	265.899
-1066.16  	414.607
-998.625  	444.394
-1125.88  	133.3
-959.305  	357.501
-901.189  	392.129
-790.917  	287.203
-1114.15  	179.294
-994.286  	417.624
-1104.17  	249.916
-1032.79  	276.705
-941.603  	321.57
-919.794  	420.175
-1020.07  	207.559
-960.919  	399.119
-1081.41  	11.2951
-1152.05  	233.223
-945.586  	131.24
-1061.84  	439.985
-1048.89  	181.769
-1107.09  	129.367
-1056.48  	281.079
-891.398  	265.729
-982.754  	309.899
-922.141  	39.9747
-979.646  	331.771
-960.267  	405.109
-1123.48  	175.223
-932.539  	347.44
-1026.07  	18.9384
-932.71  	264.83
-865.633  	217.776
-1130.05  	209.97
-1025.6  	130.258
-638.278  	123.854
-576.03  	53.3104
-959.912  	365.653
-579.19  	3.43605
-607.966  	40.8411
-608.386  	4.45084
-622.883  	23.221
-623.609  	0.75887
-916.423  	345.075
-619.405  	50.7494
-610.444  	118.076
-595.566  	31.801
-591.102  	4.93492
-608.062  	21.2779
-665.016  	23.8212
-577.745  	7.8416
-973.811  	62.6651
-973.621  	147.27
-634.508  	9.17697
-540.908  	7.91847
-594.907  	33.7279
-609.834  	71.4478
-613.048  	18.552
-560.707  	20.63
-611.092  	2.26615
-626.263  	81.0334
-638.845  	3.17063
-595.682  	50.5389
-607.222  	13.1268
-559.191  	28.5454
-606.051  	18.9611
-1005.33  	275.16
-586.869  	2.00966
-622.45  	65.7353
-636.418  	3.05157
-621.929  	65.5644
-663.198  	452.448
-604.566  	76.598
-903.502  	78.0532
-611.565  	51.7694
-876.198  	306.496
-596.988  	13.1624
-939.542  	222.501
-601.831  	14.6639
-606.886  	2.61541
-515.838  	3.46875
-647.57  	20.3569
-952.847  	57.3409
-626.716  	88.6913
-1111.5  	45.6486
-605.2  	21.2294
-616.87  	21.2162
-618.195  	8.76034
-588.778  	1.63578
-977.824  	198.263
-590.432  	28.7303
-636.167  	23.7392
-592.432  	13.0458
-616.493  	27.1099
-631.034  	12.146
-968.42  	64.2721
-600.494  	3.77404
-594.308  	20.1999
-1012.76  	203.458
-586.619  	10.7419
-603.711  	34.0668
-611.561  	24.0207
-643.052  	19.1607
-625.921  	86.7773
-625.935  	88.279
-570.461  	35.7744
-904.472  	114.211
-681.718  	23.9506
-598.208  	5.39415
-626.03  	92.1121
-884.43  	91.0251
-1104.13  	338.515
-909.141  	96.736
-629.254  	55.2397
-590.689  	27.4227
-1042.75  	162.895
-606.15  	66.7151
-596.596  	33.1327
-583.21  	0.173534
-580.12  	53.5923
-974.436  	171.19
-629.213  	73.1989
-967.143  	73.241
-632.736  	30.7287
-617.636  	9.41197
-651.261  	2.19968
-663.777  	9.85654
-649.869  	1.57963
-592.778  	76.7303
-934.201  	332.813
-592.832  	17.699
-620.716  	90.195
-625.875  	59.883
-609.016  	102.674
-938.925  	30.2134
-377.5  	1.8827
-607.504  	31.0164
-618.362  	169.366
-579.653  	27.5974
-951.233  	45.2476
-550.757  	8.00176
-698.286  	65.4063
-624.093  	7.56209
-1133.79  	92.0857
-622.218  	1.76742
-620.262  	32.8508
-1045.91  	159.745
-1071.57  	374.49
-581.88  	32.166
-971.827  	117.045
-965.622  	33.4304
-631.82  	1.36651
-597.672  	54.3162
-1134.89  	68.5381
-1149.88  	76.4466
-582.373  	8.38728
-594.02  	48.18
-906.471  	67.3865
-1079.71  	330.294
-598.277  	20.1848
-580.8  	4.12701
-608.949  	30.0727
-578.936  	15.8962
-623.403  	100.314
-803.682  	141.136
-976.739  	131.316
-622.439  	96.2984
-664.323  	2.17286
-695.367  	7.02019
-596.907  	41.6076
-647.225  	9.59606
-648.549  	8.28582
-359.949  	5.07874
-945.086  	0.4375
-1110.72  	192.627
-952.833  	26.8356
-1060.38  	363.057
