25040
-1426.43  	417.224
-1473.02  	248.62
-1287.5  	507.91
-1176.76  	501.807
-1154.26  	388.396
-1530.18  	320.208
-1649.25  	193.486
-1462.94  	149.728
-1299.44  	598.173
-1481.64  	354.745
-1531.18  	661.71
-1432.26  	153.217
-1321.96  	518.108
-1360.7  	196.112
-1169.24  	504.837
-1467.9  	565.677
-1435.18  	675.914
-1428.58  	230.195
-1108.64  	413.405
-1372.75  	468.858
-1290.59  	438.123
-1301.63  	567.508
-1523.32  	600.685
-1506.37  	567.857
-1265.53  	546.166
-1583.46  	0.229446
-1374.9  	156.699
-1652.28  	210.213
-1352.04  	247.729
-1067.41  	502.907
-1535.65  	538.837
-1477.76  	589.714
-1630.47  	183.084
-1281.92  	309.609
-1483.79  	425.604
-1394.93  	364.158
-1603.09  	372.259
-1578.47  	526.956
-1443.86  	93.467
-1520.78  	16.3751
-1376.87  	263.754
-1489.13  	643.139
-1335.12  	521.615
-1433.82  	705.128
-1561.51  	334.508
-1535.31  	99.4023
-1220.33  	426.058
-1442.21  	101.742
-1402.27  	103.33
-1113.42  	503.763
-1525.9  	414.79
-1355.94  	457.173
-1320.7  	633.321
-1417.42  	38.0915
-1556.16  	70.0892
-1534.16  	156.912
-1343.4  	383.418
-1657.54  	119.868
-1565.48  	77.0829
-1477.86  	625.372
-1576.34  	392.896
-1532.35  	524.76
-1583.24  	74.8715
-1580.44  	416.509
-1238.57  	281.541
-1412.03  	178.717
-1355.76  	501.215
-1311.38  	222.962
-1624.12  	235.76
-1596.62  	146.977
-1383.15  	489.664
-1631.39  	298.468
-1405.84  	44.5049
-1187.21  	602.089
-1575.28  	536.048
-1309.75  	170.752
-1433.1  	421.963
-1411.64  	177.016
-1604.94  	25.2429
-1393.55  	574.241
-1372.44  	46.8981
-1512.53  	30.473
-1223.02  	280.953
-1128.9  	37.3133
-1259.95  	536.615
-1531.32  	66.0738
-1107.81  	171.283
-1201.5  	407.66
-1194.64  	318.866
-1099.02  	51.7856
-1279.61  	216.513
-1122.71  	121.87
-1218.34  	187.946
-1200.9  	272.224
-1094.6  	33.8584
-1274.45  	102.141
-1220.64  	22.985
-1058.61  	46.8123
-1536.76  	601.85
-980.901  	7.02005
-1361.75  	444.889
-1049.99  	41.2536
-1195.69  	121.531
-1073.12  	26.3621
-1137.18  	147.618
-1388.94  	37.1007
-1493.93  	542.364
-1022.44  	3.34076
-1036.52  	30.1924
-1195.57  	389.501
-1026.91  	112.103
-1051.21  	19.3718
-1072.43  	11.5033
-1014.71  	2.09743
-1100.84  	62.1176
-1111.15  	3.27098
-1556.53  	67.1813
-1063.59  	106.279
-1123.48  	105.379
-1047.36  	72.1162
-1011.85  	4.04629
-1142.33  	72.4931
-1069.97  	80.9151
-1220.31  	68.1684
-1473.54  	205.984
-1027.15  	15.593
-1053.39  	92.6719
-1438.13  	348.016
-1369.45  	462.717
-939.358  	10.896
-1108.85  	284.881
-1036.64  	7.84802
-1085.25  	50.82
-1237.99  	202.137
-1161.35  	39.8004
-1043.71  	77.1986
-1126.65  	560.058
-1375.46  	401.054
-1289.07  	695.454
-1174.88  	104.11
-1503.37  	115.51
-1070.44  	5.01086
-1115.04  	368.523
-1007.68  	42.8271
-1537.82  	262.559
-1600.36  	34.1468
-1258.97  	543.63
-1201.94  	342.884
-1077.05  	10.2694
-1140.71  	32.5659
-1136.88  	39.5438
-1074.72  	7.94686
-1008.03  	107.878
-1263.95  	48.5535
-1047.67  	56.6471
-1197.99  	79.5851
-1106.91  	556.01
-1142.79  	34.9847
-1076.63  	71.0421
-1193.3  	3.16658
-1130.64  	18.9899
-1167.17  	74.8976
-1086.38  	13.2207
-1049.4  	57.7308
-1063.3  	49.5948
-1275.52  	107.731
-1057.26  	36.0782
-1016.75  	34.7736
-1460.83  	375.396
-1057.63  	100.721
-1204.31  	56.1222
-1165.59  	301.012
-1185.65  	142.105
-1139.57  	4.25196
-1348.32  	398.404
-1305.87  	90.5141
-1602.83  	38.696
-1030.45  	15.132
-1045.7  	16.796
-1044.52  	3.60435
-1547.66  	25.0893
-1485.09  	691.757
-1337.73  	57.5834
-1153.46  	61.8792
-1054.76  	212.537
-1230.16  	322.961
-1045.21  	99.3534
-985.465  	111.802
-1508.43  	251.585
-1301.46  	304.05
-1062.64  	63.5884
-1140.55  	89.3489
-1021.94  	0.385442
-1567.2  	450.485
-1065.52  	0.474734
-1528.65  	17.4212
-1270.03  	59.755
-1136.17  	154.334
-1303.98  	86.8476
-1626.35  	225.248
-1518.35  	3.69076
-1195.43  	438.326
-1526.79  	188.556
-1083.19  	39.4555
-1612.72  	156.093
-1015.33  	33.8114
-1122.86  	3.29709
-1065.4  	113.566
-1271.73  	540.294
-1419.09  	262.689
-1638.09  	277.511
-1225.79  	175.781
-1041.7  	39.7258
-1055.38  	117.579
-1144.94  	43.1912
-1138.17  	402.281
-1097.11  	43.043
-1159.38  	250.551
-1035.91  	7.03697
-1030.96  	22.5855
-1268.12  	715.868
-1491.48  	439.478
-1407.13  	269.395
-1019.65  	26.1534
-1091.74  	3.25341
-1083.62  	31.2624
-1239.04  	581.407
-1042.19  	44.0827
-1064.94  	29.8369
-1086.11  	287.359
-1051.91  	22.0222
-1256.65  	302.532
-1027.18  	1.56241
-1579.91  	183.658
-1217.6  	400.77
-1430.95  	364.434
-1599.2  	427.758
-1087.17  	397.875
-1375.49  	277.543
-1402.81  	168.99
-1430.28  	759.539
-1579.2  	452.945
2.11058  	1137.8
-1174.38  	545.234
-1265.85  	246.302
-1264.29  	540.676
-1416.64  	347.655
-1587.05  	446.772
-1370.69  	491.769
-1418.12  	511.704
-1563.24  	88.1594
-953.519  	732.09
-1228.79  	557.519
-1515.61  	658.095
-1209.38  	424.258
-1454.75  	14.9394
-1448.76  	431.483
-1285.31  	610.62
-1615.17  	440.954
-1573.58  	527.958
-1291.66  	106.615
-1605.81  	222.576
-1632.6  	129.228
-1226.61  	308.965
-1224.83  	441.259
-1429.99  	650.063
-1444.42  	386.28
-1370.6  	486.573
-1648.43  	146.225
-1292.26  	331.354
-1339.42  	440.448
-1310.12  	185.311
-1405.76  	130.54
-1389.36  	331.928
-1534.33  	306.754
-1429.81  	640.092
-1404.67  	539.926
-1607.37  	183.922
-1565.58  	352.218
-1462.98  	696.041
-1575.31  	60.6056
-1639.04  	302.845
-1346.93  	73.2712
-1572.93  	181.554
-1299.58  	481.532
-1339.72  	481.052
-1647.86  	248.236
-1619.69  	237.981
-1435.49  	436.744
-1267.87  	212.105
-1464.52  	25.4273
-1514.44  	658.781
-1234.49  	268.516
-1463.28  	215.984
-1643  	265.096
-1384.99  	153.145
-1596.63  	118.808
-1256.86  	170.604
-1363.5  	294.745
-1148.93  	418.474
-1445.34  	522.671
-1557.08  	38.5171
-1422.86  	275.194
-1375.25  	402.056
-1484.76  	162.695
-1488.62  	732.578
-1649.33  	159.4
-1426.89  	155.022
-1650.37  	45.3192
-1397.53  	351.607
-1576.75  	516.825
-1611.61  	174.146
-1497.06  	339.82
-1361.02  	129.522
-1596.34  	433.104
-1361.22  	182.756
-1424.87  	307.897
-1525.81  	361.198
-1585.76  	94.0683
-1481.39  	348.131
-1463.67  	297.846
-1316.38  	469.084
-1426.92  	586.962
-1630.07  	109.949
-1583.63  	361.045
-1399.81  	72.8797
-1458.81  	305.426
-1315.09  	320.439
-1552.12  	106.662
-1302.23  	176.758
-1467.19  	253.58
-1289.36  	537.996
-1456.59  	394.55
-1283.22  	61.4752
-1538.46  	208.496
-1440.4  	594.287
-1304.63  	232.308
-1158.9  	601.211
-1559.48  	390.074
-1484.44  	449.356
-1565.66  	291.74
-1496.9  	475.069
-1488.45  	268.398
-1293.76  	171.284
-1468.05  	430.823
-1245.64  	292.857
-1540.92  	380.635
-1443.97  	199.302
-1624.71  	323.947
-1294.22  	446.605
-1299.87  	51.7654
-1446.21  	296.128
-1282.62  	590.32
-1612.17  	245.652
-1632.92  	299.701
-1298.84  	488.813
-1109.85  	449.827
-1360.64  	367.703
-1227.97  	530.873
-1543.18  	474.063
-1393.61  	268.783
-1369.95  	317.744
-1411.54  	401.382
-1642.64  	150.874
-1325.42  	594.363
-1268.15  	345.288
-1233.86  	556.563
-1296.08  	115.149
-1442.28  	595.219
-1564.34  	307.315
-1298.45  	144.168
-1180.41  	205.985
-1438.45  	669.157
-1397.79  	253.062
-1346.69  	78.4579
-1525.65  	263.001
-1421.96  	670.546
-1562.19  	236.851
-1349.83  	528.811
-1441.52  	416.907
-1228.37  	380.379
-1306.75  	142.812
-1452.45  	265.735
-1417.11  	337.612
-1194.84  	464.471
-1457.56  	569.202
-1447.55  	532.798
-1332.73  	386.256
-1178.9  	446.503
-1471.93  	229.552
-1401.79  	506.497
-1313.48  	211.084
-1618.01  	203.234
-1552.91  	356.456
-1654.98  	18.4901
-1297.82  	189.769
-1016.35  	7.57602
-1568.26  	13.8805
-1084.26  	3.40738
-1047.72  	2.43446
-1164.85  	84.5367
-1284.97  	259.124
-1168.71  	98.5314
-1062.01  	55.2053
-1007.69  	2.65829
-1253.72  	371.572
-1585.48  	99.7402
-1028.14  	9.48718
-1508.33  	64.4512
-1195.54  	174.594
-1043.92  	16.5834
-1514.57  	29.1527
-1062.79  	112.636
-1067.81  	16.2368
-1032.29  	2.6965
-1076.46  	14.239
-1358.33  	353.874
-1387.75  	641.729
-1015.67  	58.8262
-1222.13  	158.626
-1188.52  	217.612
-1119.01  	161.953
-1124.02  	242.146
-1030.47  	42.8472
-1580.37  	67.5994
-1011.81  	1.0119
-1171.35  	478.098
-1196.19  	51.844
-1160.61  	127.108
-1046.41  	123.762
-1051.73  	73.5697
-1059.75  	137.447
-1127.75  	101.202
-1094.74  	42.3585
-1184.78  	171.575
-1200.42  	214.746
-1097.87  	126.91
-1050.4  	16.2103
-1238.77  	463.397
-1199.57  	60.0851
-1026.76  	3.93978
-1120.83  	197.028
-1194.86  	489.541
-1049.38  	8.88213
-1064.67  	14.3465
-1087.54  	18.6043
-1053.76  	186.489
-1110.71  	19.0605
-1548.01  	109.536
-1539.81  	102.436
-1108.23  	11.2399
-1025.95  	3.31409
-1064.85  	141.164
-1512.19  	16.4573
-1088.38  	50.0939
-1111.98  	32.4983
-1221.8  	12.0378
-1107.14  	161.165
-1040.47  	1.12097
-1524.53  	100.804
-1456.44  	253.833
-1061.73  	37.6655
-1372.19  	461.509
-1090.95  	15.8223
-1130.92  	79.6851
-1055.95  	6.38954
-1138.2  	128.993
-1034.19  	13.5614
-1288.31  	262.732
-1079.74  	47.9448
-1541.12  	100.576
-1455.82  	535.559
-1085.45  	171.843
-1076.56  	124.762
-1143.58  	72.8035
-1404.02  	317.988
-1097.99  	14.9167
-1061.7  	100.959
-1118.47  	110.08
-1576.49  	45.7056
-1062.41  	80.5878
-1379.11  	277.121
-1147.49  	88.3684
-1073.15  	82.3721
-1014.23  	44.9384
-1053.54  	80.24
-1217.41  	92.6181
-1167.08  	82.8278
-1547.25  	19.2139
-1586.33  	10.8092
-1094.7  	49.0927
-1044.17  	7.30324
-1366.01  	644.883
-1482.49  	211.174
-1580.04  	184.927
-1073.66  	40.5298
-1121.54  	8.6632
-1048.76  	16.4812
-1194.09  	277.424
-1247.7  	4.41937
-1040.61  	11.1483
-1575.12  	269.423
-1068.56  	16.6054
-1207.05  	84.8289
-1429.92  	293.01
-1494.41  	159.917
-1280.38  	272.206
-1054.75  	61.2452
-1160.2  	56.3883
-1213.3  	39.6518
-1006.04  	5.21831
-1539.24  	124.081
-1060.06  	8.04742
-1577.61  	101.567
-1588.94  	24.5372
-1136.32  	45.8926
-1104  	19.0168
-1038.93  	30.4325
-1595.76  	294.336
-1066.64  	106.928
-1155.13  	391.592
-1090.05  	48.4971
-1552.92  	158.113
-1208.08  	196.954
-1207.97  	80.4406
-1074.17  	155.603
-1068.17  	4.67689
-1206.99  	118.102
-1581.39  	454.635
-1043.35  	26.729
-1570.43  	471.487
-1042.25  	6.61011
-1114.61  	52.9099
-1070.75  	562.496
-1597.14  	17.0723
-1018.72  	12.6734
-1556.07  	70.3993
-1041.89  	39.8685
-1492.71  	71.3375
-1067.92  	19.9332
-1301.64  	517.611
-1006.17  	49.7201
-1076.15  	22.5681
-1194.34  	47.0256
-1149.68  	92.7177
-1114.59  	90.7055
-1582  	285.856
-1053.22  	69.6456
-1147.89  	139.533
-1407.16  	113.434
-1353.72  	541.39
-1095.16  	32.3939
-1330.59  	473.995
-1087.44  	257.946
-1052.9  	25.7954
-1069.58  	184.241
-1412.96  	462.608
-1472.17  	410.811
-1605.4  	228.332
-1175.97  	555.36
-1289.37  	383.688
-1326.65  	5.91894
-1536.82  	501.414
-1281.75  	457.17
-1338.16  	83.6561
-1294.77  	240.777
-967.227  	532.678
-1421.98  	97.6722
-1430.6  	467.803
-1565.02  	85.9052
-1426.84  	422.874
-1368.48  	446.711
-1452.18  	665.657
-1349.08  	386.702
-1419.62  	257.701
-1367.57  	344.311
-1546.36  	531.395
-1416.89  	220.276
-1401.83  	527.54
-1394.56  	489.577
-1553.52  	496.175
-1218.05  	361.289
-1599.6  	169.04
-1552.82  	3.61574
-1323.27  	266.047
-1445.46  	534.286
-1381.79  	198.945
-1537.16  	39.81
-1282.82  	402.38
-1504.03  	230.117
-1404.95  	195.188
-1586.47  	433.691
-1149.83  	372.317
-1478.65  	1.53369
-1568.36  	522.267
-1508.87  	169.938
-1476.89  	639.972
-1277.84  	34.9532
-1449.5  	546.888
-1591.23  	132.497
-1513.17  	273.358
-1252.85  	176.449
-1201.81  	143.204
-1435.78  	437.274
-1335.45  	480.796
-1310.35  	405.9
-1482.35  	131.099
-1582.03  	465.463
-1352.45  	175.329
-1526.42  	601.182
-1276.85  	417.415
-1392.47  	687.782
-1268.38  	376.466
-1135.16  	452.427
-1499.31  	101.273
-1570.15  	108.06
-1515.02  	7.53314
-1281.09  	544.027
-1342.02  	546.033
-1457.07  	506.911
-1276.64  	240.33
-1454.78  	301.208
-1344.41  	344.949
-1246.12  	224.84
-1391.81  	625.421
-1313.65  	83.8926
-1574.33  	340.414
-1368.53  	152.174
-1629.85  	141.613
-1540.39  	490.704
-1492.99  	252.699
-1560.63  	46.2419
-1364.43  	136.405
-1394.51  	171.907
-1357.49  	609.557
-1427.33  	551.429
-1181.01  	508.319
-1419.74  	33.4362
-1460.01  	590.493
-1296.16  	595.366
-1495.08  	142.545
-1361.87  	457.929
-1400.52  	37.4275
-1264  	17.5518
-1332.84  	310.518
-1431.79  	269.933
-1296.81  	298.778
-1452.28  	644.988
-1322.8  	326.935
-1597.49  	46.0957
-1174.29  	518.106
-1250.26  	335.111
-1577.67  	319.703
-1249.98  	271.277
-1527.8  	81.5172
-1522.81  	380.013
-508.929  	1072.86
-1618.14  	21.3778
-1505.27  	630.437
-1417.2  	448.707
-1489.25  	546.91
-1640.37  	134.343
-1391.48  	561.295
-1585.65  	483.574
-1618.21  	113.803
-1391.89  	513.879
-1464.7  	264.323
-1257  	233.142
-1350.4  	592.922
-1293.88  	410.427
-1312.97  	290.308
-1580.22  	517.226
-1508.79  	58.114
-1477.7  	499.71
-1516.67  	575.312
-1557.24  	159.053
-1618.94  	248.307
-1600.09  	25.5712
-1303.48  	400.57
-1327.45  	11.8569
-1325.19  	231.185
-1566.22  	213.499
-1459.99  	314.667
-1555.58  	509.657
-1504.51  	363.78
-1556.96  	295.916
-1565.21  	449.619
-1227.25  	623.86
-1545.56  	566.302
-1287.99  	150.682
-1568.25  	31.0108
-1447.62  	467.841
-1588.41  	133.371
-1509.8  	322.542
-1625.39  	240.51
-1397.59  	637.177
-1356.36  	767.704
-1131.16  	439.883
-1421.16  	321.911
-1524.67  	240.761
-1543.3  	572.664
-1418.42  	558.693
-1367.07  	22.5238
-1429.08  	436.514
-1468.5  	3.49531
-1634.25  	83.5703
-1308.19  	271.22
-1478.94  	220.534
-1531.39  	433.442
-1524.94  	207.755
-1360.37  	394.452
-1249.11  	446.215
-1323.55  	319.701
-1495.59  	133.929
-1491.13  	78.8708
-1394.06  	623.688
-1509.99  	371.311
-1471.92  	533.749
-1539.02  	7.66469
-1531.66  	470.058
-1525.95  	378.887
-1583.4  	369.089
-1145.45  	206.379
-977.306  	195.667
-1035.56  	11.367
-1087.59  	191.146
-1087.07  	196.36
-1602.73  	356.836
-1070.27  	126.389
-1074.43  	53.1981
-1032.65  	27.0853
-1333.22  	422.366
-1143.07  	87.3518
-1639.69  	56.6386
-1287.35  	175.491
-1056.57  	14.1276
-1103.6  	61.4073
-1063.91  	1.46201
-1439.48  	519.518
-1118.97  	200.323
-1198.7  	57.4132
-1065.37  	180.792
-1062.91  	85.567
-1047.46  	42.4805
-1094.96  	310.836
-1609.36  	146.328
-1158.03  	476.662
-1288.1  	270.148
-1116.6  	10.895
-1083.6  	2.80741
-1158.79  	183.853
-1074.98  	193.309
-1444.29  	552.348
-1140.17  	56.0206
-1305.72  	8.03404
-1437.8  	447.049
-1041.88  	28.6243
-1276.75  	130.888
-1050.79  	92.6099
-1133.96  	166.949
-1563.26  	254.755
-994.245  	105.778
-1516.37  	152.309
-1070.14  	206.196
-1070.27  	35.7359
-1379.93  	364.253
-1158.46  	118.378
-1254.15  	351.22
-1057.05  	169.685
-1142.2  	45.5518
-1141.74  	84.5893
-1335.14  	578.879
-1066.79  	85.426
-1208.59  	76.7059
-1123.05  	54.1971
-1551.64  	151.043
-1138.16  	27.8626
-1019.72  	31.3867
-1603.98  	17.8868
-1126.55  	71.2333
-1569.32  	118.845
-1145.28  	35.7649
-1417.38  	176.539
-1161.42  	20.8826
-1081.26  	0.0447574
-1091.96  	160.814
-1046  	12.8129
-1084.76  	90.5271
-1055.34  	153.426
-1057.2  	89.8797
-1021.6  	31.7733
-1313.34  	375.522
-1120.82  	394
-1022.76  	79.0248
-988.998  	67.5657
-1432.69  	126.263
-1140.48  	169.49
-1152.66  	165.537
-1528.26  	91.4268
-1574.74  	103.356
-1236.07  	7.01498
-1105.2  	196.826
-1010.26  	19.9916
-1258.33  	3.44421
-995.09  	11.0686
-1282.97  	365.768
-1010.45  	6.60956
-1045.38  	20.3192
-1035.88  	6.04487
-1071.3  	24.2457
-1061.78  	143.762
-1117.11  	7.36725
-1442.47  	232.177
-1429.14  	636.468
-1156.9  	100.463
-1299  	458.982
-1548.48  	86.5609
-1059.1  	105.571
-1569.2  	97.8152
-1203.61  	269.612
-1462.23  	2.90325
-1193.58  	107.956
-1263.88  	539.233
-1283.01  	583.689
-1496.38  	503.03
-1188.59  	0.00730732
-1136.46  	349.342
-1471.94  	103.897
-977.491  	185.763
-1134.52  	81.5775
-1075.02  	58.0807
-1504.23  	436.068
-1219.99  	3.37781
-1047.23  	30.1949
-1095.49  	403.325
-1097.57  	70.3816
-1161.96  	113.001
-1567.94  	254.022
-1334.93  	488.408
-1561.28  	482.055
-1593.5  	94.2474
-1662.73  	27.3633
-1467.42  	312.181
-1085.29  	174.754
-1213.11  	104.797
-1037.17  	19.9998
-1417.78  	66.8406
-1594.87  	130.596
-1269.55  	519.257
-1049.09  	17.3814
-1059  	105.569
-1060.53  	158.449
-1087.97  	74.181
-1113.01  	3.33128
-1031.78  	9.77055
-1053.68  	8.60064
-1286.41  	131.587
-1559.45  	429.445
-1099.76  	77.3902
-1169.41  	62.9083
-1103.32  	47.5919
-1127.43  	31.5589
-1084.53  	44.0025
-1589.65  	155.977
-1265.74  	497.717
-1479.06  	151.623
-1233.87  	291.539
-1297.65  	89.8918
-1413.74  	610.178
-1449.76  	610.899
-1330.26  	344.248
-1437.2  	219.599
-1542.68  	55.8352
-1604.72  	404.531
-1289.26  	167.242
-1632.17  	296.496
-1487.66  	483.84
-1619.78  	271.97
-1604.87  	387.503
-1461.77  	675.062
-1391.66  	194.75
-1246.42  	241.994
-1513.21  	377.194
-1580.44  	76.9972
-1584.88  	87.7679
-1596.99  	444.506
-1247.94  	466.493
-1400.72  	310.208
-1355.01  	217.082
-1609.64  	175.105
-1241.61  	582.372
-1421.11  	107.534
-1322.65  	319.786
-1435.59  	581.252
-1587.06  	132.935
-1301.54  	640.236
-1599.03  	68.0618
-1473.78  	670.03
-1377.62  	535.007
-1357.57  	343.494
-1335.05  	420.295
-1489.19  	153.794
-1490.33  	283.185
-1261.51  	136.494
-1466.59  	46.0186
-1448.78  	563.34
-1603.8  	54.2224
-1482.24  	54.0421
-1503.59  	385.072
-1475.54  	566.303
-1589.88  	517.725
-1388.16  	445.01
-1509.72  	58.7964
-1587.25  	112.233
-1440.53  	390.224
-1616.07  	295.93
-1380.8  	135.304
-1616.9  	366.865
-1619.38  	356.829
-1618.47  	352.777
-1291.44  	488.292
-1535.89  	14.4386
-1186.59  	475.25
-1275.64  	383.743
-1473.93  	424.426
-1602.45  	12.2615
-1025.37  	420.928
-1471.66  	543.103
-1243.7  	373.24
-1386.94  	429.831
-1550.79  	45.2196
-1315.77  	502.632
-1521.1  	488.338
-1312.58  	435.774
-1390.82  	598.397
-1594.86  	9.24959
-1564.15  	131.497
-1497.01  	183.557
-1298.6  	529.843
-1311.69  	568.515
-1346.03  	171.386
-1293.28  	570.671
-1497.02  	299.089
-1399.91  	687.286
-1485.89  	495.336
-1663.09  	90.8248
-1256.8  	186.956
-1362.67  	280.002
-1445.08  	266.828
-1376.47  	40.6341
-1644.65  	49.3116
-1561.99  	262.24
-1493.98  	426.117
-1584.31  	332.673
-1517.98  	606.176
-1323.71  	538.887
-1476.62  	335.724
-1619.54  	322.082
-1455.3  	139.828
-1318.01  	50.6928
-1392.02  	251.001
-1404.48  	416.767
-1395.5  	241.655
-1447.87  	389.994
-1331.81  	601.417
-1547.34  	181.946
-1532.81  	245.132
-1521.98  	590.398
-1602.39  	43.7268
-1544.51  	501.568
-1272.05  	358.691
-1482.1  	397.02
-1279.92  	379.618
-1310.68  	702.037
-1460.75  	353.012
-1270.62  	401.063
-1367.49  	295.369
-1307.67  	68.1801
-1394.2  	446.941
-1399.15  	292.034
-1437.06  	348.324
-1570.92  	120.316
-1519.02  	170.763
-1525.17  	495.122
-1442.95  	400.336
-1414.8  	282.802
-1296.03  	338.836
-1438.87  	486.341
-1547.76  	156.288
-1347.78  	503.44
-1433.83  	622.775
-1576.09  	124.024
-1557.43  	492.438
-1321.15  	585.249
-1290.97  	213.136
-1183.05  	412.569
-1373.77  	503.826
-1287.8  	544.868
-1638.77  	290.028
-1466.98  	538.468
-1568.9  	480.803
-1328.56  	628.532
-1479.77  	137.607
-1328.63  	122.18
-1577.23  	427.401
-1269.33  	380.401
-1525.71  	592.745
-1422.58  	634.097
-1606.77  	189.502
-1358.63  	506.946
-1275.86  	573.634
-1112.92  	404.626
-1586.87  	257.955
-1430.31  	600.73
-1561.18  	353.167
-1464.52  	391.605
-1341.86  	460.175
-1325.83  	606.279
-1453.32  	294.342
-1362.43  	565.914
-1548.83  	16.6617
-1624.61  	342.921
-1345.46  	186.372
-1498.49  	626.804
-1492.09  	257.543
-1573.69  	180.348
-1513.12  	401.022
-1248.88  	370.229
-1401.38  	442.749
-1306.76  	56.7927
-1389.93  	469.763
-1370.64  	579.376
-1596.07  	249.24
-1320.83  	494.246
-1460.8  	29.313
-1322.48  	378.866
-1222.26  	323.31
-1627.01  	302.654
-1458.64  	187.424
-1254.95  	294.51
-1217.07  	126.987
-1376.35  	527.613
-1170.88  	8.79711
-1247.01  	98.0471
-1087.38  	9.51498
-1158.82  	53.1514
-1033.49  	4.44559
-1312.15  	506.504
-1131.79  	113.547
-1065.86  	247.96
-1077.64  	72.1532
-1007.68  	7.6096
-1138.71  	48.643
-1112.89  	44.9571
-1077.94  	17.1823
-1591.75  	103.109
-1582.84  	241.607
-1060.01  	20.5966
-1086.25  	17.4284
-1121.64  	78.9539
-1124.35  	162.706
-1239.6  	44.3769
-1012.36  	45.8171
-1147.08  	5.44481
-1130.26  	177.78
-1055.98  	3.80039
-1214.17  	121.441
-1238.37  	31.4087
-1050.08  	65.5339
-1124.36  	43.1123
-1430.57  	392.067
-1093.88  	4.41935
-1120.21  	143.735
-1066.28  	6.59603
-1063.54  	130.314
-895.906  	682.971
-1052.51  	161.342
-1471.46  	127.109
-1259.58  	124.201
-1249.85  	444.748
-1053.91  	29.0378
-1352.28  	330.99
-1022.98  	28.303
-1013.37  	5.07513
-1070.27  	9.04037
-1103.4  	38.6534
-1574.56  	90.832
-1155.13  	200.346
-1600.94  	66.8373
-1160.26  	50.0107
-1166.76  	49.5236
-1026.06  	12.2864
-1014.4  	2.81872
-1401.72  	292.605
-1160.57  	69.7724
-1071.01  	44.6812
-1182.75  	31.4841
-1169.18  	63.2932
-1058.24  	24.4702
-1394.59  	93.3808
-1022.22  	10.5513
-1047.1  	45.7275
-1449.04  	291.988
-1239.96  	25.5185
-1164.51  	80.8435
-1163.8  	56.1813
-1277.75  	45.6914
-1167.09  	198.625
-1098.46  	184.333
-1009.93  	75.332
-1483.11  	184.465
-1151.2  	44.1788
-1272.66  	13.3511
-1169.43  	211.188
-1446.6  	147.777
-1570.07  	485.073
-1492.49  	156.202
-1079.96  	109.052
-1102.81  	65.3408
-1512.97  	240.881
-1117.7  	152.856
-1070.38  	74.4978
-1176.16  	0.350814
-1148.4  	128.37
-1404.41  	250.651
-1206.07  	171.465
-1585.22  	119.8
-1295.02  	73.9253
-1033.6  	17.6707
-1101.77  	3.94629
-1111.82  	17.862
-1096.2  	2.72935
-1170.69  	183.531
-1343.32  	510.281
-1176.69  	42.5198
-1268.06  	217.583
-1140.08  	132.848
-1139.14  	237.654
-1538.43  	49.1958
-1403.69  	6.78792
-1037.04  	64.1646
-1206.17  	404.103
-1133.29  	67.061
-1574.5  	69.8399
-1095.41  	17.4186
-1169.39  	119.285
-1049.76  	16.1496
-1632.73  	137.438
-1035.82  	5.01059
-1060.85  	65.3018
-1515.96  	238.181
-1540.54  	536.648
-1219.15  	76.888
-1594.5  	190.86
-1595.91  	50.5832
-1130.34  	2.8751
