20150
-1200.52  	519.301
-1076.81  	420.824
-1159.95  	565.047
-1254.25  	268.214
-1236.74  	79.5926
-981.293  	343.281
-1164.31  	84.7372
-1132.24  	84.403
-901.786  	406.843
-1222.81  	332.16
-1089.31  	366.886
-1067.53  	511.63
-1150.2  	29.8785
-1251.61  	55.4229
-1238.79  	126.557
-1084.09  	306.797
-1336.76  	96.8603
-1255.41  	61.7642
-1180.57  	499.652
-1269.09  	316.871
-1233.87  	422.271
-1283.09  	65.3272
-1278.69  	332.06
-997.75  	226.404
-1139.51  	146.365
-1094.63  	404.461
-1060.41  	180.12
-1312.56  	189.833
-1281.05  	117.384
-1117.7  	393.784
-1317.54  	240.484
-1138.6  	34.6012
-965.055  	476.613
-1267.37  	432.306
-1053.59  	136.527
-1145.33  	338.712
-1135.36  	148.18
-1286.67  	20.3058
-1121.73  	461.75
-1109.41  	39.2655
-1227.96  	28.3417
-986.689  	226.565
-835.153  	25.1827
-1013.16  	422.401
-1233.16  	56.3957
-778.163  	108.618
-969.895  	319.983
-820.023  	198.817
-808.539  	35.9928
-859.21  	133.989
-781.674  	76.6216
-839.347  	117.906
-828.221  	170.627
-791.971  	22.6743
-861.219  	63.4565
-839.42  	14.4027
-760.775  	30.4543
-1227.28  	479.63
-637.695  	3.57989
-1093.52  	354.056
-750.75  	26.3014
-814.682  	75.382
-789.015  	18.2733
-834.829  	103.503
-1045.27  	27.9566
-1194.09  	432.822
-749.693  	3.14429
-770.329  	22.4737
-819.055  	242.363
-699.297  	71.2598
-771.564  	13.2969
-769.339  	7.37432
-745.274  	2.13324
-789.785  	40.814
-819.326  	2.04616
-1155.47  	51.2595
-779.245  	72.8428
-826.702  	73.8387
-767.388  	49.0025
-734.864  	2.85169
-804.053  	46.3376
-767.787  	52.6702
-895.892  	48.284
-1098.92  	154.076
-757.731  	9.79322
-769.404  	62.6297
-1153.39  	270.144
-1097.95  	367.059
-511.67  	5.16046
-782.022  	181.35
-558.601  	3.87221
-770.229  	32.6158
-841.503  	125.649
-795.289  	24.8059
-749.064  	49.5339
-914.277  	447.526
-1099.83  	314.158
-1036.19  	533.176
-815.485  	65.6015
-1204.27  	91.418
-789.724  	2.76463
-780.527  	232.159
-733.731  	28.6608
-1231.89  	211.622
-1186.63  	26.4584
-1014.25  	431.837
-825.167  	213.968
-730.519  	5.89262
-777.477  	20.1108
-776.75  	24.3318
-796.779  	4.53126
-721.365  	70.7636
-863.85  	30.3477
-768.717  	38.5077
-802.216  	49.327
-902.811  	437.71
-792.071  	21.8036
-793.5  	48.7586
-876.592  	2.195
-783.716  	11.8747
-857.611  	52.5652
-792.234  	8.9617
-768.882  	38.9217
-769.177  	32.7397
-844.608  	66.602
-758.56  	23.0943
-674.697  	21.9778
-1171.47  	301.204
-773.256  	68.273
-791.598  	34.9652
-803.271  	187.948
-787.817  	88.1717
-769.961  	2.42089
-1080.71  	314.716
-872.825  	55.9439
-1200.9  	28.894
-749.354  	10.1678
-761.948  	11.2973
-772.432  	4.37051
-1154.55  	18.7906
-1190.53  	554.637
-1007.78  	43.1799
-851.293  	43.0857
-762.544  	140.3
-838.736  	200.915
-763.9  	67.2079
-665.947  	71.0802
-1131.94  	187.718
-1044.59  	239.967
-734.875  	40.3792
-841.764  	62.1614
-754.003  	0.121569
-1255.49  	360.872
-741.602  	0.83588
-1216.96  	15.0349
-843.799  	36.9883
-804.542  	99.4212
-868.825  	53.6564
-1307.42  	178.242
-1128.9  	2.8742
-818.954  	272.606
-1140.46  	140.713
-756.308  	24.5433
-1291.65  	125.377
-730.426  	22.4839
-759.855  	2.08439
-774.189  	76.2901
-1023.91  	420.006
-1146.77  	214.905
-1315.48  	224.095
-816.325  	108.905
-755.221  	26.2906
-763.827  	77.5653
-842.868  	30.0433
-922.575  	321.394
-769.03  	27.0813
-801.164  	156.816
-765.536  	4.70168
-741.923  	13.8473
-1021.54  	548.815
-1194.79  	352.355
-1054.05  	201.546
-760.382  	19.5487
-807.735  	2.21745
-756.897  	19.0666
-996.813  	467.028
-764.063  	29.5339
-775.386  	20.1363
-777.966  	186.97
-708.704  	13.66
-850.95  	187.687
-748.325  	1.14182
-1184.82  	136.787
-830.996  	249.112
-1144.55  	286.263
-1298.65  	347.468
-887.952  	319.916
-1117.15  	224.486
-1128.65  	127.742
-1163.52  	612.603
-1276.93  	366.398
-93.1483  	865.059
-950.784  	440.773
-1027.85  	196.017
-1025.72  	438.209
-1150.6  	282.124
-1287.38  	367.565
-1105.12  	396.239
-1137.53  	409.71
-1264.15  	71.069
-791.85  	561.033
-993.821  	450.264
-1216.2  	528.903
-980.181  	341.096
-1178.44  	19.6609
-1176.56  	345.397
-1027.37  	487.785
-1309.53  	356.267
-1274.79  	426.533
-1046.58  	86.3293
-1301.19  	179.96
-1321.28  	98.8114
-995.096  	246
-986.845  	354.767
-1158.16  	526.618
-1167.65  	312.326
-1108.46  	395.065
-1317.92  	116.937
-1037.24  	266.7
-1082.94  	355.885
-1057.8  	149.23
-1130.36  	105.409
-1127.76  	267.917
-1246.83  	242.919
-1154.7  	516.906
-1136.04  	437.571
-1300.4  	148.268
-1265.4  	284.968
-1170.95  	556.86
-1273.3  	49.5648
-1317.1  	243.32
-1087.3  	58.6985
-1258.78  	145.195
-1051.73  	395.023
-1082.6  	389.001
-1329.48  	200.079
-1297.75  	191.002
-1161.47  	353.563
-1021.94  	170.735
-1182.99  	12.9716
-1223.8  	528.897
-1002.04  	218.108
-1177.98  	173.58
-1329.05  	219.795
-1114.82  	123.699
-1291.4  	98.0812
-1012.66  	137.777
-1106.56  	239.209
-930.236  	335.813
-1166.63  	421.715
-1257.32  	31.002
-1152.66  	223.044
-1099.6  	321.739
-1190.52  	130.5
-1205.89  	591.68
-1331.85  	128.279
-1153.61  	126.468
-1335.38  	36.8356
-1121.95  	282.373
-1281.13  	417.889
-1297.8  	140.609
-1205.48  	273.473
-1097.67  	104.351
-1292.28  	350.691
-1098.31  	143.226
-1148.36  	248.159
-1226.59  	290.799
-1280.09  	76.3999
-1199.65  	283.584
-1176.75  	238.407
-1061.14  	376.773
-1150.9  	472.722
-1315.02  	88.032
-1269.26  	288.973
-1126.12  	58.9334
-1171.8  	245.193
-1066.94  	252.379
-1251.23  	83.7932
-1053.18  	143.134
-1184.76  	204.807
-1034.36  	431.267
-1176.12  	320.329
-1036.59  	51.5912
-1232.15  	167.411
-1161.82  	481.095
-1055.02  	184.223
-939.19  	459.359
-1245.54  	311.377
-1200.75  	363.02
-1254.38  	233.749
-1207.56  	390.999
-1200.23  	217.174
-1043.93  	134.841
-1181.93  	346.994
-1007.4  	234.452
-1238.5  	306.076
-1167.67  	159.778
-1316.68  	262.241
-1041.81  	359.677
-1045.26  	41.2416
-1157.71  	236.955
-1034.93  	476.793
-1305.78  	199.935
-1320.82  	241.179
-1039.21  	391.114
-899.088  	369.4
-1101.35  	297.105
-987.555  	426.65
-1252.13  	384.364
-1119.87  	209.603
-1095.54  	254.36
-1133.63  	322.194
-1319.89  	121.181
-1071.38  	478.674
-1022.79  	278.527
-999.077  	447.317
-1046.07  	92.2977
-1152.81  	474.676
-1259.35  	247.638
-1047.53  	115.955
-955.12  	164.076
-1157.29  	531.276
-1132.19  	205.544
-1084.37  	62.7217
-1232.72  	206.492
-1146.9  	540.41
-1258.26  	190.579
-1087.5  	425.824
-1160.69  	335.606
-991.841  	301.523
-1049.81  	113.804
-1168.07  	214.258
-1139.33  	271.432
-963.02  	372.705
-1167.5  	456.596
-1170.38  	434.925
-1078.71  	313.083
-953.276  	360.119
-1193.42  	187.116
-1132.12  	407.57
-1056.36  	166.494
-1304.44  	162.594
-1257.03  	289.302
-1324.03  	15.0272
-1046.22  	152.926
-697.241  	4.97061
-1167.08  	10.1558
-798.662  	2.67471
-778.042  	2.26535
-854.994  	59.6386
-855.708  	159.948
-801.247  	61.1642
-755.34  	35.1407
-652.731  	1.09263
-1009.37  	293.473
-1266.91  	79.2667
-760.045  	8.49674
-1129.46  	47.9525
-807.829  	108.111
-743.49  	10.1544
-1213.6  	22.9157
-760.843  	72.6816
-784.01  	11.3323
-754.379  	1.78586
-712.566  	8.676
-1088.52  	281.021
-1111.7  	513.643
-739.444  	39.5471
-898.105  	112.679
-821.058  	136.48
-789.982  	103.559
-796.675  	155.691
-757.64  	28.6479
-1172  	51.9351
-733.845  	0.261446
-806.182  	297.648
-808.231  	32.0845
-851.836  	89.425
-763.134  	82.9615
-768.056  	49.4128
-776.001  	93.9059
-787.395  	63.7313
-800.367  	29.1211
-820.721  	107.918
-818.195  	133.4
-780.157  	81.76
-774.252  	10.8071
-842.352  	287.644
-819.73  	37.4615
-742.933  	1.58677
-790.104  	125.571
-819.782  	304.564
-698.922  	5.29462
-757.309  	9.28529
-727.936  	11.1157
-767.373  	125.413
-768.129  	11.7954
-1252.07  	85.5471
-1149.39  	76.5096
-778.226  	7.13324
-740.976  	2.10725
-773.214  	94.4866
-1124.54  	12.1243
-790.809  	33.916
-795.957  	21.328
-829.322  	7.48279
-774.644  	101.487
-744.086  	1.58614
-1135.73  	75.7849
-1087.49  	189.759
-777.107  	25.5948
-1099.61  	357.005
-792.272  	10.6938
-796.833  	50.9078
-773.689  	4.52437
-784.502  	80.2241
-761.44  	8.99486
-870.606  	163.213
-798.631  	32.6349
-1234.73  	82.1177
-1164.33  	428.572
-771.541  	110.435
-790.825  	86.1425
-841.471  	51.1371
-1132.13  	254.898
-813.156  	9.79949
-758.968  	65.0264
-798.193  	71.7405
-1172.42  	34.3018
-751.253  	50.8401
-1102.74  	216.793
-846.38  	61.6856
-784.117  	56.5003
-733.176  	30.1719
-752.418  	51.2569
-835.719  	58.0075
-857.723  	58.2687
-1150.09  	14.3844
-1269.78  	8.58515
-775.595  	31.3257
-775.679  	6.8492
-1099.21  	516.96
-1112.84  	157.695
-1178.1  	138.269
-703.122  	24.7436
-738.822  	5.47763
-770.993  	11.4057
-818.102  	172.902
-852.174  	2.81956
-758.726  	7.30402
-1174.66  	201.157
-747.725  	10.561
-829.554  	53.0241
-1151.78  	241.113
-1204.14  	128.783
-849.684  	168.222
-755.585  	39.2927
-854.603  	39.4699
-799.996  	24.697
-691.948  	3.19164
-1145.91  	93.0738
-787.364  	6.0386
-1182.09  	75.825
-1179.2  	19.1386
-838.164  	31.6458
-807.874  	13.438
-762.199  	19.8293
-1278.77  	235.5
-774.614  	71.5938
-798.737  	244.679
-780.393  	31.5717
-1243.98  	127.839
-828.221  	123.01
-818.213  	49.8584
-774.422  	102.621
-781.754  	3.07549
-819.115  	73.1426
-1269.3  	367.333
-748.701  	16.8786
-1258.22  	383.047
-697.485  	3.80522
-736.019  	32.4552
-871.068  	446.164
-1184.78  	12.5292
-709.045  	7.96036
-1237.47  	54.552
-742.255  	26.066
-1196.88  	58.1653
-788.688  	13.4636
-1046.43  	412.751
-720.845  	33.1133
-744.948  	13.7362
-780.025  	29.2978
-789.188  	57.7697
-781.935  	57.4276
-1273.57  	229.854
-759.625  	45.4487
-791.836  	87.1841
-1054.51  	85.1926
-1090.72  	435.826
-728.878  	19.7639
-1066.78  	380.709
-771.387  	165.081
-744.002  	16.991
-772.641  	122.008
-1144.92  	376.449
-1191.22  	332.695
-1300.86  	186.552
-951.749  	449.695
-1043.09  	311.37
-1072.36  	5.63909
-1249.39  	408.432
-1031.66  	368.153
-1083.5  	68.033
-1049.98  	201.285
-796.075  	412.449
-1147.29  	78.5398
-1159.43  	381.433
-1270.01  	68.229
-1158.27  	341.905
-1112.97  	358.105
-1172.86  	537.808
-1097.03  	318.217
-1153.02  	214.406
-1107.58  	278.565
-1254.01  	436.283
-1131.75  	175.656
-1136.04  	429.636
-1125.8  	395.272
-1255.41  	400.881
-983.676  	297.487
-1292.55  	139.401
-1240.88  	1.45679
-1068.83  	214.21
-1167.64  	431.501
-1120.08  	161.98
-1239.43  	28.7282
-1039.01  	326.466
-1217.91  	184.957
-1123.84  	156.875
-1280.49  	350.286
-934.235  	293.848
-1202.02  	2.67053
-1270.21  	423.101
-1221.17  	138.757
-1200.58  	515.981
-1031.91  	30.1375
-1162.51  	438.52
-1281.66  	106.445
-1216.33  	219.279
-1015.1  	141.507
-972.775  	116.151
-1157.33  	352.424
-1072.95  	386.936
-1061.94  	327.871
-1190.85  	105.878
-1279.94  	377.515
-1094.56  	141.921
-1234.19  	484.671
-1029.29  	336.371
-1128.31  	552.825
-1032.07  	301.108
-919.756  	365.995
-1204.62  	81.306
-1269.39  	87.3691
-1222.21  	6.0922
-1036.71  	440.125
-1083.26  	440.581
-1180.17  	410.524
-1037.02  	193.542
-1178.18  	243.073
-1089.14  	280.791
-1009.44  	180.443
-1114.65  	500.721
-1061.03  	66.1262
-1273.35  	275.721
-1106.58  	123.248
-1322.54  	116.565
-1245.77  	396.871
-1203.97  	203.783
-1262.63  	33.0774
-1096.78  	109.623
-1126.72  	138.967
-1098.04  	493.901
-1144.32  	442.332
-950.19  	409.425
-1135.6  	26.9874
-1177.64  	476.643
-1036.16  	476.375
-1207.03  	115.78
-1091.63  	370.336
-1133.41  	35.9017
-1020.64  	12.9318
-1073.93  	250.518
-1160.43  	219.797
-1048.03  	241.437
-1167.46  	518.88
-1070.61  	265.897
-1292.41  	36.7366
-949.814  	418.332
-1013.16  	277.073
-1260.63  	254.984
-1007.6  	215.243
-1235.53  	65.9673
-1228.51  	307.27
-466.579  	816.082
-1305.23  	17.2014
-1215.62  	511.128
-1142.67  	360.728
-1200.06  	440.419
-1325.58  	109.752
-1119.96  	451.627
-1266.64  	386.139
-1313.75  	92.3671
-1113.98  	411.232
-1184.35  	214.294
-1019.29  	187.441
-1088.82  	478.785
-1045.65  	332.864
-1060.45  	234.998
-1275.72  	417.51
-1212.53  	46.4532
-1194.49  	403.224
-1229.08  	465.796
-1247.54  	126.949
-1307.82  	201.735
-1292  	20.6187
-1052.54  	329.842
-1075.02  	10.8373
-1064.81  	177.181
-1259.75  	172.212
-1175.12  	253.482
-1244.99  	407.279
-1213.49  	293.679
-1256.34  	239.386
-1265.17  	364.044
-997.874  	502.323
-1237.97  	453.859
-1040.35  	121.449
-1258.99  	24.7715
-1165.69  	376.626
-1285.22  	107.822
-1207.4  	257.77
-1319.82  	194.324
-1136.7  	514.348
-1094.76  	611.111
-921.065  	351.385
-1138.25  	246.826
-1229.96  	192.389
-1251.14  	465.44
-1146.92  	450.039
-1100.12  	16.9623
-1153.43  	351.855
-1184.52  	2.98508
-1317.94  	66.477
-1057.77  	218.156
-1191.52  	185.503
-1218.53  	331.114
-1231.6  	166.551
-1092.7  	316.086
-1008.8  	360.414
-1065.55  	257.112
-1207.4  	109.194
-1199.73  	63.6996
-1128.36  	506.395
-1211.81  	305.342
-1186.45  	428.313
-1241.32  	7.72662
-1239.83  	377.242
-1222.8  	306.185
-1267.83  	295.72
-794.737  	129.439
-680.279  	124.211
-765.296  	7.06825
-772.758  	122.898
-776.781  	127.435
-1289.04  	290.465
-771.947  	83.3443
-783.8  	36.3446
-730.747  	17.8621
-1070.94  	336.244
-798.979  	55.1855
-1319.53  	44.4999
-854.724  	108.285
-740.291  	9.33511
-809.68  	42.6735
-789.643  	1.41664
-1159.4  	417.746
-787.475  	127.499
-880.038  	40.5261
-763.039  	117.147
-772.691  	57.2948
-771.228  	28.5424
-776.099  	198.771
-1288.56  	114.721
-940.316  	376.732
-970.45  	202.866
-716.925  	6.31684
-803.522  	4.18585
-802.843  	115.403
-784.481  	132.06
-1159.02  	443.072
-792.793  	35.1302
-684.792  	4.74151
-1160.1  	360.276
-765.345  	18.8716
-855.328  	80.9553
-761.375  	61.1737
-831.67  	117.167
-1244.52  	199.265
-673.015  	67.2196
-1207.12  	121.083
-767.801  	134.276
-726.879  	22.7192
-1109.99  	288.011
-852.451  	83.5424
-842.704  	217.096
-771.205  	114.842
-747.292  	28.0993
-791.943  	53.088
-1073.53  	459.921
-775.358  	57.297
-794.509  	47.5996
-823.905  	37.9704
-1156.32  	113.169
-839.31  	19.2178
-670.812  	18.8006
-1201.91  	13.1936
-831.572  	49.2486
-1165.52  	90.0346
-795.861  	22.7184
-1135.07  	139.076
-852.672  	14.5883
-700.504  	0.377472
-773.41  	102.742
-739.355  	8.64675
-795.805  	62.5249
-769.369  	103.506
-761.257  	58.5144
-743.522  	20.8097
-1053.41  	293.305
-783.824  	248.03
-726.053  	51.4685
-674.813  	43.0925
-1070.1  	94.7826
-789.235  	105.902
-793.166  	103.087
-1137.33  	68.6395
-1176.82  	77.1365
-842.009  	4.40183
-810.536  	137.389
-738.062  	13.2736
-850.894  	2.06283
-650.254  	6.55638
-1030.57  	289.869
-737.677  	5.92711
-692.429  	13.2044
-765.997  	3.83473
-767.507  	15.6467
-764.317  	94.082
-826.969  	4.83592
-1077.56  	173.63
-1147.19  	512.366
-853.827  	70.5427
-1044.5  	366.313
-1156.01  	64.4552
-766.902  	69.9214
-1170.01  	73.4008
-821.637  	167.679
-1171.07  	2.49638
-802.738  	66.9457
-1016.14  	426.906
-1034.38  	458.242
-1199.11  	406.134
-780.097  	0.142581
-796.511  	221.078
-1098.46  	77.7184
-673.726  	117.98
-782.3  	50.6864
-764.008  	36.9163
-1211.12  	350.756
-822.042  	2.22836
-772.581  	20.7821
-773.187  	255.672
-779.895  	45.2583
-806.655  	71.0596
-1171.4  	189.324
-1069.58  	378.385
-1246.82  	384.673
-1187  	70.1212
-1339.33  	20.3673
-1183.48  	247.664
-795.42  	120.99
-815.314  	64.9178
-734.009  	12.5734
-1062.98  	49.7488
-1186.38  	97.4715
-1024.79  	415.22
-780.39  	13.4518
-765.417  	69.4841
-773.409  	107.306
-761.59  	46.4007
-797.259  	2.20353
-737.545  	6.63113
-746.875  	5.28342
-866.901  	81.6216
-1238.01  	328.436
-809.977  	53.8916
-860.255  	44.3741
-806.204  	32.7698
-826.804  	21.9431
-765.421  	27.5854
-1279.15  	125.225
-1024.44  	401.812
-1190.07  	122.121
-1000.73  	235.435
-1043.89  	72.4549
-1145.61  	495.484
-1177.33  	497.622
-1070.79  	277.282
-1164.13  	178.076
-1241.55  	44.6271
-1283.51  	323.343
-1047.31  	135.036
-1324.19  	244.108
-1202.63  	391.064
-1311.17  	220.147
-1300.93  	311.586
-1185.02  	546.773
-1124.05  	157.743
-1013.02  	201.568
-1223.23  	304.821
-1271.23  	62.1081
-1275.2  	70.9044
-1289.87  	359.726
-1011.39  	377.853
-1135.54  	249.766
-1098.16  	174.817
-1297.03  	142.151
-994.576  	466.857
-1155.04  	90.2423
-1070.72  	258.468
-1162.74  	472.386
-1269.98  	106.574
-1051.9  	513.175
-1291.46  	55.0174
-1194.02  	540.772
-1115.48  	432.569
-1104.04  	275.53
-1070.84  	336.949
-1203.15  	123.905
-1201.59  	228.725
-1019.27  	109.541
-1186.47  	36.692
-1172.97  	455.074
-1297.07  	41.7379
-1205.12  	46.0231
-1216  	311.662
-1194.43  	458.299
-1287.71  	419.19
-1109.03  	356.046
-1207.19  	46.5092
-1284.36  	92.683
-1169.92  	315.833
-1296.8  	237.01
-1116.95  	107.653
-1312.32  	297.095
-1309.84  	286.736
-1298.32  	283.452
-1039.22  	393.625
-1242.58  	11.6928
-954.945  	382.606
-1026.16  	308.974
-1192.84  	343.082
-1299.02  	15.0158
-840.184  	344.199
-1189.5  	438.635
-1010.72  	295.9
-1115.97  	344.845
-1248.31  	36.8553
-1060.12  	405.043
-1232.04  	392.686
-1059.92  	351.587
-1129.5  	483.133
-1289.77  	8.06142
-1256.84  	105.281
-1199.86  	147.607
-1048.7  	428.353
-1054.84  	457.261
-1087.71  	139.485
-1047.22  	461.13
-1211.77  	240.868
-1129.88  	553.803
-1205.86  	394.648
-1343.51  	73.769
-1016.33  	150.637
-1090.08  	223.5
-1155.66  	212.362
-1113.89  	25.6187
-1325.09  	38.9304
-1264.51  	208.648
-1205.93  	344.531
-1280.69  	268.728
-1224.14  	494.967
-1064.41  	433.751
-1192.8  	273.257
-1294.02  	257.616
-1173.39  	113.532
-1058.71  	40.9584
-1130.64  	198.188
-1127.9  	334.33
-1133.67  	192.16
-1165.8  	314.411
-1078.4  	485.068
-1245.6  	146.706
-1239.67  	198.684
-1232.3  	476.962
-1286.72  	35.1205
-1247.64  	403.944
-1029.16  	282.002
-1194.82  	320.228
-1028.17  	304.999
-1062.39  	562.638
-1171.75  	283.929
-1023.91  	323.48
-1103.8  	240.385
-1052.45  	53.9522
-1126.34  	356.429
-1137.31  	236.557
-1151.39  	279.739
-1268.99  	96.328
-1219.66  	137.193
-1231.6  	399.547
-1161.26  	322.603
-1142.83  	226.179
-1050.44  	274.467
-1149.67  	387.938
-1239.85  	124.902
-1089.81  	408.651
-1154.93  	495.567
-1271.65  	99.4389
-1252.52  	397.304
-1071.81  	477.766
-1038.38  	170.839
-958.565  	332.883
-1107.43  	405.631
-1039.67  	439.73
-1330.77  	236.933
-1172.56  	430.275
-1262.44  	387.092
-1073.4  	506.788
-1198.62  	108.657
-1076.95  	98.7299
-1260.99  	341.459
-1020.53  	305.646
-1225.69  	476.444
-1145.79  	510.246
-1292.81  	152.81
-1097.92  	409.378
-1031.25  	455.135
-902.695  	327.964
-1278.25  	206.599
-1145.64  	481.185
-1262.81  	285.758
-1182.66  	316.59
-1080.54  	369.684
-1060.74  	484.777
-1170.47  	237.684
-1100.29  	457.019
-1243.66  	13.158
-1316.09  	271.302
-1084.4  	150.378
-1213.42  	504.835
-1202.74  	208.072
-1269.06  	147.064
-1215  	322.715
-1015.49  	302.004
-1128.07  	356.015
-1055.65  	45.8127
-1122.07  	379.672
-1102.72  	465.602
-1287.53  	200.916
-1067.33  	398.401
-1176.97  	22.5398
-1068.01  	304.415
-989.427  	254.41
-1302.56  	242.143
-1175.92  	150.102
-852.344  	183.093
-798.552  	78.8858
-1104.47  	421.874
-784.585  	5.29703
-829.796  	60.699
-774.659  	6.20875
-808.921  	33.6107
-765.89  	1.04775
-1053.79  	401.112
-797.27  	72.5483
-768.534  	163.163
-762.908  	45.8085
-735.71  	5.86338
-792.264  	30.7772
-820.486  	31.1581
-751.377  	11.084
-1188.32  	76.7044
-1185.1  	180.017
-782.212  	13.141
-730.212  	11.2196
-777.752  	49.4272
-788.438  	103.126
-830.544  	27.5166
-717.488  	29.3732
-797.149  	3.36955
-801.215  	114.617
-783.643  	3.38924
-810.379  	75.151
-826.313  	19.473
-729.593  	41.3852
-785.971  	27.3447
-1152.95  	315.742
-762.867  	2.84614
-795.236  	92.8113
-785.637  	4.28196
-775.226  	88.041
-743.978  	532.469
-760.061  	106.015
-1100.66  	95.0818
-836.51  	76.9125
-1005.9  	354.487
-755.6  	18.6732
-1082.82  	260.161
-748.026  	19.3984
-747.988  	3.46925
-708.299  	5.40283
-805.803  	26.7082
-1168.66  	68.9667
-810.145  	127.45
-1281.4  	53.0038
-797.879  	31.2202
-807.752  	31.0426
-759.776  	9.98435
-736.523  	2.04641
-1124.97  	231.012
-788.345  	42.9772
-787.112  	31.0088
-797.348  	19.4463
-808.348  	39.6702
-779.331  	16.4241
-1116.36  	74.3766
-746.886  	6.12663
-751.487  	29.0613
-1164.2  	234.189
-813.412  	15.8713
-798.38  	50.3044
-803.26  	35.1846
-863.374  	28.3703
-813.777  	125.603
-789.961  	121.622
-723.015  	49.506
-1105.33  	138.598
-844.69  	30.9724
-832.33  	8.15623
-814.661  	133.447
-1079.58  	110.725
-1265.87  	389.39
-1111.64  	117.378
-785.709  	73.9195
-768.461  	40.5852
-1205.98  	189.966
-783.725  	96.6173
-761.062  	47.4918
-789.04  	0.235073
-777.385  	79.5498
-1123.69  	198.773
-829.458  	107.31
-1181.69  	89.403
-862.634  	45.7235
-762.03  	12.2788
-807.647  	2.80598
-819.306  	12.6355
-804.805  	1.97873
-793.39  	113.804
-1076.22  	394.417
-795.507  	26.315
-845.429  	134.415
-804.37  	85.2114
-793.037  	149.529
-1147.03  	36.8028
-733.72  	3.58545
-756.609  	42.5231
-822.409  	250.85
-771.835  	41.2964
-1167.59  	53.7843
-739.823  	11.2706
-861.821  	84.1092
-771.854  	10.5431
-1306.99  	107.829
-765.792  	2.89322
-773.202  	44.1155
-1209.08  	186.972
-1234.36  	430.78
-803.095  	47.6903
-1187.98  	142.668
-1184.41  	39.3846
-804.872  	1.89018
-769.035  	78.3579
-1301.19  	79.5125
-1322.95  	85.2446
-782.054  	12.5315
-760.33  	69.1271
-1108.37  	82.0883
