12110
-281.292  	16.7184
-283.154  	25.6988
-280.626  	37.4933
-310.679  	6.18776
-272.339  	13.6797
-283.072  	3.10709
-299.516  	7.21547
-718.44  	278.681
-189.6  	2.87774
-652.509  	204.712
-293.911  	4.8725
-271.103  	15.0296
-327.172  	5.57746
-340.669  	33.2899
-480.225  	12.9221
-701.092  	252.716
-312.616  	3.55469
-335.579  	10.449
-271.719  	51.9521
-242.149  	21.6831
-319.197  	3.90222
-300.119  	1.31851
-313.139  	2.72991
-303.883  	10.5374
-342.291  	0.0260327
-496.071  	25.0802
-319.051  	21.2396
-341.565  	23.4075
-315.949  	13.5071
-301.828  	1.38943
-293.293  	10.8827
-299.416  	12.6447
-364.423  	16.2172
-482.967  	68.7301
-321.114  	0.305227
-313.172  	17.0387
-685.222  	142.108
-651.549  	209.781
-97.5667  	1.86436
-287.305  	42.4263
-102.545  	1.56985
-293.029  	7.7443
-272.98  	26.6826
-272.452  	5.57231
-296.089  	9.78923
-565.097  	262.503
-646.647  	171.284
-620.421  	266.36
-285.483  	14.6623
-712.496  	51.8069
-332.195  	1.03173
-279.964  	52.1446
-303.866  	8.59093
-728.889  	127.872
-506.386  	13.8172
-611.887  	248.028
-275.215  	46.4883
-246.665  	1.7408
-263.924  	3.40153
-265.896  	3.51925
-342.305  	1.16587
-287.884  	23.3197
-282.231  	6.39921
-318.092  	10.4241
-252.139  	10.1437
-567.235  	243.205
-280.502  	3.8666
-331.887  	13.1749
-358.052  	0.621613
-279.369  	2.41392
-351.111  	16.6804
-318.109  	2.41157
-316.509  	9.7902
-305.742  	8.10953
-249.986  	13.3824
-298.024  	4.18233
-213.791  	6.85995
-695.727  	179.219
-315.18  	18.6697
-231.238  	7.93139
-275.018  	40.4916
-240.641  	17.7879
-253.326  	0.893424
-640.71  	177.118
-264.925  	11.4435
-540.058  	12.7777
-305.747  	3.05602
-309.944  	3.14783
-329.059  	6.17676
-508.222  	8.43732
-706.22  	329.188
-465.271  	19.498
-356.316  	12.6408
-301.032  	36.4142
-272.837  	42.9128
-312.337  	18.6518
-226.748  	22.0968
-512.927  	82.7079
-622.256  	134.603
-266.382  	12.2858
-352.458  	18.1755
-320.079  	0.359557
-742.977  	213.533
-273.931  	3.15864
-704.486  	11.1106
-253.658  	7.91518
-296.755  	23.9647
-261.572  	11.1903
-783.03  	100.957
-488.563  	1.53182
-270.277  	58.3473
-505.259  	62.0504
-279.355  	3.96026
-763.754  	74.8746
-294.648  	7.83342
-252.514  	0.644117
-309.64  	21.1445
-616.443  	222.231
-699.011  	136.341
-785.06  	136.269
-249.019  	22.3222
-304.576  	6.79989
-304.048  	19.124
-348.719  	8.86126
-568.106  	188.402
-284.371  	5.39415
-277.587  	34.1241
-325.873  	0.956839
-296.841  	0.0521837
-616.107  	274.149
-706.979  	209.109
-473.532  	89.9904
-336.656  	9.20215
-343.266  	0.5388
-279.35  	0.938642
-598.555  	278.968
-315.962  	6.94128
-312.41  	5.63729
-296.114  	46.7287
-235.053  	2.44738
-270.047  	39.6746
-307.054  	0.637095
-535.219  	59.7218
-270.572  	53.5367
-673.666  	157.736
-804.484  	215.456
-560.4  	191.738
-692.399  	137.252
-677.888  	59.9231
-724.915  	371.014
-779.949  	224.098
-249.771  	416.626
-583.151  	269.022
-636.529  	113.341
-633.472  	269.734
-713.196  	174.377
-794.677  	237.334
-668.474  	239.174
-676.197  	242.013
-772.394  	42.9702
-526.036  	279.786
-607.484  	273.921
-723.917  	316.489
-603.333  	204.362
-724.148  	27.4239
-729.029  	203.855
-603.278  	285.822
-806.999  	217.027
-783.532  	259.772
-643.624  	52.9771
-800.343  	109.892
-809.415  	48.8008
-614.449  	142.475
-595.548  	212.56
-711.224  	323.653
-712.587  	190.733
-677.464  	244.609
-774.501  	68.7834
-617.945  	160.397
-661.239  	216.849
-642.958  	89.9073
-677.539  	64.0893
-697.648  	162.672
-774.137  	137.964
-702.365  	314.366
-694.352  	269.282
-795.686  	89.6455
-771.864  	174.396
-690.808  	328.022
-776.739  	31.412
-787.775  	145.45
-660.417  	34.738
-742.26  	85.4157
-644.227  	252.787
-659.859  	237.653
-806.017  	120.901
-768.425  	113.762
-710.947  	216.799
-617.593  	102.716
-720.11  	7.50768
-745.946  	315.347
-619.858  	135.228
-708.902  	103.859
-812.872  	145.311
-670.619  	75.2848
-789.547  	64.0033
-611.146  	83.8018
-684.121  	147.897
-570.659  	199.903
-708.38  	255.726
-764.472  	18.6457
-708.407  	137.301
-646.387  	189.685
-706.752  	77.5677
-741.036  	360.019
-809.848  	77.1098
-704.289  	79.5198
-817.475  	22.8878
-668.847  	168.538
-795.07  	255.222
-781.84  	85.4687
-726.071  	164.387
-664.683  	62.9658
-792.368  	215.192
-666.029  	78.2294
-693.728  	149.94
-734.63  	175.051
-777.513  	47.349
-736.432  	177.456
-704.996  	140.679
-641.499  	225
-697.089  	284.892
-797.037  	51.9967
-752.394  	170.474
-676.129  	36.0041
-699.922  	146.159
-658.942  	140.477
-756.512  	46.1931
-643.702  	87.8504
-720.389  	124.616
-615.102  	255.785
-714.989  	198.298
-631.095  	35.3409
-728.51  	99.86
-703.791  	294.989
-644.624  	105.165
-577.956  	226.13
-729.356  	181.986
-734.319  	221.07
-742.601  	138.402
-731.84  	252.773
-726.337  	132.951
-633.162  	74.9249
-711.485  	209.166
-615.685  	138.426
-741.279  	183.489
-713.402  	94.7935
-810.212  	160.787
-626.81  	216.755
-626.628  	23.9387
-683.358  	139.663
-627.69  	290.135
-802.042  	124.768
-807.672  	144.959
-612.344  	230.48
-552.559  	237.163
-675.023  	181.029
-592.278  	255.291
-773.606  	236.884
-669.801  	112.299
-644.362  	150.146
-676.697  	191.997
-789.232  	72.3608
-653.698  	288.459
-619.371  	168.758
-613.054  	267.697
-635.012  	54.7268
-676.852  	276.481
-757.901  	149.52
-634.975  	69.5659
-584.699  	95.1687
-695.008  	304.576
-695.491  	127.417
-653.081  	36.8494
-751.103  	113.581
-694.658  	326.441
-758.536  	114.498
-656.182  	256.496
-698.944  	201.932
-602.953  	171.872
-627.36  	66.1103
-700.509  	129.621
-682.602  	162.622
-581.86  	221.828
-690.602  	271.452
-714.66  	274.005
-661.052  	192.775
-582.301  	218.088
-735.491  	117.342
-688.726  	244.918
-633.61  	93.1783
-788.873  	95.7751
-770.548  	178.889
-779.877  	9.33249
-632.556  	92.3504
-248.731  	2.30353
-507.473  	4.03242
-332.934  	1.60499
-337.214  	2.11059
-348.313  	19.8528
-257.305  	32.986
-273.756  	11.6559
-291.208  	6.99865
-190.368  	2.5684
-607.622  	165.065
-743.114  	45.6053
-324.279  	7.69581
-506.518  	20.8258
-261.785  	22.2372
-290.45  	0.253043
-718.771  	12.6607
-296.019  	16.1656
-323.752  	3.75873
-310.791  	0.398378
-220.256  	0.840217
-644.907  	161.238
-657.832  	303.048
-304.393  	12.1606
-366.59  	38.2638
-281.619  	29.7043
-291.796  	24.2815
-294.231  	37.1267
-317.12  	6.38921
-500.583  	26.1811
-300.672  	3.44033
-270.059  	64.2094
-262.426  	6.33424
-346.872  	29.2495
-309.821  	21.5721
-312.983  	12.6423
-316.893  	26.8169
-284.667  	13.4333
-323.605  	8.60942
-284.199  	23.8248
-270.959  	28.0588
-294.655  	19.5958
-325.23  	2.13381
-267.975  	61.757
-274.732  	8.29101
-300.505  	3.29124
-290.516  	28.7415
-269.763  	65.6294
-222.664  	0.160927
-292.158  	2.54196
-233.558  	0.386843
-308.293  	34.3942
-275.175  	1.89137
-765.496  	46.1037
-507.473  	33.8823
-287.457  	1.64362
-299.478  	0.300594
-308.186  	25.4295
-487.192  	4.99904
-314.012  	9.67666
-303.608  	5.56442
-271.081  	1.64663
-282.927  	21.297
-292.937  	4.07062
-496.494  	34.6495
-480.872  	84.4103
-317.826  	6.98117
-651.429  	185.182
-314.172  	3.01658
-292.731  	11.8606
-318.193  	1.76374
-274.281  	15.3346
-319.759  	1.73013
-272.18  	35.0591
-339.174  	7.88047
-730.963  	51.7682
-685.066  	252.667
-292.558  	26.1245
-325.902  	25.4146
-347.392  	16.4084
-685.092  	151.167
-346.994  	1.43249
-295.064  	14.6006
-301.389  	17.9431
-508.052  	15.5519
-286.605  	9.50227
-648.335  	117.603
-353.157  	18.5059
-317.479  	17.0015
-298.516  	10.6968
-293.215  	10.153
-280.672  	12.9651
-351.495  	18.8278
-497.09  	6.44473
-749.323  	4.92838
-292.792  	6.71843
-336.779  	6.48061
-660.553  	306.634
-505.083  	69.7667
-517.235  	61.5542
-208.179  	3.2426
-221.455  	1.65846
-321.103  	3.56125
-273.868  	37.4102
-279.983  	1.02811
-309.774  	1.40757
-516.224  	88.9149
-279.401  	2.93675
-280.686  	11.0957
-694.464  	155.786
-726.895  	77.5952
-252.364  	35.0545
-296.064  	7.82547
-354.245  	12.1563
-236.591  	5.69518
-249.643  	0.267558
-499.209  	42.0927
-341.411  	2.88509
-531.771  	33.5
-505.51  	10.2628
-350.254  	8.60469
-327.23  	4.88701
-316.127  	2.97001
-757.596  	138.766
-309.145  	19.176
-274.504  	53.0753
-300.659  	7.6497
-736.033  	78.0639
-277.589  	26.9573
-266.977  	10.3897
-302.968  	26.6219
-319.118  	0.530662
-268.38  	14.4732
-756.16  	223.793
-296.484  	2.24198
-744.89  	237.637
-226.288  	0.907784
-222.737  	4.15311
-542.75  	254.894
-506.77  	5.06004
-266.364  	1.8234
-713.638  	28.4969
-290.093  	8.39926
-710.484  	36.5075
-333.25  	3.04415
-626.82  	240.342
-289.305  	12.7344
-269.916  	0.835408
-222.834  	6.68469
-272.708  	12.5234
-286.893  	12.6191
-766.458  	137.777
-301.454  	10.458
-276.548  	18.8605
-474.702  	38.7586
-658.3  	262.262
-228.704  	1.83796
-633.036  	227.329
-289.383  	38.4455
-285.197  	6.8465
-303.268  	32.2734
-704.224  	234.79
-729.295  	204.259
-800.153  	117.859
-583.091  	275.963
-638.167  	192.468
-654.268  	5.17827
-776.805  	255.556
-620.453  	221.792
-664.79  	42.3438
-647.493  	136.353
-514.673  	214.771
-695.644  	47.0816
-713.591  	239.428
-784.965  	39.166
-716.691  	208.782
-692.859  	212.422
-713.608  	327.601
-682.632  	205.617
-714.684  	143.221
-680.101  	170.468
-773.33  	279.902
-662.941  	102.293
-699.028  	268.665
-683.91  	240.218
-765.246  	244.2
-598.315  	192.585
-787.703  	90.6689
-728.003  	2.09235
-650.493  	128.982
-710.859  	262.505
-689.772  	101.202
-749.907  	10.508
-638.133  	201.651
-747.488  	110.706
-661.655  	93.8825
-777.4  	213.152
-579.75  	164.831
-747.191  	9.58062
-780.01  	260.056
-748.142  	87.4905
-746.288  	312.118
-627.569  	22.2197
-690.635  	260.344
-772.674  	63.6105
-728.272  	130.365
-624.208  	84.0576
-596.2  	71.6713
-699.521  	212.917
-641.37  	232.613
-653.498  	199.577
-711.582  	64.4116
-783.243  	232.914
-670.555  	86.9913
-753.711  	293.108
-622.277  	203.119
-693.986  	330.931
-643.532  	177.206
-565.587  	223.887
-720.097  	48.4776
-774.892  	53.3488
-740.779  	3.72474
-634.914  	269.292
-657.818  	267.2
-724.891  	252.045
-643.038  	116.613
-723.392  	147.489
-669.446  	175.305
-620.299  	107.446
-658.956  	295.693
-645.67  	36.9152
-778.481  	169.355
-675.886  	75.6883
-817.275  	75.3822
-761.351  	242.593
-728.771  	123.355
-772.662  	11.4322
-656.717  	65.5889
-686.426  	84.8061
-671.45  	303.743
-678.993  	262.958
-570.687  	246.827
-668.417  	16.3841
-713.369  	289.455
-608.664  	280.733
-733.438  	71.7726
-647.298  	226.316
-694.244  	33.3934
-620.502  	5.33609
-648.257  	151.869
-714.269  	137.365
-639.002  	147.161
-699.166  	311.538
-655.972  	165.538
-790.813  	21.3479
-580.739  	254.286
-623.325  	181.648
-739.372  	148.573
-609.096  	123.113
-754.996  	40.401
-744.622  	187.67
-396.948  	393.894
-790.755  	10.3349
-739.385  	314.964
-691.286  	216.073
-724.566  	265.329
-807.995  	69.3223
-673.549  	271.311
-742.136  	225.937
-813.165  	57.1235
-657.051  	242.46
-723.393  	132.039
-628.457  	112.301
-658.745  	291.125
-637.524  	205.338
-645.261  	144.06
-775.073  	253.561
-725.425  	27.2806
-728.854  	244.585
-756.22  	285.733
-738.345  	74.1648
-796.281  	125.162
-785.45  	12.477
-639.959  	213.553
-659.983  	9.16152
-636.687  	88.3897
-755.87  	104.332
-706.731  	152.884
-734.326  	238.953
-734.998  	178.421
-762.061  	146.439
-771.862  	223.344
-620.735  	302.498
-732.25  	268.982
-633.192  	73.385
-750.517  	14.513
-702.152  	226.654
-786.724  	65.8157
-710.206  	151.275
-817.413  	118.385
-707.759  	312.398
-664.634  	353.646
-575.637  	205.88
-673.08  	123.372
-745.391  	112.857
-770.772  	289.145
-700.531  	271.393
-661.195  	7.81756
-700.202  	212.661
-717.615  	2.14733
-797.87  	38.3734
-646.049  	130.91
-718.962  	127.907
-704.14  	162.867
-749.289  	98.8045
-652.594  	187.238
-613.679  	219.344
-641.349  	154.206
-733.586  	68.5246
-720.637  	38.7566
-691.513  	313.544
-721.534  	196.878
-717.09  	254.957
-751.85  	7.82897
-760.021  	224.636
-724.383  	186.651
-748.995  	175.089
-280.361  	27.8804
-256.284  	34.43
-325.797  	0.00892741
-292.224  	29.6267
-296.674  	31.6192
-773.282  	181.34
-303.263  	21.5235
-316.162  	10.8674
-283.291  	7.2447
-639.701  	194.643
-287.633  	11.8321
-793.14  	24.542
-254.475  	21.3307
-278.876  	4.39961
-331.204  	13.162
-341.077  	1.41975
-698.901  	250.416
-288.551  	29.5326
-358.309  	13.3448
-295.802  	28.0346
-309.99  	15.2082
-322.898  	6.39505
-288.492  	46.9217
-761.118  	62.7554
-582.36  	212.429
-448.18  	92.2428
-195.955  	0.601493
-345.199  	6.80067
-281.135  	25.415
-314.627  	38.985
-689.983  	263.403
-283.07  	7.06835
-115.222  	3.02785
-703.51  	217.607
-318.447  	3.38943
-263.821  	17.0981
-304.901  	15.2
-337.629  	38.1688
-720.464  	108.03
-229.644  	20.2742
-698.646  	69.7407
-297.384  	33.1943
-247.637  	7.35049
-666.168  	162.657
-351.37  	27.5051
-261.576  	45.9885
-311.216  	32.0876
-217.122  	4.78671
-281.093  	11.6073
-643.402  	264.334
-310.313  	15.3866
-231.849  	9.6452
-336.292  	12.3635
-506.364  	50.8973
-350.273  	5.23476
-205.396  	0.946844
-540.833  	5.47714
-348.723  	13.6787
-501.611  	42.6674
-283.449  	6.31181
-670.905  	77.4798
-347.968  	4.49425
-199.012  	2.24317
-290.794  	23.1398
-284.708  	4.47077
-326.083  	18.5988
-310.51  	28.624
-300.273  	13.2809
-305.163  	4.46962
-626.043  	158.127
-279.196  	55.7276
-284.564  	17.4945
-237.95  	13.6293
-473.945  	43.0242
-277.704  	21.5232
-274.348  	20.8318
-494.581  	31.1718
-522.589  	34.0268
-276.242  	1.17265
-329.476  	43.861
-306.971  	3.30027
-271.766  	0.109289
-196.012  	0.222059
-615.594  	165.078
-306.153  	6.59621
-216.063  	5.89624
-326.865  	0.217329
-298.975  	3.36349
-300.075  	23.3729
-351.816  	0.691347
-477.575  	77.3689
-683.618  	308.323
-357.214  	22.1307
-626.056  	213.949
-510.723  	28.1095
-305.409  	17.9085
-513.663  	33.2589
-271.995  	35.9842
-692.35  	1.83031
-256.619  	14.2069
-608.814  	242.221
-625.593  	251.986
-710.343  	246.82
-227.663  	0.903901
-284.23  	50.6643
-484.408  	34.6756
-245.658  	33.6535
-274.761  	9.42536
-292.611  	7.02553
-729.214  	210.488
-262.89  	1.41196
-325.933  	5.90847
-282.754  	58.4028
-295.209  	10.4481
-283.755  	15.2988
-519.408  	82.9501
-633.31  	197.486
-729.792  	224.559
-518.644  	30.4535
-807.604  	8.8643
-716.63  	141.585
-323.642  	37.0911
-258.563  	13.6016
-284.849  	2.27107
-479.631  	21.6464
-514.769  	43.0091
-622.378  	244.164
-341.05  	7.38722
-303.874  	17.0953
-311.65  	30.2666
-281.481  	8.22112
-304.459  	0.632359
-292.087  	3.09208
-287.985  	0.273741
-270.946  	17.3014
-709.502  	162.358
-336.774  	16.3591
-354.077  	14.5228
-324.597  	9.74658
-336.862  	6.71528
-288.077  	4.20889
-768.633  	74.6629
-627.693  	244.128
-714.917  	73.6158
-617.417  	143.191
-626.664  	43.7856
-704.756  	306.907
-729.42  	311.376
-644.18  	167.179
-715.165  	109.804
-746.428  	26.1985
-755.377  	189.853
-649.5  	82.0849
-817.807  	157.973
-733.99  	238.525
-803.764  	134.941
-801.184  	186.764
-729.999  	335.843
-684.05  	96.896
-629.271  	135.102
-746.434  	185.83
-762.84  	37.6275
-766.035  	43.1768
-784.901  	220.332
-622.458  	232.115
-699.546  	150.389
-675.863  	105.326
-783.035  	87.9711
-588.404  	276.93
-717.582  	61.8118
-656.496  	157.651
-714.111  	293.392
-748.634  	63.234
-641.442  	304.264
-785.759  	33.5702
-734.062  	328.249
-684.49  	264.146
-687.181  	163.784
-636.433  	199.912
-732.844  	74.7624
-726.847  	139.186
-620.989  	65.2238
-725.911  	21.3576
-719.483  	277.066
-792.764  	21.2118
-749.498  	32.8393
-743.154  	190.962
-732.225  	280.72
-790.892  	257.181
-650.09  	209.774
-709.78  	26.3049
-786.359  	60.5393
-724.986  	193.521
-771.868  	140.135
-683.142  	62.1909
-811.52  	182.381
-800.915  	171.491
-771.939  	169.47
-624.524  	237.977
-760.33  	7.17784
-574.077  	230.282
-615.985  	186.04
-730.668  	209.338
-800.144  	19.5443
-535.7  	218.043
-725.585  	266.873
-627.651  	168.74
-670.451  	205.11
-750.978  	23.1041
-639.787  	244.59
-756.786  	235.418
-644.51  	213.169
-699.85  	293.617
-788.144  	6.10797
-751.556  	62.1762
-711.304  	88.5011
-637.815  	261.486
-632.526  	274.339
-662.971  	87.0354
-642.647  	281.023
-742.774  	145.143
-685.913  	334.335
-745.444  	229.099
-818.084  	45.7262
-620.959  	90.9233
-641.883  	130.6
-679.819  	122.81
-682.178  	0.930699
-799.663  	21.8619
-775.391  	120.532
-732.31  	210.39
-781.477  	163.59
-741.013  	312.121
-638.055  	260.887
-726.166  	170.55
-758.805  	151.622
-709.884  	70.2971
-632.381  	24.9536
-700.884  	111.354
-673.156  	198.789
-703.181  	110.783
-702.04  	190.14
-661.74  	293.769
-749.474  	88.7628
-757.7  	122.314
-756.004  	290.455
-767.706  	20.9705
-759.534  	243.431
-629.794  	155.912
-722.479  	193.969
-614.24  	182.311
-654.158  	333.442
-696.598  	170.346
-618.263  	195.919
-670.255  	149.98
-632.815  	30.5589
-685.938  	207.612
-706.809  	145.344
-681.7  	166.975
-772.573  	56.8881
-727.462  	81.9967
-748.904  	242.405
-698.106  	194.797
-695.679  	133.083
-646.659  	168.633
-674.182  	226.147
-733.607  	73.2963
-665.647  	252.802
-696.367  	286.414
-771.101  	59.0172
-751.209  	240.887
-661.845  	301.046
-623.061  	101.295
-589.47  	201.865
-669.512  	244.181
-631.698  	266.862
-824.358  	149.636
-688.48  	252.387
-758.553  	233.016
-653.863  	306.62
-736.364  	61.0575
-663.133  	60.1733
-741.038  	200.155
-611.46  	182.736
-732.397  	285.226
-690.709  	306.612
-776.617  	92.479
-669.273  	248.959
-629.063  	260.301
-557.045  	201.919
-770.815  	122.163
-677.604  	284.633
-772.245  	174.926
-719.233  	193.254
-650.895  	220.901
-624.884  	285.008
-705.406  	144.528
-669.308  	277.978
-741.924  	7.39887
-808.836  	153.55
-655.156  	91.1981
-744.702  	304.299
-726.996  	126.733
-768.194  	92.3386
-724.824  	193.964
-631.76  	189.831
-678.703  	213.411
-642.79  	27.7597
-681.657  	231.547
-662.21  	278.538
-780.247  	121.465
-650.521  	240.815
-710.321  	11.4027
-649.617  	182.006
-606.617  	141.127
-769.118  	142.653
-711.079  	88.7389
-272.67  	38.9465
-230.824  	16.5843
-657.452  	248.021
-248.865  	0.0412865
-251.874  	12.5213
-296.496  	1.78285
-288.661  	7.34785
-329.576  	4.95234
-629.008  	227.831
-292.468  	17.1242
-299.692  	42.6891
-289.569  	9.31281
-306.052  	4.20013
-283.49  	7.69998
-342.434  	8.9498
-277.826  	4.13303
-524.998  	33.2911
-531.139  	78.7533
-329.741  	0.941295
-238.606  	4.44879
-277.761  	10.3719
-287.125  	23.3581
-259.168  	6.13026
-282.868  	8.29629
-283.558  	0.415978
-296.391  	27.7562
-338.469  	2.88239
-250.392  	14.8779
-254.271  	4.25305
-270.111  	11.1467
-285.695  	6.69959
-696.475  	190.249
-280.101  	1.00842
-296.896  	22.8058
-328.879  	0.519446
-312.219  	24.2934
-494.18  	285.017
-301.024  	26.4829
-490.989  	42.424
-251.631  	16.496
-604.813  	206.082
-296.816  	3.83102
-639.768  	143.705
-309.789  	6.48677
-318.899  	0.976962
-218.952  	0.0499589
-323.892  	8.29685
-501.294  	33.0173
-290.521  	29.3465
-756.027  	30.2584
-275.858  	6.78315
-282.547  	6.44617
-326.388  	6.85298
-302.198  	1.19991
-669.941  	129.742
-262.896  	6.79802
-325.776  	9.60959
-258.09  	3.56117
-281.726  	8.48701
-325.927  	3.563
-658.891  	43.1304
-309.008  	1.38306
-296.716  	4.52127
-695.888  	139.158
-234.273  	3.51852
-273.393  	10.4363
-279.739  	7.72907
-272.808  	5.96637
-287.151  	28.2938
-303.827  	31.8751
-289.775  	16.697
-484.203  	63.1853
-344.172  	9.94588
-235.22  	0.910901
-286.651  	30.2707
-476.12  	49.8052
-765.722  	232.07
-485.454  	53.5455
-313.377  	21.1903
-279.887  	6.19126
-701.225  	106.253
-286.22  	20.6388
-292.198  	9.69617
-251.361  	0.162525
-256.386  	15.2643
-662.148  	113.477
-280.319  	23.2135
-518.235  	39.4253
-260.198  	9.92896
-321.651  	3.91419
-329.408  	1.04588
-341.338  	4.3021
-330.671  	0.831311
-261.144  	23.7078
-637.055  	203.917
-260.232  	5.05674
-256.707  	27.6467
-294.336  	20.4426
-281.874  	33.2392
-503.498  	16.4245
-121.246  	1.62213
-309.602  	9.75217
-268.382  	53.3362
-261.313  	6.15233
-498.554  	27.3855
-245.213  	4.79642
-357.706  	27.2038
-321.493  	1.52701
-771.407  	59.1454
-326.544  	0.659151
-312.542  	12.3189
-704.507  	102.778
-730.954  	256.715
