10060
-566.669  	23.5159
-640.803  	23.944
-499.04  	114.341
-231.614  	0.396043
-503.941  	186.728
-617.931  	36.427
-167.959  	6.25934
-492.002  	139.072
-145.812  	8.63046
-214.625  	4.62394
-128.012  	5.45415
-162.158  	3.47441
-150.715  	5.40257
-150.127  	8.2965
-190.241  	2.25052
-134.871  	2.92451
-151.084  	0.621271
-185.889  	1.8023
-588.699  	227.444
-91.6215  	4.63652
-540.062  	166.633
-182.352  	0.149453
-144.108  	1.81558
-210.154  	2.42488
-215.083  	15.7124
-336.151  	9.08871
-575.391  	206.793
-202.764  	3.76206
-225.137  	7.47631
-142.206  	10.6164
-137.004  	11.5041
-204.893  	1.58996
-184.556  	0.122907
-204.479  	2.95738
-183.565  	3.48299
-221.047  	0.489934
-327.939  	18.405
-202.739  	8.5543
-218.263  	10.7485
-202.086  	4.80786
-194.55  	1.08688
-169.425  	2.89995
-183.982  	3.33757
-229.182  	8.1287
-325.915  	46.9693
-210.677  	2.10728
-198.342  	5.94687
-565.852  	109.461
-537.729  	169.679
-32.4708  	1.88308
-167.138  	11.3876
-32.471  	1.57591
-177.061  	2.11132
-139.696  	5.2016
-150.211  	1.42734
-184.998  	0.459393
-476.064  	215.327
-531.096  	134.855
-514.409  	198.328
-158.876  	3.40741
-587.107  	41.7072
-216.099  	2.01416
-159.258  	12.435
-197.139  	3.92489
-600.635  	106.518
-332.942  	10.594
-509.294  	201.162
-144.731  	10.0153
-135.326  	3.74837
-144.699  	0.33103
-147.023  	1.19939
-226.778  	2.62989
-182.658  	13.1244
-144.607  	1.13121
-204.318  	3.50726
-125.978  	1.63281
-481.671  	193.61
-159.181  	0.183769
-214.733  	4.24958
-226.143  	0.22381
-160.026  	0.315114
-222.312  	7.64744
-198.549  	0.804812
-202.403  	2.61365
-190.401  	2.26119
-114.322  	1.83011
-184.883  	0.298585
-110.486  	3.8345
-574.423  	148.116
-199.711  	6.54685
-104.917  	2.12418
-149.776  	8.27808
-116.101  	2.40374
-134.353  	1.78103
-528.52  	142.034
-124.505  	1.82515
-371.559  	8.66848
-195.239  	1.38979
-196.731  	1.19475
-216.567  	6.71386
-343.423  	5.79792
-582.734  	271.704
-326.946  	13.4597
-230.367  	4.94182
-186.012  	12.0106
-139.424  	8.60175
-198.734  	6.87291
-126.829  	12.1241
-355.093  	55.9329
-514.571  	107.738
-156.79  	6.53259
-227.971  	7.06028
-210.365  	0.488854
-612.298  	175.965
-163.778  	3.99305
-573.818  	10.1099
-118.684  	1.67303
-172.529  	6.80232
-121.894  	2.05806
-649.325  	81.2515
-325.294  	1.18957
-140.227  	11.8702
-343.299  	41.9933
-166.217  	0.736694
-629.152  	61.9977
-188.108  	4.65453
-135.69  	0.354425
-193.187  	7.94402
-512.548  	171.803
-584.845  	116.309
-649.816  	113.875
-119.207  	3.51943
-192.528  	2.19427
-189.558  	5.25204
-223.075  	3.52132
-477.725  	154.493
-168.464  	0.502676
-153.247  	7.24192
-214.453  	0.0152705
-187.579  	3.38513
-512.732  	204.116
-582.601  	172.585
-325.514  	61.5464
-228.973  	6.63585
-225.185  	0.114235
-165.94  	3.41405
-497.008  	231.016
-202.993  	1.36678
-196.198  	2.14359
-176.725  	14.4465
-126.979  	0.0563359
-133.996  	7.65122
-196.952  	0.534568
-369.587  	40.0723
-138.213  	11.2017
-553.603  	124.965
-678.485  	181.797
-476.882  	159.055
-584.098  	115.009
-562.954  	42.6309
-613.082  	309.415
-653.23  	187.815
-289.706  	302.287
-489.413  	225.23
-536.753  	92.2612
-533.458  	226.777
-601.668  	146.904
-669.05  	204.129
-557.141  	199.126
-558.569  	199.255
-647.008  	35.8059
-458.259  	208.075
-508.978  	228.958
-598.399  	262.329
-507.245  	169.498
-608.314  	29.4033
-614.919  	167.766
-495.145  	234.326
-678.867  	181.524
-658.272  	217.252
-540.88  	44.4733
-672.64  	92.0268
-678.904  	36.0492
-517.394  	116.079
-495.777  	176.3
-597.268  	271.902
-596.557  	159.729
-567.57  	206.246
-635.944  	56.5054
-511.035  	133.293
-553.716  	181.398
-537.182  	74.7816
-562.081  	53.5536
-587.98  	135.837
-653.613  	111.204
-587.032  	262.724
-581.735  	226.372
-666.997  	74.6984
-646.025  	146.203
-568.383  	269.674
-650.13  	26.7834
-652.808  	120.495
-551.573  	28.6286
-610.561  	70.1736
-540.323  	216.521
-552.069  	199.063
-672.548  	100.713
-633.461  	94.0671
-596.073  	181.928
-514.494  	85.3721
-602.088  	12.7294
-624.105  	260.898
-522.411  	114.096
-589.299  	86.0818
-681.258  	126.319
-557.359  	62.9405
-661.589  	55.3145
-508.771  	70.0396
-576.409  	124.615
-478.975  	165.249
-591.538  	213.403
-638.807  	15.4951
-595.133  	115.438
-530.829  	156.014
-583.403  	64.0713
-622.509  	300.951
-676.753  	64.063
-589.723  	67.5492
-685.42  	19.3318
-553.317  	139.513
-671.138  	213.745
-650.283  	71.4095
-603.835  	136.573
-554.281  	52.4134
-664.902  	180.643
-555.808  	61.6568
-577.809  	124.897
-609.192  	145.538
-649.367  	39.9415
-618.321  	150.396
-584.71  	115.761
-534.501  	186.302
-581.377  	237
-664.963  	42.8084
-620.605  	140.26
-561.392  	30.1577
-579.604  	120.908
-554.913  	111.945
-630.371  	36.6059
-539.294  	73.7545
-601.987  	104.169
-508.201  	211.041
-597.411  	167.183
-527.703  	31.1976
-600.096  	82.6366
-587.004  	247.536
-539.983  	85.007
-485.85  	166.662
-597.743  	148.995
-615.392  	184.876
-612.109  	114.09
-610.543  	217.529
-605.507  	111.476
-528.427  	59.6479
-591.534  	174.023
-515.809  	113.942
-614.499  	152.233
-597.573  	78.2237
-681.075  	134.919
-520.995  	180.313
-519.888  	19.5269
-562.41  	114.857
-523.854  	242.542
-673.6  	105.603
-676.831  	120.425
-503.503  	189.522
-464.203  	203.445
-566.322  	151.432
-491.492  	211.599
-651.595  	199.28
-555.045  	87.4895
-529.323  	123.574
-560.191  	158.8
-653.929  	59.9126
-547.199  	239.959
-516.509  	140.77
-514.627  	221.899
-530.202  	45.1471
-555.495  	225.946
-630.043  	124.502
-529.782  	57.7379
-490.25  	77.5989
-577.138  	246.773
-584.144  	107.497
-543.113  	30.2526
-628.303  	89.8915
-579.347  	271.884
-631.121  	95.0985
-546.207  	213.321
-581.211  	167.849
-503.796  	138.814
-519.644  	53.9494
-581.293  	108.041
-566.149  	134.878
-484.674  	183.358
-569.003  	224.244
-598.462  	232.974
-554.561  	162.1
-487.712  	181.874
-618.731  	99.5515
-575.672  	203.446
-525.819  	74.4845
-657.416  	78.7378
-646.506  	150.737
-641.132  	7.8801
-527.081  	76.9051
-145.04  	1.84993
-339.288  	2.4712
-214.723  	1.35113
-225.174  	2.0884
-219.511  	9.86959
-119.766  	5.67029
-150  	0.703441
-178.48  	0.502085
-89.4598  	3.65409
-505.186  	132.325
-609.561  	37.0227
-213.874  	7.6075
-347.684  	13.9091
-135.361  	3.62389
-180.666  	2.17789
-592.601  	10.0459
-181.931  	3.04062
-207.286  	1.89632
-199.556  	0.059979
-109.574  	0.974139
-531.797  	130.697
-542.106  	249.352
-196.143  	5.78162
-231.24  	19.448
-153.141  	6.20766
-170.764  	6.41135
-171.13  	10.1991
-205.926  	0.866118
-329.388  	19.6146
-193.563  	4.40287
-142.364  	13.5476
-136.154  	0.71223
-218.499  	14.1558
-195.98  	6.71678
-198.539  	3.67961
-200.872  	10.3412
-164.451  	2.1927
-203.057  	3.55491
-156.091  	5.26414
-142.801  	5.17807
-176.028  	5.43594
-211.442  	0.0481787
-132.364  	12.9964
-146.909  	1.97747
-191.091  	4.67637
-169.321  	6.94566
-138.861  	13.8391
-115.228  	1.48992
-179.188  	1.04362
-121.072  	3.20626
-192.89  	12.5036
-159.333  	0.34801
-641.432  	36.0464
-343.8  	23.0134
-169.581  	0.420729
-190.695  	0.135183
-191.643  	8.89865
-324.683  	3.18211
-194.185  	3.82673
-181.888  	1.90955
-140.937  	0.39009
-165.249  	3.36181
-182.969  	4.94495
-333.504  	24.161
-326.199  	57.5492
-201.937  	2.40783
-537.155  	141.371
-194.085  	1.16481
-170.528  	3.06248
-203.256  	1.10271
-154.176  	0.93171
-208.089  	0.0881
-131.971  	7.35146
-222.407  	1.62718
-602.516  	44.0297
-562.865  	207.815
-175.63  	6.95978
-208.041  	10.3185
-221.784  	7.67871
-571.108  	124.718
-228.437  	0.694356
-181.519  	2.95536
-178.889  	5.52004
-338.655  	10.7711
-174.707  	0.0227745
-532.473  	92.3114
-227.658  	7.593
-199.699  	7.35592
-191.533  	6.40396
-181.157  	0.589757
-149.307  	3.14197
-222.757  	8.90272
-330.591  	4.42044
-616.619  	3.99597
-175.551  	1.08913
-225.227  	6.43956
-548.707  	253.006
-350.119  	47.347
-348.732  	41.9938
-97.9875  	1.61573
-105.21  	0.883333
-207.347  	1.63122
-145.46  	7.95609
-145.03  	0.688833
-197.335  	0.0364621
-348.339  	60.296
-168.278  	1.31686
-150.796  	1.85661
-577.86  	134.03
-605.21  	64.5436
-115.584  	6.39444
-183.43  	0.450079
-226.959  	5.26257
-109.204  	1.63263
-147.248  	0.420851
-334.317  	29.0937
-228.041  	2.10193
-365.957  	22.7082
-333.736  	7.99982
-226.173  	2.78345
-205.551  	2.79375
-203.64  	1.24826
-624.709  	114.101
-192.517  	6.60605
-149.485  	11.2167
-182.455  	2.09729
-606.518  	65.3724
-147.543  	6.04127
-138.973  	1.84069
-185.755  	8.80007
-202.318  	0.105859
-140.14  	1.65014
-625.323  	187.195
-185.694  	1.27164
-614.005  	200.561
-119.541  	2.12367
-107.157  	2.31686
-459.038  	206.125
-333.895  	3.15564
-162.803  	0.484413
-580.074  	21.8536
-180.475  	4.5988
-586.465  	30.9853
-217.638  	0.41792
-519.83  	196.382
-184.536  	8.50829
-158.532  	2.22705
-98.1334  	1.83412
-151.696  	2.69744
-167.938  	2.58154
-637.158  	114.3
-188.071  	2.20757
-154.985  	3.92536
-326.864  	26.919
-548.044  	218.008
-115.467  	2.33495
-522.442  	188.221
-171.756  	9.80548
-175.087  	4.86655
-186.229  	11.1564
-591.857  	198.671
-611.514  	171.511
-672.485  	100.344
-489.093  	231.666
-534.921  	162.151
-547.664  	5.06067
-656.307  	216.577
-515.606  	184.474
-558.03  	35.7934
-544.87  	119.797
-442.923  	164.368
-580.487  	39.0604
-599.913  	203.22
-661.291  	31.7555
-604.1  	174.839
-585.742  	175.277
-596.511  	274.004
-576.969  	176.907
-602.919  	125.071
-571.105  	142.906
-650.769  	240.029
-543.406  	83.5869
-587.601  	227.622
-571.239  	200.684
-640.268  	204.251
-500.058  	165.838
-658.98  	78.2438
-597.232  	2.99717
-543.827  	107.25
-594.39  	219.415
-580.056  	85.7058
-625.093  	5.8624
-535.919  	169.827
-627.542  	91.7743
-543.808  	77.8207
-649.125  	178.186
-489.365  	131.934
-631.221  	11.342
-655.02  	218.483
-627.531  	74.4187
-630.454  	260.139
-524.471  	20.2008
-570.32  	214.914
-642.896  	52.6892
-603.829  	107.693
-524.539  	69.4095
-500.182  	60.3303
-582.79  	177.346
-531.326  	193.265
-549.357  	166.866
-589.382  	53.8387
-656.599  	196.045
-562.443  	72.9857
-631.201  	244.265
-518.497  	169.143
-583.243  	274.354
-544.464  	145.614
-475.282  	187.653
-596.556  	40.1073
-648.806  	44.6745
-618.025  	3.12146
-532.465  	225.734
-549.341  	222.992
-608.806  	211.636
-542.583  	96.9985
-607.434  	123.118
-562.433  	148.409
-521.078  	88.834
-542.764  	243.416
-539.765  	29.4671
-652.302  	142.235
-566.07  	63.5617
-688.444  	64.8817
-637.836  	203.256
-607.606  	102.848
-647.734  	5.91308
-544.511  	54.3612
-574.163  	70.9961
-562.681  	255.258
-560.347  	217.222
-473.923  	205.369
-549.297  	13.6804
-594.991  	241.727
-499.664  	230.849
-612.684  	60.5517
-534.005  	189.594
-582.268  	32.7539
-518.478  	3.39941
-539.72  	126.716
-600.51  	116.347
-534.71  	123.123
-579.762  	258.67
-550.25  	139.949
-662.917  	17.4239
-486.634  	212.459
-523.927  	157.316
-606.464  	121.441
-507.486  	99.6227
-632.472  	33.8824
-621.244  	157.175
-379.194  	286.247
-659.575  	8.58416
-617.957  	264.946
-576.195  	179.19
-603.328  	220.686
-676.024  	59.0138
-559.724  	225.335
-608.4  	185.089
-685.529  	48.1374
-540.545  	199.427
-605.862  	111.066
-528.804  	93.1419
-549.087  	243.276
-533.461  	172.822
-539.398  	120.873
-647.422  	211.759
-601.225  	22.392
-610.127  	204.135
-635.653  	239.821
-608.514  	60.7061
-665.851  	105.638
-656.291  	10.4014
-534.76  	183.901
-554.158  	8.73433
-527.528  	65.75
-627.394  	87.0243
-587.305  	127.235
-604.121  	196.034
-612.996  	149.033
-636.031  	122.74
-646.082  	187.469
-524.574  	251.548
-603.303  	221.843
-529.376  	61.1301
-620.869  	11.8973
-583.961  	188.414
-659.619  	55.1054
-583.433  	124.121
-689.31  	99.0225
-598.39  	260.906
-554.964  	288
-487.561  	168.78
-554.473  	91.8943
-621.84  	92.5788
-648.291  	244.195
-586.713  	225.843
-549.281  	5.4858
-584.642  	177.17
-598.565  	1.93392
-665.266  	31.2079
-541.07  	108.665
-598.47  	113.221
-572.983  	119.968
-626.312  	81.5307
-540.379  	154.385
-512.933  	183.375
-533.189  	127.968
-612.775  	58.1551
-598.48  	32.397
-580.127  	264.372
-596.528  	169.222
-597.416  	210.756
-627.047  	7.85519
-637.68  	185.726
-597.298  	156.172
-616.705  	144.332
-157.928  	5.47907
-157.191  	15.4183
-214.418  	1.81475
-174.897  	8.49739
-178.469  	9.64052
-641.774  	153.516
-186.815  	7.01461
-198.356  	4.68403
-176.053  	5.17439
-529.746  	158.538
-164.873  	2.11329
-658.922  	19.4534
-116.982  	2.45685
-169.434  	3.55355
-209.873  	5.81806
-227.038  	1.43143
-581.485  	207.751
-167.796  	7.60285
-225.589  	6.496
-180.85  	7.48838
-194.04  	5.09315
-209.404  	0.855752
-169.298  	12.7428
-626.633  	49.5056
-491.089  	170.536
-315.014  	64.0365
-82.1927  	2.2802
-228.644  	7.51618
-157.009  	5.62934
-195.915  	16.3214
-570.39  	217.592
-161.706  	0.793618
-33.2124  	3.10911
-587.091  	181.23
-205.589  	0.480712
-127.202  	3.37084
-191.224  	4.27794
-212.077  	18.4259
-586.842  	84.7675
-128.472  	10.6084
-568.998  	56.6496
-181.174  	9.82504
-137.396  	4.27681
-553.004  	130.695
-223.893  	13.3906
-126.759  	9.28164
-195.329  	12.026
-98.6256  	0.403569
-159.841  	2.47515
-533.731  	214.464
-193.716  	5.30814
-104.934  	1.35458
-212.556  	5.98462
-340.64  	35.0196
-225.906  	1.70173
-101.887  	3.20768
-372.275  	3.50965
-225.91  	4.69013
-332.33  	30.5902
-161.492  	2.83503
-552.554  	61.7742
-219.691  	1.95619
-88.5864  	2.88295
-173.501  	5.06713
-175.722  	3.78051
-207.068  	7.6949
-195.1  	10.5387
-186.319  	2.63494
-196.033  	0.539456
-517.075  	123.66
-157.453  	13.3757
-178.486  	10.4193
-137.725  	7.62606
-321.941  	29.8273
-156.516  	2.83401
-152.182  	2.71942
-330.696  	21.6182
-355.775  	23.035
-143.489  	0.498779
-207.296  	20.6011
-199.357  	0.907466
-136.815  	0.649246
-95.98  	1.24113
-509.785  	133.259
-198.501  	7.01769
-109.16  	4.64769
-215.54  	0.702716
-183.846  	0.491389
-185.184  	6.8807
-230.927  	0.36298
-324.595  	52.8247
-565.419  	256.298
-230.827  	9.89628
-519.363  	175.1
-346.191  	18.8422
-190.39  	5.57111
-346.312  	23.0236
-142.83  	7.43341
-570.289  	1.66089
-130.886  	2.81722
-504.955  	195.131
-521.363  	199.396
-585.721  	206.199
-103.5  	1.17013
-160.145  	12.8823
-327.84  	23.7007
-146.508  	15.951
-155.376  	0.239506
-178.015  	0.0914059
-606.339  	174.723
-133.646  	1.35415
-212.739  	2.20048
-163.235  	14.4767
-176.897  	2.48229
-159.011  	2.92977
-353.167  	55.8275
-522.072  	151.361
-597.963  	183.734
-348.229  	20.3392
-672.029  	5.93111
-597.593  	114.538
-204.026  	16.3291
-130.231  	2.51339
-177.228  	0.0885422
-330.891  	14.4809
-343.524  	29.1225
-519.772  	200.549
-229.371  	5.8964
-189.155  	4.70967
-195.357  	11.6106
-166.98  	0.46385
-182.498  	0.271395
-183.872  	2.41699
-177.359  	0.941357
-132.128  	3.39884
-574.745  	120.012
-216.573  	6.94375
-225.311  	6.99852
-202.766  	4.06491
-212.547  	2.91407
-172.994  	1.24505
-638.465  	61.7707
-526.533  	203.922
-593.765  	61.2486
-519.68  	119.671
-520.282  	36.4756
-592.349  	258.824
-615.213  	263.887
-535.405  	139.105
-600.688  	92.3958
-620.184  	21.4996
-620.716  	155.816
-548.069  	68.5836
-688.692  	136.01
-614.499  	199.632
-674.387  	113.216
-673.764  	154.938
-613.979  	282.061
-571.862  	81.3814
-531.424  	118.155
-624.864  	155.49
-633.214  	31.3854
-636.211  	36.1067
-656.148  	184.79
-523.29  	194.955
-588.378  	125.05
-568.187  	87.6078
-651.982  	74.1566
-484.84  	228.504
-606.041  	54.5627
-550.879  	131.946
-599.723  	247.753
-615.704  	52.1834
-536.785  	250.997
-656.818  	28.1017
-616.782  	274.061
-574.598  	221.203
-580.894  	135.291
-525.67  	164.971
-612.927  	62.2322
-605.8  	116.355
-519.438  	53.9242
-608.48  	17.4478
-603.857  	231.679
-664.179  	15.9784
-633.324  	29.478
-622.59  	160.187
-614.373  	235.441
-664.218  	215.873
-533.072  	172.479
-582.953  	21.1529
-659.381  	52.3435
-611.54  	162.335
-638.024  	115.434
-572.532  	50.5994
-683.829  	153.131
-671.15  	142.107
-637.725  	140.407
-518.788  	198.29
-637.369  	6.02649
-476.966  	191.443
-511.4  	154.694
-612.827  	175.237
-672.943  	20.699
-458.064  	185.876
-607.298  	223.078
-529.978  	136.318
-556.854  	169.481
-624.171  	19.5982
-532.612  	203.678
-635.608  	195.319
-538.59  	177.876
-590.298  	245.295
-660.241  	5.60992
-622.722  	51.1852
-586.734  	73.4308
-533.05  	218.939
-524.847  	227.698
-554.673  	73.6619
-539.492  	235.099
-623.192  	120.735
-572.712  	278.376
-628.048  	186.888
-684.114  	38.576
-520.149  	75.6976
-527.605  	106.913
-558.49  	99.9763
-572.1  	5.36412
-665.693  	17.5099
-650.678  	98.0649
-611.548  	176.187
-654.191  	136.782
-617.83  	265.5
-529.346  	216.811
-607.185  	144.362
-622.339  	124.596
-591.701  	59.2733
-523.676  	20.8728
-591.307  	89.2137
-557.207  	164.23
-593.416  	90.0333
-583.791  	158.454
-555.501  	244.993
-622.975  	73.9885
-634.809  	102.842
-634.561  	242.901
-635.372  	17.3626
-635.079  	202.505
-527.966  	123.763
-602.044  	161.776
-508.699  	151.029
-550.07  	275.004
-575.446  	141.385
-514.835  	163.394
-559.711  	126.93
-525.82  	24.5941
-573.646  	169.668
-597.041  	122.087
-561.941  	138.222
-645.999  	46.8321
-601.965  	67.9232
-625.83  	202.337
-580.014  	162.21
-581.666  	109.346
-543.704  	141.648
-552.943  	184.895
-604.525  	60.1377
-557.496  	213.065
-579.445  	233.085
-643.471  	48.7107
-623.386  	201.004
-557.314  	255.987
-517.166  	83.563
-495.36  	168.458
-557.855  	203.016
-527.675  	222.785
-695.237  	127.378
-565.052  	207.03
-630.075  	193.73
-546.892  	255.582
-618.499  	48.9206
-557.621  	50.3423
-608.463  	164.126
-507.158  	151.397
-606.621  	236.47
-574.675  	254.691
-645  	77.0957
-559.978  	208.057
-526.516  	210.624
-468.913  	169.78
-641.432  	100.634
-558.267  	234.517
-647.162  	146.666
-601.072  	161.807
-541.345  	182.965
-513.75  	234.071
-586.827  	120.776
-559.418  	232.327
-613.993  	5.93083
-679.499  	123.526
-545.711  	76.1088
-625.192  	253.167
-605.692  	105.994
-640.485  	78.3846
-599.842  	161.136
-533.918  	161.229
-564.125  	177.05
-537.521  	23.1567
-569.364  	193.779
-549.891  	230.842
-650.902  	101.207
-544.246  	200.635
-591.336  	8.56298
-542.936  	150.795
-509.011  	112.243
-633.104  	117.285
-592.557  	73.0928
-136.393  	7.66072
-102.927  	3.04996
-543.473  	203.694
-126.194  	1.22891
-119.651  	2.09
-179.619  	0.795829
-163.715  	1.47297
-218.84  	6.54012
-520.699  	183.648
-170.089  	4.67103
-182.954  	14.6254
-175.06  	0.962481
-198.953  	3.94522
-162.286  	2.69788
-220.923  	3.35442
-165.959  	2.79146
-355.869  	22.2218
-364.395  	52.9335
-214.972  	2.16116
-126.394  	3.20383
-159.439  	1.74313
-166.444  	5.56704
-127.654  	1.56456
-179.081  	3.75694
-161.254  	0.272892
-172.741  	7.98853
-225.323  	2.77685
-122.165  	1.72763
-123.184  	0.98923
-162.402  	4.76253
-165.993  	2.17507
-580.087  	158.252
-165.619  	0.644744
-174.869  	6.87805
-213.071  	0.433986
-195.709  	8.84562
-430.488  	221.923
-187.035  	7.80571
-335.539  	28.9975
-118.009  	3.51909
-502.545  	168.243
-184.277  	0.354619
-526.801  	114.012
-199.988  	3.43676
-210.507  	0.362225
-109  	1.36634
-202.052  	3.7745
-331.132  	23.8513
-164.695  	7.37896
-622.07  	24.4587
-153.092  	1.45677
-157.745  	0.985615
-216.505  	6.14611
-194.614  	1.04336
-553.918  	103.921
-141.043  	1.32356
-208.907  	4.30466
-133.815  	0.0581034
-156.786  	1.60853
-211.045  	0.335303
-542.248  	35.1634
-199.435  	3.33072
-185.141  	1.33498
-576.48  	114.928
-103.719  	0.860334
-150.318  	1.71964
-155.957  	1.71836
-134.937  	1.10479
-160.478  	6.66907
-182.829  	10.8631
-184.703  	9.68355
-325.83  	43.9568
-217.034  	4.68089
-100.741  	0.754976
-159.767  	7.41495
-322.253  	34.2719
-638.195  	191.957
-325.792  	37.2696
-194.551  	8.4508
-163.878  	1.69476
-572.527  	84.9077
-166.597  	3.57556
-178.211  	0.984623
-128.106  	0.160519
-136.01  	1.11164
-544.465  	91.7291
-150.117  	4.76631
-349.07  	26.6822
-121.786  	2.28325
-210.223  	1.85152
-208.218  	0.61317
-219.885  	2.21371
-210.476  	0.550897
-137.775  	4.17359
-525.08  	155.344
-136.56  	0.390675
-121.467  	4.62152
-170.163  	5.82654
-159.647  	7.5942
-339.413  	11.2282
-33.5804  	1.58402
-197.597  	1.79016
-137.896  	10.6029
-142.874  	1.79767
-327.967  	20.6543
