12120
-281.873  	16.783
-283.8  	25.7978
-281.262  	37.6357
-311.266  	6.20697
-273.01  	13.7322
-283.716  	3.11922
-300.071  	7.24188
-719.073  	278.931
-190.078  	2.86916
-653.058  	204.898
-294.455  	4.897
-271.722  	15.0941
-327.743  	5.59284
-341.281  	33.3757
-480.928  	12.9408
-701.705  	252.94
-313.152  	3.55368
-336.117  	10.4635
-272.351  	52.1538
-242.662  	21.7328
-319.754  	3.9135
-300.683  	1.32554
-313.67  	2.7288
-304.47  	10.5719
-342.882  	0.0285496
-496.891  	25.1128
-319.619  	21.3015
-342.167  	23.4692
-316.504  	13.5495
-302.352  	1.3909
-293.897  	10.9216
-299.979  	12.6901
-365.083  	16.2566
-483.733  	68.8363
-321.652  	0.316996
-313.732  	17.0928
-685.804  	142.267
-652.104  	209.976
-97.8842  	1.86427
-287.891  	42.5777
-102.887  	1.56982
-293.595  	7.77178
-273.63  	26.7874
-273.048  	5.59253
-296.631  	9.83474
-565.531  	262.733
-647.211  	171.462
-620.938  	266.691
-286.1  	14.7172
-713.108  	51.8562
-332.762  	1.02694
-280.553  	52.3383
-304.386  	8.61369
-729.514  	127.976
-507.232  	13.8329
-612.388  	248.257
-275.852  	46.6663
-247.208  	1.731
-264.506  	3.41974
-266.475  	3.54227
-342.869  	1.15873
-288.398  	23.3694
-282.902  	6.42491
-318.647  	10.4578
-252.754  	10.1852
-567.652  	243.446
-281.094  	3.88636
-332.459  	13.2184
-358.695  	0.623554
-279.951  	2.42416
-351.739  	16.7245
-318.692  	2.41941
-317.066  	9.8252
-306.305  	8.13805
-250.648  	13.4387
-298.576  	4.20419
-214.295  	6.87471
-696.319  	179.371
-315.743  	18.7289
-231.854  	7.95972
-275.629  	40.6488
-241.249  	17.8629
-253.907  	0.889094
-641.257  	177.289
-265.61  	11.4904
-540.88  	12.7978
-306.286  	3.06415
-310.497  	3.15736
-329.608  	6.17414
-509.026  	8.4502
-706.822  	329.468
-465.945  	19.5274
-356.93  	12.6784
-301.593  	36.5332
-273.488  	43.0802
-312.891  	18.7092
-227.236  	22.1454
-513.696  	82.8385
-622.782  	134.734
-266.917  	12.3138
-353.065  	18.2297
-320.614  	0.358927
-743.615  	213.716
-274.469  	3.15457
-705.124  	11.1155
-254.316  	7.94562
-297.361  	24.0484
-262.254  	11.2348
-783.682  	101.053
-489.36  	1.53349
-270.911  	58.574
-506.049  	62.1482
-279.907  	3.98318
-764.411  	74.9374
-295.168  	7.84893
-253.084  	0.64553
-310.208  	21.2089
-616.95  	222.477
-699.568  	136.438
-785.719  	136.378
-249.653  	22.4139
-305.123  	6.82236
-304.607  	19.1917
-349.331  	8.88731
-568.547  	188.568
-284.937  	5.41801
-278.193  	34.2553
-326.417  	0.961432
-297.374  	0.068951
-616.611  	274.491
-707.586  	209.287
-474.254  	90.1292
-337.181  	9.21467
-343.842  	0.540871
-279.903  	0.959874
-599.05  	279.201
-316.513  	6.96848
-312.977  	5.65433
-296.697  	46.8862
-235.581  	2.45959
-270.711  	39.8308
-307.591  	0.637596
-536.027  	59.8177
-271.218  	53.7432
-674.252  	157.896
-805.099  	215.62
-560.807  	191.897
-692.927  	137.36
-678.448  	60.0075
-725.461  	371.315
-780.567  	224.275
-249.576  	417.183
-583.608  	269.236
-637.016  	113.444
-633.96  	269.944
-713.74  	174.511
-795.29  	237.496
-669.017  	239.369
-676.771  	242.222
-773.006  	43.0051
-526.366  	280.136
-607.965  	274.14
-724.529  	316.753
-603.801  	204.532
-724.713  	27.4143
-729.585  	204.032
-603.806  	286.073
-807.624  	217.201
-784.143  	259.98
-644.125  	53.0186
-800.966  	109.98
-810.052  	48.863
-614.923  	142.604
-596.035  	212.737
-711.78  	323.905
-713.153  	190.884
-678  	244.796
-775.177  	68.8433
-618.467  	160.529
-661.764  	217.022
-643.474  	89.9811
-678.102  	64.1407
-698.182  	162.802
-774.725  	138.095
-702.927  	314.618
-694.902  	269.491
-796.314  	89.7184
-772.478  	174.534
-691.406  	328.307
-777.356  	31.4345
-788.433  	145.571
-660.948  	34.7678
-742.902  	85.4901
-644.733  	252.964
-660.384  	237.841
-806.668  	120.999
-769.083  	113.858
-711.507  	216.969
-618.096  	102.8
-720.686  	7.48221
-746.54  	315.613
-620.333  	135.331
-709.486  	103.946
-813.514  	145.404
-671.172  	75.345
-790.171  	64.0457
-611.645  	83.8689
-684.646  	148.011
-571.106  	200.072
-708.95  	255.933
-765.085  	18.6611
-708.959  	137.407
-646.951  	189.849
-707.354  	77.6335
-741.614  	360.307
-810.498  	77.1734
-704.848  	79.5782
-818.119  	22.9052
-669.411  	168.68
-795.675  	255.424
-782.482  	85.5373
-726.668  	164.523
-665.222  	63.0172
-792.99  	215.361
-666.566  	78.3102
-694.294  	150.062
-735.242  	175.195
-778.138  	47.3852
-737.008  	177.588
-705.582  	140.801
-642.021  	225.189
-697.653  	285.126
-797.681  	52.0415
-753.037  	170.622
-676.689  	36.0326
-700.509  	146.282
-659.45  	140.616
-757.127  	46.2399
-644.211  	87.9192
-720.967  	124.716
-615.624  	256.003
-715.563  	198.449
-631.599  	35.3611
-729.137  	99.944
-704.361  	295.22
-645.134  	105.263
-578.405  	226.42
-729.998  	182.147
-734.899  	221.246
-743.237  	138.52
-732.432  	252.945
-726.926  	133.056
-633.672  	74.9994
-712.07  	209.337
-616.172  	138.545
-741.897  	183.642
-713.967  	94.8743
-810.842  	160.913
-627.326  	216.933
-627.149  	23.9602
-683.948  	139.784
-628.196  	290.367
-802.668  	124.862
-808.31  	145.078
-612.875  	230.68
-552.99  	237.327
-675.553  	181.173
-592.769  	255.504
-774.202  	237.067
-670.361  	112.42
-644.924  	150.276
-677.265  	192.159
-789.892  	72.4215
-654.218  	288.696
-619.872  	168.895
-613.534  	267.921
-635.524  	54.7735
-677.444  	276.727
-758.524  	149.642
-635.488  	69.6236
-585.159  	95.2544
-695.583  	304.858
-696.034  	127.515
-653.618  	36.8816
-751.702  	113.697
-695.22  	326.707
-759.158  	114.592
-656.718  	256.706
-699.519  	202.099
-603.437  	172.033
-627.885  	66.1696
-701.09  	129.726
-683.17  	162.757
-582.335  	222.015
-691.195  	271.682
-715.227  	274.205
-661.572  	192.925
-582.763  	218.265
-736.061  	117.429
-689.278  	245.121
-634.135  	93.2695
-789.514  	95.8582
-771.153  	179.026
-780.554  	9.33957
-633.07  	92.4257
-249.237  	2.30575
-508.293  	4.04004
-333.51  	1.60623
-337.761  	2.1107
-348.942  	19.9015
-257.975  	33.1193
-274.36  	11.7094
-291.758  	7.03034
-190.86  	2.5631
-608.122  	165.225
-743.765  	45.6472
-324.818  	7.69625
-507.293  	20.8595
-262.401  	22.328
-290.986  	0.264901
-719.387  	12.6735
-296.576  	16.2296
-324.32  	3.76782
-311.333  	0.400029
-220.796  	0.849067
-645.458  	161.387
-658.396  	303.31
-304.921  	12.1917
-367.251  	38.3555
-282.246  	29.8189
-292.387  	24.3687
-294.832  	37.2581
-317.663  	6.41615
-501.418  	26.2131
-301.194  	3.43563
-270.682  	64.4565
-263.042  	6.36166
-347.498  	29.3232
-310.376  	21.6445
-313.541  	12.686
-317.459  	26.8973
-285.254  	13.4881
-324.193  	8.63407
-284.824  	23.9154
-271.584  	28.1704
-295.234  	19.6649
-325.785  	2.14445
-268.636  	61.9949
-275.356  	8.32181
-301.039  	3.28448
-291.107  	28.8478
-270.401  	65.8821
-223.188  	0.154444
-292.709  	2.54927
-234.107  	0.37309
-308.856  	34.5009
-275.74  	1.90229
-766.101  	46.1528
-508.271  	33.9353
-288.032  	1.64959
-300.009  	0.302719
-308.754  	25.5102
-487.985  	5.0079
-314.597  	9.7052
-304.202  	5.58224
-271.716  	1.65276
-283.501  	21.3845
-293.474  	4.06635
-497.289  	34.7006
-481.626  	84.5413
-318.392  	7.00348
-651.987  	185.395
-314.758  	3.02561
-293.327  	11.9035
-318.753  	1.76696
-274.866  	15.4049
-320.303  	1.739
-272.864  	35.1943
-339.744  	7.91097
-731.59  	51.8059
-685.663  	252.886
-293.128  	26.218
-326.477  	25.4883
-348.005  	16.451
-685.648  	151.296
-347.573  	1.44287
-295.618  	14.6574
-301.986  	18.0037
-508.878  	15.5752
-287.151  	9.54851
-648.9  	117.726
-353.77  	18.5591
-318.053  	17.0485
-299.038  	10.7178
-293.761  	10.1996
-281.313  	13.013
-352.123  	18.8762
-497.902  	6.4546
-749.97  	4.93293
-293.363  	6.74589
-337.323  	6.48081
-661.099  	306.896
-505.839  	69.876
-518.057  	61.6496
-208.716  	3.2663
-222.022  	1.66224
-321.658  	3.57066
-274.494  	37.5539
-280.641  	1.02977
-310.322  	1.41462
-517.042  	89.0545
-279.943  	2.94465
-281.32  	11.1408
-695.033  	155.892
-727.489  	77.6588
-253.031  	35.1943
-296.613  	7.86145
-354.865  	12.19
-237.213  	5.715
-250.143  	0.270916
-500.014  	42.1561
-341.964  	2.88891
-532.58  	33.5526
-506.347  	10.2739
-350.86  	8.63308
-327.823  	4.89722
-316.676  	2.99058
-758.245  	138.886
-309.714  	19.2373
-275.114  	53.2795
-301.235  	7.67679
-736.665  	78.1258
-278.223  	27.0594
-267.601  	10.4314
-303.54  	26.7088
-319.688  	0.533767
-269.005  	14.5358
-756.798  	223.972
-297.024  	2.25912
-745.529  	237.817
-226.808  	0.901853
-223.301  	4.18467
-543.159  	255.132
-507.613  	5.06933
-266.869  	1.82993
-714.29  	28.5293
-290.628  	8.4178
-711.089  	36.5345
-333.814  	3.05696
-627.342  	240.556
-289.816  	12.755
-270.459  	0.850346
-223.442  	6.70836
-273.299  	12.5713
-287.473  	12.6681
-767.089  	137.891
-302.007  	10.4982
-277.141  	18.9334
-475.423  	38.8164
-658.838  	262.478
-229.257  	1.85831
-633.576  	227.52
-289.957  	38.5853
-285.735  	6.85616
-303.839  	32.3764
-704.772  	234.966
-729.869  	204.419
-800.776  	117.944
-583.55  	276.179
-638.67  	192.616
-654.788  	5.17884
-777.393  	255.746
-620.964  	221.974
-665.31  	42.3758
-647.993  	136.434
-515.023  	215.017
-696.206  	47.1207
-714.146  	239.604
-785.568  	39.2021
-717.24  	208.947
-693.382  	212.604
-714.179  	327.863
-683.147  	205.757
-715.229  	143.31
-680.632  	170.603
-773.928  	280.097
-663.524  	102.384
-699.572  	268.865
-684.46  	240.411
-765.856  	244.395
-598.795  	192.715
-788.331  	90.7295
-728.641  	2.08793
-651.013  	129.088
-711.428  	262.715
-690.308  	101.278
-750.516  	10.5307
-638.631  	201.807
-748.073  	110.798
-662.23  	93.9608
-778.026  	213.323
-580.19  	164.991
-747.757  	9.57203
-780.62  	260.258
-748.731  	87.5542
-746.853  	312.372
-628.071  	22.2295
-691.222  	260.566
-773.307  	63.6637
-728.879  	130.475
-624.694  	84.1291
-596.668  	71.7266
-700.09  	213.091
-641.907  	232.805
-654.006  	199.737
-712.178  	64.4632
-783.861  	233.094
-671.082  	87.0596
-754.309  	293.346
-622.783  	203.285
-694.526  	331.207
-644.015  	177.36
-566.028  	224.064
-720.7  	48.5185
-775.507  	53.3911
-741.378  	3.72768
-635.413  	269.505
-658.347  	267.415
-725.457  	252.242
-643.528  	116.709
-723.958  	147.608
-669.968  	175.436
-620.783  	107.537
-659.523  	295.948
-646.187  	36.9515
-779.097  	169.488
-676.422  	75.7474
-817.903  	75.4334
-761.953  	242.785
-729.362  	123.455
-773.271  	11.4591
-657.264  	65.6437
-686.974  	84.8735
-671.98  	303.98
-679.572  	263.181
-571.159  	247.029
-668.998  	16.3973
-713.946  	289.688
-609.196  	280.977
-734.027  	71.8274
-647.85  	226.495
-694.79  	33.3965
-621  	5.34554
-648.786  	151.992
-714.823  	137.467
-639.511  	147.278
-699.748  	311.795
-656.488  	165.663
-791.437  	21.3671
-581.198  	254.49
-623.81  	181.766
-740.02  	148.706
-609.591  	123.228
-755.594  	40.4328
-745.224  	187.818
-397.034  	394.419
-791.395  	10.3434
-739.978  	315.208
-691.848  	216.253
-725.158  	265.547
-808.638  	69.3726
-674.104  	271.536
-742.788  	226.136
-813.788  	57.1673
-657.619  	242.67
-723.966  	132.141
-628.943  	112.394
-659.28  	291.358
-638.032  	205.497
-645.777  	144.173
-775.696  	253.765
-726.03  	27.3044
-729.433  	244.782
-756.808  	285.957
-738.978  	74.2305
-796.918  	125.257
-786.08  	12.4871
-640.472  	213.697
-660.499  	9.1636
-637.22  	88.5001
-756.497  	104.416
-707.314  	153.009
-734.962  	239.162
-735.593  	178.564
-762.676  	146.555
-772.476  	223.519
-621.204  	302.747
-732.879  	269.212
-633.698  	73.4448
-751.15  	14.5258
-702.729  	226.84
-787.344  	65.868
-710.825  	151.407
-818.038  	118.479
-708.293  	312.649
-665.169  	353.967
-576.067  	206.061
-673.658  	123.526
-745.994  	112.956
-771.369  	289.365
-701.086  	271.615
-661.741  	7.82894
-700.766  	212.834
-718.196  	2.14837
-798.516  	38.4083
-646.561  	131.019
-719.55  	127.978
-704.78  	163.077
-749.889  	98.8887
-653.142  	187.398
-614.17  	219.519
-641.877  	154.334
-734.176  	68.5752
-721.233  	38.7877
-692.056  	313.784
-722.144  	197.013
-717.674  	255.173
-752.459  	7.82884
-760.618  	224.826
-725.003  	186.799
-749.641  	175.239
-280.958  	27.9897
-256.767  	34.5228
-326.341  	0.000118531
-292.797  	29.7298
-297.251  	31.7264
-773.923  	181.476
-303.831  	21.5942
-316.736  	10.8975
-283.814  	7.2548
-640.238  	194.819
-288.232  	11.8795
-793.795  	24.5668
-255.146  	21.4228
-279.41  	4.40373
-331.795  	13.1979
-341.633  	1.4197
-699.473  	250.624
-289.141  	29.6396
-358.956  	13.3782
-296.363  	28.1348
-310.556  	15.2575
-323.452  	6.42207
-289.073  	47.0884
-761.774  	62.8201
-582.805  	212.633
-448.83  	92.3804
-196.51  	0.593304
-345.768  	6.79718
-281.74  	25.5115
-315.206  	39.0955
-690.566  	263.626
-283.662  	7.09896
-115.622  	3.02746
-704.078  	217.784
-318.998  	3.40831
-264.488  	17.165
-305.455  	15.2532
-338.241  	38.2651
-721.116  	108.143
-230.138  	20.3214
-699.278  	69.8046
-297.95  	33.3083
-248.175  	7.36548
-666.72  	162.813
-351.992  	27.574
-262.234  	46.1675
-311.781  	32.1855
-217.7  	4.81202
-281.684  	11.6518
-643.937  	264.577
-310.882  	15.4357
-232.468  	9.68565
-336.896  	12.3946
-507.172  	50.9747
-350.88  	5.252
-205.901  	0.967109
-541.655  	5.48674
-349.322  	13.7226
-502.437  	42.7264
-284.043  	6.32877
-671.482  	77.5564
-348.593  	4.50663
-199.55  	2.24005
-291.367  	23.228
-285.239  	4.47414
-326.663  	18.652
-311.073  	28.7122
-300.828  	13.3328
-305.695  	4.48879
-626.575  	158.295
-279.789  	55.9342
-285.081  	17.529
-238.439  	13.6586
-474.687  	43.0886
-278.295  	21.6143
-274.944  	20.9201
-495.38  	31.2184
-523.402  	34.0804
-276.89  	1.17594
-330.072  	43.9744
-307.496  	3.31194
-272.425  	0.106655
-196.5  	0.229196
-616.11  	165.233
-306.678  	6.59416
-216.584  	5.90233
-327.408  	0.221817
-299.537  	3.3775
-300.635  	23.4534
-352.405  	0.69649
-478.321  	77.4886
-684.195  	308.577
-357.83  	22.1904
-626.577  	214.139
-511.525  	28.1547
-305.97  	17.9687
-514.48  	33.3088
-272.625  	36.1234
-692.945  	1.83113
-257.232  	14.2625
-609.321  	242.451
-626.101  	252.243
-710.951  	247.018
-228.268  	0.902603
-284.835  	50.8486
-485.172  	34.7291
-246.141  	33.7399
-275.343  	9.47017
-293.17  	7.05936
-729.813  	210.662
-263.52  	1.41224
-326.485  	5.92656
-283.337  	58.6171
-295.786  	10.487
-284.364  	15.3591
-520.219  	83.0824
-633.853  	197.711
-730.435  	224.758
-519.475  	30.5029
-808.265  	8.87861
-717.21  	141.717
-324.226  	37.1924
-259.189  	13.6557
-285.374  	2.28258
-480.357  	21.6813
-515.604  	43.0768
-622.878  	244.377
-341.594  	7.39449
-304.434  	17.1557
-312.217  	30.3576
-282.039  	8.26349
-305.054  	0.63412
-292.615  	3.09538
-288.525  	0.279669
-271.623  	17.3692
-710.159  	162.565
-337.36  	16.405
-354.705  	14.5595
-325.191  	9.7743
-337.469  	6.73382
-288.638  	4.2355
-769.268  	74.7258
-628.186  	244.324
-715.508  	73.6762
-617.894  	143.306
-627.183  	43.8212
-705.305  	307.142
-729.977  	311.608
-644.711  	167.316
-715.723  	109.889
-747.044  	26.2214
-756.034  	190.019
-649.995  	82.1507
-818.437  	158.08
-734.573  	238.715
-804.395  	135.047
-801.806  	186.919
-730.565  	336.105
-684.597  	96.9717
-629.749  	135.185
-747.027  	185.978
-763.473  	37.6579
-766.669  	43.2113
-785.529  	220.505
-622.942  	232.296
-700.088  	150.512
-676.388  	105.413
-783.675  	88.0385
-588.909  	277.167
-718.126  	61.8472
-657.011  	157.777
-714.669  	293.615
-749.282  	63.2879
-641.952  	304.524
-786.388  	33.5968
-734.634  	328.513
-685.026  	264.356
-687.7  	163.923
-636.973  	200.083
-733.429  	74.8236
-727.437  	139.297
-621.484  	65.279
-726.483  	21.3767
-720.047  	277.288
-793.392  	21.2374
-750.065  	32.8557
-743.742  	191.112
-732.8  	280.94
-791.51  	257.383
-650.661  	209.956
-710.399  	26.33
-786.978  	60.5793
-725.54  	193.674
-772.521  	140.255
-683.681  	62.2475
-812.143  	182.523
-801.548  	171.634
-772.593  	169.612
-625.04  	238.17
-760.93  	7.18345
-574.551  	230.471
-616.495  	186.192
-731.243  	209.505
-800.764  	19.5387
-536.079  	218.2
-726.162  	267.086
-628.127  	168.899
-671.005  	205.284
-751.597  	23.1212
-640.31  	244.789
-757.378  	235.614
-645.026  	213.341
-700.384  	293.853
-788.768  	6.1104
-752.185  	62.2298
-711.911  	88.5746
-638.326  	261.693
-633.051  	274.567
-663.499  	87.1006
-643.15  	281.247
-743.358  	145.262
-686.466  	334.608
-746.017  	229.305
-818.738  	45.7611
-621.451  	90.9975
-642.441  	130.716
-680.411  	122.921
-682.714  	0.961406
-800.316  	21.8831
-776  	120.642
-732.899  	210.557
-782.098  	163.72
-741.614  	312.348
-638.585  	261.102
-726.747  	170.678
-759.47  	151.753
-710.461  	70.3509
-632.911  	24.9735
-701.418  	111.462
-673.721  	198.958
-703.717  	110.884
-702.617  	190.295
-662.258  	294.007
-750.091  	88.8349
-758.3  	122.409
-756.597  	290.687
-768.352  	20.9881
-760.141  	243.631
-630.29  	156.069
-723.067  	194.126
-614.755  	182.464
-654.666  	333.728
-697.189  	170.487
-618.768  	196.078
-670.794  	150.093
-633.337  	30.588
-686.486  	207.797
-707.345  	145.457
-682.285  	167.115
-773.191  	56.9371
-728.074  	82.0654
-749.504  	242.6
-698.682  	194.956
-696.235  	133.199
-647.161  	168.765
-674.773  	226.349
-734.236  	73.3605
-666.174  	252.996
-696.937  	286.674
-771.723  	59.0675
-751.833  	241.081
-662.355  	301.266
-623.577  	101.382
-589.929  	202.028
-670.057  	244.382
-632.205  	267.077
-824.987  	149.745
-689.082  	252.608
-759.179  	233.207
-654.385  	306.869
-736.939  	61.1167
-663.648  	60.2213
-741.685  	200.331
-611.969  	182.889
-733.011  	285.463
-691.275  	306.865
-777.259  	92.554
-669.807  	249.159
-629.564  	260.544
-557.475  	202.075
-771.446  	122.268
-678.186  	284.877
-772.855  	175.064
-719.81  	193.408
-651.429  	221.086
-625.426  	285.256
-705.984  	144.644
-669.844  	278.2
-742.548  	7.40603
-809.467  	153.696
-655.69  	91.2717
-745.285  	304.548
-727.588  	126.834
-768.817  	92.4066
-725.434  	194.124
-632.237  	189.97
-679.262  	213.588
-643.304  	27.7822
-682.205  	231.731
-662.758  	278.771
-780.878  	121.564
-651.039  	241.011
-710.901  	11.4166
-650.137  	182.159
-607.094  	141.268
-769.782  	142.776
-711.657  	88.8152
-273.335  	39.0991
-231.447  	16.6503
-658.008  	248.238
-249.463  	0.0474826
-252.519  	12.5721
-297.066  	1.78766
-289.271  	7.37651
-330.117  	4.94459
-629.536  	228.046
-293.065  	17.185
-300.262  	42.826
-290.127  	9.35354
-306.574  	4.20138
-284.081  	7.72438
-343.027  	8.97709
-278.372  	4.13957
-525.823  	33.3451
-531.953  	78.8793
-330.301  	0.956429
-239.153  	4.45486
-278.338  	10.4139
-287.714  	23.4448
-259.809  	6.15254
-283.374  	8.31843
-284.154  	0.419339
-296.994  	27.8526
-339.021  	2.8829
-251.018  	14.9421
-254.91  	4.26897
-270.636  	11.1779
-286.279  	6.72167
-697.043  	190.406
-280.66  	1.0102
-297.491  	22.8835
-329.444  	0.524097
-312.787  	24.3687
-494.491  	285.325
-301.58  	26.574
-491.748  	42.4895
-252.283  	16.5593
-605.312  	206.267
-297.365  	3.84798
-640.319  	143.85
-310.325  	6.50165
-319.428  	0.97996
-219.489  	0.0435375
-324.486  	8.31891
-502.124  	33.062
-291.134  	29.4537
-756.68  	30.2867
-276.456  	6.80913
-283.156  	6.47281
-326.924  	6.85643
-302.723  	1.20068
-670.506  	129.868
-263.49  	6.83764
-326.346  	9.63547
-258.696  	3.57826
-282.336  	8.52057
-326.488  	3.57875
-659.46  	43.1693
-309.543  	1.37356
-297.26  	4.54983
-696.471  	139.277
-234.91  	3.53149
-273.994  	10.4788
-280.343  	7.75839
-273.48  	5.99008
-287.769  	28.3993
-304.417  	31.9776
-290.288  	16.7312
-484.976  	63.2791
-344.792  	9.97157
-235.876  	0.919027
-287.27  	30.3822
-476.871  	49.8809
-766.344  	232.266
-486.233  	53.6249
-313.957  	21.2524
-280.453  	6.22973
-701.853  	106.357
-286.803  	20.7221
-292.754  	9.73867
-251.962  	0.162535
-256.973  	15.3333
-662.722  	113.584
-280.954  	23.3035
-519.061  	39.4874
-260.873  	9.96626
-322.194  	3.92425
-329.999  	1.04799
-341.931  	4.31229
-331.257  	0.832679
-261.746  	23.8031
-637.602  	204.154
-260.835  	5.07951
-257.367  	27.759
-294.942  	20.5138
-282.47  	33.3643
-504.299  	16.4498
-121.674  	1.62231
-310.148  	9.79101
-269.018  	53.5446
-261.89  	6.19111
-499.386  	27.4183
-245.767  	4.80199
-358.332  	27.274
-322.048  	1.53808
-772.073  	59.2059
-327.087  	0.654684
-313.106  	12.3564
-705.134  	102.883
-731.58  	256.931
-236.503  	9.6045
-520.408  	63.5306
-508.679  	20.994
