16190
-896.403  	33.0845
-997.521  	26.6158
-795.303  	182.521
-597.668  	15.3965
-813.308  	329.907
-991.7  	48.5582
-521.933  	61.9994
-782.337  	248.981
-531.79  	110.414
-574.139  	23.3901
-539.644  	73.5566
-518.398  	43.0771
-546.742  	66.0931
-540.349  	95.6019
-550.379  	14.0238
-545.934  	35.0852
-545.762  	8.05449
-525.663  	17.989
-976.657  	380.655
-384.602  	0.622666
-876.307  	280.498
-515.94  	14.8674
-523.853  	41.3288
-560.067  	11.8519
-590.614  	68.2735
-766.966  	20.5516
-951.267  	344.113
-531.249  	3.14197
-555.385  	16.3654
-529.48  	134.22
-451.415  	41.9419
-546.688  	8.50418
-530.118  	4.18728
-529.401  	2.27721
-543.345  	24.5775
-583.594  	1.05293
-830.693  	38.3655
-550.542  	46.4865
-586.968  	48.6019
-542.564  	30.8207
-515.338  	1.99157
-539.821  	26.7703
-529.159  	31.1682
-633.586  	32.3153
-795.537  	112.04
-540.91  	5.10671
-541.713  	39.1142
-922.798  	207.081
-878.079  	289.593
-227.123  	1.8271
-526.468  	104.201
-242.008  	1.55781
-523.833  	18.9553
-538.245  	69.4351
-515.742  	13.8218
-517.186  	28.3579
-742.293  	356.396
-876.621  	243.788
-831.411  	401.759
-537.462  	37.0623
-962.051  	71.9079
-563.255  	0.923533
-520.199  	131.176
-516.279  	17.8775
-984.144  	170.372
-851.583  	20.2322
-816.073  	341.305
-534.912  	119.079
-468.256  	2.25476
-501.212  	10.8302
-502.482  	12.9105
-572.232  	1.74788
-497.311  	43.6107
-556.136  	16.8838
-544.529  	24.1902
-503.229  	27.0824
-737.527  	341.909
-521.962  	11.9278
-565.053  	30.9384
-620.583  	1.41334
-516.892  	6.59106
-607.453  	34.6582
-556.062  	5.60942
-543.607  	24.0733
-535.298  	19.7491
-519.99  	36.3742
-523.204  	13.1004
-419.392  	12.8813
-937.151  	241.122
-544.992  	42.7972
-482.649  	19.4891
-524.281  	104.604
-488.505  	48.406
-490.113  	0.873133
-863.993  	246.944
-544.394  	30.5863
-875.411  	20.9562
-525.685  	6.37222
-535.267  	7.03494
-552.945  	5.1078
-836.211  	13.6904
-951.988  	443.595
-740.571  	31.5157
-606.985  	27.9637
-529.95  	84.9834
-538.361  	111.2
-538.434  	42.0945
-425.613  	41.9448
-827.054  	135.997
-836.576  	188.071
-484.498  	23.736
-600.218  	40.2974
-538.437  	0.102226
-1003.06  	288.302
-493.164  	1.49797
-964.547  	13.1024
-522.288  	20.3386
-543.995  	58.1221
-539.566  	29.3656
-1049.14  	140.175
-813.509  	2.21298
-529.107  	150.848
-827.6  	101.969
-504.525  	13.3084
-1031.64  	100.503
-506.689  	14.1602
-485.022  	1.22067
-541.411  	47.4166
-823.218  	322.595
-926.229  	176.209
-1054.23  	180.837
-507.379  	59.7443
-527.58  	15.9662
-531.912  	46.7326
-598.78  	19.489
-747.986  	255.891
-515.055  	15.1294
-525.053  	87.6263
-547.627  	2.83079
-514.299  	6.89327
-821.848  	413.532
-954.522  	281.801
-768.126  	146.601
-550.971  	14.3097
-578.276  	1.38379
-505.064  	9.60157
-800.657  	374.402
-540.797  	18.0359
-543.701  	12.5906
-533.727  	110.978
-450.149  	7.43038
-540.822  	103.409
-526.183  	0.84115
-864.866  	98.8292
-533.999  	137.794
-912.622  	222.959
-1055.25  	282.447
-726.62  	256.783
-907.945  	181.52
-906.634  	94.3389
-947.49  	493.612
-1032.15  	296.31
-170.291  	644.188
-769.712  	356.179
-835.108  	155.296
-832.526  	355.229
-935.164  	229.055
-1044.71  	303.422
-890.055  	318.878
-910.305  	327.113
-1021.94  	57.2288
-660.927  	422.509
-803.536  	363.409
-973.729  	424.281
-794.569  	273.749
-954.686  	23.4845
-956.135  	275.683
-818.491  	388.31
-1062.01  	287.687
-1032.83  	344.397
-848.11  	69.9019
-1054.5  	145.449
-1069.16  	74.1794
-807.613  	195.01
-794.117  	284.725
-938.026  	426.649
-943.515  	252.437
-896.18  	320.959
-1050.26  	93.2196
-830.723  	214.342
-875.238  	287.405
-853.477  	120.011
-907.327  	85.0578
-915.912  	216.08
-1014.01  	191.225
-931.904  	417.147
-918.489  	354.682
-1051.81  	119.394
-1022.31  	230.507
-934.464  	444.15
-1028.72  	40.6239
-1056.39  	195.115
-877.044  	46.8972
-1004.37  	115.751
-851.02  	324.966
-874.386  	314.457
-1071.65  	161.08
-1037.04  	152.959
-939.574  	286.202
-822.785  	137.233
-955.002  	2.8848
-988.44  	423.715
-813.802  	177.287
-946.942  	139.24
-1074.82  	183.109
-896.035  	99.8529
-1044.22  	81.2963
-814.897  	111.192
-898.494  	194.234
-753.131  	268.872
-940.923  	339.959
-1014.58  	24.9162
-933.849  	180.812
-876.376  	256.698
-952.247  	104.429
-976.934  	477.579
-1074.74  	103.076
-932.302  	103.344
-1080.29  	29.9655
-898.78  	226.305
-1041.73  	337.77
-1043.67  	113.45
-969.351  	219.744
-884.411  	83.9675
-1046.06  	283.952
-885.395  	111.213
-924.436  	199.783
-984.283  	233.789
-1032.55  	62.0917
-971.5  	231.312
-944.393  	190.273
-854.453  	302.019
-927.383  	380.209
-1059.9  	70.2834
-1014.69  	230.608
-904.484  	47.6397
-939.385  	196.415
-865.987  	197.262
-1007.56  	65.274
-851.498  	115.905
-956.038  	165.31
-827.862  	344.835
-948.998  	260.224
-836.869  	43.5871
-984.087  	134.139
-936.225  	389.431
-852.884  	145.284
-761.269  	344.485
-991.297  	247.647
-971.014  	293.104
-1002.31  	186.787
-973.25  	322.918
-966.817  	175.691
-841.609  	105.33
-950.216  	279.109
-814.463  	187.155
-993.602  	245.697
-943.928  	127.771
-1067.22  	212.271
-837.408  	289.282
-839.067  	32.7193
-924.075  	189.035
-834.349  	384.857
-1057.67  	162.913
-1068.08  	193.787
-828.965  	311.996
-728.41  	304.268
-891.366  	239.933
-792.866  	342.249
-1016.44  	311.724
-898.195  	161.677
-873.318  	203.031
-908.571  	258.067
-1058.52  	97.1356
-865.657  	384.986
-824.09  	224.462
-808.946  	358.847
-843.61  	73.7927
-918.382  	377.058
-1012.37  	199.311
-844.333  	93.1066
-772.674  	130.137
-929.599  	419.618
-917.099  	167.064
-871.946  	49.9785
-995.505  	160.73
-924.156  	435.023
-1012.12  	153.107
-875.058  	342.424
-933.262  	269.767
-800.299  	237.665
-841.739  	90.3133
-937.778  	172.571
-914.372  	217.839
-775.284  	298.392
-932.611  	365.406
-945.922  	355.666
-872.996  	253.827
-770.558  	290.164
-967.873  	152.75
-913.732  	327.458
-848.14  	130.384
-1050.5  	129.683
-1017.42  	234.919
-1056.01  	12.2228
-842.476  	123.09
-455.102  	3.20632
-842.202  	7.13965
-568.202  	2.11022
-560.201  	2.15475
-604.662  	39.7217
-531.039  	87.351
-520.06  	33.454
-515.565  	19.9284
-391.199  	0.407604
-811.495  	230.228
-1008.92  	62.6869
-544.013  	7.87158
-822.636  	34.5916
-513.398  	59.2823
-508.947  	5.09118
-969.881  	17.8648
-523.083  	42.2875
-555.545  	7.46538
-532.176  	1.07187
-440.54  	4.45123
-870.023  	222.023
-888.155  	409.917
-519.836  	24.8563
-635.97  	75.7117
-537.322  	76.4684
-532.68  	59.8475
-539.233  	90.7192
-538.424  	17.3815
-841.305  	39.2501
-513.845  	1.52464
-524.204  	165.039
-513.738  	17.5234
-602.366  	59.2897
-536.391  	51.1377
-540.755  	30.4803
-547.803  	59.6077
-523.927  	35.8049
-563.525  	18.6691
-539.164  	60.7652
-526.025  	73.5969
-530.751  	47.7773
-551.696  	6.4765
-537.874  	158.802
-529.131  	20.8565
-518.267  	0.534503
-531.724  	72.1205
-530.289  	168.705
-436.487  	2.48409
-516.996  	5.524
-457.434  	5.22449
-537.974  	77.9618
-505.73  	6.34828
-1012.41  	66.1202
-833.222  	55.5142
-522.06  	4.07748
-515.983  	1.1679
-540.136  	58.33
-810.625  	8.61517
-552.497  	21.3195
-545.861  	12.8385
-530.099  	4.14746
-517.134  	56.9925
-511.801  	2.33048
-820.886  	55.5241
-788.708  	137.87
-548.474  	16.0832
-878.863  	272.376
-553.174  	6.70206
-535.944  	29.371
-546.946  	3.07935
-513.318  	44
-542.009  	5.34886
-551.228  	90.2041
-571.569  	20.326
-986.606  	67.1696
-928.277  	341.933
-525.272  	64.2671
-560.472  	55.4597
-597.381  	33.7825
-911.947  	203.807
-582.952  	5.66543
-521.047  	37.7773
-545.193  	42.668
-845.192  	25.0668
-509.31  	28.3688
-878.928  	167.938
-602.931  	40.2252
-551.889  	36.1985
-511.44  	19.2407
-516.238  	29.1861
-542.122  	32.5154
-607.714  	38.581
-828.463  	10.4736
-1013.44  	6.7841
-526.13  	17.9221
-558.795  	6.5623
-883.156  	413.366
-813.498  	114.387
-852.599  	100.484
-427.487  	12.9119
-452.811  	3.20115
-547.506  	7.40248
-529.431  	96.0312
-548.574  	1.70336
-533.555  	4.28155
-850.354  	145.874
-500.561  	6.16071
-539.2  	29.4838
-926.535  	199.086
-969.079  	103.571
-524.59  	92.095
-520.233  	22.5043
-607.573  	25.8766
-490.122  	13.7806
-453.435  	1.63766
-827.385  	67.9637
-567.045  	4.44375
-861.782  	54.9784
-847.382  	14.7668
-597.206  	20.1904
-569.401  	9.05312
-540.004  	11.3654
-1022.07  	187.855
-541.264  	44.1933
-523.323  	136.384
-535.912  	18.7004
-993.799  	103.323
-536.41  	68.5854
-521.735  	27.4042
-536.252  	62.0917
-551.578  	1.79749
-523.608  	39.9943
-1016.56  	296.634
-516.982  	9.23494
-1005.38  	311.427
-438.739  	1.51212
-452.771  	17.0299
-709.359  	351.956
-850.834  	8.85026
-472.476  	4.4883
-979.464  	41.7186
-508.26  	15.9631
-957.311  	47.4981
-563.345  	8.271
-839.757  	327.833
-497.819  	21.1454
-491.596  	6.93044
-471.018  	16.3385
-513.553  	32.0794
-523.642  	32.5963
-1023.8  	184.502
-527.114  	26.8783
-518.489  	48.5851
-768.935  	62.3223
-877.737  	350.339
-454.075  	10.1431
-853.146  	305.164
-523.489  	95.4463
-504.344  	10.7871
-536.205  	74.3013
-927.862  	306.676
-963.706  	269.436
-1054.24  	152.718
-770.171  	364.125
-843.651  	252.807
-866.436  	5.41232
-1016.63  	333.134
-829.123  	296.065
-877.268  	55.3807
-851.737  	169.304
-657.474  	315.085
-924.835  	63.0457
-939.839  	311.489
-1031.11  	53.9145
-940.774  	276.335
-906.049  	286.351
-946.66  	434.274
-892.926  	262.757
-937.122  	179.345
-897.029  	225.323
-1017.26  	359.259
-900.846  	139.522
-920.795  	350.352
-908.153  	318.902
-1013.98  	323.709
-793.872  	245.819
-1043.89  	115.398
-988.269  	0.291533
-862.784  	172.232
-942.662  	348.264
-908.136  	132.045
-998.318  	19.7539
-841.563  	264.99
-986.21  	148.385
-896.198  	125.849
-1032.7  	282.743
-759.638  	230.302
-978  	6.07497
-1028.77  	342.796
-988.188  	113.506
-976.825  	415.571
-832.758  	26.2377
-930.091  	350.761
-1030.96  	85.3466
-975.944  	175.486
-822.572  	113.211
-787.297  	94.2427
-931.843  	283.712
-860.383  	310.926
-860.764  	264.681
-954.792  	85.4543
-1035.3  	306.294
-885.724  	114.866
-997.536  	390.318
-828.823  	270.739
-914.391  	443.534
-840.701  	240.082
-745.315  	296.001
-965.974  	65.1367
-1025.83  	70.6129
-985.089  	4.92541
-838.811  	355.983
-873.714  	355.185
-955.929  	332.468
-842.969  	155.652
-954.178  	195.995
-882.427  	228.835
-817.773  	144.489
-890.205  	399.737
-856.449  	51.7387
-1029.61  	223.332
-894.448  	99.823
-1073.68  	96.2808
-1007.17  	320.883
-969.917  	164.169
-1021.3  	22.4166
-880.034  	87.9348
-909.859  	112.291
-887.926  	400.241
-915.129  	353.984
-763.271  	329.34
-905.494  	21.765
-948.968  	384.445
-825.6  	380.015
-973.77  	94.1051
-872.778  	299.401
-917.105  	34.6662
-823.555  	9.19054
-864.273  	201.93
-940.677  	179.196
-846.57  	195.003
-936.808  	416.756
-866.385  	216.467
-1045.36  	29.1575
-768.031  	337.533
-821.151  	230.073
-1003.89  	202.573
-811.324  	169.866
-998.85  	53.3747
-990.176  	248.363
-432.283  	608.138
-1051.83  	13.8193
-981.058  	414.51
-920.346  	289.481
-965.86  	354.181
-1070.65  	89.8388
-900.088  	362.815
-1008.3  	307.234
-1067.19  	75.0081
-888.926  	328.106
-957.309  	173.78
-826.792  	150.431
-876.992  	386.355
-844.634  	270.053
-855.953  	190.207
-1029.13  	336.759
-972.612  	37.01
-965.149  	325.088
-996.177  	377.108
-996.741  	100.951
-1055.87  	164.02
-1042.51  	16.6082
-849.331  	272.566
-870.6  	10.0117
-853.942  	133.448
-1011.57  	138.778
-944.418  	203.933
-993.468  	324.372
-977.813  	236.91
-1012.89  	193.607
-1022.2  	294.743
-812.118  	403.902
-988.886  	362.8
-839.81  	97.7753
-1008.55  	19.7189
-937.382  	302.759
-1039.69  	87.1321
-962.516  	205.317
-1072.37  	156.921
-925.431  	414.88
-882.905  	484.3
-750.929  	279.718
-909.135  	186.021
-991.289  	153.217
-1014.54  	378.608
-927.057  	362.049
-883.932  	12.4583
-930.196  	283.296
-954.554  	2.57207
-1061.78  	52.6346
-854.984  	175.184
-958.77  	157.135
-965.174  	248.247
-994.043  	133.183
-875.93  	252.624
-814.187  	290.931
-856.615  	206.427
-974.031  	89.1625
-963.759  	51.4139
-913.198  	411.409
-970.328  	251.919
-955.272  	342.928
-1000.24  	7.77678
-1003.51  	302.078
-977.315  	247.31
-1012.29  	236.304
-524.033  	72.4644
-453.503  	72.2681
-547.47  	3.58509
-525.734  	71.6792
-531.931  	75.362
-1035.01  	236.717
-535.024  	50.3996
-550.625  	23.1737
-496.721  	11.3651
-858.539  	266.5
-531.957  	31.1749
-1060.27  	34.6697
-528.121  	58.8943
-496.691  	6.08346
-572.681  	27.7784
-568.043  	1.39651
-932.586  	335.33
-528.883  	73.1782
-622.454  	26.9755
-524.586  	68.9266
-540.759  	35.3396
-548.78  	17.4196
-525.716  	114.946
-1028.77  	89.126
-764.01  	295.806
-713.214  	148.38
-422.37  	2.73955
-577.173  	5.37662
-528.176  	64.7933
-550.894  	84.091
-928.001  	354.578
-524.613  	19.5566
-278.442  	2.86613
-935.213  	290.006
-543.064  	11.092
-535.726  	44.4186
-531.145  	36.9374
-587.507  	77.4618
-986.406  	154.328
-431.003  	39.5115
-956.676  	95.7953
-528.668  	79.7048
-467.044  	13.4679
-891.392  	226.27
-605.08  	55.5966
-529.893  	119.044
-541.859  	72.0151
-452.957  	15.1166
-522.412  	29.7824
-861.673  	363.586
-542.369  	35.4451
-484.44  	26.1456
-582.558  	25.0591
-836.194  	82.4978
-597.795  	12.2664
-411.404  	9.21535
-876.304  	9.39295
-593.151  	31.5683
-838.521  	66.7041
-526.172  	13.2314
-906.45  	108.738
-603.27  	9.54561
-418.785  	0.969841
-524.236  	59.109
-501.616  	5.84456
-562.951  	40.3002
-540.205  	64.6182
-527.068  	34.4689
-522.358  	12.2916
-842.917  	226.725
-521.492  	140.018
-495.684  	31.5759
-437.422  	25.5772
-776.472  	69.2892
-518.898  	58.7192
-517.49  	56.8798
-820.752  	50.1857
-854.589  	55.9032
-540.453  	2.51383
-572.642  	90.1538
-521.148  	8.06254
-540.352  	0.965358
-395.099  	3.13416
-826.18  	228.405
-520.407  	5.75737
-428.824  	8.38118
-548.428  	2.04844
-528.11  	9.07966
-528.735  	56.1964
-592.413  	2.78972
-782.044  	126.218
-918.863  	411.867
-608.754  	46.4801
-838.401  	291.268
-838.181  	46.5536
-534.325  	42.463
-846.734  	53.6295
-529.065  	92.8072
-935.281  	2.1675
-506.858  	36.8752
-815.519  	335.942
-833.037  	356.654
-958.371  	327.665
-474.776  	0.374035
-531.19  	125.86
-796.018  	56.5183
-442.991  	68.886
-512.366  	27.7075
-520.687  	20.8261
-973.765  	281.669
-520.116  	1.52701
-551.218  	13.2883
-520.625  	145.827
-530.68  	26.302
-532.026  	39.9161
-850.268  	136.931
-854.701  	289.285
-992.163  	305.811
-857.811  	50.5835
-1077.43  	14.7019
-953.541  	195.416
-561.708  	78.4125
-513.974  	35.6698
-499.042  	6.96727
-775.661  	35.9074
-855.588  	70.6467
-826.589  	330.968
-563.318  	10.3543
-532.193  	41.7458
-543.1  	67.3965
-509.365  	25.5063
-547.19  	1.35077
-507.461  	4.43568
-508.157  	2.69208
-547.228  	44.9709
-977.701  	246.637
-576.003  	35.0979
-610.351  	29.4978
-567.071  	21.0545
-584.28  	14.2806
-517.12  	15.0636
-1027.7  	100.322
-829.025  	324.147
-956.038  	98.2296
-811.936  	190.001
-838.39  	58.3343
-928.474  	402.603
-956.72  	405.889
-860.669  	223.052
-943  	144.451
-997.684  	35.5506
-1023.39  	257.595
-851.373  	108.956
-1074.78  	201.683
-971.806  	315.932
-1061.25  	178.18
-1054.78  	250.106
-960.906  	442.882
-907.332  	127.774
-824.01  	168.831
-988.388  	246.213
-1020.83  	50.0507
-1024.42  	57.248
-1041.15  	291.069
-819.826  	306.072
-920.798  	200.819
-890.165  	140.59
-1043.86  	115.465
-794.522  	373.311
-939.575  	76.2393
-866.699  	208.812
-941.77  	384.225
-1013.2  	85.2273
-849.734  	410.279
-1042.38  	44.4538
-967.476  	436.097
-903.203  	349.614
-898.72  	220.491
-856.878  	269.454
-971.507  	99.7007
-967.759  	184.623
-823.1  	87.7129
-959.626  	29.1392
-949.607  	367.398
-1048.68  	31.6279
-980.712  	39.5293
-983.107  	252.213
-966.778  	370.835
-1043.01  	339.394
-882.986  	284.001
-962.199  	36.5585
-1039.08  	76.8511
-950.772  	255.59
-1038.25  	189.295
-903.283  	85.2609
-1065.66  	240.594
-1059.18  	229.973
-1039.06  	227.312
-834.966  	316.963
-1005.05  	9.46928
-767.353  	307.581
-824.135  	248.424
-965.2  	277.208
-1053.31  	17.2463
-690.214  	282.062
-961.005  	354.036
-822.042  	233.269
-896.536  	276.021
-1003.36  	30.0819
-853.091  	326.014
-997.961  	315.225
-855.315  	283.411
-917.884  	389.79
-1042.7  	7.09922
-1007.97  	84.0509
-959.228  	118.495
-846.322  	346.164
-846.833  	367.165
-878.51  	113.652
-847.952  	372.421
-980.772  	193.72
-911.211  	445.706
-979.091  	313.109
-1084.72  	59.9568
-821.597  	121.226
-869.325  	177.743
-921.293  	168.254
-901.258  	13.4589
-1066.3  	30.5235
-1023.6  	165.248
-972.655  	278.461
-1034.81  	216.944
-986.178  	404.908
-854.412  	348.609
-962.967  	222.67
-1030.4  	205.409
-945.097  	92.2373
-848.73  	33.0753
-918.967  	155.419
-903.922  	267.571
-921.641  	152.079
-937.383  	253.203
-873.18  	390.847
-1001.24  	118.167
-1002.28  	161.069
-997.705  	385.099
-1031.08  	28.151
-1007.23  	324.886
-832.455  	219.898
-962.175  	258.041
-824.293  	244.571
-861.32  	449.75
-937.72  	227.985
-824.112  	260.651
-890.263  	195.857
-845.762  	42.4302
-909.426  	283.131
-925.274  	191.631
-920.052  	224.199
-1024.49  	76.902
-977.232  	110.007
-993.851  	322.148
-933.138  	259.654
-922.591  	180.325
-851.566  	222.34
-915.476  	308.25
-990.51  	99.4852
-880.892  	331.89
-929.07  	392.552
-1025.11  	79.5296
-1005.61  	320.263
-869.886  	390.725
-833.818  	136.586
-776.773  	268.352
-891.737  	326.111
-838.728  	354.587
-1081.34  	193.936
-934.133  	342.658
-1014.25  	311.203
-866.762  	408.198
-970.943  	85.2128
-873.127  	79.7393
-1004.9  	271.862
-819.047  	245.109
-982.723  	382.262
-921.646  	409.948
-1038.57  	123.095
-886.798  	330.366
-833.157  	359.172
-732.449  	265.882
-1028.32  	165.011
-915.115  	384.376
-1021.19  	231.169
-954.404  	255.843
-868.926  	296.403
-846.066  	386.383
-941.406  	191.801
-888.016  	368.834
-996.539  	10.3206
-1066.25  	213.304
-872.979  	121.229
-982.556  	406.063
-968.42  	168.01
-1022.36  	120.11
-973.568  	259.3
-826.489  	246.755
-906.741  	285.777
-852.303  	36.921
-905.148  	306.715
-885.753  	373.466
-1037.67  	161.783
-862.034  	320.784
-947.13  	17.0546
-861.936  	244.124
-800.879  	198.613
-1039.82  	193.141
-946.967  	119.878
-543.896  	101.213
-485.368  	43.521
-884.297  	336.245
-493.008  	2.56929
-515.03  	33.282
-529.109  	3.74726
-537.335  	19.0403
-549.968  	1.79226
-844.569  	315.764
-536.034  	41.9091
-532.031  	98.5429
-517.468  	25.932
-519.205  	4.70748
-524.716  	17.6554
-584.272  	20.086
-500.47  	6.80307
-861.608  	55.3216
-863.001  	130.141
-558.161  	7.11593
-461.936  	6.92655
-513.251  	27.5451
-527.31  	58.7665
-520.913  	15.2171
-489.429  	17.3307
-526.972  	1.787
-542.485  	67.0987
-563.657  	3.09245
-505.596  	41.0502
-515.165  	10.7489
-484.478  	23.8529
-523.931  	15.7045
-928.117  	253.932
-507.95  	1.73223
-539.758  	54.5059
-559.364  	2.41701
-544.102  	55.0382
-620.944  	410.59
-527.89  	63.6551
-800.374  	69.1459
-517.572  	42.3233
-808.352  	281.393
-520.797  	10.7499
-864.598  	202.802
-528.319  	12.557
-534.627  	2.20044
-437.785  	2.56995
-566.383  	17.2974
-839.959  	51.26
-540.944  	73.0674
-1022.63  	41.8012
-520.191  	17.384
-530.933  	17.314
-545.083  	8.25983
-516.316  	1.51148
-900.853  	181.133
-505.413  	22.9619
-558.372  	20.1677
-505.427  	10.5331
-530.387  	22.1769
-554.57  	9.98692
-891.038  	58.9867
-527.086  	2.49327
-518.777  	16.1766
-933.541  	187.383
-494.108  	8.80896
-518.343  	27.7846
-526.097  	19.6919
-547.205  	15.6421
-539.263  	71.3324
-544.644  	73.6941
-498.895  	30.6554
-799.405  	101.455
-597.207  	20.4245
-502.866  	4.2264
-539.182  	75.7592
-782.353  	80.7202
-1019.53  	311.904
-803.219  	85.9384
-549.869  	46.545
-510.774  	21.8864
-957.367  	148.735
-524.298  	54.5989
-519.058  	27.0343
-496.669  	0.166517
-495.963  	43.4314
-896.364  	156.762
-539.451  	59.928
-854.916  	64.7871
-535.673  	25.1458
-543.418  	8.0194
-570.604  	1.90707
-583.06  	8.45852
-569.89  	1.38941
-506.678  	62.5856
-859.915  	300.589
-506.369  	14.3434
-525.869  	73.4723
-541.471  	49.532
-525.134  	84.279
-830.069  	26.7663
-295.723  	1.69796
-532.519  	25.5985
-528.08  	138.386
-497.034  	21.9748
-838.063  	40.7821
-471.11  	7.0688
-613.083  	55.822
-548.205  	6.046
-1043.19  	83.8508
-548.129  	1.16335
-542.887  	27.6079
-960.56  	145.503
-986.416  	345.046
