12130
-608.409  	235.077
-744.147  	40.5235
-287.49  	25.0819
-590.044  	176.187
-276.15  	43.0011
-336.027  	10.961
-267.013  	28.4512
-282.454  	16.8476
-284.446  	25.8968
-281.899  	37.7781
-311.854  	6.22617
-273.68  	13.7846
-284.36  	3.13134
-300.625  	7.26828
-719.706  	279.181
-190.556  	2.86058
-653.606  	205.084
-294.999  	4.9215
-272.342  	15.1586
-328.314  	5.60822
-341.894  	33.4614
-481.63  	12.9595
-702.318  	253.164
-313.688  	3.55266
-336.656  	10.478
-272.982  	52.3554
-243.175  	21.7824
-320.312  	3.92478
-301.247  	1.33257
-314.2  	2.72769
-305.057  	10.6063
-343.473  	0.0310665
-497.711  	25.1453
-320.186  	21.3634
-342.768  	23.531
-317.06  	13.592
-302.875  	1.39238
-294.501  	10.9606
-300.542  	12.7355
-365.742  	16.2961
-484.499  	68.9424
-322.191  	0.328764
-314.293  	17.1469
-686.387  	142.426
-652.66  	210.172
-98.2018  	1.86418
-288.478  	42.7291
-103.228  	1.56979
-294.16  	7.79925
-274.28  	26.8922
-273.645  	5.61275
-297.172  	9.88025
-565.965  	262.963
-647.774  	171.64
-621.455  	267.023
-286.718  	14.7721
-713.72  	51.9055
-333.328  	1.02215
-281.142  	52.532
-304.907  	8.63645
-730.14  	128.08
-508.078  	13.8486
-612.888  	248.486
-276.489  	46.8442
-247.751  	1.72121
-265.088  	3.43795
-267.055  	3.56528
-343.432  	1.15159
-288.911  	23.4191
-283.574  	6.45061
-319.202  	10.4916
-253.37  	10.2267
-568.069  	243.688
-281.686  	3.90612
-333.03  	13.262
-359.339  	0.625494
-280.534  	2.4344
-352.368  	16.7685
-319.275  	2.42725
-317.622  	9.86021
-306.867  	8.16658
-251.309  	13.4951
-299.128  	4.22605
-214.798  	6.88947
-696.91  	179.523
-316.307  	18.788
-232.471  	7.98804
-276.24  	40.8059
-241.856  	17.9379
-254.487  	0.884764
-641.804  	177.46
-266.295  	11.5373
-541.702  	12.8178
-306.825  	3.07228
-311.049  	3.16689
-330.156  	6.17152
-509.829  	8.46307
-707.425  	329.749
-466.62  	19.5569
-357.545  	12.7159
-302.154  	36.6523
-274.139  	43.2475
-313.445  	18.7667
-227.723  	22.1941
-514.466  	82.9691
-623.307  	134.865
-267.452  	12.3419
-353.673  	18.2839
-321.149  	0.358296
-744.252  	213.899
-275.006  	3.1505
-705.761  	11.1204
-254.975  	7.97607
-297.967  	24.1322
-262.935  	11.2794
-784.334  	101.149
-490.156  	1.53516
-271.545  	58.8008
-506.839  	62.246
-280.458  	4.00609
-765.067  	75.0002
-295.687  	7.86444
-253.653  	0.646943
-310.776  	21.2732
-617.456  	222.723
-700.125  	136.536
-786.379  	136.487
-250.286  	22.5057
-305.669  	6.84483
-305.165  	19.2593
-349.944  	8.91336
-568.988  	188.733
-285.502  	5.44187
-278.8  	34.3864
-326.96  	0.966025
-297.907  	0.0857184
-617.115  	274.833
-708.193  	209.465
-474.976  	90.2679
-337.707  	9.22719
-344.418  	0.542942
-280.457  	0.981107
-599.545  	279.435
-317.064  	6.99567
-313.544  	5.67138
-297.279  	47.0437
-236.108  	2.47181
-271.375  	39.987
-308.128  	0.638096
-536.835  	59.9135
-271.864  	53.9497
-674.838  	158.056
-805.714  	215.785
-561.214  	192.057
-693.455  	137.469
-679.009  	60.0918
-726.006  	371.615
-781.185  	224.452
-249.381  	417.741
-584.065  	269.449
-637.503  	113.547
-634.448  	270.153
-714.284  	174.645
-795.902  	237.658
-669.561  	239.564
-677.344  	242.43
-773.617  	43.0401
-526.697  	280.485
-608.445  	274.36
-725.142  	317.018
-604.27  	204.702
-725.278  	27.4046
-730.142  	204.208
-604.333  	286.324
-808.249  	217.374
-784.754  	260.187
-644.626  	53.0601
-801.588  	110.067
-810.689  	48.9252
-615.396  	142.733
-596.521  	212.914
-712.336  	324.158
-713.719  	191.035
-678.536  	244.983
-775.853  	68.9032
-618.988  	160.662
-662.288  	217.195
-643.99  	90.0549
-678.665  	64.1921
-698.717  	162.933
-775.313  	138.225
-703.49  	314.87
-695.451  	269.7
-796.942  	89.7913
-773.092  	174.671
-692.003  	328.592
-777.974  	31.4571
-789.091  	145.693
-661.479  	34.7976
-743.544  	85.5644
-645.24  	253.141
-660.91  	238.029
-807.319  	121.098
-769.742  	113.954
-712.067  	217.14
-618.599  	102.885
-721.261  	7.45674
-747.135  	315.879
-620.809  	135.434
-710.069  	104.033
-814.156  	145.496
-671.724  	75.4052
-790.796  	64.0881
-612.145  	83.9361
-685.172  	148.124
-571.553  	200.241
-709.52  	256.139
-765.698  	18.6764
-709.512  	137.514
-647.515  	190.013
-707.956  	77.6994
-742.192  	360.595
-811.147  	77.2371
-705.406  	79.6366
-818.763  	22.9225
-669.974  	168.821
-796.28  	255.626
-783.123  	85.6059
-727.264  	164.659
-665.76  	63.0687
-793.611  	215.529
-667.104  	78.3911
-694.859  	150.185
-735.854  	175.339
-778.763  	47.4213
-737.584  	177.72
-706.169  	140.922
-642.543  	225.378
-698.218  	285.36
-798.325  	52.0863
-753.68  	170.769
-677.248  	36.0611
-701.096  	146.405
-659.957  	140.756
-757.743  	46.2866
-644.72  	87.9879
-721.544  	124.815
-616.145  	256.221
-716.136  	198.601
-632.103  	35.3813
-729.763  	100.028
-704.93  	295.452
-645.645  	105.362
-578.854  	226.71
-730.64  	182.308
-735.48  	221.423
-743.874  	138.639
-733.023  	253.117
-727.516  	133.161
-634.183  	75.0739
-712.655  	209.509
-616.659  	138.665
-742.515  	183.794
-714.532  	94.9551
-811.472  	161.039
-627.842  	217.11
-627.669  	23.9817
-684.538  	139.905
-628.703  	290.599
-803.295  	124.955
-808.948  	145.198
-613.406  	230.88
-553.421  	237.492
-676.084  	181.318
-593.261  	255.718
-774.797  	237.251
-670.921  	112.542
-645.485  	150.405
-677.833  	192.321
-790.552  	72.4823
-654.737  	288.932
-620.374  	169.031
-614.014  	268.144
-636.035  	54.8203
-678.036  	276.974
-759.148  	149.764
-636.001  	69.6813
-585.62  	95.3401
-696.158  	305.14
-696.577  	127.612
-654.154  	36.9137
-752.301  	113.812
-695.783  	326.973
-759.779  	114.687
-657.255  	256.917
-700.093  	202.265
-603.92  	172.194
-628.41  	66.2289
-701.672  	129.832
-683.738  	162.893
-582.809  	222.203
-691.788  	271.912
-715.794  	274.405
-662.091  	193.075
-583.224  	218.442
-736.63  	117.516
-689.829  	245.323
-634.661  	93.3607
-790.155  	95.9413
-771.758  	179.164
-781.23  	9.34666
-633.585  	92.5011
-249.742  	2.30796
-509.113  	4.04766
-334.087  	1.60747
-338.307  	2.11081
-349.57  	19.9502
-258.646  	33.2525
-274.963  	11.7628
-292.308  	7.06203
-191.352  	2.5578
-608.622  	165.385
-744.417  	45.689
-325.357  	7.69668
-508.067  	20.8932
-263.018  	22.4188
-291.521  	0.276759
-720.002  	12.6862
-297.132  	16.2936
-324.888  	3.7769
-311.876  	0.401679
-221.336  	0.857918
-646.01  	161.536
-658.961  	303.572
-305.449  	12.2228
-367.911  	38.4473
-282.873  	29.9336
-292.977  	24.4559
-295.432  	37.3894
-318.205  	6.4431
-502.254  	26.2452
-301.717  	3.43094
-271.305  	64.7036
-263.658  	6.38909
-348.124  	29.3968
-310.931  	21.717
-314.1  	12.7298
-318.025  	26.9777
-285.84  	13.543
-324.781  	8.65873
-285.449  	24.0059
-272.21  	28.282
-295.812  	19.7339
-326.34  	2.1551
-269.298  	62.2327
-275.979  	8.35261
-301.573  	3.27773
-291.698  	28.9541
-271.04  	66.1347
-223.712  	0.147961
-293.26  	2.55657
-234.656  	0.359336
-309.419  	34.6077
-276.305  	1.91322
-766.707  	46.2018
-509.07  	33.9884
-288.607  	1.65556
-300.54  	0.304845
-309.323  	25.5908
-488.778  	5.01676
-315.181  	9.73373
-304.796  	5.60007
-272.351  	1.65889
-284.075  	21.472
-294.01  	4.06209
-498.084  	34.7518
-482.381  	84.6723
-318.957  	7.02579
-652.544  	185.609
-315.343  	3.03465
-293.923  	11.9464
-319.314  	1.77019
-275.452  	15.4752
-320.848  	1.74787
-273.548  	35.3294
-340.313  	7.94148
-732.217  	51.8437
-686.259  	253.104
-293.699  	26.3115
-327.052  	25.5619
-348.617  	16.4935
-686.204  	151.425
-348.151  	1.45324
-296.172  	14.7142
-302.584  	18.0643
-509.704  	15.5985
-287.697  	9.59475
-649.466  	117.849
-354.382  	18.6124
-318.628  	17.0956
-299.56  	10.7387
-294.308  	10.2463
-281.954  	13.0609
-352.751  	18.9246
-498.714  	6.46448
-750.618  	4.93748
-293.935  	6.77335
-337.867  	6.48101
-661.645  	307.157
-506.595  	69.9854
-518.879  	61.745
-209.254  	3.29
-222.589  	1.66602
-322.213  	3.58008
-275.121  	37.6976
-281.3  	1.03142
-310.871  	1.42166
-517.861  	89.1941
-280.485  	2.95255
-281.953  	11.1859
-695.602  	155.999
-728.083  	77.7225
-253.698  	35.3341
-297.163  	7.89742
-355.486  	12.2236
-237.834  	5.73482
-250.642  	0.274274
-500.818  	42.2195
-342.517  	2.89273
-533.389  	33.6053
-507.185  	10.2849
-351.465  	8.66148
-328.417  	4.90743
-317.224  	3.01116
-758.893  	139.007
-310.283  	19.2986
-275.724  	53.4837
-301.812  	7.70387
-737.297  	78.1877
-278.857  	27.1614
-268.226  	10.4731
-304.112  	26.7958
-320.258  	0.536872
-269.631  	14.5983
-757.436  	224.15
-297.565  	2.27626
-746.167  	237.998
-227.329  	0.895921
-223.865  	4.21623
-543.567  	255.37
-508.457  	5.07862
-267.374  	1.83646
-714.941  	28.5617
-291.163  	8.43634
-711.694  	36.5614
-334.378  	3.06978
-627.864  	240.771
-290.327  	12.7756
-271.002  	0.865285
-224.05  	6.73202
-273.889  	12.6192
-288.053  	12.717
-767.72  	138.006
-302.56  	10.5385
-277.734  	19.0062
-476.144  	38.8741
-659.376  	262.694
-229.809  	1.87867
-634.115  	227.71
-290.531  	38.725
-286.272  	6.86582
-304.41  	32.4794
-705.32  	235.142
-730.444  	204.579
-801.399  	118.03
-584.008  	276.395
-639.174  	192.764
-655.308  	5.17941
-777.981  	255.936
-621.476  	222.156
-665.831  	42.4077
-648.494  	136.514
-515.373  	215.263
-696.768  	47.1598
-714.7  	239.781
-786.171  	39.2383
-717.789  	209.113
-693.904  	212.785
-714.75  	328.124
-683.663  	205.897
-715.774  	143.399
-681.164  	170.737
-774.526  	280.291
-664.107  	102.475
-700.115  	269.065
-685.009  	240.604
-766.465  	244.59
-599.274  	192.846
-788.959  	90.7901
-729.279  	2.08352
-651.534  	129.194
-711.996  	262.925
-690.843  	101.354
-751.125  	10.5533
-639.13  	201.962
-748.658  	110.891
-662.804  	94.0392
-778.652  	213.493
-580.631  	165.152
-748.322  	9.56344
-781.23  	260.461
-749.319  	87.618
-747.418  	312.625
-628.574  	22.2394
-691.809  	260.788
-773.94  	63.717
-729.486  	130.586
-625.18  	84.2005
-597.136  	71.7819
-700.66  	213.264
-642.443  	232.997
-654.514  	199.896
-712.775  	64.5148
-784.479  	233.274
-671.61  	87.1279
-754.906  	293.584
-623.289  	203.451
-695.067  	331.483
-644.499  	177.514
-566.468  	224.24
-721.302  	48.5593
-776.122  	53.4335
-741.977  	3.73062
-635.913  	269.717
-658.876  	267.631
-726.024  	252.439
-644.018  	116.805
-724.524  	147.727
-670.49  	175.568
-621.267  	107.628
-660.089  	296.203
-646.704  	36.9879
-779.712  	169.62
-676.958  	75.8066
-818.532  	75.4846
-762.556  	242.977
-729.953  	123.555
-773.881  	11.4861
-657.812  	65.6985
-687.522  	84.9409
-672.511  	304.217
-680.151  	263.404
-571.631  	247.232
-669.579  	16.4105
-714.523  	289.921
-609.727  	281.22
-734.617  	71.8821
-648.403  	226.674
-695.337  	33.3997
-621.498  	5.35498
-649.316  	152.115
-715.378  	137.57
-640.02  	147.396
-700.331  	312.053
-657.003  	165.788
-792.061  	21.3862
-581.657  	254.694
-624.294  	181.885
-740.669  	148.838
-610.087  	123.343
-756.192  	40.4646
-745.826  	187.967
-397.121  	394.944
-792.035  	10.352
-740.57  	315.452
-692.409  	216.433
-725.749  	265.765
-809.282  	69.4229
-674.659  	271.76
-743.441  	226.335
-814.41  	57.2112
-658.187  	242.88
-724.54  	132.244
-629.429  	112.488
-659.815  	291.591
-638.539  	205.656
-646.294  	144.286
-776.319  	253.969
-726.636  	27.3282
-730.012  	244.979
-757.396  	286.181
-739.612  	74.2961
-797.554  	125.353
-786.71  	12.4973
-640.985  	213.842
-661.015  	9.16569
-637.752  	88.6106
-757.124  	104.501
-707.896  	153.135
-735.597  	239.372
-736.189  	178.708
-763.29  	146.671
-773.089  	223.694
-621.673  	302.995
-733.508  	269.442
-634.204  	73.5046
-751.782  	14.5385
-703.305  	227.027
-787.964  	65.9202
-711.443  	151.54
-818.663  	118.574
-708.826  	312.901
-665.704  	354.287
-576.496  	206.242
-674.237  	123.679
-746.597  	113.055
-771.967  	289.584
-701.642  	271.838
-662.287  	7.84031
-701.33  	213.007
-718.777  	2.14941
-799.163  	38.4433
-647.073  	131.127
-720.138  	128.05
-705.419  	163.286
-750.489  	98.973
-653.689  	187.558
-614.662  	219.695
-642.405  	154.462
-734.765  	68.6258
-721.829  	38.8187
-692.599  	314.024
-722.754  	197.148
-718.258  	255.389
-753.068  	7.82871
-761.214  	225.016
-725.623  	186.948
-750.286  	175.389
-281.556  	28.0989
-257.251  	34.6155
-326.884  	0.00869034
-293.369  	29.8328
-297.827  	31.8336
-774.565  	181.611
-304.399  	21.665
-317.311  	10.9277
-284.337  	7.2649
-640.774  	194.995
-288.831  	11.9269
-794.45  	24.5917
-255.817  	21.5148
-279.944  	4.40786
-332.387  	13.2337
-342.19  	1.41964
-700.046  	250.832
-289.73  	29.7466
-359.604  	13.4116
-296.924  	28.235
-311.121  	15.3069
-324.006  	6.44909
-289.654  	47.2551
-762.43  	62.8847
-583.25  	212.838
-449.479  	92.518
-197.065  	0.585115
-346.336  	6.79369
-282.346  	25.608
-315.785  	39.2061
-691.149  	263.85
-284.254  	7.12957
-116.022  	3.02706
-704.646  	217.962
-319.548  	3.42719
-265.154  	17.232
-306.01  	15.3065
-338.854  	38.3614
-721.768  	108.257
-230.632  	20.3685
-699.911  	69.8684
-298.517  	33.4223
-248.713  	7.38047
-667.272  	162.969
-352.614  	27.6429
-262.891  	46.3466
-312.346  	32.2833
-218.278  	4.83734
-282.276  	11.6964
-644.472  	264.82
-311.451  	15.4849
-233.087  	9.72609
-337.5  	12.4258
-507.98  	51.0522
-351.487  	5.26923
-206.406  	0.987375
-542.477  	5.49634
-349.921  	13.7664
-503.263  	42.7853
-284.638  	6.34573
-672.059  	77.633
-349.219  	4.51901
-200.089  	2.23693
-291.939  	23.3162
-285.771  	4.47751
-327.244  	18.7052
-311.636  	28.8004
-301.384  	13.3847
-306.228  	4.50797
-627.106  	158.464
-280.383  	56.1408
-285.599  	17.5635
-238.928  	13.6879
-475.428  	43.1529
-278.887  	21.7055
-275.54  	21.0085
-496.18  	31.265
-524.216  	34.134
-277.537  	1.17923
-330.668  	44.0879
-308.021  	3.32362
-273.083  	0.104021
-196.988  	0.236334
-616.626  	165.388
-307.203  	6.5921
-217.105  	5.90842
-327.951  	0.226305
-300.098  	3.39151
-301.196  	23.5338
-352.995  	0.701633
-479.068  	77.6083
-684.771  	308.831
-358.447  	22.25
-627.097  	214.328
-512.328  	28.1999
-306.531  	18.0289
-515.296  	33.3587
-273.255  	36.2627
-693.541  	1.83196
-257.846  	14.318
-609.827  	242.68
-626.61  	252.499
-711.559  	247.216
-228.874  	0.901304
-285.441  	51.0329
-485.936  	34.7827
-246.625  	33.8263
-275.926  	9.51498
-293.729  	7.09318
-730.413  	210.837
-264.151  	1.41252
-327.037  	5.94465
-283.92  	58.8314
-296.363  	10.5258
-284.972  	15.4195
-521.03  	83.2147
-634.395  	197.936
-731.078  	224.957
-520.306  	30.5522
-808.926  	8.89292
-717.791  	141.849
-324.809  	37.2937
-259.815  	13.7098
-285.899  	2.29409
-481.082  	21.7163
-516.44  	43.1445
-623.379  	244.589
-342.139  	7.40176
-304.993  	17.2161
-312.784  	30.4486
-282.598  	8.30586
-305.649  	0.635881
-293.143  	3.09867
-289.064  	0.285596
-272.3  	17.4371
-710.817  	162.772
-337.947  	16.4509
-355.333  	14.5962
-325.786  	9.80201
-338.075  	6.75236
-289.199  	4.2621
-769.903  	74.7887
-628.68  	244.52
-716.099  	73.7365
-618.37  	143.42
-627.702  	43.8569
-705.853  	307.376
-730.534  	311.839
-645.241  	167.452
-716.281  	109.974
-747.66  	26.2444
-756.691  	190.185
-650.49  	82.2166
-819.066  	158.187
-735.156  	238.905
-805.026  	135.153
-802.427  	187.075
-731.131  	336.368
-685.145  	97.0474
-630.226  	135.268
-747.62  	186.126
-764.105  	37.6884
-767.302  	43.2458
-786.157  	220.679
-623.425  	232.478
-700.63  	150.636
-676.914  	105.499
-784.314  	88.1059
-589.414  	277.403
-718.67  	61.8825
-657.526  	157.902
-715.227  	293.837
-749.931  	63.3418
-642.463  	304.784
-787.017  	33.6235
-735.206  	328.778
-685.562  	264.565
-688.218  	164.062
-637.513  	200.253
-734.014  	74.8847
-728.028  	139.408
-621.98  	65.3341
-727.056  	21.3958
-720.611  	277.509
-794.019  	21.2629
-750.631  	32.8721
-744.331  	191.262
-733.375  	281.161
-792.128  	257.584
-651.232  	210.138
-711.018  	26.3551
-787.598  	60.6193
-726.093  	193.826
-773.174  	140.376
-684.221  	62.304
-812.765  	182.666
-802.181  	171.778
-773.248  	169.753
-625.556  	238.364
-761.53  	7.18907
-575.025  	230.661
-617.005  	186.345
-731.817  	209.671
-801.385  	19.5331
-536.457  	218.357
-726.739  	267.3
-628.604  	169.057
-671.559  	205.458
-752.215  	23.1383
-640.832  	244.989
-757.969  	235.809
-645.543  	213.514
-700.918  	294.089
-789.392  	6.11283
-752.813  	62.2834
-712.519  	88.6481
-638.837  	261.901
-633.576  	274.794
-664.028  	87.1658
-643.654  	281.471
-743.941  	145.381
-687.018  	334.881
-746.59  	229.511
-819.391  	45.7959
-621.943  	91.0718
-642.998  	130.831
-681.003  	123.033
-683.251  	0.992112
-800.97  	21.9044
-776.608  	120.751
-733.488  	210.723
-782.719  	163.851
-742.215  	312.576
-639.115  	261.317
-727.327  	170.805
-760.136  	151.885
-711.037  	70.4047
-633.442  	24.9934
-701.953  	111.57
-674.287  	199.126
-704.252  	110.985
-703.193  	190.449
-662.776  	294.245
-750.709  	88.907
-758.899  	122.504
-757.189  	290.919
-768.997  	21.0057
-760.748  	243.831
-630.787  	156.226
-723.654  	194.283
-615.27  	182.617
-655.174  	334.013
-697.78  	170.628
-619.272  	196.236
-671.333  	150.205
-633.859  	30.6171
-687.033  	207.982
-707.88  	145.571
-682.869  	167.255
-773.808  	56.9862
-728.687  	82.134
-750.104  	242.796
-699.258  	195.115
-696.791  	133.315
-647.664  	168.896
-675.364  	226.55
-734.866  	73.4247
-666.702  	253.19
-697.508  	286.934
-772.346  	59.1177
-752.456  	241.276
-662.865  	301.486
-624.094  	101.468
-590.388  	202.191
-670.601  	244.583
-632.713  	267.292
-825.617  	149.854
-689.684  	252.83
-759.806  	233.399
-654.907  	307.118
-737.514  	61.1759
-664.163  	60.2692
-742.332  	200.506
-612.478  	183.042
-733.625  	285.701
-691.841  	307.119
-777.901  	92.629
-670.34  	249.359
-630.064  	260.786
-557.904  	202.232
-772.077  	122.373
-678.768  	285.122
-773.465  	175.201
-720.386  	193.561
-651.964  	221.271
-625.968  	285.505
-706.563  	144.76
-670.38  	278.423
-743.172  	7.41319
-810.098  	153.843
-656.224  	91.3453
-745.868  	304.798
-728.179  	126.936
-769.44  	92.4747
-726.043  	194.284
-632.714  	190.11
-679.821  	213.765
-643.817  	27.8046
-682.753  	231.916
-663.306  	279.004
-781.509  	121.663
-651.558  	241.207
-711.482  	11.4304
-650.657  	182.311
-607.57  	141.409
-770.445  	142.9
-712.235  	88.8915
-274  	39.2517
-232.071  	16.7163
-658.564  	248.454
-250.061  	0.0536787
-253.164  	12.623
-297.636  	1.79248
-289.88  	7.40516
-330.657  	4.93685
-630.065  	228.262
-293.662  	17.2457
-300.831  	42.9629
-290.686  	9.39427
-307.097  	4.20262
-284.672  	7.74878
-343.62  	9.00439
-278.918  	4.14611
-526.648  	33.3991
-532.766  	79.0052
-330.861  	0.971563
-239.701  	4.46093
-278.915  	10.456
-288.302  	23.5316
-260.451  	6.17481
-283.88  	8.34057
-284.751  	0.422699
-297.597  	27.9491
-339.573  	2.88342
-251.643  	15.0062
-255.55  	4.28489
-271.162  	11.209
-286.863  	6.74374
-697.611  	190.562
-281.218  	1.01197
-298.086  	22.9612
-330.009  	0.528748
-313.356  	24.4441
-494.802  	285.633
-302.136  	26.6651
-492.506  	42.555
-252.935  	16.6226
-605.811  	206.451
-297.914  	3.86494
-640.87  	143.995
-310.86  	6.51652
-319.957  	0.982959
-220.025  	0.0371162
-325.081  	8.34097
-502.954  	33.1068
-291.748  	29.5608
-757.334  	30.315
-277.055  	6.83511
-283.764  	6.49944
-327.46  	6.85988
-303.247  	1.20144
-671.072  	129.994
-264.084  	6.87725
-326.916  	9.66135
-259.303  	3.59535
-282.945  	8.55412
-327.048  	3.59449
-660.029  	43.2081
-310.077  	1.36405
-297.804  	4.5784
-697.053  	139.395
-235.547  	3.54446
-274.594  	10.5213
-280.947  	7.78771
-274.153  	6.0138
-288.387  	28.5048
-305.008  	32.0801
-290.8  	16.7654
-485.749  	63.3729
-345.412  	9.99725
-236.532  	0.927153
-287.889  	30.4937
-477.621  	49.9567
-766.966  	232.461
-487.012  	53.7043
-314.536  	21.3146
-281.019  	6.2682
-702.481  	106.461
-287.387  	20.8053
-293.31  	9.78116
-252.564  	0.162545
-257.56  	15.4023
-663.296  	113.69
-281.589  	23.3935
-519.886  	39.5496
-261.549  	10.0036
-322.738  	3.93431
-330.59  	1.0501
-342.523  	4.32248
-331.844  	0.834047
-262.348  	23.8984
-638.148  	204.391
-261.439  	5.10227
-258.027  	27.8713
-295.548  	20.5851
-283.066  	33.4894
-505.099  	16.4751
-122.102  	1.6225
-310.694  	9.82985
-269.655  	53.7531
-262.468  	6.22989
-500.218  	27.4512
-246.32  	4.80756
-358.958  	27.3441
