19060
-1199.14  	400.142
-1101.12  	70.578
-1165.99  	11.5731
-1055.86  	203.301
-1136.18  	491.698
-1019.23  	398.357
-1098.9  	533.822
-1185.77  	253.436
-1170.18  	75.1769
-928.012  	324.829
-1102.36  	80.9467
-1072.05  	80.184
-854.611  	385.239
-1155.25  	313.742
-1029.87  	346.76
-1011.1  	484.505
-1090.64  	28.0479
-1183.72  	52.1537
-1172.95  	119.79
-1026.29  	289.718
-1265.25  	91.7319
-1186.29  	58.3496
-1114.3  	471.629
-1200.6  	299.925
-1167.34  	399.426
-1216.18  	63.1997
-1211.43  	313.236
-944.07  	214.114
-1078.76  	139.154
-1036.43  	382.895
-1004.46  	170.571
-1243.11  	179.596
-1210.7  	110.788
-1058.53  	372.412
-1247.58  	227.559
-1079.04  	32.3936
-915.535  	448.644
-1198.74  	409.182
-996.491  	128.898
-1081.19  	320.155
-1073.78  	141.753
-1215.73  	19.2053
-1061.15  	436.676
-1050.78  	37.5642
-1164.53  	27.8667
-934.009  	214.442
-769.676  	22.4787
-958.15  	396.942
-1166.69  	54.2384
-704.682  	94.6494
-918.269  	300.44
-736.52  	172.057
-743.789  	32.4725
-765.501  	115.594
-705.656  	66.5356
-754.868  	102.294
-745.15  	147.981
-724.514  	20.1813
-769.109  	54.8335
-754.445  	12.4897
-694.387  	26.808
-1158.29  	452.387
-561.193  	2.81306
-1033.73  	333.809
-684.049  	22.9685
-729.755  	65.0953
-725.685  	16.4703
-767.435  	93.6692
-968.669  	25.9183
-1127.25  	408.404
-688.897  	3.10049
-710.993  	20.7532
-735.129  	209.566
-626.271  	62.1557
-709.23  	11.9427
-701.78  	6.45394
-685.215  	2.14122
-720.45  	36.0654
-754.277  	1.77314
-1066.08  	47.7104
-715.863  	65.3898
-760.549  	66.8083
-704.982  	43.8503
-673.121  	2.58541
-728.649  	40.5074
-700.428  	46.3743
-823.578  	43.8517
-1015.41  	142.505
-697.677  	8.50044
-706.102  	55.9332
-1089.92  	252.786
-1037.43  	345.736
-416.336  	3.88199
-709.17  	158.273
-452.044  	2.98599
-700.011  	28.558
-753.125  	108.599
-713.692  	21.4636
-683.388  	43.3673
-866.938  	422.442
-1038.39  	294.788
-979.827  	497.003
-735.374  	57.0178
-1137.6  	86.0478
-727.152  	2.26393
-705.961  	201.763
-672.668  	25.5031
-1163.7  	200.268
-1094.4  	24.7447
-959.703  	406.918
-741.182  	185.232
-653.275  	4.91702
-696.511  	17.3345
-696.475  	20.941
-734.824  	3.76991
-657.467  	62.4907
-774.667  	26.2895
-706.536  	34.4643
-713.997  	42.5824
-857.316  	411.341
-713.893  	18.8655
-730.39  	43.7915
-805.996  	1.97843
-706.385  	10.2886
-788.609  	47.5872
-726.668  	8.01236
-706.354  	34.729
-703.615  	28.9826
-748.555  	57.4341
-691.978  	20.2001
-598.451  	19.1256
-1106.98  	284.666
-709.868  	61.0403
-699.604  	30.2492
-722.508  	162.745
-699.139  	76.1497
-687.573  	2.01274
-1021.06  	296.061
-776.298  	48.2381
-1111.31  	26.7091
-686.696  	9.06126
-698.698  	10.0716
-711.784  	4.54129
-1066.93  	17.3865
-1124.87  	524.072
-934.227  	39.9693
-783.938  	38.8966
-697.407  	124.198
-751.487  	173.71
-701.195  	60.0426
-594.726  	62.0032
-1048.02  	173.481
-987.335  	225.682
-661.815  	35.2057
-775.163  	56.1012
-694.279  	0.0627508
-1186.01  	340.897
-669.4  	0.916381
-1147.48  	14.503
-748.791  	31.9136
-730.621  	87.1809
-771.828  	46.2579
-1236.32  	167.764
-1042.09  	2.69219
-735.035  	235.666
-1054.34  	130.048
-683.444  	21.2192
-1220.08  	118.53
-666.921  	19.9589
-678.94  	1.81407
-709.278  	67.9811
-968.67  	393.193
-1086.06  	204.254
-1243.57  	212.188
-725.054  	93.9981
-691.363  	23.2958
-698.84  	68.6462
-775.534  	27.1126
-874.519  	303.364
-695.901  	23.5234
-721.315  	135.922
-705.269  	4.18114
-677.495  	11.8995
-966.572  	511.578
-1128.65  	332.935
-975.352  	186.422
-702.592  	18.0765
-744.43  	1.98653
-684.07  	16.3481
-942.821  	441.533
-702.068  	26.2909
-710.843  	17.9739
-709.28  	164.593
-632.203  	11.7961
-760.518  	162.088
-686.167  	1.04807
-1096.75  	126.339
-744.821  	215.307
-1080.71  	268.839
-1231.65  	329.571
-843.545  	302.539
-1059.57  	212.66
-1067.54  	118.548
-1104.06  	579.85
-1209.56  	347.106
-114.382  	804.263
-900.944  	417.488
-974.795  	184.809
-972.545  	415.368
-1091.3  	267.517
-1220.58  	349.909
-1045.92  	374.945
-1074.98  	386.975
-1197.48  	67.2594
-755.813  	522.904
-941.444  	426.357
-1149.46  	500.105
-929.091  	322.558
-1116.85  	20.7134
-1115.89  	326.208
-969.878  	460.404
-1241.4  	337.39
-1208.19  	403.925
-991.952  	81.8076
-1233.29  	170.461
-1251.88  	92.0314
-943.491  	231.965
-933.796  	335.488
-1097.57  	499.101
-1105.95  	295.842
-1050.03  	374.667
-1244.24  	110.409
-980.397  	252.288
-1025.77  	337.036
-1001.56  	141.187
-1068.97  	99.8075
-1069.45  	253.649
-1182.75  	228.69
-1093.37  	489.447
-1076.15  	414.755
-1231.97  	140.32
-1198.49  	269.977
-1105.86  	525.836
-1205.98  	47.1038
-1245.34  	230.051
-1029.42  	55.4502
-1188.75  	137.091
-996.486  	375.739
-1025.29  	368.483
-1258.51  	189.344
-1225.99  	180.531
-1100.4  	335.022
-967.123  	161.514
-1120.23  	10.1952
-1159.02  	499.946
-950.229  	206.872
-1114.39  	164.128
-1259.07  	209.697
-1054.6  	117.135
-1223.36  	93.4611
-958.222  	130.459
-1049.29  	226.829
-881.488  	317.387
-1104.5  	399.211
-1190.51  	29.3269
-1092.43  	211.42
-1038.16  	303.836
-1124.94  	123.324
-1142.87  	560.273
-1261.08  	121.342
-1092.69  	120.103
-1265.17  	34.9446
-1060.52  	266.94
-1215.23  	395.836
-1227.85  	133.133
-1140.48  	258.684
-1038.97  	98.7405
-1224.51  	332.321
-1039.7  	134.414
-1086.72  	234.844
-1159.9  	275.107
-1211.96  	72.4615
-1136.85  	269.196
-1112.79  	225.158
-1004.25  	356.197
-1089.38  	447.258
-1244.8  	83.1466
-1199.19  	272.908
-1065.11  	55.8248
-1107.83  	231.766
-1011.63  	237.208
-1184.16  	78.6957
-997.668  	135.639
-1121.8  	193.935
-977.523  	407.476
-1113.61  	303.785
-981.617  	49.388
-1163.87  	158.252
-1099.73  	455.865
-999.382  	173.505
-890.217  	427.74
-1175.56  	293.835
-1137.51  	343.776
-1185  	220.823
-1143.07  	372.259
-1135.98  	205.756
-988.238  	126.718
-1118.15  	328.309
-954.291  	221.434
-1171.09  	289.457
-1106.09  	150.968
-1248.01  	248.487
-985.549  	340.301
-988.503  	38.8958
-1093.4  	223.765
-979.72  	451.487
-1237.49  	189.745
-1251.25  	228.134
-981.343  	369.337
-852.108  	351.472
-1043.55  	281.368
-933.967  	403.419
-1187.26  	364.37
-1058.85  	196.411
-1034.37  	240.232
-1071.68  	304.543
-1247.95  	114.563
-1014.75  	452.886
-968.096  	263.645
-946.743  	422.965
-990.344  	87.2042
-1088.28  	447.806
-1191.37  	234.336
-991.601  	109.666
-904.901  	154.734
-1094.62  	500.542
-1072.98  	194.952
-1025.9  	59.2141
-1167.43  	193.896
-1085.59  	511.401
-1190.51  	180.265
-1029.02  	402.868
-1098.09  	317.483
-939.119  	283.946
-992.54  	107.338
-1104.68  	202.783
-1077.41  	256.68
-911.345  	352.25
-1102.85  	431.495
-1108.6  	413.109
-1022.08  	296.772
-902.983  	340.864
-1131.34  	177.656
-1072.01  	385.519
-999.047  	156.554
-1234.54  	153.535
-1191.08  	274.333
-1250.26  	14.2553
-990.141  	144.714
-626.11  	4.38985
-1077.66  	9.32559
-735.001  	2.51139
-717.929  	2.22765
-785.926  	54.0887
-760.024  	137.841
-719.337  	52.8349
-686.983  	30.6682
-573.609  	0.743643
-954.905  	276.065
-1195.89  	74.703
-700.286  	8.27597
-1045  	44.2749
-721.407  	93.2918
-676.524  	8.72141
-1146.52  	21.5254
-693.538  	63.7756
-720.751  	10.2391
-692.432  	1.58287
-631.454  	7.436
-1028.38  	264.781
-1050.17  	485.092
-677.871  	35.2497
-825.879  	102.437
-739.15  	118.395
-716.641  	90.5427
-723.709  	136.419
-696.827  	25.4828
-1080.98  	48.4435
-671.886  	0.545281
-724.785  	257.425
-721.754  	27.6801
-783.009  	81.0254
-699.99  	73.8668
-704.824  	44.0282
-712.752  	84.2004
-711.527  	55.3789
-734.75  	26.1705
-739.57  	93.7288
-732.996  	115.267
-709.338  	71.696
-712.699  	9.60271
-753.989  	248.468
-735.062  	32.4186
-679.667  	1.06227
-716.385  	109.643
-736.175  	263.332
-620.805  	4.49495
-688.797  	8.15712
-647.78  	9.44649
-703.537  	111.798
-691.765  	10.1759
-1186.1  	80.1998
-1062.36  	70.7306
-704.666  	6.21785
-677.455  	1.83824
-708.207  	84.0819
-1038.14  	11.1585
-724.48  	30.3099
-725.514  	18.8381
-741.837  	6.46746
-700.529  	88.185
-678.022  	1.68983
-1049.07  	70.2081
-1005.25  	175.476
-713.664  	22.9042
-1038.85  	333.711
-725.697  	9.55066
-722.363  	44.4932
-710.772  	4.10862
-705.661  	69.3533
-700.643  	7.97697
-777.497  	141.03
-735.971  	29.2223
-1166.43  	78.0032
-1099.36  	404.724
-701.57  	96.7476
-727.133  	77.534
-774.129  	46.3075
-1071.52  	240.836
-749.665  	8.65884
-691.489  	57.0167
-726.801  	63.1946
-1082.35  	31.7598
-681.895  	44.2092
-1041.13  	203.346
-779.261  	55.7379
-719.691  	50.7333
-670.528  	26.8804
-685.296  	44.7965
-750.638  	50.2926
-788.765  	52.7944
-1061.56  	13.3079
-1199.22  	8.08941
-704.466  	27.3654
-715.831  	6.74799
-1039.74  	488.446
-1030.45  	145.775
-1088.5  	127.868
-620.528  	21.2248
-653.513  	4.76756
-709.077  	10.2744
-734.293  	149.603
-764.01  	2.46296
-695.893  	6.44712
-1085.39  	185.94
-676.21  	9.21361
-745.408  	45.9347
-1089.78  	229.545
-1139.44  	121.844
-753.68  	145.043
-688.899  	34.3994
-786.484  	35.6987
-707.868  	21.3635
-621.935  	2.73989
-1058.23  	86.1622
-726.579  	5.59083
-1093.92  	70.0869
-1087.86  	17.9352
-771.704  	28.4701
-741.867  	12.1945
-700.514  	17.4658
-1208.12  	222.386
-709.521  	63.7176
-719.296  	211.932
-711.37  	27.799
-1175.12  	121.091
-743.55  	106.527
-731.335  	43.0415
-707.607  	90.8117
-717.91  	2.71853
-732.657  	63.121
-1199.73  	347.872
-683.023  	14.6829
-1188.62  	363.333
-620.636  	3.18
-651.629  	27.8958
-826.557  	420.233
-1092.86  	11.5166
-640.017  	6.9098
-1166.45  	51.0195
-675.464  	22.9893
-1130.94  	55.2291
-726.446  	12.0215
-989.543  	389.377
-657.245  	29.4116
-671.121  	11.7676
-687.673  	25.3462
-708.833  	49.9796
-707.785  	50.0098
-1204.82  	217.371
-694.181  	40.0551
-712.47  	75.5153
-975.906  	78.8975
-1032.1  	412.296
-647.232  	16.9486
-1007.98  	359.915
-700.937  	144.381
-675.148  	15.0285
-706.453  	108.136
-1085.18  	357.243
-1128.6  	315.283
-1232.98  	177.239
-901.769  	426.142
-988.194  	295.251
-1015.68  	5.57672
-1185.32  	387.706
-975.908  	348.31
-1026.73  	64.5505
-995.41  	192.482
-757.925  	385.649
-1086.06  	74.275
-1098.99  	362.181
-1204.25  	64.2889
-1098.4  	323.857
-1056.01  	338.355
-1110.6  	509.31
-1040.85  	302.951
-1093.59  	204.755
-1049.62  	263.91
-1188.84  	415.082
-1068.2  	165.71
-1076.79  	407.813
-1065.89  	374.251
-1188.95  	379.639
-931.432  	283.265
-1224.11  	132.794
-1171.35  	0.975555
-1012.12  	202.656
-1105.72  	408.59
-1061.74  	153.74
-1173.06  	26.258
-984.661  	309.545
-1154.14  	174.89
-1061.18  	148.335
-1212.28  	331.694
-886.176  	276.357
-1140.36  	3.60767
-1203.76  	400.997
-1157.04  	131.807
-1138.99  	488.343
-977.095  	29.0641
-1098.53  	414.364
-1212.66  	100.637
-1150.16  	207.225
-962.107  	133.719
-921.721  	110.12
-1095.27  	333.511
-1014.44  	366.014
-1006.56  	310.478
-1125.87  	100.257
-1212.6  	357.911
-1037.08  	134.474
-1169.05  	458.7
-974.114  	318.306
-1069.43  	522.742
-979.395  	284.311
-871.741  	346.729
-1138.93  	76.8553
-1202.35  	82.7569
-1156.94  	5.77101
-982.238  	416.965
-1025.58  	417.076
-1118.45  	389.039
-983.606  	183.112
-1116.52  	230.115
-1032.24  	266.49
-956.682  	170.547
-1052.87  	472.925
-1004.72  	62.166
-1206.26  	261.301
-1048.19  	116.8
-1254.04  	110.982
-1180.09  	375.955
-1139.55  	192.879
-1196.2  	30.143
-1037.12  	103.654
-1067.03  	131.625
-1040.2  	468.121
-1081.23  	418.014
-898.74  	387.382
-1072.26  	25.55
-1114.7  	451.265
-978.2  	449.852
-1142.83  	109.814
-1031.39  	350.811
-1073.87  	35.5616
-966.388  	11.902
-1016.22  	237.144
-1099.94  	208.622
-992.58  	228.656
-1103.97  	490.771
-1014.4  	252.291
-1224.41  	34.6504
-899.777  	396.092
-960.308  	264.137
-1189.96  	240.557
-953.578  	202.753
-1170.38  	62.5012
-1162.91  	291.056
-457.139  	758.845
-1235.48  	16.2705
-1151.06  	484.534
-1081.47  	341.117
-1135.59  	416.682
-1255.41  	104.271
-1059.44  	427.181
-1195.53  	364.42
-1245.88  	87.589
-1052.03  	388.351
-1121.85  	203.142
-966.307  	177.254
-1030.52  	453.343
-990.321  	315.575
-1004.16  	222.669
-1207.84  	395.283
-1146.49  	43.854
-1131.37  	381.717
-1164.97  	441.384
-1178.51  	119.793
-1238.47  	191.354
-1223.33  	19.5148
-996.61  	314.077
-1018.76  	10.61
-1006.77  	165.144
-1191.44  	163.01
-1111.62  	239.844
-1175.76  	384.459
-1148.62  	278.053
-1189.33  	226.785
-1198.29  	344.969
-946.744  	475.232
-1169.41  	428.795
-985.151  	114.933
-1190.06  	23.3808
-1102.85  	356.294
-1217.64  	102.127
-1140  	243.332
-1251.71  	184.029
-1078.55  	486.969
-1036.45  	576.206
-874.235  	331.659
-1075.18  	230.089
-1164.26  	181.607
-1186.01  	441.539
-1086.4  	425.82
-1040.61  	15.7226
-1091.98  	332.984
-1121.22  	2.87135
-1247.43  	62.6668
-1001.96  	206.328
-1127.46  	177.695
-1148.79  	308.305
-1166.21  	157.367
-1033.03  	298.618
-955.231  	341.289
-1008.04  	243.161
-1143.17  	103.68
-1134.78  	60.3179
-1069.14  	480.25
-1145.34  	290.637
-1122.82  	404.81
-1174.96  	7.74043
-1174.78  	356.553
-1155.23  	289.98
-1197.49  	279.365
-716.561  	112.289
-614.071  	108.284
-705.053  	6.11006
-702.581  	107.686
-707.616  	112.072
-1219.12  	275.671
-705.45  	73.7494
-719.017  	32.5879
-663.452  	15.8062
-1012.48  	317.047
-722.279  	48.0156
-1248.17  	41.7941
-758.29  	93.3049
-669.791  	8.26683
-744.164  	38.4976
-728.507  	1.40653
-1096.97  	395.061
-713.584  	111.266
-809.008  	36.7619
-695.647  	102.96
-707.999  	50.9928
-709.654  	25.4356
-705.023  	173.791
-1217.05  	107.676
-891.787  	354.457
-899.645  	187.869
-627.835  	5.29635
-741.091  	4.49311
-723.503  	100.146
-719.728  	118.408
-1095.43  	418.714
-715.361  	30.4737
-546.384  	4.0076
-1098.2  	340.934
-703.704  	16.6977
-761.391  	69.8251
-696.863  	54.1664
-764.289  	106.07
-1173.48  	186.896
-601.411  	58.6249
-1138.18  	114.122
-700.41  	118.245
-650.336  	19.8178
-1049.82  	271.017
-784.241  	75.7773
-750.991  	187.199
-707.489  	102.618
-659.266  	24.2091
-713.972  	46.0662
-1015.21  	433.404
-710.396  	51.0269
-702.208  	41.1117
-757.225  	34.3535
-1068.21  	104.727
-772.696  	17.2908
-593.04  	15.9952
-1112.29  	12.1474
-765.819  	44.3481
-1075.52  	83.6127
-717.975  	19.8103
-1072.14  	130.725
-783.851  	13.1853
-615.632  	0.471589
-702.404  	89.7977
-671.002  	7.7181
-731.395  	56.2831
-705.624  	92.3786
-695.289  	51.523
-681.536  	18.3659
-995.473  	274.978
-708.707  	215.493
-659.916  	45.3262
-604.78  	37.6374
-989.278  	87.7654
-710.942  	91.7275
-713.034  	89.1664
-1050.19  	63.5602
-1088.13  	71.2919
-754.172  	3.81935
-744.854  	124.141
-677.388  	11.7762
-760.076  	1.75492
-573.389  	5.55058
-974.313  	272.951
-676.875  	5.77499
-613.755  	11.6185
-705.84  	3.34209
-699.791  	13.7299
-698.011  	83.0082
-762.296  	4.27167
-996.216  	160.58
-1084.34  	484.704
-786.27  	63.8734
-987.771  	345.657
-1068.53  	59.5278
-701.771  	61.975
-1081.03  	67.9588
-736.492  	144.958
-1106.17  	2.40569
-715.619  	57.8044
-960.921  	401.868
-978.959  	430.28
-1132.84  	384.535
-689.043  	0.175992
-720.736  	192.487
-1015.21  	71.8831
-606.016  	102.871
-703.788  	43.8006
-694.681  	32.1987
-1145.79  	331.739
-733.337  	1.97215
-711.36  	18.6839
-701.346  	222.759
-709.084  	39.6583
-727.457  	61.7106
-1083  	174.903
-1010.43  	353.86
-1176.72  	362.966
-1096.39  	64.7434
-1267.24  	18.8079
-1120.19  	233.282
-730.806  	109.005
-726.645  	56.0286
-666.433  	10.918
-983.898  	45.9389
-1095.33  	90.0879
-970.237  	392.029
-720.497  	12.5759
-699.977  	61.4406
-709.409  	95.9061
-688.839  	40.2084
-726.876  	1.95215
-671.959  	5.93134
-678.487  	4.544
-773.392  	70.4842
-1166.36  	305.921
-745.385  	48.6537
-791.344  	40.2428
-739.976  	29.4659
-759.794  	19.7997
-694.291  	23.9259
-1209.94  	118.37
-970.648  	380.435
-1125.65  	115.545
-948.768  	222.929
-987.324  	68.5682
-1085.84  	469.919
-1116.61  	472.373
-1012.95  	262.355
-1103.27  	168.821
-1174.42  	42.1288
-1211.91  	305.245
-993.376  	127.858
-1255.54  	232.431
-1139.09  	370.384
-1242.38  	208.596
-1233.17  	294.663
-1123.33  	518.177
-1064.4  	149.494
-960.996  	192.557
-1158.59  	288.689
-1202.31  	58.7893
-1206.17  	67.1454
-1221.41  	340.828
-958.661  	358.095
-1076.43  	236.293
-1040.91  	165.396
-1227.34  	134.806
-939.511  	441.108
-1095.73  	86.3879
-1014.56  	244.8
-1101.91  	448.12
-1199.3  	100.699
-996.253  	484.853
-1222.9  	52.1097
-1131.67  	511.96
-1057.05  	409.736
-1047.52  	260.38
-1011.95  	318.371
-1139.39  	117.243
-1137.23  	216.586
-965.272  	103.532
-1124.03  	34.6131
-1111.49  	430.941
-1228.7  	38.9551
-1143.35  	44.2357
-1151.9  	295.298
-1131.77  	434.224
-1220.35  	397.226
-1046.81  	336.216
-1139.76  	43.7703
-1216.85  	88.3252
-1109.6  	299.251
-1225.63  	223.876
-1058.14  	101.489
-1244.42  	281.543
-1240.85  	271.112
-1226.96  	268
-982.997  	372.524
-1177.2  	11.0808
-903.31  	361.955
-970.554  	292.307
-1130.18  	324.95
-1231.39  	15.6298
-798.904  	327.096
-1126.61  	415.349
-958.783  	278.661
-1055.57  	325.901
-1180.89  	34.9909
-1003.14  	383.29
-1167.61  	371.365
-1003.6  	332.822
-1071.25  	457.44
-1221.76  	7.79657
-1188.34  	99.4375
-1133.63  	139.594
-992.992  	405.73
-997.583  	432.462
-1030.13  	132.375
-992.369  	436.713
-1148.19  	227.89
-1069.69  	524.049
-1143.44  	372.204
-1272.28  	69.9671
-962.731  	142.542
-1029.31  	210.905
-1091.15  	200.221
-1055.37  	22.2717
-1253.85  	36.6164
-1198.2  	196.702
-1141.72  	326.345
-1213.01  	254.474
-1158.64  	470.178
-1006.6  	410.315
-1129.54  	259.333
-1221.46  	243.246
-1110.55  	107.671
-1000.92  	38.7885
-1072.37  	186.416
-1066.25  	315.954
-1075.31  	181.128
-1102.93  	297.564
-1021.91  	459.134
-1178.34  	138.85
-1174.33  	188.33
-1167.72  	451.676
-1216.35  	33.2021
-1181.47  	382.183
-975.014  	264.907
-1130.78  	303.111
-972.051  	288.366
-1007.04  	531.565
-1107.33  	268.53
-968.913  	306.186
-1045.02  	228.128
-995.555  	50.7807
-1066.63  	336.254
-1078.95  	224.191
-1087.71  	264.452
-1201.69  	90.981
-1152.93  	129.71
-1166.16  	378.243
-1098.47  	305.276
-1082.21  	213.557
-995.702  	260.118
-1085.21  	366.004
-1171.22  	117.906
-1032.3  	387.522
-1092.76  	467.212
-1203.79  	93.9588
-1184.56  	376.098
-1016.23  	453.808
-982.071  	161.411
-908.526  	315.121
-1048.06  	383.743
-984.359  	416.294
-1262.11  	225.098
-1106.93  	406.158
-1194.12  	366.204
-1016.52  	479.651
-1135.95  	102.204
-1020.84  	93.5027
-1190.5  	322.302
-965.069  	288.983
-1158.81  	450.52
-1084.1  	482.639
-1222.83  	144.631
-1039.81  	387.63
-976.723  	428.721
-855.834  	310.876
-1209.45  	195.152
-1082.19  	454.539
-1196.3  	270.732
-1119.83  	299.869
-1022.3  	349.513
-1001.65  	457.694
-1107.42  	225.054
-1041.86  	432.746
-1175.64  	12.377
-1247.32  	255.338
-1026.2  	142.355
-1149.87  	477.648
-1138.24  	197.045
-1201.16  	139.645
-1148.54  	305.26
-963.467  	286.797
-1067.15  	336.682
-999.681  	43.3652
-1062.36  	359.59
-1043  	440.241
-1218.76  	190.145
-1010.82  	377.037
-1113.71  	21.03
-1011.29  	287.82
-937.529  	239.052
-1230.24  	228.655
-1112.9  	141.783
-762.601  	158.258
-705.264  	68.1638
-1043.87  	398.304
-698.477  	4.51685
-736.798  	52.374
-704.952  	5.47178
-730.928  	29.255
-706.242  	0.29036
-996.202  	377.62
-722.704  	63.4096
-702.258  	144.261
-692.753  	39.9361
-675.086  	5.47414
-715.041  	26.7948
-755.308  	28.0822
-678.585  	9.7247
-1098.39  	70.8187
-1096.44  	166.289
-720.29  	11.4792
-650.85  	9.83569
-701.098  	42.8456
-713.562  	89.8456
-739.363  	23.7584
-651.761  	25.7077
-719.148  	2.90697
-727.87  	100.538
-722.939  	3.29759
-720.371  	64.8329
-734.463  	16.8125
-658.155  	36.0023
-710.543  	23.83
-1091.06  	298.728
-689.083  	2.49546
-722.799  	81.4602
-723.08  	3.76614
-710.959  	78.6181
-710.113  	498.922
-694.872  	93.6825
-1018  	87.9429
-742.206  	66.3718
-951.527  	334.368
-689.105  	16.3629
-1022.75  	244.373
-686.736  	17.4136
-688.833  	3.1113
-627.614  	4.592
-739.467  	24.0456
-1078.19  	64.0928
-733.246  	111.201
-1210.17  	49.9203
-717.102  	27.0318
-727.729  	26.923
-700.421  	9.47121
-674.584  	1.87426
-1063.28  	217.282
-705.374  	37.0045
-723.831  	27.9612
-711.441  	16.763
-727.916  	34.4045
-717.16  	14.6306
-1054.34  	70.1405
-685.514  	5.14035
-685.593  	25.3464
-1100.71  	221.306
-718.333  	13.7209
-716.769  	43.4971
-722.894  	30.5043
-771.009  	24.5094
-735.022  	109.326
-721.196  	107.644
-659.06  	43.7493
-1021.13  	128.375
-776.367  	28.0286
-734.179  	6.99828
-735.581  	116.118
-997.765  	102.466
-1198.07  	368.062
-1026.75  	108.725
-720.118  	66.0884
-693.934  	35.0671
-1137.54  	178.617
-709.28  	84.0814
-692.113  	41.472
-702.75  	0.209274
-694.685  	68.6676
-1061.12  	187.21
-745.509  	93.0096
-1091.75  	82.6274
-766.254  	39.4372
-701.496  	11.077
-742.085  	2.5518
-754.104  	11.4705
-739.851  	1.81141
-709.287  	98.2616
-1016.68  	368.591
-710.54  	22.7029
-751.222  	115.877
-729.539  	74.5929
-715.89  	129.886
-1059.79  	34.0403
-584.381  	2.87161
-694.1  	37.6991
-736.866  	216.689
-691.266  	35.5534
-1076.88  	50.2055
-660.561  	9.90021
-793.262  	76.2683
-709.908  	9.29336
-1234.38  	101.229
-705.602  	2.42125
-709.085  	39.393
