15700
-987.173  	337.899
-820.481  	105.383
-883.457  	262.952
-883.945  	121.939
-997.05  	15.813
-874.378  	359.382
-870.046  	32.3196
-969.007  	26.4022
-771.621  	177.071
-568.407  	14.1974
-788.579  	318.462
-961.823  	47.5885
-493.638  	57.5439
-759.129  	240.196
-500.937  	102.278
-545.402  	21.89
-506.74  	68.1129
-489.922  	39.9114
-515.085  	61.2419
-509.157  	88.6232
-521.591  	13.0827
-513.076  	32.5144
-514.213  	7.46031
-498.503  	16.6951
-945.645  	368.408
-361.183  	0.202275
-849.429  	271.397
-489.274  	13.6671
-493.498  	38.1704
-532.097  	11.0983
-560.596  	64.0721
-732.529  	19.6353
-921.222  	333.136
-504.992  	3.19154
-528.987  	15.6548
-498.524  	124.34
-426.283  	39.5089
-519.367  	7.9515
-502.495  	3.84274
-503.428  	2.33158
-514.586  	22.8914
-554.614  	0.929604
-790.505  	36.7699
-522.74  	43.4544
-557.495  	45.5761
-515.348  	28.7414
-489.696  	1.91925
-510.214  	24.8622
-501.568  	28.9436
-601.26  	30.3819
-757.998  	106.838
-514.513  	4.53006
-514.265  	36.4629
-894.266  	199.278
-850.873  	280.008
-211.564  	1.83158
-497.745  	96.7817
-225.259  	1.55925
-496.114  	17.6089
-506.388  	64.3006
-486.523  	12.8311
-490.633  	26.1278
-721.013  	345.119
-849.002  	235.08
-806.071  	385.498
-507.199  	34.3721
-932.08  	69.4938
-535.505  	0.688709
-491.347  	121.685
-490.768  	16.7622
-953.488  	165.268
-810.125  	19.4618
-791.551  	330.102
-503.723  	110.361
-441.643  	1.7749
-472.714  	9.93807
-474.068  	11.7826
-544.618  	1.39794
-472.159  	41.1738
-523.241  	15.6246
-517.334  	22.537
-473.074  	25.0481
-717.076  	330.055
-492.963  	10.9597
-537.05  	28.8051
-589.053  	1.31825
-488.366  	6.08939
-576.666  	32.4991
-527.484  	5.22536
-516.333  	22.3579
-507.729  	18.3512
-487.563  	33.6129
-496.161  	12.0294
-394.699  	12.1582
-908.156  	233.687
-517.392  	39.8996
-452.455  	18.1011
-494.345  	96.9046
-458.737  	44.7288
-461.675  	0.660973
-837.177  	238.558
-510.83  	28.2873
-835.136  	19.9739
-499.271  	5.97395
-508.206  	6.56811
-526.057  	5.23618
-796.82  	13.0595
-922.471  	429.855
-707.508  	30.0724
-576.88  	26.1234
-502.458  	79.1503
-506.472  	102.999
-511.28  	39.2791
-401.729  	39.5611
-789.328  	129.597
-810.837  	181.65
-458.302  	22.3608
-570.463  	37.6406
-512.212  	0.133131
-971.825  	279.322
-466.835  	1.69741
-933.314  	12.8632
-490.026  	18.8465
-514.302  	54.0199
-506.18  	27.1828
-1017.18  	135.465
-774.484  	2.13117
-498.022  	139.739
-788.887  	97.1746
-477.483  	12.1857
-999.471  	97.4249
-481.223  	13.4004
-457.098  	1.15143
-513.576  	44.2613
-798.385  	310.541
-898.941  	171.421
-1021.9  	175.485
-476.35  	55.25
-500.798  	14.8653
-504.546  	43.4169
-568.748  	18.2127
-726.383  	247.785
-487.35  	13.9602
-495.333  	81.2008
-520.995  	2.60573
-488.183  	6.07167
-797.139  	396.793
-924.793  	273.071
-732.746  	139.802
-525.233  	13.6963
-550.052  	1.28231
-477.956  	8.56117
-776.385  	362.941
-513.795  	16.7035
-515.923  	11.7555
-505.19  	103.262
-424.316  	6.83193
-508.303  	95.7545
-499.866  	0.816644
-825.276  	94.1325
-502.362  	127.674
-883.924  	215.126
-1025.14  	274.402
-706.657  	248.971
-882.058  	176.203
-879.162  	90.2057
-920.759  	478.888
-1001.86  	287.637
-179.836  	616.858
-747.306  	345.712
-811.259  	150.257
-808.62  	344.961
-908.506  	222.489
-1014.68  	295.485
-863.443  	309.306
-882.189  	316.892
-991.972  	55.5163
-644.727  	405.368
-779.99  	352.661
-943.727  	411.335
-771.602  	265.416
-926.998  	23.9576
-928.86  	267.057
-792.645  	376.001
-1031.39  	279.201
-1002.89  	334.234
-823.552  	67.8693
-1023.98  	141.179
-1037.97  	71.1315
-784.414  	188.701
-770.269  	276.058
-910.787  	414.279
-915.781  	245.027
-869.912  	311.79
-1017.14  	90.2848
-805.169  	207.863
-849.537  	278.931
-828.194  	116.396
-879.73  	82.5395
-889.699  	209.665
-985.203  	184.828
-904.337  	404.803
-891.57  	344.426
-1021.05  	115.821
-992.236  	223.768
-905.202  	430.203
-998.458  	39.5175
-1024.13  	189.151
-851.027  	45.4369
-972.893  	112.108
-826.185  	316.298
-848.621  	305.233
-1039.75  	156.255
-1004.78  	148.251
-912.116  	277.867
-798.141  	133.088
-926.792  	1.63668
-959.317  	410.7
-790.51  	172.236
-918.354  	134.991
-1043.36  	178.569
-868.963  	96.9023
-1013.63  	79.2193
-790.427  	107.902
-872.749  	188.669
-731.216  	260.589
-912.995  	329.843
-984.539  	24.1631
-906.774  	175.586
-848.755  	248.649
-922.764  	101.203
-948.603  	463.46
-1042.93  	99.9575
-904.918  	100.483
-1048.73  	29.1154
-871.165  	219.368
-1012.1  	327.856
-1012.22  	110.089
-940.134  	213.096
-858.022  	81.4452
-1015.59  	275.694
-859.049  	107.252
-896.728  	193.797
-954.3  	226.734
-1001.92  	60.3213
-943.269  	224.844
-915.642  	184.317
-828.878  	292.769
-899.726  	368.762
-1028.33  	68.0873
-983.186  	223.386
-877.059  	46.2423
-910.626  	190.379
-841.121  	190.443
-977.413  	62.9824
-826.542  	112.535
-927.737  	160.423
-802.31  	334.14
-920.894  	252.787
-812.156  	42.5967
-953.393  	130.022
-908.311  	378.089
-827.873  	140.466
-739.253  	330.271
-959.838  	239.761
-942.587  	284.453
-971.121  	180.976
-944.258  	314.493
-937.936  	170.558
-816.575  	101.678
-921.545  	270.709
-790.59  	181.303
-963.298  	238.226
-916.242  	123.811
-1036.36  	206.088
-812.115  	280.572
-813.554  	31.6647
-895.165  	183.106
-809.53  	373.481
-1026.97  	158.332
-1036.8  	187.923
-802.95  	302.206
-707.291  	296.209
-865.384  	232.859
-768.776  	331.806
-987.275  	302.736
-870.765  	155.747
-845.821  	196.68
-880.724  	250.132
-1026.18  	94.1603
-840.201  	373.394
-799.503  	217.772
-785.42  	347.9
-818.558  	71.5029
-889.375  	364.979
-981.807  	193.332
-819.189  	90.2794
-750.099  	125.937
-901.425  	405.801
-890.484  	162.302
-845.661  	48.4017
-966.153  	155.067
-896.594  	421.982
-981.669  	148.47
-848.772  	332.104
-905.121  	261.62
-776.598  	229.763
-815.993  	87.4066
-909.282  	167.413
-886.537  	211.208
-752.055  	289.197
-903.546  	354.122
-918.148  	345.859
-847.542  	246.494
-747.949  	281.508
-939.964  	148.498
-886.709  	317.545
-822.375  	125.915
-1019.08  	125.611
-987.772  	228.19
-1022.85  	11.8758
-817.265  	119.398
-430.317  	3.09789
-802.001  	6.76648
-539.947  	2.04954
-533.421  	2.14945
-573.875  	37.3355
-498.164  	80.8218
-490.479  	30.8361
-488.62  	18.3756
-367.08  	0.667111
-787.01  	222.402
-976.995  	60.6354
-517.623  	7.85047
-784.671  	32.9384
-483.18  	54.8333
-482.706  	4.51013
-939.723  	17.2398
-495.813  	39.1503
-527.707  	7.02022
-505.588  	0.990988
-414.085  	4.01755
-842.987  	214.723
-860.493  	397.082
-493.962  	23.3316
-603.618  	71.2143
-506.612  	70.8521
-503.75  	55.5761
-509.809  	84.2829
-511.845  	16.0614
-800.385  	37.6805
-488.243  	1.75471
-493.682  	152.929
-483.556  	16.1796
-571.682  	55.6819
-509.18  	47.5869
-513.4  	28.338
-520.072  	55.6696
-495.192  	33.1181
-534.711  	17.461
-508.543  	56.3287
-495.392  	68.1279
-502.396  	44.3928
-524.498  	5.95495
-505.46  	147.147
-498.578  	19.3474
-492.114  	0.865581
-502.755  	66.9107
-499.001  	156.326
-410.807  	2.16643
-489.994  	5.16587
-430.547  	4.55058
-510.39  	72.7294
-478.041  	5.81302
-982.759  	63.7163
-794.1  	52.9162
-493.885  	3.78518
-489.982  	1.06373
-512.279  	54.3787
-771.781  	8.18088
-523.856  	19.9212
-516.767  	11.9649
-498.991  	3.84712
-489.006  	52.7056
-485.516  	2.53946
-781.927  	53.0171
-751.737  	131.45
-520.773  	14.9901
-851.549  	261.904
-524.471  	6.25944
-506.734  	27.268
-519.473  	2.92135
-484.61  	40.5573
-515.317  	4.91426
-517.715  	83.5813
-543.659  	18.8313
-955.904  	65.3199
-899.067  	331.212
-497.323  	59.6862
-532.301  	51.8513
-567.358  	31.6959
-884.702  	197.485
-554.614  	5.15707
-493.907  	34.9939
-515.913  	39.6986
-804.702  	23.9241
-482.563  	26.1029
-851.235  	161.893
-572.934  	37.6168
-523.737  	33.893
-485.868  	18.2146
-489.453  	26.9002
-510.722  	30.1675
-576.942  	36.2087
-788.666  	9.9897
-981.716  	6.56124
-498.106  	16.5766
-532.131  	6.55249
-856.422  	400.548
-776.458  	109.028
-812.323  	95.8086
-401.148  	11.7506
-425.025  	3.01587
-520.315  	6.94116
-498.738  	88.9909
-516.316  	1.62226
-506.679  	3.93639
-810.225  	139.033
-474  	5.77352
-508.153  	27.2754
-898.664  	193.886
-939.993  	100.451
-491.896  	85.2446
-493.31  	20.7414
-577.149  	24.2289
-459.674  	12.8096
-428.96  	1.47311
-787.971  	64.8567
-539.947  	4.25656
-822.148  	52.3989
-806.324  	14.2259
-567.548  	18.7989
-540.316  	8.55278
-513.116  	10.3571
-990.312  	181.959
-513.387  	41.1888
-493.441  	126.379
-507.659  	17.3732
-962.842  	100.29
-505.326  	63.586
-491.139  	25.3608
-508.235  	57.8318
-523.66  	1.64535
-492.955  	36.9293
-985.284  	287.885
-490.501  	8.39509
-974.099  	302.565
-413.224  	1.2215
-425.144  	15.4835
-689.35  	340.299
-809.513  	8.39506
-447.722  	4.16825
-947.539  	40.1307
-482.059  	15.0547
-927.668  	46.1782
-535.711  	7.64326
-814.183  	317.326
-472.777  	20.1353
-464.973  	6.19844
-441.212  	15.1791
-484.628  	29.7308
-495.209  	30.1971
-992.891  	178.891
-500.013  	24.9063
-489.432  	45.0152
-733.598  	59.4924
-851.383  	339.761
-427.008  	9.14563
-826.711  	295.816
-495.374  	88.6006
-478.025  	10.3138
-508.23  	69.2538
-901.004  	298.043
-935.553  	261.609
-1023.73  	148.532
-747.703  	353.537
-818.973  	245.56
-840.955  	5.38421
-987.823  	323.817
-804.062  	287.145
-851.75  	53.815
-827.208  	165.346
-640.324  	303.038
-897.31  	61.1285
-912.667  	302.835
-1001.54  	52.1433
-913.862  	268.222
-880.445  	277.472
-918.671  	421.463
-867.67  	255.895
-910.408  	175.007
-870.977  	218.735
-987.961  	349.729
-872.274  	135.051
-894.161  	340.541
-881.222  	309.452
-984.111  	314.16
-770.386  	239.425
-1013.13  	112.428
-957.011  	0.507807
-837.288  	167.038
-914.823  	337.965
-881.911  	128.341
-968.484  	18.6435
-817.131  	257.383
-957.54  	143.86
-868.03  	122.01
-1002.04  	274.385
-738.033  	222.439
-950.28  	6.49599
-998.895  	332.859
-959.359  	110.382
-949.138  	403.146
-808.116  	25.7551
-901.333  	339.902
-999.944  	82.736
-946.199  	170.067
-798.748  	109.71
-764.347  	91.5319
-903.941  	275.21
-834.08  	301.521
-835.872  	256.863
-925.583  	82.9272
-1005.03  	297.481
-859.883  	111.518
-968.253  	378.643
-804.017  	262.618
-887.921  	430.011
-817.021  	232.531
-723.73  	287.34
-936.445  	63.136
-995.696  	68.5395
-955.748  	4.78121
-814.323  	345.572
-847.785  	344.618
-928.182  	322.809
-818.957  	150.963
-926.461  	190.17
-856.848  	222.406
-794.057  	140.041
-862.433  	387.241
-831.135  	49.9584
-999.448  	216.85
-868.199  	96.9245
-1042.89  	93.7709
-977.651  	311.481
-940.956  	159.267
-991.439  	21.0974
-853.214  	85.2511
-883.025  	108.991
-861.928  	388.652
-886.769  	343.052
-740.142  	319.43
-877.022  	21.1188
-920.673  	373.037
-799.547  	368.091
-944.907  	91.423
-845.698  	290.624
-890.34  	34.5133
-799.168  	8.72763
-838.329  	195.917
-913.485  	174.172
-821.642  	189.257
-908.268  	404.12
-841.114  	210.35
-1014.79  	28.2196
-745.537  	327.535
-797.392  	224.257
-972.123  	196.087
-787.037  	164.251
-969.564  	51.8166
-960.685  	241.073
-428.039  	582.408
-1020.48  	13.4008
-952.033  	402.555
-892.837  	280.665
-936.881  	343.51
-1039.1  	87.3748
-872.881  	351.826
-976.337  	297.47
-1036.68  	72.8602
-861.078  	317.82
-929.216  	168.767
-802.973  	145.852
-850.781  	374.918
-819.761  	262.281
-830.65  	184.665
-998.619  	326.767
-942.926  	35.8416
-936.771  	315.42
-967.359  	366.134
-965.708  	97.734
-1024.69  	159.353
-1011.64  	16.1119
-824.186  	265.478
-845.306  	9.90962
-827.85  	128.037
-980.861  	134.641
-915.872  	197.803
-962.345  	314.113
-948.651  	229.886
-982.766  	187.942
-992.132  	286.168
-789.134  	391.723
-958.064  	351.533
-814.995  	94.8461
-977.56  	19.0937
-909.131  	293.619
-1009.31  	84.572
-932.214  	198.827
-1041.75  	152.293
-899.289  	402.572
-856.691  	468.608
-729.877  	270.85
-880.785  	178.497
-961.757  	148.37
-985.262  	367.864
-899.852  	351.161
-857.181  	11.901
-902.574  	274.813
-926.098  	2.52106
-1030.09  	50.9218
-829.891  	169.867
-929.969  	153.624
-933.824  	237.993
-964.649  	129.055
-849.108  	244.771
-790.106  	282.334
-830.762  	200.155
-945.154  	86.6839
-934.56  	49.8938
-886.574  	399.655
-940.449  	245.308
-926.666  	332.363
-970.407  	7.78304
-974.266  	292.777
-946.939  	240.025
-980.664  	228.952
-494.769  	67.11
-429.817  	67.7238
-520.847  	3.15346
-497.69  	66.6288
-503.677  	70.1086
-1003.58  	230.066
-507.19  	46.9317
-522.466  	21.6957
-471.088  	10.8703
-832.257  	257.87
-502.614  	28.8518
-1028.19  	33.4533
-495.256  	54.383
-470.532  	5.88123
-543.68  	26.023
-540.785  	1.3993
-904.521  	325.132
-500.02  	67.9365
-590.73  	25.3385
-497.109  	64.0155
-513.044  	32.9219
-521.652  	16.0956
-497.226  	106.776
-996.63  	85.9589
-742.194  	285.793
-681.384  	141.638
-395.178  	2.3383
-549.314  	5.54765
-498.507  	60.064
-522.519  	78.6738
-899.415  	343.628
-495.605  	18.0568
-258.839  	2.88555
-907.386  	281.311
-516.088  	10.1669
-503.071  	41.1374
-503.973  	34.3268
-557.497  	72.7428
-954.467  	148.768
-406.82  	37.2012
-925.687  	92.6662
-500.892  	74.119
-440.693  	12.7332
-864.343  	218.63
-574.61  	52.2229
-497.669  	110.27
-514.16  	67.2199
-424.634  	13.876
-493.43  	27.5996
-835.459  	351.666
-514.5  	33.0361
-454.104  	24.1639
-552.982  	23.5344
-796.582  	78.7026
-568.068  	11.4219
-386.663  	8.22232
-836.015  	8.92267
-563.796  	29.4198
-798.059  	63.8173
-497.022  	12.4004
-878.162  	104.984
-572.609  	8.93895
-392.391  	1.12277
-496.2  	54.7891
-475.566  	5.67957
-534.503  	37.6939
-512.619  	60.2953
-499.83  	31.9243
-496.273  	11.3522
-816.871  	218.486
-492.393  	129.895
-470.329  	29.8847
-413.466  	24.1423
-740.139  	66.1348
-489.931  	54.252
-488.289  	52.5505
-781.58  	47.9022
-814.716  	53.2759
-508.722  	2.35275
-543.438  	84.5941
-495.426  	7.4906
-508.096  	0.836295
-371.189  	2.78442
-800.889  	220.799
-494.675  	5.85811
-403.272  	8.08274
-521.818  	1.82853
-500.591  	8.39316
-501.274  	52.2544
-563.518  	2.53771
-745.478  	120.351
-890.611  	399.432
-578.544  	43.5558
-812.898  	281.982
-798.854  	44.3385
-506.832  	39.5141
-806.733  	51.1831
-498.191  	85.9828
-906.106  	2.127
-476.805  	34.1528
-790.694  	324.686
-808.123  	344.083
-928.583  	317.956
-445.099  	0.437671
-501.531  	116.829
-758.595  	53.8951
-419.291  	64.6546
-483.83  	25.5118
-493.295  	19.1687
-944.395  	273.12
-489.224  	1.51319
-524.161  	12.402
-492.057  	135.327
-502.4  	24.398
-502.209  	36.9596
-810.532  	130.448
-828.113  	278.261
-960.653  	296.053
-817.078  	48.1659
-1045.03  	14.0009
-925.088  	188.951
-533.116  	73.4499
-483.3  	33.0194
-473.318  	6.40327
-740.109  	34.1947
-814.657  	67.3275
-802.063  	320.543
-536.624  	9.99797
-504.773  	38.7853
-515.303  	62.9373
-481.997  	23.4304
-518.039  	1.26449
-481.595  	4.27432
-481.714  	2.40165
-514.047  	41.6479
-945.491  	236.516
-547.272  	32.8474
-579.573  	27.6993
-537.95  	19.6964
-554.566  	13.372
-489.612  	13.7599
-996.588  	97.2401
-804.846  	314.537
-927.08  	95.2736
-788.575  	184.379
-812.962  	56.587
-901.606  	391.11
-929.422  	394.539
-834.669  	216.342
-915.638  	140.29
-967.509  	34.4274
-991.199  	249.459
-827.128  	105.728
-1043.91  	196.434
-943.245  	306.636
-1030.33  	172.987
-1024.33  	242.499
-933.175  	430.027
-880.516  	124.065
-800.623  	164.78
-959.33  	238.961
-989.845  	48.5587
-993.386  	55.5582
-1010.38  	282.574
-796.122  	297.19
-894.226  	194.762
-864.427  	136.355
-1012.54  	112.163
-769.767  	361.736
-912.914  	74.5066
-841.454  	202.668
-914.429  	373.316
-981.423  	82.5859
-824.719  	397.547
-1011.56  	43.1467
-939.444  	423.145
-876.936  	339.35
-873.315  	213.681
-830.403  	261.102
-942.844  	96.7057
-938.826  	179.166
-798.827  	85.012
-931.558  	28.2046
-921.969  	356.549
-1017.95  	30.3769
-952.943  	38.7258
-954.29  	244.857
-938.609  	360.012
-1012.73  	329.521
-855.015  	275.087
-931.884  	35.3271
-1008.72  	74.8921
-923.656  	248.136
-1006.26  	183.391
-876.844  	82.4902
-1035.13  	233.602
-1028.16  	222.95
-1006.98  	220.366
-809.693  	307.477
-975.663  	9.19409
-744.141  	298.297
-799.136  	240.932
-937.033  	269.057
-1022.9  	17.5223
-671.657  	274.374
-932.732  	343.568
-798.696  	225.519
-869.384  	267.504
-973.045  	29.2438
-827.474  	316.235
-968.996  	305.641
-829.998  	274.975
-891.699  	378.24
-1012.13  	6.98016
-977.174  	81.4238
-929.452  	114.893
-821.28  	335.995
-821.095  	356.017
-852.624  	110.455
-823.295  	361.444
-952.189  	187.886
-884.153  	432.331
-951.031  	303.02
-1052.7  	58.2478
-797.501  	117.587
-842.01  	172.081
-892.293  	162.797
-874.947  	11.9543
-1034.27  	29.4832
-993.791  	159.877
-943.79  	270.286
-1004.38  	210.536
-956.734  	393.764
-828.428  	338.074
-934.528  	216.411
-997.786  	198.95
-916.848  	89.6024
-822.747  	32.0999
-892.776  	150.127
-876.207  	259.31
-895.404  	147.119
-909.118  	245.629
-847.786  	379.188
-971.003  	114.636
-972.91  	156.415
-968.677  	373.733
-999.453  	27.2886
-977.48  	315.103
-808.116  	212.213
-933.388  	250.346
-799.066  	237.094
-836.44  	435.782
-908.762  	221.062
-799.39  	252.877
-863.841  	190.347
-820.188  	41.0044
-882.585  	274.062
-899.037  	186.072
-891.426  	217.326
-994.233  	74.4983
-947.235  	106.643
-964.433  	312.571
-904.911  	251.865
-895.339  	174.651
-826.957  	215.889
-886.497  	298.39
-959.656  	96.3399
-855.042  	322.391
-901.123  	379.805
-994.608  	77.0661
-975.056  	310.73
-844.901  	379.954
-808.507  	132.348
-754.278  	260.367
-865.048  	316.271
-813.864  	344.051
-1050.48  	188.616
-904.63  	331.817
-983.544  	301.813
-841.193  	395.999
-942.77  	82.3118
-847.908  	77.3895
-973.207  	263.25
-794.116  	237.618
-952.659  	370.608
-893.911  	397.538
-1007.11  	119.418
-860.673  	320.589
-808.646  	347.298
-711.383  	258.2
-997.391  	159.865
-886.59  	372.397
-991.292  	224.414
-926.16  	248.326
-842.741  	287.335
-819.503  	374.208
-913.063  	186.124
-861.75  	357.922
-965.961  	9.96974
-1035.33  	206.128
-846.819  	117.623
-953.99  	393.841
-939.425  	163.053
-991.839  	116.775
-943.694  	251.453
-803.102  	239.918
-879.354  	277.086
-827.141  	35.8207
-878.308  	297.687
-858.906  	362.065
-1006.76  	156.941
-836.632  	311.18
-918.69  	16.3758
-836.437  	236.664
-777.548  	191.709
-1007.31  	187.077
-918.637  	116.139
-511.322  	93.7348
-454.798  	40.2859
-857.053  	325.649
-463.687  	2.26568
-483.425  	30.7887
-501.173  	3.51133
-507.47  	17.636
-523.499  	2.17178
-818.681  	305.204
-506.782  	38.9325
-504.127  	91.8349
-490.098  	23.9361
-493.606  	4.64655
-495.745  	16.4598
-555.228  	18.7485
-473.731  	6.4824
-821.182  	52.6758
-823.145  	123.969
-530.729  	6.37437
-435.115  	6.62898
-484.969  	25.4827
-498.464  	54.5141
-489.478  	14.1258
-464.621  	16.2457
-497.738  	1.62234
-512.929  	62.3738
-536.612  	3.06722
-474.946  	37.9069
-483.832  	9.96872
-458.733  	22.3269
-495.319  	14.623
-900.297  	246.284
-480.586  	1.6453
-510.591  	50.6988
-531.683  	2.18911
-516.253  	51.3458
-605.72  	395.509
-500.644  	59.1908
-763.217  	65.9367
-485.633  	39.2215
-783.907  	272.348
-493.897  	9.91896
-837.597  	195.705
-502.074  	11.828
-508.718  	2.0535
-411.504  	2.25531
-537.26  	16.2165
-799.286  	49.0691
-510.868  	67.8166
-990.614  	40.415
-490.847  	16.1108
-501.102  	16.0088
-518.818  	8.09087
-490.601  	1.47406
-873.121  	174.961
-476.287  	21.0207
-530.438  	18.8997
-475.722  	9.69582
-500.523  	20.5327
-527.11  	9.21542
-863.157  	57.0824
-500.896  	2.02773
-492.108  	14.7768
-904.999  	181.591
-462.902  	8.17359
-488.925  	25.7011
-496.51  	18.2552
-514.25  	14.4801
-508.985  	66.1636
-515.722  	68.6717
-473.781  	28.9791
-761.55  	96.8587
-566.818  	19.166
-470.723  	3.82822
-508.854  	70.2961
-745.575  	77.0073
-989.05  	302.316
-765.056  	82.048
-521.467  	43.4999
-483.045  	20.0014
-926.605  	143.633
-495.705  	50.5203
-491.813  	24.952
-467.208  	0.166038
-467.19  	40.0486
-868.235  	151.564
-508.33  	55.5187
-814.482  	61.7412
-502.589  	23.3183
-516.784  	7.52637
-541.637  	1.80364
-554.029  	7.95934
-541.16  	1.32238
-477.19  	57.9165
-833.15  	288.979
-476.809  	13.2281
-493.543  	67.9688
-511.791  	46.0384
-495.919  	78.1492
-790.848  	25.5242
-274.769  	1.68886
-505.747  	23.6954
