17860
-1080.87  	293.464
-964.442  	324.604
-948.969  	454.642
-1025.06  	26.0324
-1108.99  	48.5546
-1100.47  	112.341
-962.65  	270.915
-1186.54  	86.086
-1110.19  	54.5904
-1041.35  	440.777
-1125.2  	281.268
-1094.09  	374.276
-1142.52  	60.8576
-1137.38  	292.513
-884.973  	200.584
-1011.88  	131.215
-972.346  	359.151
-942.876  	160.057
-1166.66  	168.326
-1133.26  	103.526
-993.383  	348.883
-1170.56  	213.33
-1013.46  	29.9633
-861.019  	417.852
-1123.18  	383.724
-933.63  	120.5
-1010.57  	299.725
-1005.98  	134.676
-1137.63  	17.9937
-994.443  	409.071
-986.232  	35.6912
-1094.7  	27.3436
-876.014  	201.096
-697.591  	19.5019
-897.589  	368.914
-1093.53  	51.8634
-623.787  	79.2713
-861.433  	278.924
-644.591  	142.598
-672.505  	28.5969
-662.336  	95.3425
-621.967  	55.4317
-661.863  	85.1064
-653.695  	123.05
-650.25  	17.4367
-667.702  	45.3404
-660.894  	10.3836
-621.299  	22.7938
-1082.35  	422.395
-476.971  	1.96885
-967.91  	311.519
-610.617  	19.2993
-636.257  	53.7705
-655.965  	14.4853
-693.239  	82.8434
-884.333  	23.6744
-1053.67  	381.523
-621.966  	3.05227
-645.67  	18.859
-642.733  	173.458
-545.875  	52.1328
-640.605  	10.452
-627.403  	5.44069
-619.094  	2.15001
-644.117  	30.8375
-682.663  	1.47257
-967.658  	43.8032
-646.085  	57.1847
-687.719  	59.0684
-636.279  	38.1783
-605.148  	2.29225
-645.636  	34.0889
-626.273  	39.443
-743.967  	38.9721
-923.477  	129.767
-631.562  	7.07719
-636.412  	48.5608
-1020.04  	233.676
-970.801  	322.262
-311.382  	2.4745
-628.967  	132.867
-334.734  	2.01033
-622.706  	24.0907
-655.828  	89.8288
-623.861  	17.7839
-611.083  	36.5784
-814.822  	394.827
-970.752  	273.464
-917.771  	457.18
-647.179  	47.5678
-1064.2  	80.1356
-658.265  	1.71271
-623.871  	168.299
-605.442  	22.0267
-1088.62  	187.768
-992.876  	22.858
-899.649  	379.484
-648.721  	153.596
-568.236  	3.84296
-607.375  	14.2781
-608.099  	17.208
-666.616  	2.93173
-587.12  	53.3829
-676.483  	21.8219
-638.08  	30.013
-616.876  	35.1571
-807.23  	382.31
-627.826  	15.6309
-660.911  	38.3232
-728.276  	1.74
-621.249  	8.54257
-712.643  	42.1069
-654.485  	6.96721
-637.517  	30.1133
-631.437  	24.8464
-642.809  	47.3411
-618.677  	17.0139
-514.511  	15.9856
-1035.97  	266.459
-640.083  	53.0777
-598.325  	25.0573
-633.595  	134.999
-601.511  	62.9145
-596.871  	1.5634
-955.386  	275.525
-670.03  	39.7547
-1012.68  	24.3037
-617.714  	7.84304
-629.065  	8.72227
-645.014  	4.7293
-970.462  	15.8408
-1052.58  	490.423
-853.256  	36.4347
-709.786  	34.2847
-625.697  	106.471
-655.433  	143.76
-632.163  	52.1541
-516.316  	52.0101
-955.631  	157.808
-924.3  	209.956
-581.381  	29.5102
-701.841  	49.4295
-628.528  	0.00200324
-1109.51  	318.906
-589.911  	1.00501
-1070.99  	13.9174
-644.196  	26.3266
-649.241  	73.7053
-665.043  	38.1128
-1158.06  	156.229
-946.514  	2.49181
-642.647  	194.999
-959.538  	118.308
-603.227  	17.5598
-1141.29  	110.993
-597.007  	17.1791
-589.859  	1.51647
-637.816  	58.8337
-907.854  	363.675
-1019.23  	192.528
-1164.4  	199.08
-624.572  	77.5867
-621.06  	19.9989
-627.294  	58.8269
-701.405  	23.8862
-821.613  	283.515
-615.391  	19.6064
-633.409  	112.92
-638.92  	3.60806
-606.565  	9.7552
-906.061  	470.583
-1055.85  	311.555
-888.707  	169.772
-638.969  	16.4557
-674.736  	1.73231
-603.894  	13.3553
-883.379  	413.464
-633.817  	22.7206
-639.786  	15.5934
-633.663  	139.957
-547.981  	9.74398
-660.959  	133.905
-617.736  	0.944853
-999.795  	114.836
-649.949  	178.09
-1010.43  	249.656
-1157.9  	309.867
-794.656  	283.407
-996.17  	199.64
-1000.26  	108.426
-1038.59  	543.792
-1135.38  	325.867
-137.758  	737.333
-846.074  	391.854
-916.39  	172.469
-914  	390.223
-1026.02  	251.435
-1147.05  	330.472
-980.751  	351.502
-1006.13  	361.945
-1124.08  	63.0655
-716.14  	480.927
-883.782  	400.037
-1075.98  	468.402
-872.845  	302.15
-1049.05  	21.8721
-1049.09  	305.082
-906.58  	430.26
-1166.39  	316.608
-1134.87  	379.035
-931.809  	76.8295
-1158.53  	160.003
-1175.48  	84.5672
-886.678  	216.513
-875.394  	314.263
-1030.86  	468.808
-1038.04  	277.694
-985.703  	352.211
-1163.14  	103.222
-917.816  	236.422
-962.83  	316.285
-939.646  	132.333
-1001.38  	93.6404
-1005.25  	237.94
-1112.2  	213.025
-1025.86  	459.217
-1010.23  	389.638
-1156.64  	131.57
-1124.83  	253.474
-1034.2  	491.682
-1131.86  	44.3944
-1166.34  	215.444
-965.711  	51.8741
-1111.66  	128.168
-935.664  	354.51
-962.195  	345.893
-1180.38  	177.527
-1146.98  	169.002
-1033.15  	314.609
-906.772  	151.362
-1051.15  	7.13858
-1087.7  	468.072
-893.186  	194.502
-1044.38  	153.722
-1182.03  	198.58
-988.301  	109.909
-1148.46  	88.3747
-898.295  	122.403
-986.24  	213.201
-827.819  	297.102
-1036.11  	374.437
-1116.95  	27.4827
-1026.12  	198.622
-970.514  	284.127
-1052.73  	115.424
-1073.49  	525.697
-1183.17  	113.705
-1025.63  	113.096
-1187.87  	32.8628
-992.894  	249.95
-1142.69  	371.558
-1150.84  	124.903
-1068.93  	242.402
-974.349  	92.5637
-1149.89  	312.097
-975.184  	124.713
-1018.87  	220.184
-1086.47  	257.831
-1136.94  	68.1257
-1067.72  	253.356
-1042.38  	210.572
-941.618  	333.544
-1021.65  	419.224
-1167.49  	77.7683
-1122.05  	255.222
-997.952  	52.4024
-1037.4  	216.985
-950.733  	220.506
-1110.32  	73.0839
-936.552  	127.388
-1052.49  	181.967
-914.947  	381.285
-1044.78  	285.571
-921.095  	46.9624
-1088.7  	148.17
-1031.36  	428.088
-938.129  	161.705
-836.301  	392.93
-1098.51  	274.523
-1067.9  	322.589
-1108.61  	206.592
-1072.06  	351.629
-1065.25  	193.185
-926.93  	117.775
-1047.93  	307.737
-895.826  	207.101
-1096.88  	271.16
-1038.29  	141.269
-1172.42  	233.345
-923.608  	318.969
-926.021  	36.3133
-1022.6  	209.244
-918.937  	423.628
-1162.31  	178.526
-1174.66  	213.773
-917.631  	345.361
-800.388  	331.735
-979.918  	264.044
-874.97  	377.843
-1115.83  	342.358
-991.68  	181.888
-967.033  	224.678
-1003.48  	285.111
-1168.74  	107.276
-952.414  	424.496
-907.884  	247.262
-889.128  	396.156
-928.992  	81.5966
-1017.24  	418.225
-1116.53  	219.692
-930.025  	102.742
-849.615  	144.45
-1025.62  	466.706
-1007.81  	183.292
-961.53  	55.3525
-1095.54  	180.028
-1018.09  	479.466
-1115.92  	168.909
-964.647  	377.595
-1029.17  	297.532
-881.075  	264.595
-929.488  	100.22
-1034.9  	190.151
-1009.24  	240.44
-854.456  	329.731
-1031.67  	403.862
-1040.58  	389.091
-959.747  	278.816
-847.614  	319.666
-1062.99  	167.243
-1005.83  	361.243
-935.95  	145.612
-1157.59  	143.563
-1118.47  	257.853
-1169.04  	13.4055
-928.399  	135.673
-547.8  	3.75049
-979.211  	8.41155
-664.916  	2.3316
-651.75  	2.18615
-709.888  	47.9787
-654.683  	113.503
-629.16  	43.6651
-611.727  	25.7444
-486.501  	0.359432
-894.943  	256.899
-1117.72  	69.6789
-634.496  	8.03291
-952.028  	40.2261
-626.263  	76.977
-602.8  	7.14376
-1072.66  	19.9948
-619.44  	53.9708
-651.108  	9.03552
-624.233  	1.3594
-542.155  	6.07085
-962.166  	246.903
-982.429  	453.66
-610.085  	30.5186
-746.364  	91.1616
-648.976  	98.4853
-635.899  	76.2128
-643.38  	115.203
-629.876  	21.9983
-980.767  	44.5995
-603.675  	0.857759
-635.173  	213.143
-626.549  	22.8311
-707.236  	71.778
-630.474  	63.8544
-635.21  	38.1001
-643.12  	73.5155
-628.004  	46.1837
-662.51  	22.922
-650.229  	78.1075
-639.199  	95.305
-631.371  	60.6163
-644.933  	8.27676
-656.709  	205.339
-641.85  	26.8668
-610.017  	0.484842
-635.226  	92.1077
-644.13  	217.938
-534.804  	3.61458
-613.37  	6.91509
-559.534  	7.60879
-633.259  	96.8103
-607.696  	8.39306
-1113.48  	74.3128
-966.556  	64.3684
-623.683  	5.21008
-607.523  	1.54208
-636.64  	72.6273
-943.01  	10.0952
-651.458  	26.3399
-647.962  	16.097
-645.524  	5.34967
-618.936  	73.5401
-605.291  	1.80398
-953.663  	64.0684
-914.709  	159.752
-643.819  	19.942
-971.955  	308.066
-652.403  	8.29213
-640.377  	37.4313
-641.506  	3.65091
-618.864  	57.3854
-633.71  	6.85635
-674.992  	116.608
-666.987  	25.4653
-1091.24  	73.4735
-1027.83  	378.47
-624.537  	81.6783
-657.013  	68.0567
-699.991  	40.9906
-1004.8  	225.353
-679.766  	7.40307
-617.2  	48.1988
-648.204  	53.7863
-983.188  	28.9614
-605.538  	36.9091
-973.313  	188.541
-705.368  	49.1899
-648.763  	44.3844
-601.557  	23.2567
-611.401  	37.6841
-656.971  	41.7992
-712.848  	46.7676
-964.098  	12.1227
-1121.54  	7.54364
-626.159  	23.0054
-649.944  	6.63657
-974.271  	457.054
-939.736  	132.651
-989.868  	116.418
-529.598  	17.3508
-559.595  	3.98582
-640.912  	9.02883
-642.026  	123.954
-666.95  	2.07037
-626.719  	5.50374
-987.118  	169.188
-597.478  	7.7303
-652.77  	38.1299
-1021.52  	216.81
-1068.21  	114.203
-647.987  	119.526
-615.484  	29.0123
-711.49  	31.5469
-606.443  	17.6936
-544.857  	2.24255
-961.711  	78.5531
-659.66  	5.09787
-996.86  	63.7698
-987.314  	16.6104
-698.536  	24.9739
-669.198  	10.8255
-632.604  	14.8638
-1130.33  	207.948
-637.859  	55.0466
-631.838  	175.879
-635.38  	23.6455
-1099.31  	113.662
-650.334  	88.3817
-635.689  	35.5367
-634.049  	77.8102
-647.623  	2.32555
-637.473  	52.0881
-1123.14  	326.449
-610.717  	12.2657
-1112.01  	341.63
-536.032  	2.49168
-558.723  	22.8763
-777.555  	391.685
-991.664  	10.4017
-564.022  	5.75323
-1088.27  	47.1306
-601.934  	19.6022
-1058.34  	51.9967
-657.923  	10.4339
-926.914  	363.645
-587.227  	25.3363
-589.844  	9.60026
-586  	20.9959
-620.369  	41.4034
-626.153  	41.8434
-1129.13  	203.628
-622.133  	34.1172
-625.094  	62.6689
-889.368  	71.9672
-967.556  	386.391
-557.347  	13.8492
-943.24  	337.023
-623.379  	121.592
-599.345  	12.8679
-633.585  	92.8638
-1019.4  	336.1
-1059.65  	296.114
-1158.25  	166.986
-846.745  	400.211
-927.758  	277.504
-953.28  	5.50804
-1114.79  	364.889
-914.535  	326.465
-964.238  	60.7166
-935.338  	182.791
-715.925  	356.145
-1018.65  	69.58
-1032.45  	340.986
-1131.85  	59.9512
-1032.5  	303.987
-993.31  	316.611
-1042.05  	477.936
-979.002  	286.145
-1028.17  	194.131
-985.821  	247.776
-1117.1  	391.741
-998.224  	154.76
-1011.57  	383.787
-999.939  	351.108
-1115.8  	356.254
-873.916  	267.608
-1148.76  	125.52
-1094.8  	0.445753
-949.677  	189.935
-1037.54  	383.367
-997.514  	144.669
-1100  	23.5385
-924.829  	290.915
-1083.92  	163.808
-992.199  	138.934
-1137.2  	311.227
-833.268  	257.101
-1072.47  	4.63938
-1130.59  	376.662
-1086.44  	124.155
-1071.19  	457.916
-916.745  	27.8823
-1028.1  	387.771
-1136.69  	94.244
-1077.32  	193.955
-903.765  	125.144
-865.516  	103.482
-1026.94  	312.689
-950.029  	342.981
-945.601  	291.329
-1054.34  	94.0675
-1138.47  	336.329
-973.795  	126.275
-1097.34  	430.108
-913.365  	298.417
-1004.61  	489.624
-921.405  	265.818
-818.88  	325.519
-1066.62  	71.9556
-1128.55  	77.6792
-1085.09  	5.41741
-922.269  	391.467
-962.083  	391.198
-1050.49  	365.385
-924.803  	171.63
-1048.64  	215.849
-969.603  	250.746
-898.602  	159.652
-984.859  	442.324
-942.723  	57.8062
-1132.4  	245.426
-983.909  	109.702
-1178.63  	104.835
-1107.79  	352.929
-1068.62  	180.875
-1123.07  	26.9124
-971.44  	97.0812
-1001.31  	123.541
-976.534  	439.739
-1011.78  	391.242
-842.098  	363.113
-1002.53  	23.9674
-1045.4  	423.326
-914.395  	420.652
-1072.14  	103.246
-965.07  	329.316
-1008.32  	35.1872
-906.667  	10.7683
-952.691  	222.42
-1033.35  	196.318
-931.531  	214.585
-1034.08  	459.824
-952.51  	237.312
-1149.55  	32.3537
-844.692  	371.607
-902.124  	249.894
-1112.16  	224.675
-894.099  	189.002
-1098.66  	58.6852
-1090.69  	273.205
-446.746  	695.832
-1158.7  	15.2456
-1079.98  	455.256
-1014.1  	319.527
-1064.62  	390.549
-1178.16  	98.2368
-992.813  	400.268
-1117.25  	340.509
-1171.17  	82.3287
-983.835  	363.161
-1053.05  	190.865
-907.973  	166.039
-966.324  	425.334
-929.407  	296.542
-942.193  	209.096
-1133.12  	370.813
-1073.79  	40.9924
-1061.87  	358.04
-1094.39  	414.509
-1102.51  	111.915
-1162.12  	179.925
-1147.72  	18.2995
-935.03  	296.721
-956.809  	10.3598
-942.867  	151.891
-1116.23  	152.878
-1041.71  	224.829
-1099.54  	359.335
-1077.2  	260.85
-1115.56  	212.913
-1124.66  	323.969
-890.454  	445.408
-1093.93  	401.201
-924.381  	107.759
-1114.17  	21.8497
-1033.66  	333.91
-1143.24  	95.8575
-1065.79  	227.438
-1176.72  	172.694
-1014.53  	456.827
-972.247  	537.778
-822.679  	309.941
-1005.76  	211.664
-1091.94  	169.736
-1114.32  	415.227
-1019.78  	399.156
-975.101  	14.3578
-1024.34  	312.208
-1051.54  	2.74614
-1169.81  	58.4722
-940.504  	193.306
-1056.93  	169.098
-1072.02  	283.193
-1094.22  	147.255
-967.344  	279.387
-896.258  	320.233
-944.726  	227.802
-1072.45  	97.6099
-1063.27  	56.5949
-1003.94  	451.466
-1072.16  	274.448
-1052.76  	378.936
-1101.91  	7.75563
-1103.17  	333.776
-1080.84  	272.139
-1120.05  	261.361
-630.497  	93.408
-541.181  	90.7485
-638.729  	5.05516
-625.322  	90.9378
-631.472  	95.1579
-1142.14  	259.383
-632.242  	63.1862
-647.697  	28.452
-589.366  	13.5429
-948.112  	295.912
-637.839  	40.122
-1169.6  	38.8153
-652.125  	76.8128
-592.176  	7.09075
-672.037  	33.9004
-661.201  	1.39539
-1028.24  	370.086
-632.236  	93.3947
-730.809  	32.6179
-621.455  	87.342
-636.779  	44.0548
-641.867  	22.0152
-626.775  	146.29
-1138.33  	99.92
-838.362  	329.934
-821.695  	171.358
-529.755  	4.17287
-672.359  	4.83138
-636.155  	83.348
-648.441  	103.377
-1025.42  	391.897
-630.116  	25.3472
-394.008  	3.19961
-1030.05  	319.64
-635.842  	14.3044
-657.974  	57.5717
-625.842  	46.452
-690.107  	93.8533
-1095.26  	173.279
-522.581  	49.1628
-1062.29  	106.46
-626.218  	100.596
-566.069  	16.6235
-983.579  	252.307
-709.148  	67.2287
-650.022  	154.285
-637.344  	89.1592
-562.357  	19.9262
-628.132  	38.3358
-951.015  	404.212
-638.879  	44.1241
-600.593  	33.969
-683.815  	30.3715
-971.199  	95.4323
-699.36  	15.1694
-507.419  	12.9066
-1013.62  	10.9957
-693.431  	38.953
-976.424  	76.5428
-632.229  	16.6087
-1002.86  	121.532
-708.085  	11.6407
-522.195  	0.575203
-624.231  	75.5469
-595.751  	6.69573
-660.485  	49.4113
-635.446  	80.1283
-622.664  	43.826
-613.295  	15.6754
-931.686  	254.803
-626.009  	179.672
-587.105  	38.5639
-527.68  	31.6317
-900.3  	80.04
-624.748  	76.1231
-624.816  	73.8412
-954.259  	57.9682
-990.481  	64.8576
-657.47  	3.17808
-672.543  	109.555
-610.591  	10.1276
-660.093  	1.41593
-488.766  	4.44328
-912.376  	254.325
-609.936  	5.60752
-527.14  	9.87251
-639.613  	2.79972
-625.241  	11.6198
-625.013  	70.8169
-691.096  	3.65049
-906.667  	146.212
-1015.15  	454.25
-711.896  	56.5311
-925.316  	322.916
-972.214  	54.103
-630.067  	53.2266
-983.064  	61.9675
-642.756  	119.944
-1034.72  	2.30584
-619.708  	47.7405
-900.126  	374.303
-917.946  	399.495
-1059.89  	360.757
-588.8  	0.212775
-637.314  	161.011
-923.565  	65.4588
-531.472  	86.2368
-617.353  	36.22
-618.359  	27.005
-1073.86  	310.804
-635.681  	1.69007
-643.961  	16.3741
-622.254  	186.525
-631.126  	33.4931
-640.266  	51.4182
-985.693  	159.026
-945.32  	326.86
-1099.56  	339.068
-996.637  	58.8229
-1187.88  	17.0911
-1050.51  	217.45
-659.672  	95.8119
-629.027  	46.2422
-592.038  	9.09561
-896.83  	41.7446
-995.091  	81.9591
-910.175  	366.499
-654.559  	11.6116
-627.932  	52.5854
-638.95  	83.3557
-608.746  	33.3912
-649.391  	1.6754
-599.755  	5.16093
-603.197  	3.72995
-670.446  	58.2227
-1087.48  	281.133
-674.273  	42.8871
-715.477  	35.6945
-667.064  	25.8285
-686.021  	17.4401
-615.982  	19.8972
-1133.74  	110.824
-911.433  	356.9
-1054.73  	108.305
-891.556  	209.162
-925.052  	64.2892
-1020.04  	441.773
-1049.76  	444.575
-949.281  	245.922
-1036.26  	158.631
-1100.53  	39.3783
-1133.08  	285.322
-934.002  	119.954
-1179.96  	219.575
-1069.15  	347.617
-1166.65  	195.878
-1158.59  	276.033
-1055.42  	486.694
-998.724  	140.412
-903.72  	182.637
-1087.42  	270.929
-1126.43  	55.1355
-1130.18  	63.0072
-1146.04  	320.023
-900.611  	336.343
-1011.36  	221.46
-977.881  	155.024
-1150.63  	126.719
-878.888  	412.761
-1030.44  	82.1446
-952.739  	229.753
-1034.96  	421.404
-1121.48  	94.2298
-934.991  	453.673
-1147.42  	48.9086
-1063.02  	480.24
-992.725  	384.598
-985.305  	243.702
-947.109  	297.918
-1069.19  	109.908
-1066.37  	203.222
-905.828  	96.9179
-1055.29  	32.3243
-1043.8  	404.372
-1153.43  	35.8915
-1075.35  	42.2678
-1081.32  	277.283
-1062.78  	407.72
-1146.2  	373.046
-978.313  	314.384
-1065.52  	40.755
-1142.52  	83.5277
-1043.19  	280.995
-1147.28  	209.417
-993.39  	94.7039
-1169.68  	264.421
-1164.89  	253.911
-1148.39  	250.987
-921.103  	349.293
-1105.22  	10.407
-846.463  	339.22
-909.333  	273.959
-1061.2  	304.988
-1156.93  	16.3057
-753.459  	308.266
-1057.37  	389.713
-901.609  	259.682
-989.076  	305.045
-1106.66  	32.9384
-940.4  	359.342
-1096.68  	347.892
-941.601  	312.162
-1007.13  	429.154
-1146.89  	7.50499
-1112.92  	93.0041
-1060.71  	130.772
-931.666  	380.824
-934.552  	405.16
-966.732  	124.546
-931.986  	409.832
-1078.19  	213.603
-1003.43  	491.293
-1074.73  	347.496
-1193.86  	65.7816
-903.721  	133.629
-962.42  	197.04
-1020.13  	186.855
-990.931  	18.5869
-1175.43  	34.0688
-1125.2  	183.55
-1071.03  	306.324
-1138.5  	238.782
-1086.53  	442.887
-942.97  	384.515
-1059.89  	244.004
-1141.57  	227.426
-1041.37  	101.218
-937.284  	36.3997
-1008.23  	173.456
-998.378  	295.724
-1011.06  	168.982
-1033.71  	279.016
-959.724  	430.582
-1104.29  	130.202
-1102.39  	176.932
-1096.64  	423.839
-1138.89  	31.0902
-1108.61  	358.226
-915.407  	246.088
-1060.28  	284.267
-910.271  	270.054
-946.114  	497.357
-1036.42  	251.577
-908.369  	287.147
-980.316  	214.635
-932.924  	47.2892
-1000.9  	314.042
-1014.7  	210.577
-1017.61  	247.621
-1127.6  	85.0943
-1079.47  	121.471
-1094.11  	354.789
-1029.34  	286.201
-1015.47  	199.662
-935.436  	244.322
-1014.24  	341.856
-1095.66  	110.204
-968.995  	364.261
-1024.32  	435.995
-1129.08  	87.9257
-1109.74  	352.752
-955.04  	427.431
-920.084  	151.031
-853.438  	295.566
-982.697  	359.646
-923.469  	390.494
-1186.53  	212.069
-1034.68  	379.608
-1118.92  	343.207
-953.904  	449.775
-1066.96  	95.0997
-959.081  	87.748
-1112.9  	301.212
-904.015  	270.638
-1085.18  	421.98
-1016.17  	452.246
-1145.79  	135.626
-975.833  	363.687
-916.696  	399.641
-804.244  	292.063
-1133.72  	182.55
-1012.33  	425.202
-1123.09  	254.19
-1050.66  	281.461
-958.169  	327.307
-936.599  	427.878
-1038.01  	211.151
-977.537  	406.023
-1100.76  	11.5172
-1171.61  	237.763
-962.137  	133.522
-1079.91  	447.717
-1067.24  	184.905
-1126.4  	131.477
-1075.38  	286.043
-906.194  	270.054
-1000.08  	315.398
-938.06  	40.6708
-996.627  	337.482
-977.252  	412.321
-1143.04  	178.286
-948.61  	353.516
-1044.06  	19.3678
-948.842  	269.55
-880.393  	222.144
-1150.62  	213.806
-1043.52  	132.624
-663.801  	130.917
-602.561  	56.3598
-977.148  	372.356
-603.68  	3.65794
-634.415  	43.2088
-628.211  	4.66043
-645.065  	24.4598
-640.573  	0.543465
-932.801  	351.757
-640.612  	53.3485
-629.293  	123.452
-615.519  	33.4712
-608.344  	5.04562
-630.025  	22.4105
-683.553  	24.696
-598.447  	8.2282
-999.386  	64.339
-998.836  	151.175
-652.119  	9.64961
-563.479  	8.31207
-616.708  	35.5998
-631.129  	75.2249
-638.98  	19.6209
-579.4  	21.6724
-633.276  	2.39771
-647.123  	85.0376
-656.109  	3.1967
-621.28  	53.4735
-633.344  	13.8835
-579.508  	30.0763
-627.503  	19.9607
-1022.93  	279.998
-607.853  	2.1094
-643.051  	68.9636
-654.21  	3.19827
-640.207  	68.2443
-672.83  	461.989
-623.105  	80.1054
-927.009  	80.0835
-638.386  	54.7672
-891.663  	312.218
-615.899  	13.8194
-956.625  	226.992
-619.262  	15.2284
-623.709  	2.71722
-538.786  	3.69936
-666.437  	21.1142
-978.579  	58.7271
-648.587  	93.3125
-1131.76  	46.5255
-628.173  	22.4206
-639.629  	22.3878
-635.076  	8.90628
-606.393  	1.68474
-995.368  	202.168
-614.029  	30.429
-654.164  	24.606
-616.864  	13.8089
-639.368  	28.6075
-648.715  	12.6561
-986.059  	65.4769
-617.949  	4.05454
-613.048  	21.2565
-1030.81  	207.122
-613.66  	11.3535
-626.921  	36.0028
-634.417  	25.3518
-669.322  	20.2588
-648.319  	91.4065
-645.492  	92.2545
-588.651  	37.4117
-928.421  	117.119
-701.149  	24.7878
-626.123  	5.72347
-648.52  	97.0405
-907.698  	93.374
-1123.42  	344.581
-933.285  	99.1972
-647.908  	57.4669
-611.885  	28.9921
-1062.21  	166.123
-627.322  	70.2804
-616.206  	34.8448
-607.751  	0.180872
-603.64  	56.6872
-992.231  	174.479
-653.089  	77.266
-992.724  	75.168
-660.147  	32.5165
-634.853  	9.75379
-669.907  	2.27197
-682.321  	10.1879
-668.342  	1.62721
-616.697  	81.1506
-951.134  	340.158
-616.997  	18.7263
-647.509  	95.4674
-647.157  	62.9029
-630.957  	108.26
-963.738  	30.9991
-419.972  	2.08572
-625.282  	32.3883
-642.691  	179.081
-602.567  	29.2308
-977.029  	46.2654
-573.299  	8.39151
-717.784  	67.6362
-641.711  	7.91752
-1154.44  	93.9628
