28720
-1869.46  	402.634
-1867.44  	412.593
-1672.43  	82.2688
-1536.46  	165.968
-1784.96  	456.398
-1628.56  	479.134
-1682.16  	284.913
-1473.31  	576.366
-1345.79  	573.595
-1319.1  	446.358
-1750.77  	366.988
-1887.67  	221.264
-1680.48  	172.621
-1491.81  	686.429
-1701.52  	407.235
-1749.48  	757.204
-1642.57  	176.005
-1519.91  	596.113
-1556.04  	224.318
-1334.84  	578.247
-1681  	647.918
-1646.85  	776.448
-1640.87  	264.702
-1265.18  	478.991
-1572.39  	538.004
-1477.86  	501.413
-1490.65  	648.928
-1744.73  	687.65
-1725.36  	650.381
-1449.23  	625.495
-1808.94  	3.80091
-1570.91  	177.599
-1894.88  	240.839
-1546.13  	288.984
-1218.98  	574.458
-1759.88  	617.309
-1689.94  	678.066
-1868.63  	206.341
-1471.46  	356.355
-1708.18  	498.424
-1601.4  	428.374
-1839.78  	427.42
-1811.9  	604.997
-1654.78  	107.554
-1739.11  	19.3316
-1574.41  	300.957
-1706.33  	736.333
-1529.5  	597.462
-1639.93  	810.547
-1792.74  	384.399
-1760.01  	114.306
-1400.21  	488.352
-1651.35  	114.537
-1605.49  	117.574
-1272.7  	576.703
-1754  	476.973
-1556.6  	525.12
-1511.23  	724.905
-1618.52  	44.2757
-1785.35  	81.1254
-1756.44  	179.757
-1538.55  	441.078
-1898.94  	137.181
-1798.83  	88.6115
-1701.58  	719.987
-1807.57  	450.109
-1756.98  	601.891
-1809.11  	82.0523
-1807.52  	480.061
-1419.81  	323.038
-1617.12  	203.065
-1552.28  	574.025
-1500.25  	255.202
-1858.58  	270.321
-1834.12  	169.25
-1582.92  	561.82
-1867.58  	342.105
-1606.95  	51.9604
-1354.39  	696.513
-1807  	614.121
-1502.52  	196.5
-1649.66  	484.615
-1619.55  	198.717
-1844.44  	28.9538
-1598.1  	658.894
-1570.39  	52.643
-1726.68  	32.0781
-1400.88  	321.887
-1349.96  	46.442
-1445.67  	622.573
-1755.7  	73.3543
-1355.9  	218.441
-1375.79  	473.641
-1476.56  	409.21
-1317.63  	63.6705
-1595.99  	278.619
-1379.36  	155.924
-1503.57  	240.658
-1481.36  	348.68
-1322.35  	42.2764
-1585.43  	131.255
-1507.53  	29.4437
-1282.74  	59.1228
-1769.67  	693.831
-1239.18  	9.60895
-1563.6  	513.24
-1275.18  	52.5094
-1482.41  	156.261
-1286.93  	32.4492
-1364.71  	180.816
-1647.57  	43.9821
-1719.57  	624.802
-1227.7  	3.48863
-1236.85  	36.0004
-1478.91  	500.231
-1273.46  	142.839
-1261.65  	23.9434
-1300.51  	14.6093
-1217.48  	2.0706
-1334.92  	78.1505
-1330.76  	4.1935
-1858.34  	79.1667
-1277.57  	131.437
-1346.83  	129.118
-1258.04  	89.5076
-1220.3  	4.9452
-1396.9  	92.1778
-1297.38  	102.171
-1464.46  	83.1296
-1755.47  	245.046
-1229.9  	19.9581
-1267.11  	115.282
-1652.41  	406.621
-1573.77  	534.704
-1261.21  	15.215
-1354.8  	362.794
-1396.39  	10.8407
-1322.32  	64.5213
-1536.36  	259.698
-1436.83  	51.0848
-1265.44  	98.0179
-1286.48  	644.747
-1582.89  	466.45
-1479.37  	817.58
-1445.34  	133.089
-1728.46  	133.64
-1281.69  	6.70065
-1366.79  	471.146
-1213.84  	53.4898
-1768.04  	300.891
-1911.7  	39.9345
-1443.14  	627.762
-1485.49  	439.905
-1337.83  	13.5631
-1414.06  	41.939
-1407.9  	50.9922
-1283.89  	10.5172
-1223.76  	135.808
-1565.05  	62.255
-1257.6  	70.2988
-1495.83  	102.355
-1260.51  	645.038
-1406.74  	44.9018
-1289.7  	87.8111
-1431.64  	3.90019
-1391.73  	24.3445
-1400.14  	91.7048
-1307.74  	16.4275
-1260.5  	71.8833
-1284.66  	62.2804
-1599.82  	138.682
-1282.05  	45.8501
-1274.17  	44.4032
-1678.58  	431.23
-1271.64  	125.139
-1514.89  	72.0474
-1438.25  	386.101
-1485.04  	182.693
-1417.72  	5.62994
-1549.71  	461.383
-1631.75  	116.527
-1905.3  	46.0732
-1242  	18.8678
-1259.25  	20.9341
-1249.27  	3.02726
-1843.49  	29.8224
-1706.76  	794.949
-1586.04  	68.4228
-1380.86  	76.0221
-1274.68  	266.901
-1524.72  	414.807
-1256.9  	123.544
-1225.92  	142.448
-1791.76  	299.651
-1494.77  	352.277
-1309.3  	81.0544
-1365.41  	109.809
-1223.58  	0.583365
-1801.79  	517.923
-1309.29  	0.202392
-1763.21  	19.218
-1590.79  	76.8898
-1385.74  	195.66
-1631.45  	111.826
-1866.37  	260.622
-1811.44  	4.30468
-1478.76  	563.042
-1817.53  	224.56
-1329.2  	50.6801
-1854.35  	179.209
-1229.73  	42.3373
-1396.05  	4.20602
-1284.55  	141.617
-1458.24  	630.821
-1624.04  	298.649
-1880.86  	317.708
-1533.93  	226.109
-1257.3  	49.8362
-1274.79  	147.689
-1372.27  	53.0852
-1300.41  	463.154
-1344  	55.0551
-1428.96  	321.089
-1239.38  	8.79435
-1248.48  	29.1618
-1453.69  	841.586
-1714.75  	505.042
-1672.84  	320.456
-1214.76  	31.1223
-1305.46  	4.03613
-1329.49  	40.4413
-1421.33  	667.487
-1251.48  	55.0289
-1282.85  	37.1363
-1318  	362.911
-1310.19  	28.3132
-1561.96  	388.959
-1237.04  	1.88017
-1877.24  	218.931
-1508.54  	514.903
-1646.48  	423.263
-1825.38  	488.18
-1237.1  	456.544
-1569.9  	317.472
-1609.13  	200.032
-1631.03  	870.116
-1806.67  	518.077
73.7983  	1343.05
-1342.66  	623.844
-1444.96  	284.143
-1443.84  	617.791
-1616.84  	396.972
-1812.56  	506.38
-1570.55  	563.66
-1629.28  	588.465
-1788.32  	101.019
-1075.19  	860.823
-1405.62  	638.232
-1740.93  	755.319
-1381.87  	486.843
-1662.69  	11.3879
-1653.6  	496.272
-1479.43  	703.061
-1845.18  	504.684
-1798.44  	604.285
-1476.1  	121.88
-1835.05  	254.648
-1866.88  	152.118
-1400.83  	356.349
-1403.94  	506.349
-1634.56  	742.964
-1652.7  	441.935
-1567.88  	555.441
-1897.15  	168.265
-1484.18  	380.007
-1532.44  	504.089
-1500  	212.462
-1613.02  	149.452
-1586.22  	380.1
-1750.68  	354.795
-1636.84  	732.798
-1606.83  	616.959
-1838.38  	210.753
-1791.47  	402.829
-1682.75  	800.782
-1802.59  	68.9144
-1881.31  	347.64
-1542.32  	84.239
-1809.35  	208.914
-1486.1  	546.633
-1533.21  	550.324
-1887.46  	284.476
-1861.97  	273.336
-1641.7  	499.342
-1452.95  	243.241
-1676.38  	34.802
-1733.16  	756.519
-1409.42  	306.452
-1677.99  	247.897
-1879.25  	299.187
-1588.31  	175.306
-1826.33  	134.407
-1440.63  	195.31
-1556.85  	336.538
-1313.51  	480.679
-1655.08  	598.644
-1782.67  	44.1711
-1626.2  	314.439
-1582.69  	462.5
-1706.18  	186.922
-1701.39  	838.613
-1888.25  	182.821
-1632.54  	176.509
-1887.43  	51.6986
-1604.92  	403.714
-1799.23  	591.286
-1847.77  	199.384
-1716.49  	389.75
-1559.21  	148.469
-1825.16  	495.122
-1559.09  	212.507
-1632.95  	352.854
-1750.98  	414.177
-1815.79  	107.367
-1693.4  	396.707
-1679.59  	342.576
-1508.45  	538.552
-1634.63  	672.935
-1867.15  	126.443
-1820.2  	415.283
-1605.78  	83.3718
-1674.8  	350.756
-1501.84  	371.658
-1778.56  	123.879
-1489.65  	202.062
-1679.74  	290.282
-1481.27  	618.316
-1667.66  	450.406
-1468.82  	68.9115
-1768.99  	239.414
-1650.05  	679.467
-1492.47  	268.493
-1324.24  	707.963
-1795.74  	449.3
-1697.93  	514.329
-1799.9  	335.382
-1714.64  	538.336
-1705.36  	306.949
-1481.77  	198.706
-1683.38  	493.909
-1424.93  	336.81
-1768.5  	436.745
-1651.9  	229.048
-1856.53  	370.384
-1484.17  	512.016
-1491.49  	59.6851
-1663.33  	340.659
-1469.01  	675.756
-1842.73  	280.057
-1867.79  	343.742
-1494.23  	562.337
-1268.46  	510.354
-1555.77  	420.833
-1408.89  	609.304
-1762.2  	541.566
-1599.61  	313.32
-1576.46  	365.44
-1620.68  	460.974
-1885.53  	173.22
-1516.59  	681.424
-1452.8  	395.531
-1410.55  	638.777
-1484.23  	132.346
-1660.13  	685.935
-1793.86  	352.227
-1487.28  	165.402
-1349.96  	237.527
-1650.04  	772.921
-1597.67  	288.821
-1544.1  	90.3005
-1746.09  	305.529
-1628.95  	768.481
-1790.92  	271.679
-1547.25  	606.314
-1652.87  	478.092
-1406.36  	439.718
-1500.11  	164.643
-1666.45  	304.471
-1626.16  	387.417
-1369.3  	533.527
-1675.84  	653.945
-1656.15  	606.451
-1523.89  	441.32
-1348.71  	511.512
-1681.53  	261.487
-1604.74  	580.937
-1506.97  	244.645
-1853.99  	233.817
-1775.59  	406.987
-1904.04  	21.0984
-1487.16  	217.494
-1256.5  	9.53618
-1870.18  	16.6836
-1299.19  	3.95876
-1250.67  	2.56238
-1398.03  	103.274
-1608.02  	333.765
-1445.25  	126.652
-1292.79  	70.3055
-1274.82  	3.83813
-1437.6  	430.346
-1825.23  	115.147
-1229.89  	10.2319
-1793.46  	76.8683
-1487.31  	224.626
-1270  	21.4215
-1741.06  	33.8479
-1290.02  	142.706
-1281.37  	19.9277
-1241.44  	3.38041
-1350.3  	18.4293
-1561.37  	408.696
-1595.5  	738.121
-1223.56  	73.3348
-1465.97  	193.203
-1465.05  	278.67
-1366.62  	205.898
-1370.36  	307.209
-1235.78  	53.5323
-1887.69  	79.386
-1220.99  	1.97115
-1446.16  	613.897
-1488.16  	66.7118
-1392.98  	155.468
-1259.6  	154.468
-1265.21  	91.7501
-1273.28  	170.212
-1383.9  	129.401
-1316.28  	52.3205
-1458.77  	219.481
-1488.06  	275.963
-1336.97  	160.888
-1258.21  	20.277
-1537.08  	595.664
-1485.42  	77.1093
-1240.35  	5.71056
-1369.72  	250.803
-1477.13  	628.746
-1313.1  	11.5805
-1295.99  	18.1586
-1358.15  	24.2402
-1269.28  	232.453
-1368.53  	24.528
-1770.71  	127.586
-1833.62  	121.947
-1356.57  	14.3305
-1240.4  	4.22214
-1284.33  	176.292
-1803.91  	19.7262
-1312.31  	62.2711
-1349.81  	40.9055
-1517.16  	15.4657
-1357.36  	206.077
-1263.51  	0.770076
-1817.12  	119.632
-1734.1  	302.051
-1275.92  	46.7538
-1577.33  	540.153
-1315.72  	19.6811
-1382.35  	101.341
-1268.37  	7.79344
-1404.38  	165.694
-1239.45  	16.998
-1602.67  	337.628
-1291.29  	59.4671
-1771.7  	114.467
-1675.19  	616.075
-1321.68  	218.055
-1291.6  	153.826
-1370.94  	89.1073
-1608.64  	365.471
-1312.35  	18.7677
-1289.51  	128.003
-1359.51  	138.934
-1880.57  	54.2876
-1296.57  	102.975
-1587.1  	322.523
-1374.1  	108.449
-1290.67  	101.84
-1225.75  	56.0522
-1280.15  	102.051
-1504.66  	118.665
-1399.9  	101.31
-1846.13  	22.8476
-1824.55  	12.4846
-1334.83  	62.465
-1246.22  	7.64538
-1566.79  	741.149
-1760.67  	251.422
-1882.53  	220.04
-1352.51  	52.4119
-1409.56  	11.0619
-1257.8  	20.3016
-1477.04  	356.081
-1545.35  	5.62244
-1252.74  	14.0405
-1876.49  	320.8
-1310  	21.1524
-1491.14  	108.764
-1639.25  	332.065
-1712.85  	183.346
-1604.5  	350.459
-1279.89  	77.7629
-1390.18  	69.1191
-1524.35  	50.9032
-1242.42  	6.74165
-1835.24  	147.416
-1265.28  	9.55874
-1875.27  	120.941
-1897.3  	28.5986
-1360.71  	56.6121
-1326.85  	23.2159
-1247.19  	38.4135
-1834.3  	338.611
-1286.4  	133.518
-1423.33  	502.152
-1323.09  	61.2326
-1785.42  	180.895
-1493.93  	252.602
-1501.29  	103.455
-1299.75  	195.474
-1283.72  	5.88204
-1498.88  	151.936
-1816.26  	520.332
-1265.08  	34.1437
-1805.39  	538.045
-1301.7  	8.7221
-1399.52  	68.303
-1221.03  	650.045
-1907.48  	20.4903
-1251.77  	16.2211
-1795.84  	82.3214
-1267.39  	50.2577
-1715.34  	81.2485
-1278.06  	24.8009
-1493.69  	596.526
-1220.89  	62.2179
-1325.41  	29.2154
-1506.13  	60.3676
-1420.97  	119.019
-1364.93  	115.748
-1814.11  	327.998
-1274.17  	87.8552
-1415.84  	178.929
-1672.54  	134.687
-1551.64  	620.83
-1370.81  	41.8985
-1529.12  	544.201
-1325.28  	327.833
-1285.36  	32.4221
-1293.04  	231.076
-1614.67  	527.442
-1683.6  	469.598
-1834.58  	259.773
-1344.7  	634.88
-1474.71  	438.112
-1518.02  	6.13119
-1753.14  	571.387
-1469.96  	524.16
-1529.81  	95.4193
-1478.98  	270.5
-1096.03  	623.157
-1628.69  	112.075
-1634.67  	532.799
-1787.02  	99.2084
-1628.95  	483.803
-1560.77  	513.391
-1662.39  	761.87
-1538.75  	438.237
-1620.25  	290.284
-1563.24  	393.791
-1766.37  	602.972
-1631.47  	253.855
-1601.85  	601.217
-1596.83  	560.548
-1777.87  	567.885
-1394.44  	409.304
-1830.68  	191.341
-1787.56  	5.23956
-1514.74  	305.057
-1654.54  	611.637
-1578.74  	226.763
-1761.22  	48.1478
-1466.31  	459.508
-1719.35  	264.1
-1616.5  	224.022
-1816.74  	496.459
-1312.09  	431.369
-1686.83  	4.69489
-1792.74  	596.9
-1725.38  	193.403
-1684.83  	733.282
-1462.91  	38.5774
-1665.49  	628.443
-1824.2  	152.096
-1736.56  	314.056
-1431.76  	202.745
-1374.17  	163.56
-1645.33  	501.127
-1532.99  	551.431
-1497.29  	464.624
-1701.71  	150.079
-1809.38  	531.648
-1546.52  	200.468
-1746.35  	688.866
-1463.14  	478.406
-1591.27  	789.344
-1446.22  	433.179
-1297.27  	517.472
-1721.09  	116.3
-1796.49  	123.632
-1735.38  	8.61315
-1464.99  	622.218
-1536.75  	625.391
-1665.46  	579.45
-1456.97  	275.541
-1662.94  	344.96
-1536.51  	393.23
-1424.23  	258.251
-1600.4  	719.267
-1503.77  	97.2628
-1800.84  	389.1
-1565.67  	173.942
-1861.12  	160.464
-1762.11  	561.314
-1710.5  	289.512
-1784.88  	56.1508
-1565.86  	156.562
-1596.04  	196.698
-1552.75  	696.594
-1640.31  	633.53
-1354.71  	582.742
-1633.57  	38.2896
-1672.51  	676.168
-1491.83  	684.913
-1711.84  	162.685
-1565.25  	523.849
-1601.53  	38.5755
-1447.14  	21.027
-1527.67  	355.669
-1636  	307.663
-1484.03  	341.927
-1666.63  	739.894
-1512.58  	372.87
-1827.08  	53.1387
-1343.22  	593.195
-1428.69  	378.79
-1816.26  	368.408
-1432.38  	313.447
-1747.74  	93.2167
-1744.29  	434.76
-540.8  	1266.1
-1853.62  	24.5203
-1723.24  	720.224
-1623.8  	514.919
-1706.9  	627.052
-1877.27  	152.844
-1595.81  	643.829
-1825.72  	556.902
-1847.32  	129.936
-1601.03  	591.127
-1675.69  	301.972
-1435.9  	267.537
-1547.25  	678.819
-1480.68  	468.797
-1503  	331.928
-1809.37  	592.267
-1731.75  	66.8877
-1690.83  	572.318
-1733.1  	657.73
-1790.31  	183.213
-1853.09  	283.354
-1831.95  	29.2967
-1492.33  	453.797
-1517.42  	12.6216
-1521.15  	271.83
-1796.85  	244.568
-1674.38  	360.713
-1789.3  	586.702
-1723.52  	416.54
-1783.2  	338.462
-1791  	514.017
-1399.87  	715.321
-1777.03  	650.923
-1474.35  	172.681
-1800.98  	35.708
-1659.78  	536.485
-1816.57  	152.596
-1737.37  	371.286
-1855.35  	275.267
-1593.92  	729.609
-1553.24  	885.55
-1289.26  	506.483
-1634.07  	378.418
-1746.47  	277.165
-1763.17  	653.358
-1622.74  	640.458
-1567.97  	26.71
-1636.53  	500.224
-1682.21  	3.87528
-1872.29  	96.4293
-1496.64  	311.153
-1695.24  	246.897
-1766.83  	510.453
-1745.7  	238.764
-1561.81  	453.428
-1429.96  	510.783
-1517.71  	366.801
-1712.45  	152.543
-1710.41  	90.285
-1594.02  	711.962
-1734.4  	420.95
-1686.74  	613.094
-1763.06  	7.6168
-1751.27  	539.907
-1754.09  	433.602
-1820.87  	424.298
-1409.39  	264.286
-1200.84  	249.441
-1238.95  	14.6019
-1324.52  	242.507
-1320.59  	248.232
-1838.81  	406.786
-1294.77  	158.784
-1293.15  	65.8809
-1259.86  	34.03
-1530.61  	487.181
-1402.02  	111.559
-1880.63  	65.772
-1612.92  	226.065
-1294.58  	17.7359
-1324.79  	75.5055
-1270.32  	1.49545
-1650.25  	596.107
-1368.44  	255.127
-1438.5  	70.1212
-1292.9  	228.691
-1281.32  	106.842
-1255.34  	52.9696
-1334.92  	395.17
-1850.77  	170.111
-1321.87  	551.864
-1527.15  	320.783
-1417.39  	14.3413
-1294.37  	1.77005
-1426.65  	235.366
-1293.59  	239.404
-1658.97  	634.584
-1401.59  	71.7418
-1773.01  	10.5124
-1646.79  	512.349
-1249.99  	35.9648
-1593.9  	168.466
-1268.58  	116.268
-1361.45  	204.413
-1803.12  	296.512
-1235.99  	134.795
-1749.1  	175.815
-1297.66  	260.32
-1328.68  	45.5313
-1583.07  	421.628
-1388.74  	144.594
-1563.79  	452.155
-1272.16  	210.957
-1439.39  	58.688
-1404.98  	108.294
-1532.01  	668.403
-1286.11  	106.594
-1520.21  	98.61
-1348.17  	66.412
-1849.13  	179.545
-1363.05  	34.3717
-1282.29  	40.8573
-1906.56  	21.4186
-1348.54  	87.7772
-1873.2  	140.523
-1408.23  	45.5826
-1629.83  	204.734
-1393.76  	25.6208
-1367.8  	0.361421
-1331.69  	204.517
-1276.78  	15.9449
-1302.23  	111.6
-1270.56  	190.993
-1279.92  	113.485
-1230.88  	40.0259
-1508.95  	437.393
-1374.42  	503.852
-1246.05  	99.7624
-1225.44  	85.9822
-1705.55  	149.952
-1404.81  	217.346
-1423.19  	212.533
-1822.45  	108.577
-1874.18  	123.088
-1532.62  	8.98236
-1326.95  	241.555
-1215.1  	25.0457
-1564.94  	4.48588
-1254.6  	14.4647
-1472.9  	422.887
-1215.73  	7.1232
-1311  	25.6741
-1238.97  	7.7076
-1299.92  	30.7167
-1285.64  	181.149
-1335.45  	9.27478
-1717.09  	276.24
-1641.32  	729.854
-1384.99  	122.976
-1490.53  	528.72
-1843.83  	103.197
-1278.99  	132.4
-1869.62  	116.19
-1491.08  	346.323
-1681.34  	3.20589
-1487.71  	138.817
-1450.33  	623.766
-1470.11  	678.095
-1720.09  	575.951
-1496  	0.121011
-1392.28  	445.865
-1752.99  	123.601
-1206.09  	236.773
-1399.59  	104.823
-1309.08  	74.0088
-1724.8  	500.269
-1519.47  	4.24247
-1253.92  	37.2787
-1338.03  	514.441
-1336.64  	89.2877
-1429.34  	144.564
-1866.36  	302.707
-1534.61  	571.21
-1797.93  	555.343
-1899.42  	112.404
-1906.1  	32.6289
-1681.11  	360.734
-1303.44  	215.214
-1512.47  	134.809
-1265.31  	25.59
-1684.79  	79.7023
-1902.27  	155.523
-1453.73  	597.55
-1251.3  	20.3386
-1279.94  	132.727
-1276.59  	196.938
-1333.59  	95.0875
-1350.64  	4.18011
-1253.21  	12.1347
-1284.57  	11.097
-1602.11  	169.189
-1801.36  	505.462
-1317.83  	95.0757
-1402.06  	76.8549
-1326.92  	58.748
-1353.67  	38.7944
-1324.68  	56.3586
-1823.32  	179.12
-1447.33  	569.893
-1696.54  	173.824
-1409.32  	333.761
-1488.61  	103.013
-1615.52  	696.492
-1654.77  	696.146
-1525.52  	394.643
-1642.7  	250.85
-1769.31  	64.2704
-1846.46  	465.632
-1471.34  	191.479
-1863.95  	335.921
-1702.17  	553.658
-1852.03  	310.973
-1833.61  	444.643
-1670.04  	771.602
-1593.04  	222.601
-1422.07  	272.414
-1731.45  	431.659
-1813.13  	88.2044
-1817.93  	100.46
-1828.12  	508.309
-1425.96  	533.199
-1600.28  	355.694
-1548.3  	248.887
-1844.9  	199.903
-1427.53  	669.307
-1621.34  	120.548
-1512.25  	365.931
-1640.94  	663.181
-1825.68  	152.771
-1489.41  	735.855
-1830.49  	77.8789
-1684.31  	767.304
-1574.89  	612.096
-1548.37  	394.64
-1533.88  	483.02
-1704.45  	176.285
-1707.63  	324.171
-1443.8  	156.779
-1677.39  	53.0385
-1656.34  	644.815
-1834.62  	63.6177
-1690.78  	60.0753
-1720.01  	440.317
-1687.1  	647.582
-1817.28  	591.879
-1598.22  	511.958
-1737.39  	68.0484
-1815.19  	126.949
-1644.17  	446.204
-1856.33  	340.272
-1579.35  	156.11
-1846.12  	419.366
-1852.31  	409.581
-1859.39  	404.949
-1481.25  	559.534
-1756.62  	16.5041
-1360.92  	544.97
-1463.38  	440.011
-1685.47  	485.642
-1830.79  	10.1888
-1164.73  	478.671
-1684  	621.722
-1419.03  	431.441
-1590.86  	493.792
-1778.43  	51.5117
-1508.16  	576.072
-1738.63  	560.321
-1502.72  	499.13
-1587.48  	685.14
-1824.46  	10.1495
-1795.42  	151.23
-1720.62  	210.607
-1486.66  	606.221
-1504.99  	652.241
-1540.44  	195.393
-1478.46  	653.109
-1711.68  	342.907
-1603.12  	787.736
-1696.64  	571.111
-1903.58  	103.66
-1437.77  	214.287
-1567.82  	322.522
-1662.88  	307.817
-1574.07  	51.934
-1885.15  	57.1241
-1785.87  	302.571
-1710.76  	487.514
-1812.8  	380.797
-1739.11  	689.865
-1518.87  	618.01
-1690.2  	382.734
-1864.51  	370.595
-1667.45  	159.616
-1513.15  	58.0167
-1588.72  	290.746
-1612.62  	478.806
-1592.54  	278.906
-1660.14  	446.874
-1522.53  	688.979
-1774.43  	208.469
-1753.42  	280.089
-1739.99  	675.755
-1839.95  	50.2036
-1767.92  	575.038
-1454.85  	416.404
-1698.29  	454.81
-1469.38  	435.772
-1497.53  	806.946
-1678.23  	405
-1456.28  	459.448
-1565.92  	336.746
-1499.74  	78.8879
-1595.77  	515.056
-1596.2  	333.783
-1652.04  	399.938
-1798.13  	138.365
-1744.3  	196.028
-1746.11  	567.048
-1654.95  	458.838
-1619.46  	325.413
-1480.84  	387.277
-1656.52  	560.397
-1779.47  	179.911
-1541.93  	574.773
-1643.72  	718.51
-1805.2  	142.526
-1786.89  	564.031
-1508.8  	666.137
-1481.07  	244.969
-1352  	472.54
-1574.21  	577.724
-1474.53  	623.996
-1870.56  	329.985
-1688.55  	619.884
-1799.53  	551.326
-1520.59  	720.152
-1691.35  	159.393
-1518.03  	139.829
-1815.22  	492.072
-1456.56  	436.654
-1751.49  	680.264
-1630.87  	727.305
-1843.04  	217.117
-1554.83  	580.367
-1459.95  	662.811
-1271.12  	462.316
-1819.13  	296.602
-1644.54  	690.699
-1785.72  	403.895
-1676.63  	448.058
-1538.52  	528.275
-1525.33  	697.713
-1666.18  	336.977
-1559.69  	647.864
-1778.47  	19.2894
-1856.78  	396.811
-1541.93  	213.459
-1713.03  	718.59
-1709.84  	294.773
-1802.94  	205.4
-1737.48  	459.954
-1424.52  	421.572
-1607.07  	508.022
-1495.73  	65.0557
-1591.51  	537.562
-1572.27  	665.002
-1828.26  	285.605
-1511.61  	566.371
-1674.39  	34.412
-1513.98  	434.892
-1397.47  	375.158
-1871.18  	348.191
-1671.4  	215.511
-1557.94  	378.361
-1532.02  	163.187
-1580.96  	607.19
-1461.6  	11.4348
-1560.98  	126.153
-1322.72  	12.0026
-1422.13  	67.8561
-1234.87  	7.00285
-1506.58  	585.816
-1383.53  	144.398
-1289.62  	311.774
-1314.5  	91.9821
-1212.37  	8.92198
-1399.42  	62.0854
-1332.94  	55.3399
-1323.69  	21.7713
-1895.36  	122.981
-1882.17  	287.957
-1269.07  	26.2063
-1354.19  	22.1032
-1380.44  	101.172
-1377.14  	207.543
-1547.45  	57.0682
-1234.26  	58.1892
-1410.42  	7.00328
-1377.88  	225.314
-1260.92  	4.10964
-1518.05  	156.275
-1548.47  	40.3907
-1291.27  	83.7096
-1379.01  	54.98
-1639.5  	449.508
-1342.98  	5.60328
-1364.77  	182.058
-1277.48  	8.33721
-1280.52  	162.127
-1010.24  	796.235
-1272.6  	202.98
-1750.51  	151.211
-1577.96  	159.788
-1433.43  	512.676
-1278.41  	36.8385
-1555.07  	384.293
-1229.91  	35.004
-1213.08  	6.28356
-1342.69  	11.7779
-1327.36  	47.6439
-1880.02  	107.285
-1414.75  	255.204
-1841.4  	77.2487
-1432.98  	64.1514
-1436.93  	63.4331
-1226.45  	14.0191
-1223.52  	3.3999
-1610  	338.956
-1440.7  	89.9404
-1284.65  	54.9698
-1472.78  	40.5445
-1440.73  	81.0708
-1268.14  	30.5246
-1603.97  	107.682
-1229.42  	13.8816
-1269.58  	58.2729
-1663.39  	335.485
-1560.96  	32.7828
-1440.04  	103.823
-1435.13  	71.9836
-1589.6  	58.7324
-1432.98  	253.579
-1330.62  	231.526
-1225.86  	94.7677
-1767.41  	218.981
-1381.86  	54.1158
-1604.04  	17.2579
-1436.42  	269.693
-1722.82  	175.664
-1799  	557.079
-1779.1  	185.42
-1301.41  	135.493
-1354.42  	83.9713
-1744  	279.198
-1369.03  	195.18
-1303.17  	94.824
-1467.49  	0.437916
-1427.61  	165.111
-1615.66  	289.691
-1489.5  	219.745
-1888.89  	142.677
-1620.41  	95.1474
-1237.97  	21.725
-1323.13  	4.80444
-1331.95  	21.798
-1315.5  	3.29228
-1454.64  	236.008
-1544.33  	597.475
-1463.56  	54.7149
-1586.11  	280.173
-1392.72  	168.695
-1399.59  	303.975
-1832.99  	58.5237
-1907.88  	9.19848
-1248.08  	80.4518
-1494.98  	519.438
-1405.3  	86.4502
-1880.72  	81.9247
-1363.02  	22.0415
-1400.86  	145.759
-1258.89  	20.3701
-1877.86  	159.721
-1239.03  	6.60403
-1277.32  	81.2456
-1746.91  	276.717
-1770.96  	616.315
-1532.26  	98.8612
