16830
-949.956  	282.19
-947.788  	128.603
-1070.6  	16.9538
-937.19  	385.376
-930.828  	34.0835
-1034.76  	26.8947
-826.234  	189.64
-635.885  	16.9626
-845.608  	344.856
-1030.72  	49.8248
-558.89  	67.819
-812.649  	260.456
-572.088  	121.041
-611.674  	25.3494
-582.62  	80.6668
-555.591  	47.2117
-588.089  	72.4295
-581.09  	104.717
-587.979  	15.253
-588.851  	38.4429
-586.968  	8.83055
-561.137  	19.679
-1017.16  	396.651
-415.191  	1.17175
-911.412  	292.386
-550.768  	16.4353
-563.5  	45.4542
-596.6  	12.8361
-629.822  	73.7612
-811.945  	21.7483
-990.511  	358.45
-565.544  	3.07723
-589.864  	17.2935
-569.914  	147.125
-484.241  	45.1197
-582.373  	9.22606
-566.196  	4.63728
-563.324  	2.2062
-580.908  	26.7799
-621.446  	1.21402
-883.182  	40.4494
-586.854  	50.4468
-625.462  	52.554
-578.111  	33.5365
-548.83  	2.08602
-578.492  	29.2625
-565.198  	34.0738
-675.808  	34.8404
-844.568  	118.833
-575.388  	5.85989
-577.562  	42.577
-960.065  	217.273
-913.613  	302.113
-247.446  	1.82126
-563.983  	113.891
-263.885  	1.55592
-560.038  	20.7139
-579.856  	76.1413
-553.905  	15.1158
-551.868  	31.2706
-770.089  	371.124
-912.695  	255.161
-864.507  	422.998
-576.988  	40.5761
-1001.2  	75.061
-599.5  	1.23024
-557.883  	143.573
-549.598  	19.3342
-1024.18  	177.039
-905.731  	21.2385
-848.102  	355.936
-575.649  	130.465
-503.015  	2.88152
-538.433  	11.9955
-539.593  	14.3836
-608.299  	2.20494
-530.162  	46.7936
-599.102  	18.5285
-580.049  	26.3496
-542.616  	29.7395
-764.24  	357.392
-559.838  	13.1923
-601.628  	33.7249
-661.764  	1.53753
-554.15  	7.24629
-647.663  	37.4783
-593.388  	6.11104
-579.231  	26.3137
-571.307  	21.575
-562.344  	39.9808
-558.527  	14.4994
-451.643  	13.8259
-975.021  	250.832
-581.041  	46.5819
-522.086  	21.3021
-563.381  	114.661
-527.386  	53.2088
-527.256  	1.15024
-899.018  	257.897
-588.232  	33.5891
-928.016  	22.239
-560.185  	6.8924
-570.612  	7.64468
-588.064  	4.94012
-887.661  	14.5144
-990.54  	461.541
-783.756  	33.4008
-646.305  	30.3673
-565.859  	92.6021
-580.012  	121.912
-573.901  	45.7718
-456.807  	45.0582
-876.329  	144.356
-870.195  	196.458
-518.712  	25.5321
-639.082  	43.7675
-572.689  	0.0618599
-1043.86  	300.03
-527.553  	1.23747
-1005.34  	13.4148
-564.426  	22.2873
-582.778  	63.4801
-583.173  	32.2167
-1090.88  	146.327
-864.481  	2.31983
-569.708  	165.358
-878.163  	108.23
-539.846  	14.7747
-1073.67  	104.523
-539.95  	15.1526
-521.493  	1.31111
-577.767  	51.5377
-855.653  	338.338
-961.871  	182.463
-1096.45  	187.828
-547.906  	65.6145
-562.561  	17.4041
-567.655  	51.0634
-638.005  	21.1562
-776.203  	266.477
-551.24  	16.6565
-563.871  	96.0189
-582.412  	3.12474
-548.41  	7.96638
-854.121  	435.396
-993.353  	293.203
-814.336  	155.481
-584.59  	15.1109
-615.14  	1.51633
-540.47  	10.9605
-832.359  	389.372
-576.066  	19.7762
-579.981  	13.6813
-571  	121.057
-483.889  	8.21203
-583.297  	113.406
-560.557  	0.873159
-916.575  	104.964
-575.321  	151.01
-950.105  	233.19
-1094.59  	292.956
-752.694  	266.987
-941.756  	188.464
-942.516  	99.7375
-982.404  	512.843
-1071.71  	307.637
-157.823  	679.884
-798.976  	369.851
-866.258  	161.877
-863.75  	368.64
-969.982  	237.632
-1083.93  	313.788
-924.812  	331.381
-947.028  	340.462
-1061.09  	59.4656
-682.087  	444.896
-834.289  	377.446
-1012.92  	441.19
-824.567  	284.633
-990.848  	22.8666
-991.76  	286.95
-852.25  	404.387
-1102.01  	298.77
-1071.93  	357.671
-880.187  	72.5568
-1094.37  	151.027
-1109.91  	78.1603
-837.913  	203.251
-825.265  	296.045
-973.603  	442.806
-979.738  	262.116
-930.488  	332.936
-1093.52  	97.0527
-864.1  	222.804
-908.806  	298.473
-886.5  	124.733
-943.372  	88.347
-950.15  	224.457
-1051.64  	199.58
-967.911  	433.27
-953.647  	368.078
-1091.99  	124.06
-1061.6  	239.309
-972.684  	462.366
-1068.25  	42.0689
-1098.52  	202.906
-911.024  	48.8046
-1045.49  	120.51
-883.459  	336.288
-908.037  	326.504
-1113.32  	167.383
-1079.17  	159.107
-975.437  	297.088
-854.971  	142.648
-991.848  	4.51499
-1026.48  	440.714
-844.225  	183.884
-984.282  	144.79
-1115.9  	189.038
-931.394  	103.707
-1084.17  	84.009
-846.858  	115.488
-932.122  	201.503
-781.754  	279.691
-977.401  	353.172
-1053.81  	25.8998
-969.212  	187.637
-912.453  	267.209
-990.756  	108.642
-1013.94  	496.019
-1116.29  	107.149
-968.069  	107.081
-1121.52  	31.0758
-934.848  	235.367
-1080.42  	350.718
-1084.74  	117.839
-1007.51  	228.427
-918.878  	87.2619
-1085.85  	294.739
-919.805  	116.387
-960.625  	207.601
-1023.44  	243.002
-1072.56  	64.4042
-1008.37  	239.76
-981.946  	198.052
-887.858  	314.1
-963.508  	395.161
-1101.13  	73.1519
-1055.83  	240.041
-940.304  	49.4649
-976.948  	204.298
-898.464  	206.17
-1046.94  	68.267
-884.093  	120.305
-993.003  	171.693
-861.236  	358.804
-985.705  	269.938
-869.148  	44.8806
-1024.18  	139.516
-972.686  	404.246
-885.553  	151.577
-790.024  	363.051
-1032.39  	257.946
-1008.14  	304.404
-1043.05  	194.377
-1011.12  	333.921
-1004.54  	182.396
-874.307  	110.099
-987.664  	290.08
-845.644  	194.799
-1033.18  	255.455
-980.089  	132.944
-1107.54  	220.347
-870.443  	300.659
-872.391  	34.0966
-961.834  	196.78
-866.766  	399.715
-1097.77  	168.896
-1108.92  	201.446
-862.945  	324.783
-755.995  	314.795
-925.302  	249.173
-824.331  	355.89
-1054.53  	323.464
-934.021  	169.423
-909.233  	211.327
-944.944  	268.431
-1100.76  	101.022
-898.905  	400.128
-856.203  	233.2
-839.675  	373.145
-876.331  	76.7834
-956.269  	392.835
-1052.29  	207.122
-877.173  	96.7992
-802.16  	135.622
-966.398  	437.664
-951.861  	173.283
-906.278  	52.038
-1033.84  	168.126
-960.155  	452.055
-1051.9  	159.163
-909.392  	355.902
-970.018  	280.407
-831.255  	247.986
-875.368  	94.1099
-974.997  	179.308
-950.728  	226.5
-805.626  	310.402
-970.573  	380.143
-982.198  	368.475
-906.242  	263.403
-800.089  	301.47
-1004.32  	158.304
-949.027  	340.405
-881.791  	136.22
-1091.54  	135.002
-1056.15  	243.708
-1099.33  	12.6761
-875.405  	127.912
-487.474  	3.34793
-894.708  	7.62706
-605.107  	2.18947
-595.179  	2.16168
-644.873  	42.8384
-573.978  	95.8788
-558.696  	36.8733
-550.758  	21.9566
-422.702  	0.0686561
-843.475  	240.449
-1050.61  	65.3664
-578.481  	7.89915
-872.224  	36.751
-552.867  	65.0933
-543.221  	5.85011
-1009.27  	18.6811
-558.701  	46.385
-591.905  	8.04681
-566.903  	1.17752
-475.095  	5.01766
-905.335  	231.558
-924.284  	426.681
-553.631  	26.8478
-678.225  	81.5859
-577.432  	83.804
-570.465  	65.4265
-577.665  	99.1259
-573.138  	19.1058
-894.751  	41.3001
-547.283  	1.22414
-564.07  	180.855
-553.159  	19.2786
-642.443  	64.0019
-571.931  	55.7755
-576.484  	33.2785
-584.025  	64.7513
-561.457  	39.3141
-601.16  	20.2471
-579.159  	66.5598
-566.035  	80.7402
-567.785  	52.1979
-587.22  	7.1577
-580.212  	174.025
-569.036  	22.8276
-552.426  	0.102073
-569.56  	78.925
-571.156  	184.874
-470.027  	2.89899
-552.265  	5.99178
-492.552  	6.1047
-574.002  	84.7959
-541.896  	7.04741
-1051.15  	69.2599
-884.32  	58.9074
-558.86  	4.45927
-549.945  	1.30394
-576.52  	63.4909
-861.36  	9.1824
-589.907  	23.1458
-583.862  	13.9795
-570.729  	4.53975
-553.872  	62.5918
-546.133  	2.05751
-871.771  	58.7986
-836.996  	146.256
-584.654  	17.511
-914.539  	286.054
-590.665  	7.28017
-574.095  	32.1177
-582.829  	3.28572
-550.814  	48.4965
-576.872  	5.91651
-595.001  	98.8543
-608.023  	22.2783
-1026.71  	69.5855
-966.427  	355.935
-561.776  	70.2502
-597.268  	60.1726
-636.596  	36.5079
-947.532  	212.064
-619.965  	6.32942
-556.495  	41.4129
-583.437  	46.5464
-898.076  	26.5593
-544.244  	31.3282
-915.1  	175.834
-642.111  	43.6322
-588.659  	39.2098
-544.839  	20.5809
-551.221  	32.1717
-583.133  	35.5822
-647.905  	41.6796
-880.443  	11.1055
-1054.87  	7.07518
-562.732  	19.6796
-593.621  	6.57512
-918.074  	430.109
-861.877  	121.387
-905.205  	106.591
-461.888  	14.4286
-489.102  	3.44314
-583.02  	8.00503
-569.519  	105.227
-590.705  	1.80928
-568.658  	4.73237
-902.766  	154.808
-535.253  	6.66643
-579.751  	32.3682
-962.938  	205.878
-1007.07  	107.646
-567.292  	101.043
-555.396  	24.8069
-647.311  	28.0288
-529.892  	15.049
-485.402  	1.85258
-878.863  	72.0219
-602.438  	4.68825
-913.548  	58.3476
-901.009  	15.4733
-635.943  	22.0077
-607.388  	9.70662
-575.121  	12.6823
-1063.56  	195.555
-577.675  	48.1176
-562.354  	149.452
-572.815  	20.4338
-1034.23  	107.285
-577.01  	75.1153
-561.697  	30.0732
-572.846  	67.6555
-588.043  	1.99621
-563.643  	43.9976
-1057.4  	308.06
-551.57  	10.3319
-1046.25  	323.002
-472.065  	1.89172
-488.855  	19.0498
-735.494  	367.182
-904.805  	9.44481
-504.807  	4.90632
-1021.16  	43.7927
-542.483  	17.1496
-996.029  	49.2222
-599.439  	9.09089
-873.158  	341.557
-530.528  	22.4648
-526.37  	7.88653
-509.949  	17.8528
-551.333  	35.147
-560.779  	35.73
-1064.16  	191.832
-562.512  	29.4541
-556.44  	53.2478
-815.089  	66.0186
-912.158  	364.155
-489.427  	11.4458
-887.673  	317.373
-560.212  	104.388
-538.72  	11.4052
-572.744  	80.8939
-962.943  	317.952
-1000.48  	279.66
-1094.1  	158.186
-799.517  	377.955
-875.884  	262.272
-899.718  	5.44903
-1054.24  	345.304
-861.856  	307.715
-910.598  	57.4257
-883.776  	174.472
-679.874  	330.821
-960.787  	65.5499
-975.329  	322.793
-1069.72  	56.228
-975.925  	286.932
-939.49  	297.948
-983.217  	451.007
-925.913  	271.72
-972.015  	185.011
-931.057  	233.928
-1055.52  	371.708
-938.164  	145.362
-955.582  	363.165
-943.329  	331.244
-1053  	336.181
-824.547  	254.169
-1084.08  	119.277
-1029.09  	0.00899446
-896.084  	179.016
-979.023  	361.717
-942.389  	136.883
-1037.28  	21.2043
-873.473  	274.926
-1023.66  	154.296
-932.989  	130.864
-1072.75  	293.659
-787.855  	240.572
-1014.21  	5.52493
-1067.79  	355.774
-1025.84  	117.587
-1012.99  	431.799
-864.945  	26.8679
-967.653  	364.945
-1071.48  	88.7563
-1014.79  	182.564
-853.687  	117.784
-817.273  	97.7833
-968.286  	294.817
-894.739  	323.211
-893.277  	274.894
-992.942  	88.7552
-1074.84  	317.804
-919.476  	119.238
-1035.78  	405.567
-861.222  	281.347
-948.964  	461.197
-871.629  	249.945
-773.508  	307.313
-1004.54  	67.7499
-1065.2  	73.3209
-1023.41  	5.1139
-870.795  	369.582
-907.58  	368.986
-992.17  	345.083
-874.33  	161.775
-990.38  	203.604
-915.836  	237.232
-848.749  	150.3
-926.48  	416.058
-889.512  	54.064
-1069  	231.799
-928.732  	103.609
-1113.9  	99.559
-1045.73  	333.164
-1007.74  	170.571
-1060.3  	24.1396
-915.064  	91.44
-944.907  	116.603
-921.884  	415.378
-952.169  	368.263
-793.481  	342.283
-942.683  	22.6091
-985.925  	399.346
-859.629  	395.588
-1011.47  	97.6082
-908.147  	310.866
-952.063  	34.8658
-855.406  	9.79516
-898.157  	209.782
-976.192  	185.758
-879.13  	202.507
-974.085  	433.261
-899.391  	224.455
-1085.29  	30.3824
-797.41  	350.591
-852.183  	237.669
-1045.38  	211.043
-843.046  	177.199
-1037.1  	55.4099
-1028.69  	257.883
-437.826  	641.745
-1092.79  	14.3659
-1018.97  	430.125
-956.277  	300.996
-1003.71  	368.118
-1111.85  	93.0572
-935.623  	377.169
-1050.05  	319.986
-1107.04  	77.8136
-925.299  	341.54
-994.002  	180.328
-857.904  	156.413
-911.227  	401.293
-877.122  	280.204
-889.003  	197.446
-1068.98  	349.81
-1011.39  	38.5362
-1002.22  	337.716
-1033.82  	391.442
-1037.27  	105.153
-1096.59  	170.116
-1082.83  	17.2563
-882.174  	281.823
-903.638  	10.1451
-888.021  	140.516
-1051.68  	144.182
-981.702  	211.941
-1034.12  	337.771
-1015.9  	246.085
-1052.24  	201.005
-1061.47  	305.943
-842.139  	419.808
-1029.14  	377.517
-872.221  	101.601
-1049.02  	20.5355
-974.281  	314.698
-1079.37  	90.476
-1002.09  	213.794
-1112.36  	162.966
-959.576  	430.956
-917.144  	504.794
-778.426  	291.301
-946.163  	195.848
-1029.86  	159.548
-1052.78  	392.642
-962.591  	376.27
-918.871  	13.1863
-966.273  	294.376
-991.721  	2.6387
-1103.18  	54.8717
-887.758  	182.129
-996.387  	161.719
-1006.12  	261.64
-1032.44  	138.576
-910.963  	262.88
-845.639  	302.161
-890.382  	214.618
-1011.75  	92.3998
-1001.9  	53.3993
-947.972  	426.76
-1009.36  	260.553
-992.633  	356.728
-1039.2  	7.76867
-1041.7  	314.226
-1016.99  	256.826
-1053.59  	245.907
-562.256  	79.458
-484.439  	78.2034
-582.242  	4.14886
-562.364  	78.2756
-568.834  	82.2236
-1076.07  	245.403
-571.378  	54.9292
-587.403  	25.1041
-530.2  	12.0115
-892.866  	277.772
-570.282  	34.209
-1102.17  	36.2584
-571.045  	64.7866
-530.858  	6.3476
-610.559  	30.0711
-603.646  	1.39287
-969.243  	348.649
-566.582  	80.0246
-663.888  	29.1137
-560.473  	75.341
-576.958  	38.4975
-584.212  	19.149
-562.928  	125.616
-1070.76  	93.2626
-792.504  	308.885
-754.787  	157.186
-457.886  	3.26363
-613.562  	5.15324
-566.927  	70.9703
-587.956  	91.1664
-965.337  	368.88
-562.503  	21.5155
-304.045  	2.84076
-971.559  	301.363
-578.298  	12.3002
-578.378  	48.7042
-566.634  	40.3472
-626.704  	83.6255
-1028.12  	161.59
-462.589  	42.5292
-997.152  	99.8822
-564.948  	87.0005
-501.46  	14.4274
-926.721  	236.248
-644.878  	60.0031
-571.983  	130.504
-578.039  	78.2783
-489.951  	16.737
-560.266  	32.6334
-895.912  	379.155
-578.77  	38.5916
-524.062  	28.7339
-621.188  	27.0506
-887.933  	87.4547
-636.622  	13.3694
-443.719  	10.5124
-928.927  	10.0072
-631.493  	34.3745
-891.37  	70.4745
-564.247  	14.3169
-943.399  	113.641
-643.318  	10.338
-453.259  	0.770104
-560.855  	64.7512
-535.641  	6.06006
-600.107  	43.7044
-576.235  	70.2643
-562.643  	37.7925
-556.427  	13.5186
-876.936  	237.485
-559.5  	153.24
-528.801  	33.7847
-468.712  	27.4514
-823.927  	73.4092
-556.732  	64.5538
-555.63  	62.5344
-871.916  	53.1683
-906.667  	59.3348
-581.898  	2.72421
-610.786  	97.4154
-554.744  	8.80957
-582.484  	1.13393
-426.329  	3.59096
-859.213  	238.338
-554.015  	5.62579
-462.199  	8.77097
-583.183  	2.33568
-564.052  	9.97632
-564.604  	61.3452
-630.154  	3.11887
-829.804  	133.88
-955.764  	428.11
-648.211  	50.2996
-871.71  	303.397
-889.547  	49.4468
-570.233  	46.3147
-898.98  	56.8249
-569.389  	101.721
-973.388  	2.22039
-546.111  	40.431
-847.943  	350.643
-865.577  	373.072
-997.278  	340.347
-513.539  	0.290919
-569.929  	137.655
-844.898  	59.9446
-473.945  	74.4126
-549.637  	30.5752
-556.463  	22.9909
-1012.13  	292.834
-560.465  	1.54506
-586.556  	14.4459
-557.938  	159.54
-567.617  	28.7889
-570.97  	43.7777
-902.168  	145.398
-889.429  	303.685
-1033.32  	318.556
-911.014  	53.7411
-1119.76  	15.6175
-990.703  	203.86
-599.051  	84.8943
-554.039  	39.1315
-532.641  	7.70393
-822.097  	38.1445
-909.05  	74.982
-858.622  	344.585
-598.183  	10.8197
-568.008  	45.6125
-579.406  	73.2208
-545.112  	28.2177
-585.266  	1.46346
-541.245  	4.64644
-542.693  	3.07143
-590.567  	49.3113
-1019.77  	259.857
-613.529  	38.0373
-650.551  	31.8468
-605.106  	22.8283
-623.091  	15.4673
-553.048  	16.7663
-1068.34  	104.346
-860.607  	336.699
-993.861  	102.091
-842.449  	197.344
-871.601  	60.6164
-963.567  	417.614
-992.375  	420.715
-894.628  	231.817
-978.739  	149.885
-1037.1  	37.0175
-1065.43  	268.221
-883.039  	113.171
-1115.08  	208.54
-1009.11  	328.075
-1101.64  	184.963
-1094.56  	260.042
-997.127  	459.672
-942.356  	132.617
-854.558  	174.122
-1026.34  	255.685
-1061.3  	51.9994
-1064.95  	59.4551
-1081.35  	302.165
-850.786  	317.673
-955.504  	208.729
-923.781  	146.121
-1084.78  	119.778
-826.854  	388.43
-974.398  	78.5024
-899.673  	216.838
-977.482  	398.473
-1054.7  	88.6774
-882.408  	426.909
-1082.64  	46.161
-1004.09  	453.014
-937.511  	363.021
-931.903  	229.386
-891.458  	280.362
-1008.94  	103.613
-1005.55  	191.751
-854.804  	91.2406
-996.288  	30.3598
-985.705  	381.568
-1088.83  	33.2618
-1016.98  	40.5787
-1020.75  	261.821
-1003.57  	384.97
-1082.55  	352.291
-919.518  	295.645
-1001.79  	38.1669
-1078.72  	79.4098
-986.189  	265.326
-1080.04  	197.006
-937.815  	88.8797
-1105.52  	249.725
-1099.69  	239.147
-1080.96  	236.385
-867.977  	329.353
-1043.44  	9.82865
-797.67  	319.706
-856.786  	258.21
-1001.99  	287.854
-1093.02  	16.8858
-714.451  	292.105
-997.934  	367.708
-852.535  	243.391
-932.001  	287.144
-1042.94  	31.1766
-886.551  	338.786
-1035.79  	327.744
-888.383  	294.43
-952.085  	404.876
-1082.63  	7.25472
-1048.19  	87.4821
-998.118  	123.2
-879.029  	359.447
-880.449  	381.726
-912.319  	117.827
-880.156  	386.758
-1018.11  	201.34
-946.552  	463.176
-1015.74  	326.287
-1126.54  	62.1891
-853.07  	125.979
-905.002  	185.138
-959.171  	175.383
-935.624  	15.4241
-1108.12  	31.8822
-1062.54  	172.262
-1010.36  	289.139
-1074.55  	225.313
-1024.64  	419.463
-888.351  	362.37
-1000.11  	230.846
-1073.01  	213.847
-981.993  	95.6789
-882.667  	34.3493
-953.177  	162.331
-940.121  	278.36
-955.909  	158.557
-974.299  	263.095
-906.347  	406.075
-1040.73  	122.78
-1040.65  	167.148
-1035.62  	399.946
-1072.4  	29.2774
-1046.08  	337.663
-864.245  	229.935
-999.774  	268.092
-857.243  	254.337
-893.816  	467.995
-975.543  	237.026
-856.402  	270.805
-924.775  	203.053
-879.166  	44.2923
-944.483  	294.977
-959.544  	198.892
-957.44  	233.175
-1064  	80.0416
-1016.41  	114.4
-1032.27  	334.657
-970.006  	269.828
-958.185  	187.736
-883.708  	230.764
-953.326  	321.129
-1030.81  	103.593
-914.656  	344.296
-965.572  	409.201
-1064.96  	82.7473
-1045.51  	332.714
-902.52  	404.792
-866.878  	142.122
-806.153  	278.781
-926.596  	338.962
-871.204  	368.348
-1121.65  	200.885
-972.667  	356.819
-1054.36  	323.468
-900.158  	424.132
-1007.74  	89.0018
-906.068  	82.8085
-1046.28  	283.11
-851.609  	254.892
-1021.99  	397.483
-957.871  	426.158
-1079.66  	127.897
-920.919  	343.136
-865.172  	374.681
-759.963  	275.915
-1068.71  	171.733
-952.372  	400.022
-1060.24  	239.991
-991.293  	265.66
-903.127  	308.246
-880.762  	402.286
-978.426  	199.216
-922.323  	383.086
-1036.48  	10.7792
-1106.63  	222.678
-907.147  	125.94
-1019.87  	422.026
-1006.29  	174.484
-1062.23  	124.466
-1012.59  	269.549
-857.035  	255.684
-942.512  	297.129
-885.168  	38.358
-940.206  	318.506
-920.818  	388.357
-1078.06  	168.108
-895.213  	333.328
-984.277  	17.9411
-895.242  	253.868
-831.351  	207.631
-1082.28  	201.06
-983.969  	124.763
-586.441  	110.98
-525.297  	47.7463
-919.881  	350.084
-531.305  	2.96584
-556.309  	36.5386
-565.598  	4.0554
-576.342  	20.8744
-584.539  	1.29656
-878.382  	329.558
-574.24  	45.7969
-568.476  	107.304
-553.217  	28.5389
-552.641  	4.78706
-562.555  	19.217
-622.208  	21.8328
-535.394  	7.2219
-914.409  	58.7774
-915.058  	138.202
-593.992  	8.0845
-496.968  	7.31522
-550.191  	30.239
-564.986  	64.3208
-561.972  	16.6425
-521.831  	18.7479
-565.154  	2.00206
-581.087  	73.2701
-598.981  	3.1254
-545.627  	45.1556
-556.089  	11.7678
-518.104  	25.846
-561.301  	17.117
-964.453  	263.922
-543.691  	1.84577
-577.855  	59.4785
-595.519  	2.71467
-580.476  	59.8609
-640.828  	430.288
-563.477  	69.486
-848.905  	73.3376
-559.288  	46.3746
-840.279  	293.206
-555.931  	11.8352
-899.866  	212.072
-562.598  	13.5092
-568.466  	2.39236
-472.112  	2.98092
-604.421  	18.7093
-893.083  	54.1216
-580.226  	79.9255
-1064.45  	43.6117
-558.518  	19.0468
-569.895  	19.0188
-579.388  	8.48051
-549.903  	1.56035
-937.075  	189.194
-543.455  	25.4975
-594.858  	21.8239
-544.225  	11.6268
-569.393  	24.3243
-590.435  	10.9946
-927.453  	61.4739
-561.295  	3.10132
-553.61  	18.0049
-970.819  	194.948
-534.866  	9.63884
-556.766  	30.5059
-564.741  	21.5684
-590.248  	17.1599
-578.81  	78.0836
-582.419  	80.254
-531.699  	32.845
-848.848  	107.458
-636.899  	22.0682
-544.85  	4.74648
-578.795  	82.8946
-830.389  	85.5696
-1059.35  	324.427
-853.065  	91.0196
-586.966  	50.5222
-546.991  	24.3484
-997.546  	155.399
-561.643  	59.9259
-554.644  	29.754
-535.149  	0.167144
-533.543  	47.8498
-933.103  	163.552
-580.1  	65.6872
-907.729  	68.7654
-578.884  	27.5327
-578.205  	8.66335
-608.439  	2.04216
-620.977  	9.1105
-607.414  	1.47695
-545.194  	68.6841
-894.873  	315.753
-544.979  	15.8001
-568.09  	80.6607
-580.238  	54.095
-563.292  	92.2853
-881.295  	28.3885
-323.092  	1.70986
-567.487  	28.0842
-568.817  	151.727
-534.01  	24.4567
-891.32  	42.8835
-506.544  	7.42526
-653.143  	60.3111
-583.768  	6.75487
-1085.83  	87.726
-582.887  	1.44923
-579.02  	30.0061
-1000.72  	152.205
-1026.49  	358.902
-531.19  	28.7606
-911.971  	109.949
-905.033  	31.7814
-586.791  	1.24735
-554.554  	48.8191
-1088.84  	65.499
