22100
-1275.13  	91.5184
-1239.92  	91.9507
-986.182  	445.492
-1343.67  	365.11
-1195.63  	402.89
-1168.48  	560.157
-1256.76  	33.1536
-1373.06  	61.2714
-1356.58  	138.661
-1187.5  	337.351
-1464.68  	106.035
-1379.06  	67.8729
-1299.12  	549.786
-1391.61  	347.187
-1352.9  	463.141
-1402.78  	69.1332
-1399.02  	365.736
-1093.78  	248.391
-1248.18  	159.266
-1198.77  	443.044
-1160.49  	197.205
-1436.8  	208.148
-1406.89  	129.185
-1223.55  	432.018
-1442.69  	263.606
-1245.17  	38.5505
-1053.64  	526.649
-1390.16  	473.676
-1155.74  	150.175
-1260.08  	371.911
-1245.54  	159.679
-1413.59  	22.2746
-1230.13  	506.609
-1214.3  	42.3092
-1341.44  	29.1916
-1080.93  	248.254
-952.29  	30.02
-1111.57  	467.946
-1352.05  	60.255
-909.618  	133.607
-1062.25  	354.946
-969.409  	246.689
-924.375  	42.2905
-1026.85  	166.897
-917.669  	94.6655
-990.48  	145.836
-976.834  	211.141
-912.651  	27.1342
-1026.01  	78.8828
-991.441  	17.8251
-879.542  	36.9774
-1350.69  	528.368
-774.556  	4.95173
-1200.48  	390.278
-870.078  	32.2639
-966.616  	93.7848
-902.31  	21.4989
-955.397  	121.095
-1182.32  	31.603
-1313.66  	476.504
-858.457  	3.22264
-876.479  	25.5517
-969.198  	301.038
-829.939  	87.5469
-883.079  	15.7194
-890.202  	9.02086
-852.72  	2.11896
-913.825  	49.3093
-935.698  	2.53458
-1315.4  	57.6087
-892.634  	86.1762
-945.05  	86.4161
-879.032  	58.2196
-845.32  	3.32806
-938.949  	56.7677
-888.29  	63.9335
-1025.26  	56.2134
-1248.31  	174.775
-865.168  	12.106
-882.651  	74.6097
-1266.93  	301.197
-1206.21  	405.205
-682.22  	7.44762
-912.352  	222.635
-749.23  	5.45766
-895.85  	39.8751
-999.61  	156.15
-941.264  	30.7853
-866.559  	60.5658
-998.966  	492.401
-1209.74  	348.81
-1137.03  	597.888
-958.801  	80.9576
-1323.54  	101.025
-901.665  	3.66036
-913.923  	286.537
-842.973  	34.3099
-1353.89  	231.934
-1351.61  	29.5243
-1111.84  	476.417
-975.415  	265.376
-868.706  	7.63796
-922.324  	25.0776
-920.362  	30.398
-907.616  	5.89331
-835.678  	85.5638
-1023.4  	37.6076
-879.957  	45.7412
-960.039  	61.3931
-984.2  	484.885
-931.93  	27.0599
-906.404  	57.6447
-1002.89  	2.58244
-922.061  	14.712
-981.056  	61.4708
-909.531  	10.6601
-880.743  	46.4222
-886.467  	39.461
-1016.45  	83.0032
-877.674  	28.2719
-811.099  	27.0804
-1286.86  	330.789
-886.658  	81.2123
-956.176  	43.402
-947.755  	233.035
-946.462  	109.679
-917.352  	3.15107
-1187.43  	348.088
-1045.51  	69.7296
-1361.18  	32.8028
-861.449  	12.1474
-875.101  	13.49
-880.932  	4.06498
-1311.31  	21.3023
-1307.99  	609.317
-1139.35  	48.9236
-971.791  	50.58
-879.074  	169.106
-994.824  	249.584
-876.078  	80.0267
-793.362  	87.319
-1282.08  	213.186
-1147.02  	265.522
-865.579  	49.6344
-960.912  	73.0031
-860.85  	0.226795
-1379.79  	396.607
-870.772  	0.691865
-1341.25  	15.9865
-1013.77  	46.0671
-936.785  	121.319
-1042.35  	66.8922
-1434.6  	196.987
-1284.2  	3.19983
-969.084  	338.691
-1294.52  	159.791
-886.661  	30.4899
-1419.69  	137.626
-844.036  	27.001
-904.612  	2.56798
-890.315  	91.1547
-1122.74  	467.974
-1255.36  	233.96
-1444.13  	245.396
-979.608  	135.574
-869.462  	31.6482
-880.089  	93.5216
-963.327  	35.2863
-1008.55  	353.65
-899.858  	33.4464
-944.012  	194.195
-873.353  	5.63293
-857.185  	17.3318
-1119.87  	615.431
-1313.1  	387.097
-1194.85  	228.603
-863.769  	22.1825
-920.986  	2.63056
-887.184  	23.93
-1093.41  	512.64
-874.971  	35.3356
-890.854  	24.0046
-900.843  	227.002
-845.564  	16.9946
-1012.73  	233.484
-859.525  	1.30954
-1342.37  	155.478
-985.162  	309.589
-1258.76  	317.436
-1418.5  	379.485
-967.396  	351.004
-1220.17  	245.644
-1237.98  	144.191
-1269.9  	671.197
-1397.47  	400.91
-55.1616  	973.821
-1039.95  	482.429
-1122.76  	216.07
-1120.86  	479.07
-1256.69  	308.256
-1406.88  	399.151
-1211.02  	434.334
-1249.42  	450.382
-1383.42  	77.8842
-856.319  	629.246
-1087.52  	493.035
-1335.59  	580.421
-1071.58  	374.259
-1288.63  	17.7781
-1285.11  	379.726
-1130.23  	536.768
-1431.41  	390.038
-1393.94  	466.978
-1144.31  	94.4186
-1422.66  	196.954
-1445.42  	110.941
-1087.42  	271.109
-1081.75  	389.258
-1266.56  	575.844
-1278.02  	341.817
-1213  	431.556
-1449.72  	128.617
-1138.94  	292.482
-1185.22  	389.607
-1158.42  	163.618
-1240.18  	115.431
-1232.08  	293.443
-1361.48  	268.375
-1264.4  	566.029
-1243.16  	478.387
-1422.81  	162.486
-1385.1  	311.785
-1287.41  	612.362
-1393.73  	53.9676
-1445.48  	267.057
-1190.83  	64.5097
-1384.06  	159.694
-1150.57  	429.52
-1185.13  	425.708
-1456.44  	219.282
-1426.13  	209.736
-1270.74  	386.733
-1120.01  	187.232
-1295.25  	17.9386
-1339.7  	580.691
-1094.74  	238.209
-1291.75  	190.49
-1454.25  	237.86
-1222.56  	135.441
-1413.12  	106.346
-1110.04  	150.867
-1209.02  	261.355
-1017.45  	368.776
-1277.77  	461.973
-1376.86  	33.9988
-1260.41  	243.84
-1209.52  	353.767
-1307.85  	143.339
-1318.64  	647.866
-1458.45  	140.689
-1262.58  	137.854
-1460.99  	40.2187
-1231.84  	309.982
-1399.02  	457.342
-1422.94  	153.982
-1321.75  	299.93
-1202.69  	114.388
-1413.53  	383.555
-1203.15  	158.989
-1258.62  	271.981
-1345.91  	318.872
-1401.98  	83.4456
-1312  	309.324
-1291.17  	262.11
-1162.92  	413.584
-1260.97  	518.278
-1440.65  	96.7718
-1394.62  	317.713
-1235.26  	64.4948
-1286.25  	269.212
-1165.9  	279.519
-1371.21  	92.9125
-1152.5  	156.542
-1297.39  	224.256
-1136.05  	473.827
-1287.97  	349.926
-1134.94  	55.5326
-1354.3  	183.794
-1272.91  	526.233
-1154.56  	203.398
-1026.8  	515.926
-1370.73  	342.759
-1313.88  	397.449
-1378.51  	256.875
-1322.94  	424.523
-1315.16  	237.601
-1143.55  	149.373
-1296.03  	380.423
-1102.4  	257.742
-1359.1  	335.808
-1277.85  	175.539
-1439.51  	286.848
-1142.46  	394.342
-1146.79  	45.4382
-1272.76  	260.551
-1133.7  	522.065
-1427.96  	218.166
-1445.28  	264.516
-1142.75  	430.074
-983.133  	401.472
-1204.74  	325.258
-1083.43  	468.211
-1368.19  	420.134
-1229.03  	233.202
-1204.97  	279.636
-1244.45  	353.772
-1448.59  	133.022
-1172.68  	524.808
-1120.63  	305.149
-1092.7  	490.881
-1145.77  	101.41
-1268.24  	522.745
-1380.97  	271.436
-1147.59  	127.205
-1044.96  	180.788
-1269.41  	586.259
-1238.1  	224.493
-1188.98  	68.9969
-1349.53  	229.026
-1256.59  	592.305
-1379.46  	209.031
-1192.11  	466.893
-1272.68  	368.027
-1086.16  	332.969
-1152.27  	125.372
-1281.47  	234.785
-1250.1  	297.823
-1055.46  	409.299
-1283.17  	501.5
-1280.91  	473.954
-1180  	342.262
-1043.25  	394.567
-1304.48  	204.038
-1239.66  	447.019
-1158.89  	184.275
-1429.49  	178.8
-1375.02  	316.081
-1456  	16.4081
-1146.55  	167.618
-824.495  	6.00958
-1327.06  	11.6412
-912.551  	2.96688
-885.583  	2.33279
-978.556  	69.5673
-1026.89  	199.496
-947.783  	76.0652
-877.63  	43.1419
-794.281  	1.71698
-1106.81  	324.617
-1393.95  	87.431
-866.954  	8.8917
-1280.54  	54.5318
-962.438  	134.623
-863.291  	12.7181
-1333.62  	25.4028
-881.251  	88.6144
-897.18  	13.2881
-865.201  	2.149
-857.675  	10.8944
-1196.11  	310.072
-1221.79  	564.72
-849.596  	47.2351
-1027.32  	131.001
-967.59  	168.833
-921.189  	126.845
-927.211  	190.167
-866.436  	34.3102
-1334.85  	58.1816
-844.688  	0.246332
-951.802  	369.606
-962.939  	39.9641
-974.967  	104.452
-876.098  	99.2316
-881.178  	59.046
-889.153  	111.269
-923.121  	78.6736
-917.756  	34.3998
-965.899  	133.303
-970.615  	165.838
-906.852  	99.7645
-884.371  	12.9618
-1000.43  	357.73
-971.199  	46.4832
-856.114  	2.52508
-921.987  	154.066
-969.354  	378.327
-838.674  	6.72522
-879.878  	11.3036
-871.334  	14.102
-881.576  	149.768
-904.742  	14.6925
-1370.08  	95.1134
-1305.08  	86.8482
-909.823  	8.77087
-854.614  	2.5885
-889.511  	113.1
-1279.13  	13.8522
-909.47  	40.3673
-921.979  	25.7824
-985.832  	9.29921
-907.234  	125.285
-862.274  	1.40064
-1290.77  	85.7619
-1234.62  	215.31
-890.606  	30.4082
-1208.31  	398.679
-911.375  	12.7389
-930.06  	62.3834
-886.246  	5.26815
-925.548  	99.6719
-870.205  	10.8159
-1037.18  	202.899
-910.73  	38.7401
-1356.91  	89.4785
-1280.57  	471.235
-896.719  	134.923
-904.771  	101.543
-961.945  	59.777
-1240.55  	280.057
-926.741  	11.8401
-879.688  	79.3555
-925.912  	87.0291
-1333.55  	38.8493
-875.334  	62.7027
-1212.95  	240.85
-966.456  	72.3259
-899.375  	66.8173
-845.253  	36.0604
-872.497  	62.8146
-987.927  	71.8093
-981.088  	68.0622
-1308.47  	16.3103
-1396.01  	9.47203
-902.844  	38.4107
-882.746  	7.03026
-1205.6  	567.972
-1260.25  	179.021
-1338.38  	156.875
-850.882  	31.0387
-891.439  	6.74795
-881.76  	13.4297
-968.036  	214.582
-1009.9  	3.45752
-871.134  	8.83701
-1334.35  	228.38
-875.664  	12.9713
-980.09  	65.707
-1262.7  	261.808
-1319.89  	141.198
-1021.43  	209.688
-874.885  	48.0468
-976.467  	46.2165
-964.812  	30.6606
-817.201  	3.99982
-1302.76  	105.439
-896.108  	6.83967
-1339.81  	86.0903
-1342.59  	21.2914
-957.061  	37.327
-925.96  	15.6627
-872.553  	24.0576
-1405.18  	258.962
-891.065  	85.6842
-940.857  	303.264
-903.876  	38.3211
-1367.18  	139.912
-979.697  	152.497
-973.637  	62.0538
-893.954  	123.749
-895.97  	3.71409
-973.788  	91.0712
-1393.75  	402.146
-866.198  	20.8067
-1382.72  	418.314
-834.968  	4.92373
-886.991  	40.612
-950.697  	492.554
-1349.22  	14.3409
-832.536  	9.83979
-1364.52  	60.8714
-861.742  	31.5701
-1314.85  	63.418
-900.039  	16.0435
-1148.2  	454.566
-834.625  	39.7357
-877.024  	17.2582
-945.243  	36.3672
-932.942  	71.706
-914.588  	70.6979
-1396.56  	252.186
-876.703  	55.0978
-933.821  	108.059
-1195.14  	96.4544
-1195.6  	477.922
-874.941  	24.8004
-1171.98  	417.909
-897.42  	202.113
-867.182  	20.502
-891.051  	146.825
-1251.81  	410.806
-1303.26  	363.846
-1422.3  	203.213
-1041.16  	491.831
-1141.3  	340.209
-1173.77  	5.75069
-1364.01  	445.511
-1131.39  	403.65
-1185.05  	74.2631
-1147.59  	217.033
-864.326  	460.393
-1256.83  	86.1693
-1267.57  	415.875
-1387.65  	75.2778
-1265.37  	374.193
-1214.86  	393.439
-1284.24  	588.791
-1197.54  	345.527
-1259.33  	231.671
-1211.26  	304.783
-1370.59  	474.211
-1245.46  	193.45
-1242.03  	468.677
-1232.98  	432.878
-1374.29  	438.881
-1077.14  	322.929
-1414.99  	151.22
-1365.27  	2.31772
-1170.29  	234.882
-1278.43  	472.489
-1224.44  	176.72
-1358.15  	33.1473
-1136.23  	356.738
-1332.01  	202.966
-1235.94  	172.153
-1402.5  	383.546
-1020.21  	325.139
-1312.33  	0.994001
-1389.11  	462.646
-1335.9  	151.191
-1310.77  	565.425
-1129.98  	32.0579
-1276.95  	481.734
-1405.11  	116.834
-1334.7  	240.844
-1109.91  	155.441
-1064.11  	126.939
-1268.37  	386.26
-1177.63  	424.364
-1161  	358.987
-1307.09  	115.936
-1400.41  	412.586
-1197.4  	155.243
-1350.73  	531.133
-1128.01  	368.689
-1233.65  	606.642
-1126.31  	331.159
-1005.65  	400.462
-1322.14  	89.2681
-1389.33  	95.6202
-1338.97  	6.66681
-1134.16  	481.558
-1186.45  	482.633
-1290.59  	448.96
-1132.57  	212.199
-1288.48  	266.256
-1190.94  	306.376
-1103.82  	198.147
-1225.18  	550.448
-1161.77  	73.211
-1393.37  	301.519
-1211.04  	134.783
-1445.09  	126.553
-1363.25  	434.289
-1319.23  	223.289
-1381.46  	38.3271
-1203.51  	120.303
-1233.5  	152.103
-1201.5  	540.022
-1257.17  	485.837
-1042.23  	448.861
-1248.91  	29.559
-1290.24  	522.043
-1139.84  	523.826
-1321.9  	126.453
-1199.39  	405.266
-1239.93  	36.5101
-1117.68  	14.7741
-1177.18  	274.444
-1268.64  	239.79
-1147.24  	264.303
-1281.04  	569.169
-1171.17  	290.237
-1414.07  	40.4688
-1039.33  	458.119
-1107.71  	300.217
-1387.06  	280.792
-1104.26  	237.588
-1352.08  	72.1682
-1345.87  	336.278
-483.467  	918.478
-1430.01  	18.8668
-1331.13  	558.705
-1252.14  	395.811
-1315.38  	482.885
-1451.11  	119.558
-1228.24  	495.359
-1393.85  	424.993
-1435.16  	100.915
-1224.8  	452.165
-1296.15  	234.244
-1114.09  	205.665
-1193.13  	524.3
-1144.64  	363.794
-1161.15  	257.054
-1397.14  	457.274
-1330.67  	51.1032
-1307.43  	441.7
-1343.76  	509.468
-1371.04  	139.751
-1431.89  	220.307
-1414.86  	22.5936
-1152.61  	358.047
-1175.69  	11.2439
-1168.64  	198.717
-1381.96  	188.676
-1288.72  	277.881
-1368.84  	448.105
-1329.54  	321.633
-1376.22  	261.929
-1384.82  	398.169
-1089.34  	550.789
-1360.63  	498.698
-1139.1  	133.106
-1382.32  	27.2596
-1278.11  	413
-1406.12  	118.01
-1327.99  	283.599
-1441.68  	212.742
-1240.74  	563.329
-1199.08  	673.556
-1004.84  	386.676
-1251.07  	276.768
-1347.48  	211.678
-1367.64  	508.198
-1255.19  	493.367
-1206.57  	19.18
-1263.35  	385.615
-1297.77  	3.18854
-1444.08  	73.2933
-1157.63  	239.317
-1306.14  	199.473
-1343.29  	371.919
-1348.57  	182.982
-1199.44  	347.336
-1104.63  	394.629
-1168.43  	282.071
-1322.32  	119.057
-1315.93  	69.7495
-1234.32  	553.168
-1330.72  	331.649
-1300.29  	470.358
-1360.04  	7.70192
-1356.2  	414.254
-1343.69  	335.177
-1393.67  	324.977
-934.592  	160.121
-798.726  	152.706
-873.072  	8.78246
-898.304  	150.114
-900.516  	154.921
-1414.14  	316.932
-890.91  	100.51
-899.696  	43.0653
-851.138  	21.5401
-1175.53  	370.587
-936.194  	68.0126
-1447.2  	49.3405
-1027.24  	135.085
-866.414  	11.2462
-926.887  	50.144
-899.015  	1.43473
-1271.09  	458.33
-919.665  	156.539
-1007.11  	47.2602
-883.602  	142.527
-888.423  	68.569
-881.381  	34.1006
-903.252  	243.459
-1416.48  	127.325
-1027.13  	416.581
-1097.12  	229.697
-876.307  	8.1425
-915.211  	3.63617
-944.783  	142.699
-900.322  	156.485
-1272.78  	486.648
-931.317  	43.4607
-932.403  	6.05449
-1270.84  	394.879
-875.619  	22.7607
-1023.38  	100.867
-876.785  	73.7096
-952.215  	137.018
-1371.63  	221.393
-801.113  	82.5956
-1330.44  	133.535
-888.364  	162.956
-863.812  	27.91
-1217.64  	318.415
-974.477  	97.434
-1006.78  	270.581
-885.192  	136.712
-904.77  	35.0589
-931.433  	65.6499
-1177.85  	507.358
-891.573  	68.514
-959.633  	59.2064
-943.196  	44.4412
-1313.96  	128.272
-958.482  	22.6651
-809.946  	23.8196
-1362.25  	15.0651
-949.202  	58.0155
-1326.55  	101.523
-935.198  	27.921
-1247.64  	154.015
-975.791  	17.0983
-852.339  	0.209098
-900.44  	125.9
-861.637  	10.3081
-911.035  	73.6914
-883.408  	123.413
-879.272  	71.022
-854.414  	25.1817
-1157.07  	326.091
-918.208  	306.239
-844.372  	62.4572
-800.102  	52.8517
-1214.69  	107.336
-929.3  	131.259
-936.52  	127.99
-1293.22  	77.7265
-1335.5  	87.5923
-999.148  	5.44389
-928.041  	161.091
-846.608  	15.9526
-1013.37  	2.61369
-787.765  	8.35574
-1131.22  	320.135
-846.452  	6.19925
-833.178  	16.0416
-873.618  	4.71608
-888.65  	19.0757
-882.939  	113.893
-942.669  	5.84534
-1223.07  	196.977
-1259.62  	561.855
-974.685  	82.4741
-1145.99  	403.267
-1312.51  	73.2704
-883.421  	84.1375
-1329.19  	83.1366
-973.959  	208.327
-1287.17  	2.65863
-958.594  	83.2995
-1114.94  	471.699
-1133.53  	508.267
-1317.65  	444.773
-942.991  	0.0828098
-932.073  	272.226
-1247.4  	88.1579
-794.859  	145.01
-922.757  	63.0049
-888.033  	45.3561
-1328.01  	384.776
-980.733  	2.68673
-882.104  	24.5357
-901.711  	314.552
-906.576  	55.2768
-948.34  	87.7849
-1329.53  	215.124
-1175.39  	422.259
-1372.22  	423.506
-1349.1  	79.7421
-1468.29  	23.1571
-1296.71  	273.392
-911.013  	142.429
-973.943  	80.8206
-854.9  	15.5349
-1204.47  	56.5645
-1349.28  	110.681
-1122.39  	456.707
-887.539  	15.0188
-882.489  	83.8738
-887.904  	127.7
-891.74  	57.4787
-923.173  	2.65324
-854.876  	7.88304
-869.22  	6.60623
-1034.19  	101.546
-1366.19  	368.716
-925.533  	63.2622
-983.538  	51.765
-924.685  	38.6805
-946.685  	25.7776
-892.672  	34.1321
-1402.97  	137.488
-1120.66  	440.057
-1305.31  	133.885
-1093.7  	257.808
-1145.08  	79.4083
-1252.53  	541.221
-1285.97  	542.794
-1174.26  	303.986
-1273.02  	194.634
-1361.63  	49.0966
-1411.6  	355.719
-1143.79  	147.879
-1447  	264.999
-1316.29  	428.061
-1434.24  	240.812
-1422.13  	341.86
-1295.38  	597.931
-1230.76  	172.5
-1106.1  	217.689
-1338.87  	333.681
-1394.53  	68.0455
-1398.69  	77.6291
-1412.34  	393.534
-1105.72  	413.2
-1241.29  	273.868
-1200.59  	191.671
-1421.69  	155.292
-1093.09  	512.921
-1261.14  	97.1377
-1171.18  	282.92
-1271.54  	515.799
-1396.42  	117.086
-1151.45  	563.844
-1414.11  	60.2191
-1305.58  	592.316
-1220.02  	473.419
-1205.14  	302.632
-1176.2  	370.185
-1317.22  	135.824
-1316.73  	250.442
-1115.87  	120.289
-1298.17  	40.4112
-1282.95  	498.248
-1419.39  	46.7164
-1315.63  	49.2209
-1330.68  	340.936
-1306.53  	501.368
-1408.2  	458.483
-1220.34  	391.523
-1327.83  	51.409
-1405.15  	100.479
-1277.83  	345.498
-1424.11  	260.506
-1222.16  	118.679
-1433.78  	324.917
-1433.28  	314.687
-1425.98  	311.097
-1139.8  	431.376
-1359.54  	12.7878
-1047.32  	419.55
-1125.65  	338.79
-1304.93  	375.52
-1420.02  	13.9175
-914.032  	374.796
-1302.02  	480.294
-1103.62  	326.741
-1224.03  	378.735
-1368.93  	40.1908
-1162.07  	443.959
-1347.31  	430.829
-1160.67  	385.159
-1233.71  	529.097
-1411.43  	8.53523
-1379.39  	115.736
-1318.35  	161.943
-1148.35  	468.824
-1157.26  	501.626
-1190.72  	152.206
-1145.34  	504.812
-1325.52  	264.085
-1237.56  	607.032
-1317.53  	434.8
-1470.95  	80.5704
-1112.23  	165.12
-1198.78  	246.031
-1271.07  	234.082
-1218.6  	31.6064
-1452.52  	43.0701
-1383.14  	230.019
-1320.8  	377.065
-1401.76  	294.227
-1341.31  	539.314
-1167.81  	475.676
-1305.98  	298.167
-1423.83  	283.323
-1285.81  	124.018
-1162.12  	44.8402
-1234.87  	219.249
-1238.19  	367.204
-1238.08  	211.897
-1278.28  	344.552
-1179.45  	531.465
-1365.93  	160.759
-1356.57  	217.206
-1347.81  	522.197
-1412.6  	38.5525
-1366.02  	442.874
-1126.02  	312.583
-1309.38  	350.851
-1128.56  	334.755
-1161.4  	618.226
-1286.99  	311.477
-1122.29  	354.418
-1208.95  	262.311
-1154.22  	59.6259
-1233.15  	392.523
-1241.73  	258.68
-1265.31  	307.089
-1389.4  	105.894
-1339.03  	150.58
-1348.67  	437.66
-1273.59  	353.601
-1251.28  	248.758
-1148.38  	300.135
-1265  	427.178
-1362.64  	137.418
-1192.68  	446.45
-1266.15  	546.294
-1393.06  	109.243
-1374.11  	435.241
-1171.24  	520.628
-1139.11  	187.706
-1048.08  	364.66
-1213.64  	444.789
-1138.62  	481.656
-1453.59  	258.106
-1289.97  	473.42
-1384.65  	424.462
-1175.15  	555.337
-1310.74  	120.201
-1177.31  	108.081
-1387.1  	375.73
-1119.74  	335.456
-1345.33  	522.822
-1256.17  	559.634
-1418.01  	167.442
-1201.89  	448.286
-1128.79  	502.389
-986.528  	358.535
-1401.32  	227.078
-1259.16  	528.857
-1381.79  	312.639
-1295.06  	346.504
-1184.75  	405.769
-1166.45  	533.229
-1283.26  	260.277
-1204.82  	500.443
-1365.35  	14.5552
-1439.12  	299.862
-1188.5  	164.731
-1327.1  	553.473
-1318.12  	227.799
-1390.54  	160.337
-1333.88  	353.942
-1108.56  	329.211
-1237.06  	390.602
-1155.79  	50.1912
-1228.88  	415.598
-1209.56  	510.972
-1410.57  	220.186
-1168.42  	436.621
-1290.15  	25.2408
-1169.49  	334.104
-1082.27  	281.885
-1431.94  	266.273
-1288.66  	164.985
-1012.89  	227.523
-965.445  	98.0673
-1212.89  	464.04
-938.63  	6.69277
-996.168  	75.5924
-899.363  	7.52718
-948.45  	41.403
-872.601  	2.40272
-1156.82  	443.139
-930.668  	88.8975
-887.101  	196.978
-888.414  	56.314
-844.166  	6.55972
-930.416  	37.9016
-937.088  	36.6607
-881.6  	13.5159
-1349.19  	87.2338
-1343.71  	204.578
-892.99  	16.1141
-872.19  	13.6955
-914.886  	61.2017
-922.392  	126.885
-993.666  	34.24
-835.074  	35.9305
-936.692  	4.19711
-932.429  	139.805
-892.242  	3.5532
-971.401  	93.6101
-990.631  	24.2327
-857.395  	51.015
-920.911  	33.6324
-1263.66  	346.178
-894.866  	3.47349
-924.825  	113.118
-897.55  	5.20475
-890.198  	104.898
-804.563  	592.485
-876.683  	128.078
-1248.52  	107.853
-1005.22  	95.7699
-1103.18  	390.481
-874.56  	22.8063
-1190.27  	288.406
-857.671  	22.9493
-853.814  	4.10963
-852.645  	6.85338
-924.478  	31.4716
-1330.53  	77.686
-947.716  	156.519
-1408.82  	58.5202
-942.389  	38.7134
-950.914  	38.4123
-865.961  	10.9024
-847.333  	2.35439
-1235.33  	255.573
-936.78  	53.6624
-900.321  	36.461
-951.036  	24.2467
-952.239  	49.0904
-890.553  	19.6326
-1227.31  	81.955
-856.681  	7.89108
-869.371  	35.7073
-1277.79  	257.238
-983.506  	19.7183
-944.382  	62.4825
-947.035  	43.5575
-1028.62  	35.2775
-954.668  	154.722
-912.981  	146.63
-837.43  	59.8047
-1255.98  	156.889
-966.918  	36.2388
-1007.92  	10.2278
-956.134  	164.448
-1225.94  	125.5
-1387.18  	427.546
-1263.51  	132.86
-903.05  	87.9294
-901.79  	50.4571
-1328.4  	210.27
-916.906  	119.044
-884.411  	58.261
-943.413  	0.281228
-925.334  	99.0179
-1235.63  	219.461
-979.642  	132.893
-1342.61  	101.525
-1035.06  	56.9696
-870.325  	14.429
-924.937  	3.2607
-935.953  	14.7197
-921.006  	2.27806
-943.848  	141.609
-1182.73  	440.621
-947.514  	32.777
-1013.96  	167.58
-938.241  	104.208
-931.053  	184.671
-1303.11  	41.7447
-1000.88  	4.86251
-868.437  	51.1531
-975.444  	311.963
-915.972  	51.5706
-1329.85  	60.1868
-881.623  	13.7223
-984.473  	98.1363
-882.675  	12.7788
-1436.88  	119.636
-873.473  	3.73757
-887.907  	52.5641
-1331.46  	207.393
-1356.46  	472.997
-969.006  	59.3336
-1350.09  	161.886
-1348.51  	43.8503
-934.66  	2.28294
-897.557  	96.3893
-1425.91  	87.7433
-1452.76  	91.8432
-931.814  	15.6397
-885.062  	84.8375
-1259.79  	93.1147
-1360.6  	422.023
-984.61  	37.2796
-941.693  	7.7353
-878.8  	49.4296
-899.071  	28.8006
-983.96  	184.283
-1098.97  	194.487
-1236.91  	170.149
-1019.96  	178.889
-932.087  	4.62359
-978.388  	10.2626
-897.734  	73.8661
