26280
-1555.73  	372.431
-1604.74  	693.887
-1503.13  	160.896
-1388.66  	544.391
-1426.52  	205.617
-1225.04  	529.573
-1539.71  	593.388
-1506.5  	709.79
-1500.11  	241.822
-1161.39  	435.505
-1440.02  	492.159
-1353.69  	459.448
-1365.32  	594.944
-1597.92  	629.988
-1580.16  	595.662
-1327.43  	572.896
-1659.44  	1.12852
-1440.95  	163.742
-1734.03  	220.533
-1417.44  	261.63
-1118.48  	527.015
-1611.21  	565.279
-1549.25  	619.485
-1710.72  	190.921
-1345.78  	325.362
-1559.4  	450.142
-1464.5  	385.797
-1682.84  	390.845
-1657.12  	553.252
-1514.93  	98.2132
-1594.35  	17.3709
-1443.43  	276.289
-1562.32  	674.542
-1400.62  	547.173
-1503.27  	740.649
-1639.43  	351.319
-1611.03  	104.426
-1280.94  	447.049
-1512.68  	106.055
-1470.74  	108.13
-1167.09  	528.34
-1602.76  	435.743
-1423.55  	480.068
-1384.89  	664.179
-1485.18  	40.1741
-1633.39  	73.8082
-1609.06  	164.609
-1409.16  	402.848
-1738.88  	125.702
-1644.11  	80.9674
-1553.24  	657.251
-1654.26  	412.174
-1608.04  	550.749
-1659.35  	77.2917
-1656.96  	437.923
-1299.64  	295.522
-1481.13  	186.921
-1421.98  	525.75
-1375.02  	233.826
-1703.12  	247.406
-1676.65  	154.481
-1450.47  	513.977
-1710.97  	313.171
-1473.6  	47.0163
-1243.54  	633.907
-1653.35  	562.355
-1374.7  	179.43
-1506.07  	443.074
-1481.7  	184.328
-1685.64  	26.4949
-1462.47  	602.766
-1439.14  	48.8335
-1584.68  	31.0135
-1282.95  	294.745
-1203.38  	40.3893
-1322.53  	565.578
-1606.93  	68.5279
-1191.4  	187.174
-1260.23  	429.892
-1289.63  	349.308
-1172.68  	55.7904
-1386.21  	237.44
-1209.19  	133.344
-1314.45  	205.707
-1295.4  	297.986
-1171.34  	36.6944
-1379.24  	111.95
-1317.31  	25.1613
-1134.13  	50.9603
-1615.24  	632.842
-1067.93  	7.8924
-1429.77  	467.923
-1125.87  	45.0451
-1292.3  	133.233
-1145.17  	28.4133
-1213.85  	158.804
-1476.09  	39.4194
-1569.96  	570.141
-1091.6  	3.39059
-1104.02  	32.1497
-1291.04  	426.812
-1109.98  	122.46
-1122.12  	20.9122
-1149.28  	12.5504
-1083.04  	2.08836
-1179.72  	67.5197
-1185.15  	3.58156
-1658.23  	71.2188
-1135.7  	114.757
-1198.74  	113.377
-1118.35  	77.9773
-1082.09  	4.34921
-1228.11  	79.1256
-1146.6  	88.0775
-1302.57  	73.2107
-1568.54  	219.147
-1095.47  	17.0637
-1125.4  	100.29
-1510.33  	367.763
-1438.29  	486.974
-1047.81  	12.3504
-1191.73  	311.134
-1157.86  	8.85621
-1165.13  	55.4362
-1338.53  	221.533
-1254.18  	43.6027
-1118.42  	84.2138
-1180.5  	588.594
-1445.35  	423.089
-1353.19  	736.605
-1266.01  	113.875
-1579.21  	121.619
-1141.62  	5.58046
-1199.87  	403.102
-1077.14  	46.4193
-1615.39  	275.476
-1705.27  	36.0964
-1321.03  	571.978
-1297.49  	375.575
-1164.92  	11.3793
-1232.82  	35.7242
-1228.21  	43.4013
-1145.21  	8.81298
-1080.72  	117.289
-1365.41  	53.1701
-1118.41  	61.2468
-1298.35  	87.2579
-1158.67  	586.008
-1231.73  	38.3271
-1148.42  	76.6927
-1273.61  	3.41296
-1218.62  	20.7941
-1245.67  	80.5607
-1160.97  	14.3007
-1120.53  	62.5003
-1137.89  	53.8689
-1384.8  	118.161
-1133.01  	39.3706
-1103.49  	38.0183
-1534.2  	394.209
-1129.74  	108.949
-1308.96  	61.4872
-1257.47  	329.683
-1286.53  	155.782
-1233.3  	4.71628
-1416.18  	419.625
-1415.68  	99.2803
-1704.75  	41.1816
-1101.74  	16.3909
-1117.66  	18.1903
-1113.51  	3.41007
-1647.34  	26.6865
-1559.78  	726.528
-1421.4  	61.2358
-1230.09  	66.6448
-1128.87  	230.855
-1329.41  	353.91
-1116.54  	107.505
-1066.49  	122.128
-1603.9  	267.781
-1366.6  	320.301
-1145.75  	69.4738
-1216.32  	96.243
-1089.88  	0.452355
-1646.25  	473.209
-1147.66  	0.383155
-1607.68  	18.0264
-1378.11  	65.5281
-1220.26  	168.259
-1414.32  	95.2642
-1707.23  	237.168
-1617.11  	3.89782
-1290.9  	480.35
-1624.76  	200.688
-1166.08  	43.237
-1694.14  	163.882
-1087.57  	36.6838
-1214.91  	3.60461
-1139.24  	123.018
-1334.58  	570.797
-1488.15  	274.806
-1719.89  	291.057
-1329.62  	192.74
-1114.35  	43.1326
-1129.31  	127.725
-1221.54  	46.5252
-1192.84  	422.793
-1180.3  	47.0905
-1250.22  	274.32
-1104.47  	7.62915
-1104.26  	24.8013
-1330.65  	758.229
-1566.71  	461.571
-1496.67  	286.6
-1085.39  	27.8282
-1163.75  	3.5161
-1166.46  	34.355
-1300.46  	610.412
-1112.71  	47.772
-1138.37  	32.2968
-1164.24  	312.815
-1138.94  	24.1427
-1359.53  	331.654
-1097.89  	1.66907
-1680.09  	195.544
-1315.63  	439.227
-1503.57  	384.257
-1675.42  	448.118
-1137.69  	417.644
-1441  	290.997
-1472.33  	179.45
-1497.93  	796.799
-1655.85  	474.892
26.2662  	1206.96
-1231.08  	571.723
-1326.2  	259.054
-1324.79  	566.66
-1484.1  	364.272
-1663.04  	466.858
-1438.03  	515.993
-1489.27  	537.568
-1639.08  	92.4932
-994.515  	775.466
-1288.38  	584.716
-1591.53  	690.855
-1267.5  	445.346
-1524.82  	13.7421
-1517.78  	453.313
-1350.72  	641.769
-1692.67  	462.428
-1649.35  	553.677
-1353.81  	111.759
-1683.05  	233.383
-1711.54  	136.941
-1285.32  	324.931
-1285.18  	463.192
-1498.92  	681.367
-1514.6  	405.033
-1437.08  	509.778
-1732.24  	153.652
-1356.93  	347.749
-1404.46  	461.891
-1374.1  	194.461
-1475.6  	136.913
-1455.69  	348.16
-1607.23  	322.941
-1499.57  	671.33
-1472.79  	565.881
-1685.21  	192.963
-1641.69  	369.272
-1537.03  	731.334
-1651.89  	63.4053
-1720.68  	317.94
-1412.76  	76.9666
-1652.6  	190.773
-1362.43  	503.469
-1404.92  	504.394
-1728.59  	260.447
-1701.33  	249.893
-1504.97  	457.837
-1330.23  	222.595
-1535.91  	28.5858
-1588.14  	691.717
-1293.44  	281.298
-1535.63  	226.737
-1722.61  	276.584
-1453.5  	160.612
-1674.03  	124.064
-1318.78  	178.929
-1428.65  	308.828
-1204.39  	439.435
-1516.02  	548.271
-1633.09  	40.4228
-1491.37  	288.418
-1445.15  	422.423
-1559.37  	170.859
-1560.31  	768.307
-1729.84  	167.292
-1496.18  	162.262
-1730.25  	47.4705
-1467.41  	369.164
-1651.72  	541.912
-1691.19  	182.65
-1570.99  	356.644
-1427.8  	135.904
-1673.44  	454.002
-1427.89  	192.781
-1494.98  	323.046
-1601.68  	379.049
-1663.27  	98.5487
-1552.83  	364.499
-1536.43  	312.919
-1381.1  	492.492
-1496.91  	615.931
-1709.96  	115.506
-1663.34  	379.321
-1469.21  	76.4161
-1531.58  	320.699
-1378.02  	337.698
-1628.42  	112.461
-1365.39  	185.284
-1538.81  	265.948
-1354.02  	565.061
-1527.71  	413.37
-1345.76  	63.9816
-1616.14  	218.915
-1511.04  	622.99
-1367.92  	244.501
-1214.61  	637.182
-1639.09  	410.03
-1556.38  	471.249
-1644.59  	306.446
-1570.27  	496.387
-1561.54  	281.388
-1357.11  	180.525
-1540.61  	452.08
-1306.05  	307.667
-1617.61  	399.541
-1514.03  	209.324
-1702.82  	339.594
-1358.22  	468.648
-1364.44  	54.434
-1519.37  	311.133
-1345.43  	619.108
-1689.86  	257.245
-1712.06  	314.541
-1364.68  	513.588
-1163.29  	470.222
-1426.39  	385.606
-1288.93  	557.302
-1616.98  	496.809
-1463.02  	283.79
-1439.53  	333.817
-1482.01  	421.462
-1724.48  	158.404
-1389.83  	623.7
-1330.37  	362.218
-1293.39  	584.266
-1359.48  	120.943
-1515.69  	625.787
-1641.68  	322.447
-1362.08  	151.323
-1237.54  	216.613
-1509.75  	704.121
-1465.14  	265.111
-1413.21  	82.4482
-1599.93  	277.33
-1491.71  	703.546
-1639.26  	248.585
-1416.35  	554.926
-1512.74  	437.523
-1288.35  	400.375
-1371.91  	150.168
-1524.56  	278.788
-1487.55  	354.393
-1253.63  	487.741
-1531.11  	597.756
-1517.84  	557.616
-1397.14  	404.811
-1236.12  	468.408
-1542.55  	240.313
-1470.18  	531.582
-1378.68  	222.391
-1697.53  	213.54
-1627.94  	373.485
-1738.91  	19.3682
-1361.62  	199.112
-1097.27  	8.2367
-1669.99  	14.825
-1156.68  	3.59317
-1116.11  	2.47735
-1243.42  	90.8504
-1393.83  	284.273
-1261.9  	108.007
-1139.77  	60.2933
-1097.71  	3.05531
-1315.68  	391.376
-1666.27  	104.932
-1096.12  	9.73833
-1604.41  	68.6349
-1293.86  	191.453
-1120.1  	18.2136
-1590.88  	30.7343
-1139.36  	122.768
-1139.77  	17.4805
-1102.76  	2.92742
-1168.73  	15.6496
-1426.74  	372.348
-1457.75  	674.209
-1085.72  	63.715
-1304.29  	170.277
-1281.7  	238.185
-1202.44  	176.761
-1207.03  	264.07
-1099.65  	46.4479
-1683.92  	71.5716
-1082.29  	1.3348
-1263.95  	523.856
-1294.57  	56.8546
-1238.91  	136.664
-1118.25  	134.108
-1123.66  	79.6954
-1131.7  	148.488
-1214.06  	110.704
-1169.39  	45.7152
-1277.1  	187.717
-1297.34  	235.373
-1178.44  	138.359
-1120.42  	17.5805
-1339.29  	507.965
-1295.89  	65.8219
-1098.73  	4.53646
-1204.69  	215.148
-1289.98  	536.447
-1138.24  	9.79185
-1142.62  	15.63
-1178.72  	20.5033
-1126.38  	201.977
-1197.59  	20.9028
-1623.05  	115.62
-1638.81  	109.01
-1191.91  	12.2813
-1098.21  	3.62012
-1138.8  	153.001
-1610.49  	17.5561
-1163.83  	54.1962
-1192.12  	35.3308
-1321.32  	13.1929
-1191.45  	176.298
-1115.62  	1.00301
-1623.11  	107.148
-1550  	270.081
-1133.9  	40.7264
-1441.32  	488.009
-1166.68  	17.1228
-1215.64  	86.9825
-1127.52  	6.86251
-1227.89  	141.36
-1103.35  	14.7193
-1394.24  	287.968
-1151.02  	51.8271
-1618.81  	105.257
-1529.74  	562.688
-1165.05  	187.414
-1149.02  	134.556
-1220.19  	78.2976
-1472.97  	333.987
-1170.22  	16.2144
-1138.46  	110.071
-1199.69  	119.801
-1678.95  	48.5973
-1141.31  	88.1312
-1449.19  	292.419
-1223.85  	95.1346
-1146.44  	88.9326
-1085.5  	48.6829
-1129.9  	87.5895
-1314.2  	101.395
-1245.53  	89.0554
-1647.96  	20.4386
-1666.6  	11.3731
-1175.61  	53.598
-1112.25  	7.41838
-1433.66  	677.321
-1576.22  	224.735
-1681.97  	196.759
-1167.62  	44.5329
-1218.59  	9.47099
-1119.2  	17.7683
-1289.43  	303.928
-1347.99  	4.82505
-1112.09  	12.1231
-1676.67  	286.734
-1149.91  	18.1382
-1302.78  	92.8939
-1500.46  	306.17
-1568.01  	167.811
-1389.6  	298.574
-1130.61  	66.8119
-1237.69  	60.6785
-1318.11  	43.444
-1085.69  	5.73223
-1638.98  	131.944
-1129.21  	8.55682
-1677.91  	108.095
-1692.84  	25.9062
-1211.93  	49.5053
-1179.09  	20.4315
-1109.11  	33.1213
-1676.14  	309.255
-1140.69  	115.888
-1245.5  	428.846
-1168.57  	52.789
-1631.26  	165.79
-1304.4  	215.704
-1306.8  	88.1956
-1150.18  	169.038
-1140.8  	5.08297
-1305.34  	129.503
-1660.53  	476.773
-1118.06  	29.2268
-1649.6  	493.914
-1129.67  	7.32137
-1210.61  	58.0967
-1121.39  	591.995
-1701.71  	18.2243
-1097.25  	13.8685
-1636.86  	74.4178
-1117.87  	43.3686
-1567.72  	74.6777
-1138.73  	21.5737
-1366.36  	544.202
-1078.52  	53.9313
-1160.14  	24.8077
-1299.4  	51.521
-1241.09  	101.58
-1198.94  	99.1441
-1660.21  	300.057
-1127.67  	75.7814
-1238.18  	152.808
-1496.58  	120.595
-1420.41  	568.159
-1188.04  	35.5966
-1397.48  	497.65
-1167.58  	281.494
-1131.23  	28.028
-1144.88  	200.022
-1480.93  	484.456
-1543.42  	430.62
-1682.62  	238.926
-1232.83  	582.154
-1351.82  	402.026
-1391.14  	5.9899
-1609.71  	524.992
-1345.17  	479.743
-1402.73  	87.6178
-1356.84  	250.791
-1010.63  	563.166
-1491.64  	102.524
-1499.36  	489.705
-1639.82  	90.3875
-1494.94  	443.406
-1433.27  	469.18
-1523.01  	698.077
-1412.99  	404.068
-1487.23  	268.68
-1433.5  	360.983
-1620.49  	555.513
-1489.19  	231.591
-1469.23  	552.366
-1462.72  	513.491
-1629.12  	520.34
-1277.49  	377.468
-1677.46  	176.556
-1631.92  	4.1632
-1387.79  	279.192
-1515.91  	560.35
-1448.16  	208.318
-1612.66  	42.6201
-1344.65  	421.63
-1576.58  	241.569
-1476.23  	204.903
-1664.06  	454.841
-1204.51  	392.215
-1548.8  	2.59979
-1643.96  	547.413
-1581.82  	177.845
-1546.96  	671.414
-1340.2  	36.1744
-1522.28  	574.368
-1669.73  	139.104
-1588.44  	287.071
-1313.13  	185.31
-1259.89  	150.064
-1506.39  	458.79
-1402.01  	504.596
-1373.34  	425.687
-1556.26  	137.495
-1658.64  	487.765
-1417.84  	183.801
-1600.53  	630.727
-1339.62  	437.966
-1459.46  	722.004
-1328.31  	395.575
-1189.79  	474.345
-1574.04  	106.336
-1646.42  	113.307
-1589.27  	7.89853
-1343.06  	570.374
-1407.63  	572.774
-1527.29  	531.353
-1337.4  	252.194
-1524.92  	315.949
-1409.14  	361.219
-1306.13  	236.099
-1462.1  	657.042
-1377.71  	88.3978
-1650.65  	356.819
-1434.96  	159.51
-1707.78  	147.964
-1615.1  	514.498
-1566.28  	265.103
-1636.19  	49.5802
-1432.3  	143.197
-1462.41  	180.26
-1423.29  	638.885
-1499.09  	579.093
-1239.54  	533.396
-1491.79  	35.0715
-1531.61  	619.363
-1362.09  	625.54
-1568.12  	149.332
-1430.4  	480.141
-1468.25  	37.8144
-1325.71  	18.7233
-1398.49  	325.732
-1500.6  	282.647
-1359.9  	313.318
-1524.5  	676.966
-1386.75  	342.413
-1674.85  	48.469
-1231.21  	543.407
-1310.38  	349.828
-1658.06  	336.115
-1311.44  	285.486
-1601.91  	85.4604
-1597.44  	398.459
-519.669  	1137.97
-1697.49  	22.4368
-1578.72  	660.691
-1486.81  	471.016
-1562.59  	573.914
-1720.2  	140.578
-1460.33  	589.105
-1666.54  	508.282
-1695.41  	119.238
-1462.36  	539.909
-1535.8  	277.009
-1317.28  	244.731
-1416.73  	621.865
-1356.82  	430.095
-1377.01  	304.333
-1657.43  	542.512
-1583.92  	61.071
-1549.51  	524.177
-1589.6  	603.083
-1635.78  	167.194
-1697.84  	260.117
-1678.22  	26.827
-1367.11  	418.505
-1391.47  	12.1155
-1391.22  	244.879
-1643.93  	223.968
-1532.23  	330.182
-1634.34  	535.618
-1578.31  	381.556
-1633.19  	310.251
-1641.29  	471.319
-1285.42  	654.679
-1623.55  	594.816
-1350.78  	158.095
-1646.67  	32.5929
-1519.11  	490.971
-1665.29  	139.85
-1586.48  	338.966
-1702.88  	252.222
-1463.75  	668.324
-1422.7  	807.412
-1184.43  	462.324
-1492.9  	340.952
-1599.41  	253.027
-1617.38  	599.854
-1487.27  	586.246
-1434.77  	23.934
-1498.98  	457.982
-1540.51  	3.62469
-1714.46  	87.9047
-1371.69  	284.676
-1551.82  	229.417
-1610.72  	459.39
-1599.33  	218.204
-1428.25  	414.324
-1310.05  	467.972
-1388.97  	335.572
-1568.66  	140.201
-1565.02  	82.7179
-1461.43  	653.431
-1585.61  	388.04
-1544.31  	560.485
-1614.51  	7.64898
-1605.66  	493.594
-1602.82  	397.323
-1663.42  	387.693
-1234.38  	225.89
-1052.63  	213.787
-1104.1  	12.457
-1167.42  	208.452
-1165.75  	213.838
-1682.28  	373.666
-1145.92  	137.305
-1148.13  	57.4718
-1109.21  	29.4241
-1399.73  	444.205
-1230.33  	95.5084
-1720.88  	59.7168
-1397.05  	192.533
-1136.77  	15.3429
-1178.13  	66.1577
-1133.46  	1.47352
-1510.5  	545.325
-1203.03  	218.79
-1279.5  	61.6954
-1142.04  	196.931
-1136.51  	92.7363
-1117.51  	46.0149
-1175.82  	339.253
-1690.7  	154.343
-1213.23  	502.002
-1368.65  	287.21
-1217.95  	12.0559
-1154.63  	2.45786
-1249.04  	201.211
-1148.64  	208.84
-1516.63  	580.058
-1228.26  	61.3179
-1463.18  	8.86896
-1508.22  	469.053
-1112  	31.0974
-1383.62  	143.55
-1124.18  	100.582
-1210.61  	179.573
-1644.08  	268.826
-1075.7  	115.555
-1594.79  	160.227
-1146.8  	224.433
-1157.34  	39.0367
-1448.38  	383.586
-1236.05  	127.212
-1358.49  	385.231
-1129.53  	183.592
-1242.34  	49.9774
-1230.44  	92.5774
-1401.48  	609.045
-1140.69  	92.5589
-1313.59  	84.0866
-1198.91  	58.3118
-1651.88  	160.647
-1213.94  	30.0547
-1108.19  	34.5783
-1705.94  	19.0769
-1201.35  	76.8082
-1671.72  	126.15
-1233.88  	39.0732
-1488.96  	186.039
-1239.71  	22.4787
-1177.81  	0.151826
-1172.74  	175.54
-1123.76  	13.8694
-1158.04  	97.6279
-1127.86  	166.085
-1132.25  	97.8333
-1092.12  	34.5534
-1379.26  	396.37
-1206.27  	431.015
-1098  	86.0124
-1068.67  	73.7715
-1524.63  	134.246
-1229.54  	185.614
-1243.81  	181.373
-1627.39  	97.2051
-1675.64  	110.005
-1335.99  	7.67762
-1179.92  	211.897
-1079.29  	21.6951
-1361.64  	3.7945
-1082.53  	12.2128
-1346.97  	385.014
-1079.62  	6.78261
-1134.89  	22.1233
-1104.31  	6.60532
-1148.33  	26.4262
-1137.21  	156.359
-1190.68  	8.00914
-1535  	247.023
-1500.63  	667.937
-1233.75  	108.05
-1363.54  	482.48
-1648  	92.1664
-1133.19  	114.611
-1670.43  	104.006
-1300.48  	295.46
-1536.06  	3.00643
-1292.69  	118.355
-1326.71  	567.716
-1346.05  	615.5
-1571.76  	527.601
-1292.17  	0.0453159
-1222.66  	381.868
-1566.64  	110.536
-1054.52  	202.951
-1223.84  	89.4109
-1153.89  	63.4476
-1578.55  	457.701
-1320.9  	3.66928
-1116.88  	32.5818
-1177.21  	440.766
-1178.13  	76.7523
-1252.05  	123.637
-1668.49  	270.428
-1402.21  	516.308
-1641.02  	506.749
-1696.58  	100.365
-1744.73  	29.1373
-1539.43  	328.542
-1158.8  	188.387
-1313.98  	114.91
-1114.04  	21.883
-1507.75  	71.1747
-1698.45  	138.996
-1331.61  	545.639
-1117.22  	18.3778
-1133.44  	114.72
-1133.33  	171.417
-1170.73  	81.2254
-1193.08  	3.61725
-1106.39  	10.5666
-1131.48  	9.44181
-1392.78  	144.257
-1640.96  	455.059
-1173.24  	83.3489
-1247.8  	67.6081
-1178.66  	51.3505
-1203.66  	33.9972
-1165.45  	48.1655
-1668.39  	163.775
-1326.93  	522.036
-1552.34  	159.104
-1292.99  	305.766
-1361.99  	94.3134
-1481.73  	639.262
-1518.84  	639.623
-1396.05  	361.229
-1506.44  	230.128
-1619.05  	58.6774
-1686.18  	425.119
-1350.61  	175.409
-1710.27  	309.781
-1559.94  	507.366
-1698.04  	285.111
-1681.95  	406.754
-1531.95  	707.594
-1459.52  	204.134
-1305.61  	252.245
-1586.75  	395.546
-1658.85  	80.7728
-1663.41  	92.0441
-1674.87  	466.005
-1307.93  	488.97
-1467.97  	325.535
-1420.14  	227.799
-1688.91  	183.461
-1304.26  	611.664
-1488.58  	111.919
-1386.54  	335.334
-1504.79  	608.858
-1667.46  	139.619
-1364.84  	672.456
-1677.02  	71.3696
-1544.72  	702.807
-1444.09  	560.982
-1421.86  	360.728
-1402.04  	441.43
-1561.73  	161.373
-1563.55  	296.995
-1322.93  	143.329
-1537.62  	48.3836
-1518.72  	590.794
-1681.58  	57.3881
-1552.51  	56.0756
-1576.51  	403.687
-1546.83  	593.691
-1666.5  	542.712
-1458.95  	467.57
-1586.43  	61.9122
-1664.06  	117.191
-1509.15  	409.088
-1697.03  	310.871
-1447.7  	142.316
-1694.14  	384.557
-1697.87  	374.604
-1699.65  	370.356
-1355.39  	512.297
-1610.26  	15.1349
-1245.33  	498.743
-1338.9  	402.703
-1545.21  	445.054
-1679.39  	11.5631
-1072.33  	440.385
-1543.21  	569.594
-1302.78  	392.851
-1455.65  	451.382
-1627.49  	47.3406
-1380.6  	527.378
-1594.4  	512.593
-1376.65  	457.122
-1457.08  	627.625
-1672.23  	9.55088
-1642.08  	138.145
-1572.36  	192.673
-1361.97  	555.578
-1376.82  	596.727
-1411.54  	179.475
-1355.68  	598.449
-1569.35  	313.853
-1468.39  	721.134
-1556.9  	520.868
-1744.13  	95.1498
-1317.78  	196.165
-1431.79  	294.329
-1518.47  	280.64
-1443.05  	44.4416
-1725.69  	51.9441
-1637.43  	275.83
-1567.03  	446.805
-1661.3  	348.888
-1592.49  	634.376
-1389.47  	565.548
-1548.59  	351.564
-1702.08  	338.43
-1526.78  	146.496
-1383.77  	53.1613
-1458.3  	264.394
-1474.62  	437.672
-1461.9  	254.205
-1519.4  	409.16
-1396.07  	630.921
-1623.86  	190.883
-1607.15  	256.911
-1595.44  	619.163
-1682.44  	45.9092
-1619.79  	526.324
-1333.65  	378.138
-1554.95  	416.493
-1343.76  	398.54
-1373.64  	737.385
-1534.03  	370.529
-1333.19  	420.737
-1434.35  	309.312
-1372.39  	71.788
-1462.12  	469.893
-1465.55  	306.102
-1509.5  	365.715
-1647.49  	126.399
-1594.93  	179.276
-1599.62  	519.358
-1514.39  	420.048
-1483.76  	297.16
-1358.3  	355.158
-1512.21  	511.294
-1625.84  	164.247
-1413.2  	527.476
-1504.55  	655.033
-1653.29  	130.258
-1634.75  	516.562
-1384.38  	612.505
-1355.03  	223.862
-1239.97  	432.776
-1441.31  	528.727
-1350.72  	571.529
-1716.88  	303.492
-1541.64  	565.904
-1646.62  	504.567
-1393.27  	659.404
-1551.06  	144.948
-1392.45  	128.127
-1657.42  	449.194
-1332.41  	399.357
-1601.79  	622.236
-1492.77  	665.504
-1686.38  	198.807
-1424.74  	531.687
-1337.89  	603.683
-1166.23  	424.066
-1665.13  	270.977
-1502.49  	631.044
-1636.84  	370.26
-1535.99  	410.627
-1408.13  	483.121
-1393.06  	637.089
-1525.05  	308.709
-1428.9  	593.527
-1626.21  	17.5502
-1702.84  	361.082
-1411.67  	195.499
-1570.78  	657.732
-1565.46  	270.087
-1650.93  	188.788
-1588.72  	420.879
-1308.06  	387.53
-1470.69  	464.743
-1370.44  	59.577
-1457.85  	492.608
-1438.58  	608.227
-1674.3  	261.493
-1385.12  	518.551
-1532.77  	31.0306
-1387.01  	397.745
-1281.3  	340.781
-1709.28  	317.998
-1530.33  	196.889
-1357.04  	322.763
-1323.19  	139.185
-1445.29  	554.426
-1268.84  	9.68465
-1352.8  	107.518
-1166.68  	10.3534
-1247.54  	58.1065
-1101.35  	5.30721
-1377.66  	533.229
-1216.62  	123.943
-1141.26  	269.463
-1157.45  	78.8336
-1076.65  	8.0524
-1226.56  	53.1734
-1187.04  	48.4562
-1160.75  	18.7287
-1694.05  	109.805
-1683.7  	257.225
-1130.45  	22.4871
-1176.53  	19.0028
-1208.85  	86.4413
-1209.53  	177.814
-1343.33  	48.6524
-1087.13  	49.9869
-1235.81  	5.97105
-1213.7  	193.797
-1125.03  	3.90465
-1316.57  	133.179
-1342.86  	34.4354
-1131.35  	71.6575
-1210.17  	47.1107
-1500.97  	411.421
-1177.82  	4.81828
-1202.61  	156.648
-1137.45  	7.18283
-1136.65  	141.034
-934.432  	721.135
-1126.67  	175.371
-1565.49  	135.23
-1366.86  	136.192
-1311.71  	467.637
-1129.56  	31.666
-1420.61  	348.951
-1092.71  	30.561
-1080.66  	5.48235
-1162.06  	9.96277
-1178.87  	41.6824
-1677.49  	96.3765
-1242.61  	218.831
-1681.97  	70.3452
-1252.16  	54.7756
-1257.79  	54.2101
-1093.58  	12.8702
-1084.86  	3.01456
-1471.9  	308.223
-1254.96  	76.5671
-1142.99  	48.1482
-1280.48  	34.5367
-1260.68  	69.2835
-1128.97  	26.5105
-1465.15  	98.1999
-1092.03  	11.6733
-1122.07  	49.9537
-1521.26  	306.645
-1348.12  	27.9648
-1257.35  	88.5875
-1255.23  	61.5056
-1382.83  	50.0837
-1256.68  	217.142
-1176.68  	200.236
-1082.69  	81.8809
-1578.91  	196.096
-1228.93  	47.5277
-1384.32  	14.6684
-1259.4  	230.902
-1539.67  	157.172
-1647.21  	509.336
-1589.07  	166.047
-1154.58  	117.961
-1187.59  	71.6183
-1590.82  	253.792
-1202.39  	167.117
-1148.82  	81.346
-1274.32  	0.380163
-1242.48  	140.75
-1475.59  	263.806
-1301.57  	187.734
-1687.54  	127.508
-1404.66  	81.0766
-1102.46  	19.038
-1176.36  	4.23545
-1186  	19.1874
-1170.09  	2.91969
-1266.37  	201.212
-1411.05  	539.662
-1273.35  	46.629
-1375.23  	238.672
-1225.21  	144.928
-1226.9  	260.001
-1637.69  	52.3384
-1573.58  	7.6
-1108.15  	69.6524
-1303.49  	442.965
-1224.94  	73.5944
-1677.68  	73.9112
-1185.58  	18.9776
-1247.39  	128.205
-1120.23  	17.5713
-1715.33  	144.947
-1104.3  	5.54751
-1133.79  	70.6742
-1593.78  	251.166
-1618.18  	563.494
-1324.65  	84.292
-1697.59  	203.08
-1700.26  	53.4229
-1212.87  	3.12486
-1173.06  	135.041
-1693.27  	105.387
-1731.01  	105.988
-1252.84  	22.3024
-1152.44  	118.514
-1584.38  	116.751
-1618.66  	506.293
-1339.53  	52.9843
-1273.24  	11.0502
