20020
-1275.87  	5.72704
-1107.52  	128.19
-1321.33  	168.434
-1087.27  	191.453
-860.654  	405.306
-1229.77  	431.791
-1188.33  	469.189
-1305.61  	151.357
-1023.35  	245.838
-1177.69  	326.265
-1113.27  	276.556
-1280.23  	297.012
-1260.03  	420.501
-1156.14  	74.2525
-1222.95  	12.344
-1107.4  	213.006
-1192.84  	516.009
-1069.94  	418.144
-1152.66  	561.323
-1246.09  	266.451
-1228.8  	79.0659
-974.939  	341.08
-1156.92  	84.2851
-1125.06  	83.8998
-896.16  	404.266
-1214.75  	329.963
-1082.22  	364.485
-1060.8  	508.395
-1143.1  	29.6602
-1243.51  	55.033
-1230.94  	125.75
-1077.19  	304.76
-1328.23  	96.2487
-1247.16  	61.357
-1172.67  	496.31
-1260.92  	314.85
-1225.93  	419.547
-1275.11  	65.0735
-1270.67  	329.815
-991.347  	224.939
-1132.26  	145.505
-1087.69  	401.889
-1053.74  	178.981
-1304.28  	188.612
-1272.66  	116.597
-1110.64  	391.235
-1309.19  	238.943
-1131.5  	34.3379
-959.149  	473.277
-1259.19  	429.549
-1046.78  	135.617
-1137.68  	336.499
-1128.02  	147.414
-1278.21  	20.1746
-1114.51  	458.76
-1102.42  	39.0626
-1220.4  	28.2851
-980.406  	225.12
-827.343  	24.8602
-1006.6  	419.364
-1225.23  	56.1384
-769.399  	106.952
-963.738  	317.652
-810.064  	195.625
-800.816  	35.5729
-848.034  	131.795
-772.608  	75.4187
-829.272  	116.044
-818.313  	167.926
-783.926  	22.3769
-850.234  	62.428
-829.286  	14.1746
-752.857  	30.0194
-1219.05  	476.381
-628.571  	3.48843
-1086.39  	351.641
-742.795  	25.9039
-804.553  	74.1551
-781.462  	18.0583
-826.791  	102.33
-1036.14  	27.7135
-1186.11  	429.909
-742.443  	3.13906
-763.252  	22.2685
-809.045  	238.452
-690.587  	70.174
-764.129  	13.1354
-761.282  	7.26455
-738.111  	2.13419
-781.515  	40.2477
-811.568  	2.0136
-1144.81  	50.8362
-771.686  	71.9539
-818.812  	73.0002
-759.945  	48.388
-727.5  	2.81993
-795.059  	45.6422
-759.753  	51.9193
-887.267  	47.7554
-1088.96  	152.696
-750.569  	9.63904
-761.854  	61.831
-1145.82  	268.074
-1090.73  	364.516
-500.3  	5.00798
-773.333  	178.598
-545.892  	3.76651
-761.855  	32.1318
-830.962  	123.615
-785.557  	24.4073
-741.231  	48.7984
-908.631  	444.534
-1092.5  	311.848
-1029.47  	528.861
-805.93  	64.5777
-1196.32  	90.7775
-782.261  	2.70491
-771.634  	228.534
-726.448  	28.2842
-1223.76  	210.268
-1175.63  	26.2541
-1007.75  	428.865
-815.15  	210.541
-721.306  	5.77626
-767.821  	19.7797
-767.176  	23.9274
-789.39  	4.44046
-713.744  	69.777
-853.214  	29.8637
-761.301  	38.0254
-791.695  	48.5226
-897.385  	434.565
-782.747  	21.4532
-785.973  	48.1662
-868.173  	2.16917
-774.493  	11.6855
-849.382  	51.9715
-784.414  	8.84847
-761.425  	38.4216
-761.358  	32.2916
-833.152  	65.5086
-750.619  	22.7491
-665.603  	21.6377
-1163.78  	299.231
-765.696  	67.4104
-780.627  	34.4027
-793.639  	184.942
-777.241  	86.7379
-760.135  	2.37221
-1073.6  	312.491
-861.312  	55.0249
-1190.22  	28.6334
-741.881  	10.0358
-754.404  	11.1511
-765.199  	4.39087
-1144.1  	18.6231
-1182.7  	550.992
-999.004  	42.797
-843.26  	42.5861
-754.776  	138.38
-828.33  	197.67
-756.421  	66.3533
-657.453  	69.9977
-1121.93  	186.02
-1037.76  	238.263
-726.161  	39.7621
-833.82  	61.4387
-746.88  	0.114554
-1247.2  	358.49
-732.991  	0.845481
-1208.67  	14.9715
-832.468  	36.3831
-795.726  	97.9613
-857.257  	52.774
-1298.94  	176.992
-1118.54  	2.8525
-808.945  	268.2
-1130.19  	139.441
-747.618  	24.1468
-1283.12  	124.56
-722.852  	22.1827
-750.205  	2.05215
-766.448  	75.2991
-1017.32  	416.808
-1139.53  	213.635
-1306.9  	222.675
-805.439  	107.127
-747.604  	25.9334
-756.076  	76.5016
-834.837  	29.6938
-916.844  	319.244
-760.309  	26.6569
-791.641  	154.324
-758.348  	4.6396
-734.239  	13.615
-1014.98  	544.374
-1186.9  	350.039
-1044.67  	199.742
-753.49  	19.3731
-800.185  	2.18991
-748.211  	18.7424
-990.374  	463.988
-756.669  	29.1471
-767.689  	19.8784
-769.774  	184.301
-699.58  	13.4377
-840.165  	184.634
-740.911  	1.13064
-1174.31  	135.541
-820.718  	245.08
-1136.94  	284.185
-1290.66  	345.333
-882.656  	317.843
-1110.28  	223.076
-1121.36  	126.646
-1156.43  	608.697
-1268.9  	364.097
-95.6808  	857.808
-944.84  	437.996
-1021.52  	194.681
-1019.38  	435.485
-1143.53  	280.382
-1279.41  	365.459
-1098.06  	393.7
-1130.07  	406.998
-1256.2  	70.6146
-787.552  	556.486
-987.574  	447.413
-1208.24  	525.468
-974.088  	338.885
-1171.1  	19.7865
-1169.33  	343.108
-1020.52  	484.519
-1301.4  	354.016
-1266.85  	423.836
-1040.07  	85.79
-1293.09  	178.828
-1313  	98.0028
-988.941  	244.326
-980.518  	352.468
-1150.93  	523.336
-1160.29  	310.36
-1101.49  	392.632
-1309.13  	116.159
-1030.46  	264.981
-1076.12  	353.637
-1051.1  	148.271
-1123.03  	104.741
-1120.8  	266.215
-1239.19  	241.222
-1147.38  	513.631
-1128.89  	434.85
-1292.24  	147.32
-1257.42  	283.18
-1163.19  	553.16
-1265.27  	49.2713
-1308.54  	241.737
-1080.39  	58.3111
-1250.43  	144.228
-1045.14  	392.723
-1075.77  	386.554
-1321.02  	198.799
-1289.19  	189.753
-1154.19  	351.352
-1015.4  	169.635
-1175.5  	12.6405
-1216.08  	525.444
-995.863  	216.768
-1170.4  	172.453
-1320.71  	218.59
-1107.64  	122.916
-1283.28  	97.5301
-1006.16  	136.904
-1099.73  	237.732
-924.422  	333.615
-1159.22  	419.031
-1249.36  	30.8022
-1145.48  	221.658
-1092.27  	319.604
-1182.7  	129.645
-1198.38  	587.934
-1323.41  	127.451
-1146.34  	125.709
-1327.01  	36.6101
-1114.62  	280.532
-1273.27  	415.259
-1289.46  	139.717
-1197.72  	271.709
-1090.67  	103.682
-1284.2  	348.501
-1091.32  	142.175
-1141.01  	246.571
-1218.64  	288.927
-1271.96  	75.9302
-1192.16  	281.868
-1169.12  	236.827
-1054.36  	374.319
-1143.57  	469.685
-1306.65  	87.4493
-1260.91  	287.057
-1118.85  	58.5627
-1164.17  	243.591
-1060.35  	250.569
-1243.23  	83.1852
-1046.56  	142.24
-1177.25  	203.51
-1027.58  	428.429
-1168.67  	318.356
-1030.03  	51.3284
-1224  	166.318
-1154.42  	478.086
-1048.38  	182.945
-933.349  	455.588
-1237.19  	309.285
-1193.21  	360.725
-1246.11  	232.208
-1199.87  	388.764
-1192.56  	215.812
-1037.28  	133.872
-1174.32  	344.766
-1001.06  	232.9
-1230.46  	304.094
-1160.33  	158.728
-1308.49  	260.601
-1035.1  	357.366
-1038.49  	40.9618
-1150.04  	235.382
-1028.35  	473.775
-1297.64  	198.72
-1312.52  	239.623
-1032.31  	388.517
-893.485  	367.262
-1094.45  	295.228
-981.164  	423.88
-1244.39  	381.979
-1112.59  	208.029
-1088.24  	252.675
-1126.24  	320.089
-1311.31  	120.392
-1064.63  	475.598
-1016.27  	276.752
-992.835  	444.412
-1039.43  	91.6903
-1145.11  	471.471
-1251.24  	246.052
-1040.86  	115.204
-949.13  	162.962
-1149.81  	527.61
-1125.13  	204.281
-1077.4  	62.3034
-1224.93  	204.99
-1139.59  	536.95
-1250.18  	189.349
-1080.52  	423.086
-1153.22  	333.444
-985.553  	299.427
-1042.98  	113.033
-1160.51  	212.889
-1131.94  	269.673
-956.857  	370.266
-1159.79  	453.602
-1163.01  	432.323
-1071.95  	311.138
-947.278  	357.823
-1186.01  	185.987
-1124.95  	404.94
-1049.52  	165.308
-1296.11  	161.514
-1249.17  	287.516
-1315.23  	14.9351
-1039.53  	151.947
-688.758  	4.90134
-1156.42  	10.0568
-791.07  	2.65523
-770.872  	2.26085
-846.757  	58.9767
-844.296  	157.311
-791.478  	60.1708
-747.187  	34.6073
-643.295  	1.05101
-1002.88  	291.397
-1258.44  	78.7224
-752.918  	8.47041
-1119.38  	47.5139
-797.522  	106.344
-735.503  	9.98353
-1205.6  	22.7499
-752.815  	71.6194
-776.465  	11.2019
-746.991  	1.76165
-702.892  	8.52811
-1081.34  	279.084
-1104.37  	510.238
-732.1  	39.0345
-889.49  	111.457
-811.289  	134.323
-781.235  	102.007
-787.973  	153.392
-750.387  	28.2704
-1161.15  	51.5187
-726.455  	0.295298
-796.474  	292.851
-797.917  	31.5592
-843.627  	88.4232
-755.603  	81.8768
-760.515  	48.7706
-768.458  	92.7484
-778.346  	62.7351
-792.541  	28.7692
-811.042  	106.226
-808.034  	131.237
-771.711  	80.5597
-766.911  	10.6635
-831.813  	282.972
-809.632  	36.8601
-735.387  	1.52421
-781.312  	123.672
-809.81  	299.646
-689.606  	5.19924
-749.138  	9.15074
-718.376  	10.9166
-759.76  	123.789
-759.021  	11.6022
-1244.2  	84.9093
-1139.01  	75.8204
-769.453  	7.02407
-733.4  	2.07516
-765.461  	93.2457
-1114.24  	12.0091
-782.898  	33.486
-787.556  	21.0311
-818.888  	7.3617
-765.804  	99.9009
-736.207  	1.59851
-1125.4  	75.1198
-1077.68  	188.055
-769.54  	25.2739
-1092.36  	354.227
-784.332  	10.5575
-787.951  	50.1428
-766.185  	4.47479
-775.099  	78.9276
-754.189  	8.87346
-859.501  	160.567
-791.158  	32.2279
-1226.58  	81.627
-1156.58  	425.728
-763.196  	108.803
-783.229  	85.1158
-833.439  	50.5611
-1124.9  	253.221
-805.583  	9.66345
-750.92  	64.0711
-789.678  	70.7213
-1161.67  	33.9986
-742.981  	50.0492
-1095.39  	215.189
-838.375  	60.9762
-776.433  	55.8125
-725.704  	29.7793
-744.413  	50.4864
-825.571  	57.0874
-849.499  	57.6158
-1139.53  	14.256
-1261.37  	8.52603
-767.112  	30.8534
-768.541  	6.83713
-1092.12  	513.559
-1103.01  	156.274
-1167.41  	137.028
-693.271  	24.3239
-728.648  	5.39295
-763.608  	11.2708
-808.106  	170.123
-841.659  	2.77703
-751.232  	7.20182
-1164.01  	199.342
-739.195  	10.4003
-819.518  	52.1786
-1144.39  	239.733
-1196.42  	127.956
-838.234  	165.457
-747.632  	38.7091
-846.478  	39.0201
-789.009  	24.2994
-683.598  	3.13776
-1135.45  	92.2495
-780.115  	5.9852
-1171.57  	75.1406
-1168.3  	18.995
-830.238  	31.267
-800.002  	13.2897
-754.842  	19.5474
-1270.35  	233.936
-766.851  	70.6544
-789.262  	240.774
-772.161  	31.1218
-1235.77  	127.034
-818.123  	121.044
-807.851  	49.0454
-766.454  	101.213
-774.139  	3.03292
-808.803  	71.9474
-1261  	365.012
-740.867  	16.6168
-1249.92  	380.696
-688.32  	3.73065
-725.954  	31.9114
-865.759  	443.071
-1173.81  	12.4084
-700.812  	7.83506
-1229  	54.1307
-734.289  	25.699
-1189.01  	57.8151
-781.265  	13.2916
-1039.65  	409.963
-713.26  	32.6718
-736.143  	13.5015
-769.011  	28.8265
-779.605  	56.8406
-773.092  	56.5429
-1265.37  	228.365
-751.819  	44.8054
-782.37  	85.7924
-1045.14  	84.4418
-1083.73  	433.02
-719.14  	19.4281
-1059.77  	378.229
-762.985  	162.612
-735.79  	16.757
-764.747  	120.353
-1137.8  	374.158
-1183.75  	330.619
-1292.77  	185.441
-945.788  	446.886
-1036.54  	309.448
-1065.6  	5.63165
-1241.75  	405.96
-1025.01  	365.786
-1076.73  	67.6177
-1043.47  	200.235
-791.525  	409.252
-1139.98  	78.0311
-1152.23  	379.137
-1262.16  	67.7591
-1151.13  	339.752
-1106.18  	355.75
-1165.43  	534.409
-1090.33  	316.396
-1145.93  	213.255
-1100.67  	276.817
-1246.23  	433.754
-1124.17  	174.47
-1128.97  	427.033
-1118.66  	392.765
-1247.48  	398.347
-977.445  	295.791
-1284.39  	138.613
-1232.59  	1.3994
-1062.07  	212.832
-1160.26  	428.769
-1113.12  	160.997
-1231.51  	28.4336
-1032.53  	324.448
-1210.31  	183.756
-1116.37  	155.857
-1272.35  	348.069
-928.503  	291.762
-1194.67  	2.7823
-1262.29  	420.465
-1213.52  	137.928
-1193.24  	512.685
-1025.37  	30.0095
-1154.88  	435.639
-1273.43  	105.752
-1208.44  	217.842
-1008.78  	140.578
-966.686  	115.431
-1149.93  	350.169
-1065.98  	384.441
-1055.33  	325.796
-1183.1  	105.208
-1271.91  	375.177
-1087.71  	141.033
-1226.42  	481.574
-1022.71  	334.216
-1121.29  	549.237
-1025.79  	299.105
-914.03  	363.697
-1196.79  	80.7752
-1261.4  	86.819
-1214.43  	6.0539
-1030.21  	437.363
-1076.38  	437.778
-1172.81  	407.961
-1030.65  	192.298
-1170.82  	241.528
-1082.36  	279.086
-1003.15  	179.263
-1107.29  	497.406
-1054.31  	65.6539
-1265.35  	274.002
-1099.62  	122.479
-1314.37  	115.899
-1237.93  	394.376
-1196.29  	202.482
-1254.7  	32.7274
-1089.67  	108.911
-1119.6  	138.092
-1091.14  	490.826
-1136.79  	439.432
-944.054  	406.796
-1128.04  	26.816
-1170.13  	473.616
-1029.24  	473.212
-1199.38  	115.068
-1084.44  	368.007
-1126.31  	35.8611
-1014.17  	12.809
-1067.05  	248.923
-1153.21  	218.464
-1041.42  	239.913
-1159.89  	515.528
-1063.9  	264.274
-1284.3  	36.4878
-943.846  	415.679
-1006.85  	275.531
-1252.2  	253.263
-1001.16  	213.753
-1227.76  	65.5539
-1220.68  	305.337
-465.453  	809.255
-1296.91  	17.0904
-1207.92  	507.957
-1135.37  	358.389
-1192.37  	437.588
-1317.21  	109.099
-1112.75  	448.711
-1258.16  	383.548
-1305.65  	91.7972
-1106.59  	408.503
-1176.89  	212.964
-1012.97  	186.226
-1081.87  	475.751
-1039.05  	330.802
-1053.74  	233.528
-1267.62  	414.859
-1204.65  	46.1432
-1186.96  	400.659
-1221.43  	462.885
-1239.31  	126.096
-1299.55  	200.497
-1283.81  	20.4871
-1045.87  	327.962
-1068.31  	10.8102
-1057.88  	175.746
-1251.6  	171.115
-1167.54  	251.855
-1236.73  	404.558
-1205.75  	291.815
-1248.35  	237.883
-1257.2  	361.769
-991.776  	499.092
-1229.79  	450.869
-1033.77  	120.672
-1250.77  	24.6057
-1158.2  	374.201
-1277.16  	107.143
-1199.36  	256.048
-1311.7  	193.096
-1129.77  	511.083
-1087.8  	606.948
-915.48  	349.033
-1130.72  	244.83
-1222.12  	191.103
-1243.37  	462.589
-1139.7  	447.15
-1093.02  	16.8144
-1146.1  	349.604
-1176.97  	2.97151
-1309.53  	66.0226
-1051.12  	216.745
-1183.88  	184.572
-1210.21  	328.393
-1223.8  	165.456
-1085.58  	314.002
-1002.41  	358.133
-1058.69  	255.448
-1199.74  	108.536
-1191.99  	63.2963
-1121.3  	503.277
-1203.88  	303.588
-1178.86  	425.51
-1233.41  	7.72827
-1232.07  	374.774
-1214.75  	304.253
-1259.45  	293.769
-785.413  	127.394
-672.383  	122.312
-758.111  	6.95397
-764.388  	121.084
-768.532  	125.603
-1280.71  	288.701
-764.016  	82.2
-776.074  	35.8965
-722.721  	17.6169
-1063.97  	333.954
-789.831  	54.3304
-1311.02  	44.1772
-843.222  	106.499
-731.882  	9.2077
-801.866  	42.1754
-782.351  	1.41544
-1151.95  	415.04
-778.662  	125.563
-871.566  	40.0772
-755.001  	115.455
-764.975  	56.5431
-763.884  	28.1719
-767.622  	195.791
-1280.03  	113.881
-934.528  	374.075
-962.006  	201.078
-706.3  	6.19513
-796.076  	4.2225
-793.381  	113.584
-776.758  	130.432
-1151.43  	440.167
-783.558  	34.5749
-668.285  	4.65398
-1152.72  	357.969
-757.993  	18.6124
-844.124  	79.6278
-753.681  	60.338
-823.634  	115.843
-1236.05  	197.79
-664.475  	66.1946
-1198.89  	120.253
-759.764  	132.364
-717.75  	22.3732
-1102.82  	285.985
-844.316  	82.6163
-831.766  	213.53
-763.606  	113.384
-736.794  	27.6353
-782.644  	52.2505
-1066.57  	456.758
-767.61  	56.5491
-783.5  	46.8258
-815.952  	37.5391
-1145.82  	112.162
-831.365  	18.988
-661.536  	18.466
-1191.22  	13.0688
-823.73  	48.6641
-1154.79  	89.2687
-786.572  	22.3715
-1127.56  	138.08
-844.464  	14.421
-690.381  	0.388697
-764.942  	101.198
-731.202  	8.53599
-788.123  	61.7804
-761.766  	102.179
-753.389  	57.6806
-736.129  	20.5182
-1046.5  	291.119
-774.865  	244.15
-718.165  	50.736
-666.461  	42.4419
-1060.46  	93.9457
-779.897  	104.211
-783.609  	101.427
-1126.94  	68.0337
-1166.25  	76.4394
-831.533  	4.33236
-802.702  	135.809
-730.826  	13.095
-840.063  	2.02611
-641.087  	6.43642
-1023.86  	287.851
-730.425  	5.90897
-683.046  	13.0152
-758.823  	3.77598
-759.431  	15.4181
-756.409  	92.7613
-819.256  	4.76862
-1067.86  	172.074
-1139.69  	509.067
-845.769  	69.7473
-1037.73  	363.849
-1145.57  	63.8675
-759.134  	68.9737
-1159.39  	72.7518
-811.482  	164.969
-1163.33  	2.48556
-792.348  	65.8555
-1009.56  	423.92
-1027.77  	454.907
-1191.2  	403.558
-769.237  	0.146566
-787.474  	217.668
-1088.54  	77.0225
-665.65  	116.178
-772.936  	49.8652
-755.74  	36.3537
-1203.33  	348.488
-811.462  	2.1978
-765.279  	20.5319
-764.619  	251.746
-771.45  	44.5904
-797.21  	69.9446
-1160.85  	187.604
-1062.53  	375.46
-1238.46  	382.084
-1176.2  	69.4798
-1330.73  	20.1813
-1175.93  	245.948
-787.713  	119.56
-804.739  	63.8576
-725.949  	12.376
-1053.55  	49.2944
-1175.52  	96.5908
-1018.29  	412.454
-773.247  	13.3473
-757.612  	68.5248
-765.776  	105.946
-752.913  	45.6622
-788.865  	2.17355
-729.723  	6.54767
-738.718  	5.19523
-855.749  	80.2933
-1229.46  	325.751
-802.274  	53.2669
-852.037  	43.8814
-798.305  	32.3757
-818.812  	21.6875
-756.938  	27.1489
-1270.89  	124.407
-1018.02  	399.263
-1182.38  	121.336
-994.537  	233.944
-1037.14  	71.9914
-1138.48  	492.435
-1170.09  	494.611
-1063.89  	275.502
-1156.87  	176.973
-1233.54  	44.3291
-1274.97  	321.184
-1040.88  	134.18
-1316  	242.715
-1195.05  	388.598
-1302.97  	218.769
-1292.85  	309.567
-1177.66  	543.362
-1116.93  	156.759
-1006.82  	200.494
-1215.52  	302.897
-1263.01  	61.7123
-1266.97  	70.4561
-1281.7  	357.472
-1005.1  	375.497
-1128.49  	248.159
-1091.33  	173.693
-1288.71  	141.275
-988.009  	463.786
-1147.97  	89.7826
-1064.02  	256.838
-1155.48  	469.492
-1261.55  	105.874
-1045.26  	509.798
-1283.28  	54.6706
-1186.59  	537.336
-1108.52  	429.846
-1097.3  	273.723
-1063.81  	334.733
-1195.54  	123.111
-1193.91  	227.277
-1012.83  	108.824
-1179.02  	36.4441
-1165.63  	452.196
-1288.92  	41.406
-1197.76  	45.8099
-1208.35  	309.71
-1186.96  	455.427
-1279.68  	416.57
-1101.61  	353.681
-1199.15  	46.1825
-1276.31  	92.1633
-1162.72  	313.855
-1288.31  	235.443
-1109.94  	106.918
-1304.22  	295.24
-1301.61  	284.873
-1289.81  	281.609
-1032.51  	391.109
-1234.78  	11.6199
-948.787  	380.143
-1019.53  	306.986
-1185.36  	340.92
-1290.96  	15.0891
-835.26  	342.159
-1182  	435.858
-1004.52  	293.844
-1108.77  	342.585
-1240.27  	36.633
-1053.33  	402.448
-1224.36  	390.143
-1053.2  	349.349
-1122.56  	480.068
-1281.66  	8.02983
-1248.67  	104.584
-1191.96  	146.651
-1042.05  	425.654
-1048.01  	454.303
-1080.84  	138.637
-1040.68  	458.218
-1204.19  	239.32
-1122.71  	550.254
-1198.42  	391.971
-1335.02  	73.3155
-1009.94  	149.672
-1082.83  	221.997
-1147.97  	210.914
-1106.91  	25.2195
-1316.59  	38.6544
-1256.6  	207.223
-1198.27  	342.362
-1272.61  	267.028
-1216.32  	492.01
-1057.51  	430.956
-1185.26  	271.596
-1285.36  	255.902
-1165.9  	112.833
-1051.82  	40.6996
-1123.69  	196.784
-1120.55  	332.138
-1126.71  	190.844
-1158.31  	312.402
-1071.66  	481.975
-1237.58  	145.769
-1231.88  	197.449
-1224.6  	473.946
-1278.33  	34.8917
-1239.75  	401.348
-1022.7  	279.963
-1187.18  	318.187
-1021.48  	303.015
-1055.79  	558.932
-1164.07  	282.092
-1017.35  	321.417
-1096.79  	238.923
-1045.66  	53.574
-1119.22  	354.023
-1130.35  	235.082
-1143.8  	277.916
-1260.97  	95.6903
-1211.7  	136.3
-1223.79  	397.006
-1153.77  	320.537
-1135.6  	224.673
-1043.92  	272.755
-1141.99  	385.322
-1231.67  	124.068
-1082.95  	406.131
-1147.51  	492.185
-1263.56  	98.7853
-1244.42  	394.775
-1065.18  	474.909
-1031.66  	169.715
-952.597  	330.765
-1100.35  	403.02
-1033.07  	436.935
-1322.58  	235.522
-1164.73  	427.399
-1254.29  	384.601
-1066.61  	503.552
-1191.15  	107.887
-1070.25  	98.1064
-1252.58  	339.174
-1013.91  	303.659
-1217.71  	473.352
-1138.43  	506.953
-1284.47  	151.834
-1090.99  	406.784
-1024.74  	451.984
-897.106  	325.926
-1270.04  	205.234
-1138.07  	478.007
-1254.88  	283.966
-1175.16  	314.596
-1073.6  	367.278
-1053.7  	481.547
-1162.95  	236.177
-1093.33  	454.124
-1235.55  	13.0648
-1307.89  	269.398
-1077.46  	149.421
-1205.84  	501.593
-1195.05  	206.757
-1260.96  	146.179
-1207.07  	320.633
-1009.28  	300.191
-1120.81  	353.709
-1048.98  	45.5208
-1114.95  	377.277
-1095.6  	462.577
-1279.33  	199.632
-1060.59  	395.853
-1169.43  	22.3597
-1061.25  	302.436
-983.237  	252.578
-1293.94  	240.534
-1168.4  	149.11
-841.64  	180.131
-787.426  	77.607
-1097.24  	419.063
-774.315  	5.20398
-818.704  	59.7061
-766.345  	6.12085
-799.619  	33.0913
-758.776  	0.957421
-1046.92  	398.31
-788.377  	71.4584
-760.629  	160.908
-754.541  	45.1081
-728.479  	5.81696
-783.054  	30.3022
-812.712  	30.7912
-742.695  	10.9219
-1177.59  	76.0024
-1174.53  	178.38
-774.827  	12.9428
-720.747  	11.0546
-768.61  	48.6422
-779.508  	101.542
-819.669  	27.0684
-709.649  	28.936
-787.846  	3.31438
-792.467  	112.938
-776.403  	3.37831
-799.644  	73.9204
-815.358  	19.1557
-721.073  	40.7432
-776.975  	26.9255
-1145.56  	313.713
-754.067  	2.80431
-786.596  	91.4575
-778.176  	4.22044
-767.561  	86.9172
-739.939  	528.468
-752.286  	104.544
-1090.8  	94.2304
-825.263  	75.6554
-999.418  	352.088
-747.67  	18.3977
-1075.65  	258.278
-740.716  	19.1617
-740.933  	3.42656
-698.676  	5.30612
-797.891  	26.3906
-1157.87  	68.3854
-800.973  	125.512
-1272.9  	52.6361
-788.245  	30.7207
-798.208  	30.5512
-752.697  	9.92315
-729.136  	2.02588
-1117.61  	229.374
-778.449  	42.2649
-779.565  	30.6453
-787.102  	19.1263
-798.755  	39.0422
-771.916  	16.2102
-1108.96  	73.8714
-739.567  	6.009
-743.628  	28.6182
-1156.63  	232.653
-802.072  	15.6148
-788.647  	49.4925
-793.675  	34.6264
-852.358  	27.9098
-804.384  	123.662
-781.76  	119.955
-715.387  	48.8194
-1095.29  	137.379
-836.541  	30.6213
-820.624  	8.01812
-805.229  	131.38
-1069.82  	109.74
-1257.79  	386.846
-1101.51  	116.346
-777.886  	72.9855
-759.572  	39.9271
-1197.81  	188.613
-774.846  	95.1222
-752.838  	46.7738
-778.748  	0.231996
-767.522  	78.2519
-1116.23  	197.394
-819.446  	105.605
-1170.97  	88.5949
-851.139  	44.9738
-754.81  	12.1355
-799.828  	2.77566
-811.53  	12.4965
-797.058  	1.95877
-783.359  	111.95
-1069.12  	391.337
-785.374  	25.8842
-834.193  	132.204
-795.445  	83.945
-783.836  	147.187
-1136.63  	36.4733
-715.909  	3.50031
-749.153  	41.9478
-812.207  	246.776
-762.226  	40.6115
-1156.77  	53.3575
-730.37  	11.1072
-853.644  	83.174
