15610
-492.838  	122.525
-421.667  	39.062
-514.349  	7.84998
-497.422  	3.77946
-498.658  	2.34156
-509.304  	22.5817
-549.291  	0.906952
-783.124  	36.4769
-517.634  	42.8975
-552.082  	45.0204
-510.349  	28.3594
-484.986  	1.90597
-504.776  	24.5118
-496.5  	28.535
-595.323  	30.0268
-751.103  	105.883
-509.665  	4.42415
-509.224  	35.976
-889.025  	197.845
-845.876  	278.247
-208.706  	1.8324
-492.469  	95.419
-222.183  	1.55952
-491.023  	17.3616
-500.536  	63.3575
-481.156  	12.6491
-485.756  	25.7182
-717.104  	343.048
-843.929  	233.481
-801.417  	382.511
-501.641  	33.878
-926.575  	69.0504
-530.408  	0.645578
-486.048  	119.941
-486.083  	16.5573
-947.858  	164.331
-802.511  	19.3203
-787.047  	328.045
-497.994  	108.759
-436.755  	1.68677
-467.48  	9.7742
-468.849  	11.5755
-539.546  	1.33367
-467.539  	40.7262
-517.199  	15.3934
-512.339  	22.2333
-467.535  	24.6745
-713.319  	327.878
-487.637  	10.7819
-531.907  	28.4132
-583.262  	1.30079
-483.126  	5.99725
-571.012  	32.1026
-522.235  	5.15482
-511.324  	22.0428
-502.665  	18.0945
-481.607  	33.1058
-491.193  	11.8327
-390.164  	12.0254
-902.831  	232.322
-512.323  	39.3674
-446.91  	17.8461
-488.846  	95.4903
-453.27  	44.0534
-456.452  	0.622004
-832.252  	237.018
-504.666  	27.865
-827.738  	19.7935
-494.419  	5.9008
-503.236  	6.48236
-521.118  	5.25976
-789.585  	12.9436
-917.05  	427.331
-701.436  	29.8073
-571.351  	25.7854
-497.408  	78.0789
-500.615  	101.493
-506.293  	38.762
-397.343  	39.1232
-782.399  	128.421
-806.109  	180.47
-453.491  	22.1083
-564.997  	37.1526
-507.396  	0.138807
-966.087  	277.673
-461.999  	1.73404
-927.577  	12.8192
-484.101  	18.5725
-508.848  	53.2664
-500.047  	26.7819
-1011.31  	134.6
-767.316  	2.11615
-492.313  	137.698
-781.777  	96.2941
-472.516  	11.9795
-993.562  	96.8595
-476.546  	13.2608
-451.969  	1.13871
-508.463  	43.6818
-793.824  	308.327
-893.929  	170.542
-1015.96  	174.501
-470.651  	54.4245
-495.878  	14.6632
-499.519  	42.8079
-563.232  	17.9782
-722.415  	246.297
-482.261  	13.7454
-489.874  	80.0206
-516.103  	2.56439
-483.386  	5.92076
-792.601  	393.718
-919.332  	271.467
-726.247  	138.553
-520.505  	13.5836
-544.868  	1.26367
-472.977  	8.37007
-771.926  	360.835
-508.835  	16.4587
-510.821  	11.6021
-499.949  	101.845
-419.571  	6.72201
-502.33  	94.3486
-495.033  	0.812143
-818.004  	93.2698
-496.551  	125.816
-878.653  	213.687
-1019.6  	272.924
-702.99  	247.537
-877.303  	175.227
-874.116  	89.4465
-915.85  	476.184
-996.297  	286.044
-181.589  	611.839
-743.191  	343.789
-806.879  	149.332
-804.229  	343.075
-903.609  	221.283
-1009.16  	294.027
-858.555  	307.548
-877.025  	315.015
-986.468  	55.2018
-641.752  	402.22
-775.666  	350.687
-938.217  	408.958
-767.384  	263.885
-921.913  	24.0445
-923.85  	265.472
-787.897  	373.741
-1025.76  	277.642
-997.389  	332.367
-819.041  	67.4959
-1018.37  	140.395
-1032.24  	70.5717
-780.154  	187.542
-765.889  	274.466
-905.784  	412.007
-910.687  	243.666
-865.088  	310.106
-1011.06  	89.7457
-800.475  	206.673
-844.816  	277.375
-823.551  	115.732
-874.661  	82.077
-884.884  	208.487
-979.911  	183.654
-899.273  	402.536
-886.626  	342.542
-1015.4  	115.165
-986.711  	222.531
-899.827  	427.642
-992.9  	39.3143
-1018.2  	188.055
-846.249  	45.1687
-967.111  	111.439
-821.623  	314.705
-843.889  	303.538
-1033.89  	155.369
-998.851  	147.386
-907.073  	276.336
-793.615  	132.326
-921.61  	1.40744
-953.967  	408.31
-786.232  	171.308
-913.103  	134.211
-1037.58  	177.736
-863.991  	96.3604
-1008.01  	78.8379
-785.932  	107.298
-868.02  	187.647
-727.191  	259.068
-907.866  	327.985
-979.022  	24.0248
-901.801  	174.627
-843.682  	247.171
-917.348  	100.61
-943.4  	460.867
-1037.08  	99.3848
-899.888  	99.9574
-1042.93  	28.9593
-866.093  	218.093
-1006.66  	326.035
-1006.45  	109.472
-934.767  	211.874
-853.175  	80.982
-1009.99  	274.178
-854.21  	106.524
-891.639  	192.697
-948.793  	225.439
-996.298  	59.9961
-938.084  	223.656
-910.361  	183.223
-824.18  	291.07
-894.646  	366.659
-1022.53  	67.6839
-977.4  	222.06
-872.021  	45.9856
-905.344  	189.271
-836.554  	189.19
-971.875  	62.5615
-821.958  	111.917
-922.539  	159.525
-797.617  	332.176
-915.732  	251.421
-807.617  	42.4148
-947.755  	129.266
-903.183  	376.006
-823.279  	139.581
-735.21  	327.66
-954.06  	238.312
-937.366  	282.864
-965.392  	179.909
-938.932  	312.946
-932.631  	169.615
-811.977  	101.007
-916.279  	269.166
-786.206  	180.228
-957.732  	236.854
-911.157  	123.083
-1030.69  	204.952
-807.47  	278.972
-808.868  	31.471
-889.855  	182.017
-804.971  	371.392
-1021.33  	157.49
-1031.06  	186.846
-798.171  	300.408
-703.412  	294.729
-860.611  	231.56
-764.351  	329.888
-981.918  	301.085
-865.727  	154.658
-840.771  	195.513
-875.609  	248.675
-1020.24  	93.6138
-835.525  	371.264
-794.988  	216.543
-781.099  	345.89
-813.956  	71.0823
-884.047  	362.76
-976.194  	192.233
-814.571  	89.7601
-745.952  	125.166
-896.251  	403.264
-885.596  	161.428
-840.833  	48.1121
-960.762  	154.027
-891.531  	419.587
-976.075  	147.618
-843.943  	330.208
-899.952  	260.123
-772.245  	228.312
-811.264  	86.8727
-904.048  	166.465
-881.424  	209.99
-747.788  	287.508
-898.208  	352.049
-913.047  	344.057
-842.867  	245.148
-743.796  	279.918
-934.838  	147.717
-881.746  	315.724
-817.643  	125.095
-1013.31  	124.863
-982.326  	226.954
-1016.76  	11.8121
-812.634  	118.72
-425.765  	3.07798
-794.618  	6.69794
-534.757  	2.0384
-528.502  	2.14848
-568.22  	36.8972
-492.126  	79.6226
-485.046  	30.3553
-483.671  	18.0903
-362.649  	0.714775
-782.513  	220.964
-971.132  	60.2586
-512.776  	7.84659
-777.698  	32.6347
-477.63  	54.0161
-477.886  	4.40341
-934.184  	17.125
-490.805  	38.5741
-522.594  	6.93845
-500.705  	0.976132
-409.225  	3.9379
-838.021  	213.382
-855.413  	394.725
-489.21  	23.0515
-597.675  	70.3882
-500.972  	69.8206
-498.436  	54.7916
-504.405  	83.1007
-506.964  	15.8189
-792.869  	37.3923
-483.541  	1.79697
-488.076  	150.705
-478.012  	15.9328
-566.046  	55.0193
-504.182  	46.9347
-508.376  	27.9445
-514.978  	54.9463
-489.914  	32.6246
-529.419  	17.2391
-502.919  	55.5139
-489.766  	67.1234
-497.188  	43.7711
-519.503  	5.85915
-499.506  	145.007
-492.966  	19.0702
-487.311  	0.926392
-497.434  	65.9538
-493.254  	154.052
-406.09  	2.10808
-485.034  	5.10009
-425.609  	4.4268
-505.323  	71.7684
-472.955  	5.7147
-977.313  	63.2747
-786.915  	52.4391
-488.709  	3.73149
-485.206  	1.0446
-507.162  	53.653
-764.647  	8.10111
-518.595  	19.6643
-511.423  	11.8044
-493.278  	3.79195
-483.84  	51.9182
-480.688  	2.57785
-774.771  	52.5566
-744.947  	130.271
-515.686  	14.7893
-846.532  	259.981
-519.198  	6.17814
-501.369  	26.8817
-514.427  	2.89233
-479.337  	39.925
-510.415  	4.83444
-511.56  	82.3648
-538.532  	18.5568
-950.264  	64.9802
-893.703  	329.243
-492.19  	58.8449
-527.127  	51.1886
-561.844  	31.3127
-879.698  	196.324
-549.409  	5.06369
-488.922  	34.4826
-510.534  	39.1532
-797.265  	23.7142
-477.651  	25.6868
-846.148  	160.783
-567.424  	37.1377
-518.566  	33.4695
-481.171  	18.0261
-484.533  	26.4804
-504.955  	29.7362
-571.29  	35.7729
-781.356  	9.90083
-975.89  	6.52031
-492.959  	16.3294
-527.234  	6.55069
-851.512  	398.194
-769.654  	108.044
-804.925  	94.9498
-396.31  	11.5373
-419.922  	2.98185
-515.321  	6.85642
-493.101  	87.6978
-510.392  	1.60737
-501.743  	3.873
-802.855  	137.777
-469.122  	5.70241
-502.45  	26.8698
-893.544  	192.931
-934.651  	99.8784
-485.891  	83.9863
-488.366  	20.4176
-571.561  	23.9262
-454.081  	12.6312
-424.464  	1.44289
-780.732  	64.286
-534.969  	4.22218
-814.869  	51.9251
-798.782  	14.1265
-562.1  	18.5434
-534.974  	8.46088
-508.178  	10.1719
-984.478  	180.876
-508.267  	40.6369
-487.952  	124.541
-502.469  	17.1294
-957.156  	99.7324
-499.617  	62.6677
-485.52  	24.9855
-503.089  	57.0494
-518.533  	1.6174
-487.325  	36.3663
-979.54  	286.279
-485.637  	8.24084
-968.353  	300.937
-408.538  	1.16812
-420.07  	15.1994
-685.675  	338.158
-801.923  	8.31145
-443.176  	4.10946
-941.675  	39.8391
-477.246  	14.8879
-922.223  	45.9358
-530.636  	7.52797
-809.486  	315.396
-468.178  	19.9497
-460.083  	6.06399
-435.737  	14.9662
-479.316  	29.2994
-489.986  	29.7564
-987.215  	177.86
-495.035  	24.5441
-484.095  	44.3595
-727.107  	58.9726
-846.543  	337.818
-422.037  	8.96243
-821.856  	294.099
-490.21  	87.3432
-473.191  	10.2269
-503.091  	68.3268
-896.071  	296.457
-930.383  	260.171
-1018.12  	147.763
-743.576  	351.593
-814.44  	244.229
-836.275  	5.37905
-982.533  	322.106
-799.459  	285.506
-847.063  	53.5274
-822.703  	164.619
-637.174  	300.825
-892.254  	60.7763
-907.676  	301.245
-996.115  	51.818
-908.919  	266.732
-875.743  	275.842
-913.53  	419.11
-863.031  	254.634
-905.501  	174.21
-866.191  	217.525
-982.58  	347.978
-867.026  	134.23
-889.27  	338.739
-876.276  	307.716
-978.624  	312.406
-766.072  	238.251
-1007.48  	111.882
-951.27  	0.547531
-832.605  	166.084
-909.709  	336.073
-877.094  	127.66
-963.005  	18.4396
-812.644  	255.986
-952.274  	143.029
-862.856  	121.305
-996.407  	272.85
-734.065  	220.995
-945.189  	6.57332
-993.408  	331.034
-954.064  	109.808
-944.053  	400.864
-803.589  	25.6665
-896.051  	337.908
-994.246  	82.2565
-940.736  	169.072
-794.373  	109.067
-760.131  	91.034
-898.817  	273.648
-829.249  	299.794
-831.3  	255.426
-920.218  	82.463
-999.466  	295.862
-855.136  	110.903
-962.875  	376.499
-799.461  	261.127
-883.059  	427.527
-812.672  	231.144
-719.766  	285.75
-931.021  	62.7685
-990.16  	68.1587
-950.359  	4.75473
-809.825  	343.66
-843.023  	342.677
-923.085  	321.035
-814.547  	150.102
-921.37  	189.1
-852.15  	221.225
-789.701  	139.224
-857.332  	384.946
-826.485  	49.6314
-993.908  	215.659
-863.378  	96.3921
-1037.23  	93.3099
-972.228  	309.754
-935.637  	158.367
-985.955  	20.8551
-848.288  	84.7582
-878.096  	108.384
-857.153  	386.523
-881.56  	341.044
-735.894  	317.61
-871.792  	21.0001
-915.476  	370.941
-794.761  	365.901
-939.605  	90.9304
-840.724  	289.012
-885.424  	34.4852
-794.689  	8.64261
-833.564  	194.813
-908.491  	173.249
-817.063  	188.202
-903.026  	401.799
-836.473  	209.227
-1009.17  	28.0474
-741.406  	325.699
-793.029  	223.189
-966.288  	194.896
-782.576  	163.219
-964.185  	51.5304
-955.269  	239.735
-427.26  	577.682
-1014.72  	13.324
-946.702  	400.359
-887.784  	279.045
-931.558  	341.55
-1033.31  	86.9222
-867.884  	349.807
-970.466  	295.677
-1031.08  	72.4656
-855.963  	315.93
-924.056  	167.846
-798.598  	145.011
-845.966  	372.817
-815.192  	260.853
-826.002  	183.647
-993.014  	324.932
-937.473  	35.6269
-931.558  	313.644
-962.066  	364.118
-960.008  	97.1431
-1018.97  	158.496
-1005.97  	16.0208
-819.568  	264.177
-840.66  	9.89086
-823.058  	127.043
-975.221  	133.881
-910.629  	196.676
-956.629  	312.229
-943.295  	228.595
-977.233  	186.902
-986.61  	284.593
-784.912  	389.486
-952.403  	349.463
-810.438  	94.3081
-971.868  	18.9788
-903.943  	291.94
-1003.73  	84.1017
-926.648  	197.635
-1036.12  	151.443
-894.487  	400.311
-851.876  	465.726
-726.01  	269.222
-875.578  	177.115
-956.333  	147.479
-979.885  	365.891
-894.855  	349.162
-852.268  	11.7986
-897.501  	273.255
-920.871  	2.51169
-1024.27  	50.6072
-825.283  	168.89
-924.679  	152.98
-928.066  	236.11
-959.25  	128.296
-844.181  	243.329
-785.683  	280.755
-826.013  	199.003
-939.85  	86.2287
-929.197  	49.6146
-881.684  	397.497
-934.961  	244.094
-921.412  	330.423
-964.928  	7.7842
-968.895  	291.069
-941.359  	238.687
-974.856  	227.602
-489.394  	66.1265
-425.467  	66.8891
-515.957  	3.07418
-492.539  	65.7011
-498.487  	69.1437
-997.807  	228.845
-502.077  	46.2947
-517.294  	21.4243
-466.38  	10.7794
-827.43  	256.285
-497.224  	28.4252
-1022.29  	33.2299
-489.22  	53.5543
-465.727  	5.84409
-538.353  	25.7005
-535.778  	1.39982
-899.366  	323.259
-494.719  	66.9737
-584.904  	25.0378
-492.062  	63.1135
-507.953  	32.4778
-516.669  	15.8524
-491.993  	105.276
-990.726  	85.3772
-738.187  	283.954
-675.537  	140.4
-390.183  	2.2646
-544.197  	5.57906
-493.057  	59.1954
-517.307  	77.6788
-894.165  	341.617
-490.276  	17.7813
-255.239  	2.88912
-902.275  	279.714
-511.133  	9.99699
-497.073  	40.5348
-498.982  	33.8473
-551.985  	71.8761
-948.6  	147.746
-402.379  	36.7768
-919.996  	92.0914
-495.79  	73.093
-435.854  	12.5982
-859.375  	217.227
-569.014  	51.6032
-491.75  	108.659
-509.072  	66.3392
-419.432  	13.6482
-488.107  	27.1987
-830.645  	349.477
-509.381  	32.5937
-448.532  	23.7999
-547.55  	23.2544
-789.307  	78.0056
-562.608  	11.2668
-382.119  	8.03993
-828.615  	8.83629
-558.404  	29.0252
-790.627  	63.2871
-491.667  	12.2478
-872.966  	104.294
-566.977  	8.82753
-387.543  	1.15085
-491.051  	53.9957
-470.781  	5.64927
-529.278  	37.2152
-507.552  	59.5013
-494.827  	31.4569
-491.482  	11.1797
-812.087  	216.973
-487.048  	128.036
-465.672  	29.5741
-409.066  	23.8788
-733.466  	65.5555
-484.61  	53.4315
-482.926  	51.7554
-774.385  	47.4827
-807.393  	52.7933
-502.893  	2.32317
-538.074  	83.573
-490.701  	7.38555
-502.171  	0.812589
-366.798  	2.72018
-796.244  	219.402
-489.949  	5.87662
-398.579  	8.02793
-516.931  	1.78814
-495.536  	8.26707
-496.23  	51.5303
-558.21  	2.49142
-738.761  	119.274
-885.422  	397.148
-572.996  	43.0187
-808.214  	280.277
-791.631  	43.9317
-501.783  	38.9724
-799.386  	50.7337
-492.521  	84.7294
-900.747  	2.11956
-471.285  	33.6528
-786.134  	322.619
-803.547  	341.774
-923.112  	316.172
-439.648  	0.449359
-496.083  	115.17
-751.721  	53.4132
-414.938  	63.8774
-478.588  	25.1085
-488.264  	18.8643
-939  	271.55
-483.55  	1.51066
-519.192  	12.2392
-486.81  	133.399
-497.206  	24.0483
-496.733  	36.4166
-803.234  	129.257
-823.229  	276.236
-954.865  	294.26
-809.596  	47.7219
-1039.07  	13.8721
-919.862  	187.764
-527.865  	72.5384
-477.666  	32.5326
-468.593  	6.29968
-733.578  	33.8801
-807.139  	66.7178
-797.559  	318.629
-531.721  	9.93252
-499.736  	38.2415
-510.198  	62.1182
-476.97  	23.0491
-512.684  	1.24864
-476.844  	4.24468
-476.858  	2.3483
-507.953  	41.0375
-939.575  	234.657
-541.995  	32.434
-573.92  	27.369
-532.602  	19.447
-549.108  	13.2051
-484.56  	13.5205
-990.873  	96.6741
-800.405  	312.772
-921.761  	94.7306
-784.284  	183.347
-808.291  	56.2661
-896.671  	388.999
-924.408  	392.454
-829.894  	215.109
-910.612  	139.525
-961.966  	34.2211
-985.287  	247.965
-822.675  	105.136
-1038.25  	195.469
-937.999  	304.928
-1024.65  	172.033
-1018.73  	241.102
-928.081  	427.665
-875.591  	123.384
-796.327  	164.036
-953.993  	237.629
-984.154  	48.2847
-987.687  	55.2478
-1004.72  	281.013
-791.769  	295.558
-889.345  	193.65
-859.7  	135.577
-1006.79  	111.557
-765.22  	359.61
-908.017  	74.1883
-836.818  	201.539
-909.407  	371.312
-975.587  	82.1008
-820.124  	395.208
-1005.9  	42.9066
-934.295  	420.766
-872.111  	337.465
-868.648  	212.43
-825.54  	259.568
-937.579  	96.1555
-933.512  	178.164
-794.369  	84.5159
-926.402  	28.033
-916.893  	354.557
-1012.3  	30.1471
-947.843  	38.5783
-948.996  	243.506
-933.436  	358.024
-1007.17  	327.707
-849.878  	273.45
-926.316  	35.1009
-1003.15  	74.5323
-918.675  	246.766
-1000.38  	182.306
-871.988  	81.9813
-1029.53  	232.318
-1022.46  	221.66
-1001.08  	219.09
-805.051  	305.734
-970.265  	9.14355
-739.877  	296.592
-794.545  	239.556
-931.86  	267.56
-1017.32  	17.573
-668.249  	272.962
-927.538  	341.645
-794.408  	224.096
-864.397  	265.94
-967.478  	29.0899
-822.769  	314.439
-963.676  	303.88
-825.348  	273.426
-886.889  	376.118
-1006.51  	6.95829
-971.518  	80.9413
-923.983  	114.231
-816.681  	334.127
-816.367  	353.969
-847.869  	109.868
-818.766  	359.428
-946.939  	186.814
-879.183  	429.874
-945.877  	301.167
-1046.81  	57.9339
-793.075  	116.918
-836.993  	171.042
-886.966  	161.794
-870.114  	11.678
-1028.39  	29.2922
-988.316  	158.891
-938.489  	268.785
-998.795  	209.359
-951.326  	391.717
-823.655  	336.139
-929.305  	215.261
-991.795  	197.763
-911.66  	89.1184
-817.974  	31.9208
-887.965  	149.155
-871.117  	257.793
-890.585  	146.208
-903.927  	244.238
-843.122  	377.047
-965.449  	113.987
-967.515  	155.56
-963.345  	371.645
-993.643  	27.1302
-972.016  	313.306
-803.645  	210.802
-928.1  	248.933
-794.433  	235.72
-831.87  	433.216
-903.443  	219.791
-794.849  	251.449
-858.988  	189.335
-815.49  	40.7426
-877.655  	272.396
-894.218  	185.051
-886.169  	216.064
-988.676  	74.0568
-941.726  	106.025
-959.03  	310.812
-899.727  	250.434
-890.334  	173.609
-822.437  	214.705
-881.174  	296.578
-953.989  	95.7622
-850.294  	320.647
-895.99  	377.464
-989.005  	76.6136
-969.444  	308.979
-840.312  	377.976
-803.858  	131.569
-750.146  	258.9
-860.146  	314.464
-809.298  	342.116
-1044.81  	187.639
-899.211  	329.826
-977.904  	300.088
-836.497  	393.758
-937.596  	81.779
-843.275  	76.9579
-967.386  	261.668
-789.537  	236.242
-947.137  	368.467
-888.816  	395.259
-1001.33  	118.743
-855.875  	318.794
-804.144  	345.117
-707.514  	256.789
-991.711  	158.92
-881.351  	370.197
-985.801  	223.173
-920.973  	246.945
-837.931  	285.67
-814.624  	371.972
-907.857  	185.081
-856.925  	355.918
-960.344  	9.90529
-1029.65  	204.81
-842.014  	116.96
-948.743  	391.597
-934.1  	162.142
-986.233  	116.162
-938.207  	250.012
-798.807  	238.663
-874.324  	275.49
-822.519  	35.6186
-873.378  	296.029
-853.975  	359.971
-1001.08  	156.052
-831.966  	309.416
-913.466  	16.2511
-831.754  	235.294
-773.263  	190.441
-1001.34  	185.964
-913.434  	115.452
-505.339  	92.3612
-449.183  	39.6917
-852.049  	323.703
-458.301  	2.20992
-477.62  	30.3307
-496.042  	3.468
-501.984  	17.3781
-518.638  	2.24149
-813.926  	303.264
-501.409  	38.3857
-499.002  	90.6029
-485.071  	23.5695
-488.904  	4.63536
-490.424  	16.2401
-549.893  	18.5029
-468.82  	6.4235
-813.756  	52.1898
-815.825  	122.836
-525.69  	6.23817
-430.188  	6.57432
-479.775  	25.1038
-493.166  	53.733
-483.704  	13.9254
-460.065  	16.0464
-492.369  	1.5921
-507.501  	61.5059
-531.645  	3.06259
-469.317  	37.3296
-478.077  	9.82543
-454.004  	22.0466
-490.064  	14.4244
-895.187  	244.879
-475.56  	1.62933
-505.234  	49.9995
-526.599  	2.14726
-511.138  	50.6676
-602.924  	392.739
-495.64  	58.3708
-756.393  	65.3472
-479.766  	38.6517
-779.417  	270.687
-488.957  	9.76634
-832.637  	194.401
-497.254  	11.6941
-503.96  	2.02651
-406.676  	2.19752
-531.911  	16.0179
-791.815  	48.6667
-505.344  	66.8521
-984.733  	40.1604
-485.457  	15.877
-495.623  	15.7691
-513.994  	8.05983
-485.878  	1.46719
-868.027  	173.827
-470.937  	20.6641
-525.307  	18.6668
-470.266  	9.54203
-495.038  	20.2308
-522.067  	9.07371
-858.036  	56.7326
-496.085  	1.94222
-487.209  	14.5197
-899.757  	180.528
-457.17  	8.05689
-483.522  	25.3184
-491.075  	17.9913
-508.198  	14.2666
-503.424  	65.2142
-510.41  	67.7493
-469.168  	28.6711
-754.597  	96.0145
-561.236  	18.9349
-464.819  	3.75508
-503.283  	69.2927
-738.82  	76.3254
-983.452  	300.555
-758.047  	81.3335
-516.25  	42.9406
-477.952  	19.6552
-920.954  	142.696
-490.453  	49.7712
-486.809  	24.5696
-461.797  	0.16595
-461.905  	39.4272
-863.068  	150.609
-502.614  	54.7088
-807.055  	61.1817
-496.512  	22.9826
-511.892  	7.43581
-536.316  	1.78465
-548.697  	7.86765
-535.883  	1.31007
-471.774  	57.0589
-828.234  	286.846
-471.379  	13.0232
-487.606  	66.9579
-506.339  	45.3967
-490.553  	77.0234
-783.645  	25.2961
-270.92  	1.68718
-500.83  	23.3458
-491.162  	126.295
-463.525  	19.7255
-789.8  	38.8777
-438.997  	6.74577
-576.78  	51.7537
-515.976  	5.4036
-1004.56  	80.3388
-516.629  	0.904269
-510.142  	25.4344
-924.16  	139.43
-950.1  	332.489
-454.859  	23.7987
-810.547  	97.9255
-802.368  	28.9872
-513.109  	1.06883
-485.414  	40.5546
-1010.81  	60.3495
-1020.74  	69.8819
-463.291  	6.05299
-483.901  	35.9944
-755.824  	56.4166
-959.945  	291.184
-469.595  	15.0251
-459.306  	2.93961
-500.212  	23.1253
-466.485  	12.0818
-495.764  	74.7278
-677.777  	118.389
-865.811  	114.759
-488.159  	71.5812
-550.919  	1.1088
-575.244  	5.67365
-484.806  	31.159
