26040
-1644.73  	0.865692
-1428.16  	162.379
-1718.2  	218.536
-1404.78  	258.94
-1108.6  	522.349
-1596.59  	560.161
-1535.41  	613.723
-1695.19  	189.404
-1333.42  	322.313
-1544.77  	445.393
-1451.03  	381.608
-1667.41  	387.248
-1641.9  	548.163
-1501.17  	97.2945
-1580.11  	17.1782
-1430.55  	273.863
-1548.16  	668.464
-1387.94  	542.226
-1489.83  	733.774
-1624.35  	348.066
-1596.37  	103.453
-1269.21  	442.986
-1499.04  	105.22
-1457.49  	107.201
-1156.7  	523.583
-1587.89  	431.687
-1410.47  	475.637
-1372.47  	658.207
-1472.07  	39.771
-1618.44  	73.0884
-1594.57  	163.119
-1396.43  	399.088
-1723.14  	124.573
-1628.9  	80.2156
-1538.65  	651.081
-1639.18  	408.443
-1593.39  	545.719
-1644.62  	76.8233
-1642.15  	433.779
-1287.82  	292.816
-1467.76  	185.333
-1409.16  	521.001
-1362.71  	231.723
-1687.83  	245.152
-1661.16  	153.029
-1437.44  	509.271
-1695.57  	310.325
-1460.49  	46.5302
-1232.64  	627.749
-1638.24  	557.263
-1362.13  	177.75
-1491.95  	438.988
-1468.14  	182.913
-1670.02  	26.2525
-1449.13  	597.245
-1426.23  	48.4589
-1570.72  	30.9089
-1271.35  	292.076
-1188.97  	39.794
-1310.41  	559.972
-1592.29  	68.0529
-1175.23  	184.098
-1248.86  	425.589
-1271.25  	343.416
-1158.42  	55.0153
-1365.58  	233.39
-1192.45  	131.123
-1295.85  	202.27
-1277.11  	293
-1156.49  	36.1455
-1358.96  	110.052
-1298.6  	24.7401
-1119.51  	50.1575
-1600.05  	626.843
-1051.09  	7.72356
-1416.6  	463.465
-1111.18  	44.3113
-1273.6  	130.968
-1131.22  	28.0163
-1199.01  	156.639
-1459.22  	38.9706
-1555.25  	564.765
-1078.21  	3.38094
-1090.96  	31.7709
-1272.56  	419.59
-1093.9  	120.455
-1108.4  	20.6141
-1134.41  	12.3477
-1069.82  	2.09011
-1164.45  	66.4741
-1170.83  	3.52145
-1638.54  	70.4374
-1121.74  	113.116
-1184.17  	111.829
-1104.61  	76.8429
-1068.5  	4.29058
-1211.51  	77.8418
-1131.77  	86.6912
-1286.65  	72.2348
-1550.15  	216.599
-1082.25  	16.779
-1111.47  	98.8155
-1496.36  	363.941
-1424.97  	482.279
-1026.82  	12.0689
-1175.69  	306.053
-1134.4  	8.66107
-1149.67  	54.5428
-1319.07  	217.779
-1236.21  	42.8668
-1103.96  	82.856
-1170.08  	583.071
-1431.83  	418.824
-1340.78  	728.64
-1248.37  	111.985
-1564.53  	120.437
-1127.84  	5.47022
-1183.45  	396.41
-1063.7  	45.7241
-1600.38  	272.976
-1684.96  	35.719
-1309.02  	566.491
-1278.99  	369.248
-1147.92  	11.1644
-1214.99  	35.1129
-1210.53  	42.6547
-1131.56  	8.64535
-1066.65  	115.468
-1345.77  	52.2765
-1104.72  	60.3566
-1278.92  	85.7728
-1148.65  	580.202
-1214.52  	37.6802
-1134.53  	75.599
-1258.07  	3.36527
-1201.59  	20.4449
-1230.48  	79.4646
-1146.53  	14.0916
-1106.76  	61.5772
-1123.45  	53.0416
-1363.65  	116.142
-1118.35  	38.7334
-1086.7  	37.3903
-1520  	390.568
-1115.79  	107.356
-1288.71  	60.4488
-1239.69  	324.134
-1267.01  	153.135
-1215.16  	4.62641
-1403.05  	415.518
-1394.42  	97.5836
-1685.02  	40.7005
-1087.94  	16.1472
-1103.73  	17.9204
-1100.16  	3.44767
-1628.05  	26.3774
-1545.33  	719.798
-1405.21  	60.5289
-1215.26  	65.7224
-1114.52  	227.31
-1310.2  	347.92
-1102.73  	105.927
-1050.81  	120.13
-1585.42  	264.646
-1353.99  	317.155
-1129.67  	68.3347
-1201.65  	94.9087
-1076.73  	0.439404
-1630.95  	468.811
-1131.76  	0.40088
-1592.39  	17.9092
-1357.19  	64.4108
-1203.98  	165.564
-1392.96  	93.6352
-1691.57  	234.861
-1598  	3.85775
-1272.42  	472.216
-1605.8  	198.34
-1150.04  	42.5051
-1678.38  	162.374
-1073.59  	36.1279
-1197.1  	3.54509
-1124.95  	121.189
-1322.41  	564.893
-1474.78  	272.461
-1704.06  	288.435
-1309.52  	189.458
-1100.29  	42.4732
-1115  	125.761
-1206.72  	45.8799
-1182.25  	418.823
-1164.2  	46.3071
-1232.64  	269.719
-1091.2  	7.51454
-1090.07  	24.3724
-1318.55  	750.03
-1552.15  	457.295
-1479.34  	283.27
-1072.66  	27.504
-1149.81  	3.46526
-1150.43  	33.7564
-1288.57  	604.798
-1099.06  	47.058
-1124.16  	31.8207
-1149.12  	307.888
-1122.09  	23.7323
-1339.62  	326.018
-1084.21  	1.64843
-1660.7  	193.244
-1296.66  	431.784
-1489.51  	380.42
-1660.67  	444.178
-1127.91  	413.818
-1428.32  	288.393
-1458.88  	177.425
-1484.83  	789.588
-1641.02  	470.644
21.5909  	1193.58
-1220.11  	566.596
-1314.52  	256.586
-1313.08  	561.631
-1471.04  	361.056
-1648.33  	462.97
-1425  	511.304
-1475.5  	532.562
-1624.4  	91.6544
-986.58  	767.071
-1276.85  	579.452
-1576.83  	684.515
-1256.25  	441.265
-1511.26  	13.9738
-1504.42  	449.088
-1338.06  	635.74
-1677.67  	458.272
-1634.68  	548.699
-1341.78  	110.763
-1668.1  	231.291
-1696.26  	135.448
-1273.95  	321.841
-1273.5  	458.947
-1485.58  	675.308
-1501.02  	401.403
-1424.21  	505.287
-1716.02  	152.215
-1344.41  	344.576
-1391.87  	457.741
-1361.71  	192.69
-1462.08  	135.679
-1442.85  	345.019
-1593.12  	319.808
-1486.07  	665.284
-1459.61  	560.857
-1670.14  	191.213
-1626.96  	365.971
-1522.7  	724.503
-1637.07  	62.8634
-1704.88  	315.018
-1400.02  	76.2513
-1637.18  	188.989
-1350.27  	499.224
-1392.3  	499.876
-1712.97  	258.084
-1685.53  	247.588
-1491.52  	453.754
-1318.16  	220.565
-1522.09  	27.9744
-1573.88  	685.342
-1282.03  	278.824
-1521.63  	224.656
-1707.2  	274.36
-1440.24  	159.167
-1659.05  	123.047
-1306.8  	177.318
-1416.04  	306.102
-1193.66  	435.378
-1502.34  	543.316
-1618.38  	40.0539
-1478.11  	285.859
-1431.62  	418.481
-1544.93  	169.278
-1546.44  	761.391
-1714.26  	165.765
-1482.77  	160.861
-1714.79  	47.0541
-1453.88  	365.766
-1637.21  	537.057
-1675.79  	181.004
-1556.68  	353.388
-1414.88  	134.669
-1658.52  	449.957
-1414.99  	190.84
-1481.41  	320.114
-1586.99  	375.594
-1648.27  	97.6815
-1539  	361.331
-1522.35  	310.002
-1368.57  	487.961
-1483.36  	610.324
-1694.49  	114.431
-1647.92  	375.784
-1455.78  	75.7317
-1517.5  	317.743
-1365.84  	334.358
-1613.65  	111.338
-1353.16  	183.634
-1524.95  	263.554
-1341.51  	559.822
-1513.95  	409.728
-1333.65  	63.4965
-1601.11  	216.898
-1497.37  	617.434
-1355.67  	242.141
-1203.82  	630.22
-1623.68  	406.168
-1542.45  	467.012
-1629.31  	303.599
-1556.07  	492.261
-1547.39  	278.873
-1344.85  	178.736
-1526.57  	447.965
-1294.36  	304.801
-1602.76  	395.882
-1500.47  	207.384
-1687.71  	336.566
-1345.84  	464.381
-1351.94  	53.9175
-1505.21  	308.229
-1333.27  	613.536
-1674.82  	255.002
-1696.74  	311.669
-1351.93  	508.793
-1152.95  	466.274
-1413.66  	382.141
-1277.13  	552.186
-1602.69  	492.407
-1449.59  	280.886
-1426.07  	330.706
-1468.37  	417.576
-1708.64  	156.946
-1377.37  	618.022
-1318.33  	358.941
-1281.87  	578.904
-1347.21  	119.822
-1501.48  	619.87
-1626.71  	319.518
-1349.77  	149.938
-1226.48  	214.556
-1495.95  	697.354
-1452.11  	262.779
-1400.33  	81.6759
-1585.55  	274.557
-1478.21  	697.159
-1624.35  	246.314
-1403.47  	549.872
-1498.96  	433.533
-1276.74  	396.504
-1359.3  	148.744
-1510.6  	276.261
-1473.92  	351.145
-1242.25  	483.237
-1516.87  	592.23
-1504.23  	552.812
-1384.67  	401.22
-1225.05  	464.168
-1528.89  	238.23
-1456.94  	526.727
-1366.06  	220.203
-1682.14  	211.545
-1613.42  	370.189
-1722.66  	19.1982
-1349.27  	197.304
-1081.61  	8.10883
-1650.3  	14.6422
-1142.67  	3.55721
-1102.87  	2.46905
-1228.21  	89.6284
-1372.76  	279.405
-1243.86  	106.173
-1124.72  	59.3085
-1080.28  	2.97847
-1303.69  	387.543
-1650.63  	103.927
-1082.96  	9.68972
-1585.81  	67.8252
-1274.83  	188.19
-1105.35  	17.8981
-1576.11  	30.4282
-1124.54  	120.807
-1125.84  	17.2398
-1089.12  	2.88272
-1150.87  	15.3766
-1413.5  	368.772
-1444.21  	667.922
-1072.16  	62.7687
-1288.39  	168.022
-1263.66  	234.203
-1186.29  	173.895
-1190.96  	259.826
-1086.26  	45.751
-1663.88  	70.8028
-1068.65  	1.2723
-1246.03  	515
-1275.53  	55.8848
-1223.75  	134.814
-1104.34  	132.106
-1109.74  	78.5098
-1117.78  	146.351
-1197.36  	108.865
-1154.94  	45.0656
-1259.23  	184.593
-1278.58  	231.381
-1162.84  	136.143
-1106.87  	17.3153
-1319.83  	499.339
-1277.25  	64.7116
-1084.8  	4.42097
-1188.46  	211.641
-1271.57  	527.368
-1121.04  	9.61577
-1127.53  	15.3816
-1161.07  	20.1358
-1112.32  	198.979
-1180.77  	20.5463
-1608.53  	114.442
-1619.65  	107.738
-1175.72  	12.0797
-1084.22  	3.56089
-1124.49  	150.71
-1591.46  	17.3434
-1149.23  	53.4022
-1176.61  	34.7826
-1302.06  	12.9693
-1175.13  	173.369
-1101.08  	1.02584
-1604.03  	105.92
-1531.89  	266.936
-1119.93  	40.1339
-1427.94  	482.88
-1152.02  	16.8711
-1199.25  	85.5701
-1113.67  	6.77097
-1210.53  	138.966
-1089.97  	14.4952
-1373.73  	283.084
-1137.23  	51.0757
-1603.77  	104.351
-1515.43  	557.437
-1149.64  	184.4
-1135  	132.66
-1205.36  	77.2342
-1459.63  	330.89
-1156.24  	15.9632
-1123.6  	108.308
-1183.97  	117.92
-1659.12  	48.0376
-1126.04  	86.6712
-1435.63  	289.458
-1209.07  	93.825
-1132.26  	87.6628
-1071.71  	47.9582
-1115.12  	86.167
-1295.47  	99.696
-1230.35  	87.8501
-1628.47  	20.2016
-1651.07  	11.264
-1159.95  	52.726
-1099.08  	7.39609
-1420.57  	671.043
-1558.08  	222.11
-1662.24  	194.469
-1149.43  	43.7581
-1199.8  	9.31464
-1105.57  	17.5192
-1270.98  	298.798
-1328.58  	4.74653
-1098.26  	11.9344
-1657.01  	283.384
-1134.17  	17.8415
-1284.25  	91.3329
-1486.81  	303.623
-1553.77  	166.283
-1368.46  	293.47
-1115.93  	65.7345
-1222.69  	59.8482
-1297.83  	42.7101
-1070.28  	5.63276
-1619.67  	130.422
-1115.83  	8.45822
-1658.5  	106.831
-1672.73  	25.6412
-1197.29  	48.8061
-1164.56  	20.1577
-1095.53  	32.6009
-1660.58  	306.367
-1126.36  	114.154
-1228.01  	421.636
-1153.37  	51.9584
-1616.1  	164.304
-1285.76  	212.075
-1287.67  	86.6946
-1135.47  	166.437
-1126.74  	5.00438
-1286.31  	127.296
-1645.22  	472.488
-1103.6  	28.7434
-1634.28  	489.573
-1112.75  	7.18371
-1192.03  	57.0928
-1111.59  	586.285
-1681.47  	18.0013
-1082.05  	13.6372
-1621.23  	73.64
-1103.17  	42.6911
-1553.2  	74.0312
-1125.02  	21.2562
-1353.83  	539.055
-1064.52  	53.1162
-1143.88  	24.3742
-1279.07  	50.6509
-1223.4  	99.8645
-1182.61  	97.5108
-1645.07  	297.308
-1113.26  	74.5939
-1220.7  	150.238
-1479.27  	119.209
-1407.51  	562.978
-1170.06  	34.9767
-1384.54  	493.072
-1152.07  	276.937
-1116.07  	27.5959
-1130.3  	196.968
-1467.77  	480.227
-1529.63  	426.786
-1667.68  	236.876
-1221.82  	576.968
-1339.73  	398.476
-1378.66  	5.97617
-1595.6  	520.428
-1332.9  	475.374
-1390.24  	86.851
-1344.83  	248.853
-1002.23  	557.265
-1478.15  	101.585
-1486.05  	485.466
-1625.34  	89.5199
-1481.76  	439.432
-1420.73  	464.831
-1509.3  	691.802
-1400.62  	400.707
-1474.14  	266.555
-1420.74  	357.756
-1606.14  	550.845
-1475.2  	229.401
-1456.19  	547.561
-1449.53  	508.863
-1614.49  	515.663
-1265.98  	374.337
-1662.39  	175.102
-1616.61  	4.05724
-1375.3  	276.648
-1502.28  	555.306
-1435.31  	206.504
-1598.04  	42.0762
-1332.68  	417.904
-1562.54  	239.353
-1462.43  	203.022
-1649.04  	450.748
-1193.92  	388.364
-1535.22  	2.39345
-1629.33  	542.546
-1567.7  	176.315
-1533.4  	665.328
-1328.13  	35.9381
-1508.2  	569.049
-1654.54  	137.825
-1573.87  	284.416
-1301.47  	183.595
-1248.65  	148.736
-1492.72  	454.625
-1389.13  	499.99
-1361.15  	421.857
-1541.96  	136.257
-1643.81  	483.448
-1405.19  	182.161
-1586.19  	625.009
-1327.47  	433.989
-1446.49  	715.38
-1316.71  	391.877
-1179.21  	470.103
-1559.58  	105.356
-1631.66  	112.292
-1574.9  	7.82781
-1331.06  	565.275
-1394.93  	567.598
-1513.7  	526.622
-1325.64  	249.898
-1511.35  	313.096
-1396.61  	358.07
-1294.52  	233.92
-1448.49  	650.922
-1365.31  	87.5258
-1635.88  	353.644
-1422.1  	158.09
-1692.7  	146.735
-1600.64  	509.893
-1552.1  	262.703
-1621.57  	48.9341
-1419.17  	141.882
-1449.27  	178.644
-1410.55  	633.209
-1485.2  	573.739
-1228.21  	528.542
-1477.85  	34.755
-1517.75  	613.775
-1349.33  	619.7
-1553.98  	148.019
-1417.14  	475.841
-1455.14  	37.7395
-1313.77  	18.4966
-1385.78  	322.788
-1487.28  	280.186
-1347.69  	310.504
-1510.52  	670.777
-1374.37  	339.417
-1659.88  	48.0096
-1220.19  	538.51
-1298.74  	346.98
-1642.5  	332.938
-1299.55  	282.736
-1587.57  	84.6972
-1583  	394.889
-517.59  	1125.37
-1682.13  	22.2318
-1564.5  	654.835
-1473.34  	466.699
-1548.4  	568.688
-1704.75  	139.372
-1447  	583.722
-1650.88  	503.5
-1680.47  	118.186
-1448.72  	534.871
-1522.04  	274.554
-1305.61  	242.488
-1403.9  	616.263
-1344.64  	426.288
-1364.61  	301.619
-1642.48  	537.618
-1569.38  	60.4987
-1535.61  	519.442
-1575.48  	597.708
-1620.58  	165.619
-1682.57  	257.831
-1663.09  	26.5839
-1354.8  	415.034
-1379.08  	12.0655
-1378.44  	242.229
-1628.89  	221.942
-1518.25  	327.179
-1619.09  	530.593
-1564.02  	378.115
-1618.44  	307.477
-1626.57  	467.119
-1274.16  	648.714
-1608.46  	589.297
-1338.63  	156.66
-1631.49  	32.2867
-1505.27  	486.494
-1650.41  	138.596
-1571.64  	335.787
-1687.88  	249.955
-1450.94  	662.295
-1409.86  	799.727
-1174.12  	457.981
-1479.02  	337.266
-1584.94  	250.653
-1603.04  	594.591
-1473.94  	580.913
-1421.67  	23.6611
-1485.45  	453.827
-1526.58  	3.59965
-1698.94  	87.0658
-1359.4  	282.071
-1537.72  	227.698
-1595.37  	454.367
-1584.93  	216.181
-1415.11  	410.478
-1298.26  	463.761
-1376.31  	332.5
-1554.52  	138.987
-1550.72  	81.9733
-1448.39  	647.675
-1570.97  	384.802
-1530.3  	555.311
-1599.9  	7.65202
-1591.33  	489.039
-1587.94  	393.755
-1647.93  	384.092
-1217.17  	222.114
-1038.05  	210.28
-1090.83  	12.246
-1151.97  	205.103
-1150.52  	210.455
-1666.88  	370.408
-1131.28  	135.192
-1133.86  	56.6446
-1094.39  	28.9714
-1386.86  	439.978
-1213.44  	93.9297
-1705.16  	59.121
-1375.82  	189.234
-1121.25  	15.1077
-1163.71  	65.2383
-1120  	1.47129
-1496.75  	540.33
-1186.76  	215.216
-1263.86  	60.8666
-1127.2  	193.808
-1122.26  	91.3487
-1103.95  	45.3308
-1160.17  	333.753
-1674.96  	152.791
-1202.55  	497.097
-1353.06  	283.907
-1198.34  	11.8313
-1140.88  	2.52552
-1231.57  	197.851
-1134.38  	205.834
-1502.63  	574.695
-1211.21  	60.2927
-1432.7  	8.70736
-1494.59  	464.794
-1098.43  	30.6187
-1362.93  	141.099
-1109.97  	99.0386
-1195.78  	177.13
-1628.44  	266.103
-1059.94  	113.663
-1579.61  	158.694
-1131.96  	220.903
-1140.49  	38.3978
-1435.13  	379.844
-1221.03  	125.502
-1338.29  	378.648
-1115.5  	180.9
-1222.96  	49.1208
-1213.27  	91.0313
-1388.64  	603.206
-1126.39  	91.1783
-1293.27  	82.6581
-1184.22  	57.5154
-1632.48  	158.788
-1199.27  	29.6305
-1091.07  	33.9605
-1686.21  	18.8465
-1186.88  	75.7292
-1651.9  	124.736
-1216.73  	38.4329
-1475.11  	184.2
-1224.56  	22.1698
-1159.12  	0.131103
-1157.11  	172.69
-1108.71  	13.6649
-1143.86  	96.2536
-1113.83  	163.634
-1117.72  	96.2939
-1078.47  	34.0153
-1366.5  	392.335
-1189.73  	423.851
-1083.44  	84.66
-1053.25  	72.5704
-1506.84  	132.701
-1212.3  	182.494
-1226.17  	178.308
-1608.2  	96.0867
-1656.11  	108.718
-1316.65  	7.54937
-1165.46  	208.98
-1065.93  	21.3654
-1341.64  	3.7267
-1065.61  	11.9914
-1334.58  	381.289
-1066.23  	6.74912
-1117.56  	21.7741
-1091.07  	6.49684
-1133.42  	26.0042
-1122.62  	153.921
-1176.44  	7.8849
-1517.09  	244.15
-1486.79  	661.846
-1218.88  	106.581
-1351.05  	477.932
-1628.74  	91.0815
-1118.85  	112.861
-1650.83  	102.808
-1281.73  	290.457
-1521.77  	2.98646
-1273.5  	116.343
-1314.55  	562.203
-1333.85  	609.343
-1557.17  	522.846
-1272.12  	0.0379594
-1205.98  	375.573
-1548.31  	109.251
-1039.61  	199.624
-1206.55  	87.8947
-1138.63  	62.4088
-1564.17  	453.514
-1301.37  	3.61287
-1103.4  	32.1198
-1161.4  	433.519
-1162.54  	75.5193
-1234.62  	121.578
-1649.03  	267.253
-1389.19  	510.908
-1625.59  	501.97
-1676.63  	99.1811
-1728.86  	28.7939
-1525.49  	325.375
-1144.57  	185.748
-1294.45  	112.952
-1099.16  	21.5185
-1490.34  	70.3359
-1678.4  	137.37
-1319.6  	540.532
-1104.03  	18.185
-1119.03  	112.948
-1119.24  	168.907
-1154.71  	79.862
-1177.58  	3.5619
-1091.95  	10.4126
-1116.42  	9.27901
-1372.19  	141.805
-1625.18  	450.102
-1159.02  	82.1956
-1232.63  	66.6985
-1164.08  	50.6231
-1188.91  	33.5253
-1149.79  	47.3598
-1653.15  	162.265
-1315.08  	517.33
-1538.15  	157.656
-1281.55  	303.012
-1349.54  	93.4576
-1468.57  	633.633
-1505.47  	634.064
-1383.32  	357.942
-1493.04  	228.09
-1604.27  	58.1273
-1670.41  	421.135
-1338.73  	173.828
-1695.15  	307.21
-1545.95  	502.813
-1682.89  	282.567
-1667.03  	403.028
-1518.36  	701.297
-1446.38  	202.318
-1294.15  	250.261
-1572.52  	391.994
-1643.67  	80.0421
-1648.21  	91.2165
-1659.8  	461.844
-1296.32  	484.619
-1454.95  	322.568
-1407.53  	225.725
-1673.57  	181.844
-1292.13  	605.995
-1475.52  	111.07
-1374.17  	332.325
-1491.39  	603.515
-1651.9  	138.326
-1352.59  	666.22
-1661.93  	70.7294
-1530.99  	696.463
-1431.23  	555.955
-1409.42  	357.392
-1389.08  	437.339
-1547.69  	159.906
-1549.38  	294.322
-1311.04  	142.006
-1523.87  	47.9259
-1505.18  	585.481
-1666.52  	56.7754
-1538.91  	55.682
-1562.4  	400.084
-1533.03  	588.39
-1651.67  	537.876
-1445.25  	463.203
-1571.59  	61.3092
-1649.19  	116.231
-1495.87  	405.437
-1681.36  	307.979
-1434.75  	140.958
-1679.19  	381.133
-1682.68  	371.163
-1683.94  	366.954
-1343.01  	507.651
-1595.87  	15.0001
-1233.97  	494.196
-1326.65  	399.033
-1531.42  	441.061
-1664.5  	11.6983
-1063.24  	436.619
-1529.36  	564.467
-1291.35  	389.056
-1442.35  	447.211
-1612.65  	46.93
-1368.06  	522.589
-1580.21  	507.899
-1364.25  	452.99
-1444.26  	621.968
-1657.25  	9.49257
-1627  	136.859
-1557.77  	190.908
-1349.7  	550.597
-1364.22  	591.266
-1398.86  	177.91
-1343.6  	593.072
-1555.35  	310.995
-1455.13  	714.583
-1543.16  	515.927
-1728.44  	94.3127
-1305.98  	194.383
-1418.41  	291.556
-1504.26  	277.966
-1430.16  	43.7047
-1710  	51.4346
-1622.83  	273.2
-1552.89  	442.801
-1646.4  	345.75
-1578.07  	628.918
-1376.74  	560.388
-1534.66  	348.499
-1686.11  	335.266
-1512.95  	145.206
-1371.04  	52.6835
-1445.47  	261.801
-1461.04  	433.626
-1449.05  	251.776
-1505.55  	405.451
-1383.64  	625.211
-1609.05  	189.153
-1592.76  	254.631
-1581.22  	613.595
-1666.94  	45.4868
-1605.22  	521.533
-1321.73  	374.374
-1540.85  	412.724
-1331.41  	394.878
-1361.45  	730.543
-1519.85  	367.139
-1321.08  	416.929
-1421.41  	306.613
-1359.86  	71.0897
-1448.97  	465.451
-1452.7  	303.379
-1495.48  	362.349
-1632.67  	125.222
-1580.23  	177.629
-1585.21  	514.667
-1500.56  	416.232
-1470.41  	294.381
-1346.25  	351.999
-1498.01  	506.464
-1610.72  	162.706
-1400.54  	522.824
-1490.86  	648.789
-1638.35  	129.052
-1619.78  	511.893
-1372.14  	607.23
-1342.63  	221.786
-1228.96  	428.865
-1428.24  	523.907
-1338.54  	566.369
-1701.76  	300.886
-1527.19  	560.594
-1631.58  	499.967
-1380.74  	653.429
-1537.26  	143.527
-1380.1  	126.976
-1641.9  	444.976
-1320.2  	395.688
-1587.06  	616.528
-1479.18  	659.425
-1670.97  	197.006
-1411.94  	526.899
-1325.88  	597.867
-1155.91  	420.303
-1649.98  	268.457
-1488.52  	625.177
-1622.2  	366.952
-1522.16  	406.945
-1395.3  	478.68
-1380.05  	631.126
-1511.17  	305.928
-1416.03  	588.183
-1611.23  	17.3782
-1687.7  	357.567
-1398.85  	193.733
-1556.79  	651.746
-1551.26  	267.659
-1635.98  	187.155
-1574.09  	417.036
-1296.6  	384.181
-1457.28  	460.486
-1358.11  	59.0381
-1444.71  	488.186
-1425.43  	602.643
-1659.16  	259.122
-1372.67  	513.847
-1518.84  	30.6982
-1374.52  	394.091
-1269.87  	337.4
-1693.36  	315.028
-1516.46  	195.057
-1337.28  	317.294
-1302.65  	136.824
-1431.95  	549.237
-1249.88  	9.51287
-1332.32  	105.685
-1151.33  	10.1911
-1230.37  	57.1475
-1088.21  	5.14045
-1364.98  	528.056
-1200.2  	121.931
-1126.67  	265.301
-1142  	77.5407
-1063.3  	7.9667
-1209.55  	52.2966
-1172.69  	47.7789
-1144.72  	18.4294
-1674.25  	108.509
-1664.18  	254.202
-1116.82  	22.1212
-1159.06  	18.6981
-1191.97  	84.9921
-1193.05  	174.89
-1323.26  	47.8249
-1072.66  	49.1798
-1218.64  	5.86919
-1197.55  	190.697
-1111.67  	3.88447
-1296.75  	130.907
-1322.64  	33.8496
-1115.62  	70.4723
-1193.56  	46.3368
-1487.35  	407.675
-1161.57  	4.74107
-1186.66  	154.149
-1123.67  	7.06925
-1122.5  	138.959
-926.975  	713.748
-1112.32  	172.656
-1547.29  	133.658
-1346.1  	133.871
-1299.74  	463.207
-1114.92  	31.1573
-1407.39  	345.475
-1079.21  	30.1239
-1067.64  	5.40353
-1144.3  	9.78424
-1164.26  	41.0962
-1657.57  	95.3034
-1225.68  	215.253
-1666.28  	69.6663
-1234.37  	53.8533
-1240.17  	53.303
-1080.51  	12.7572
-1071.22  	2.97665
-1458.32  	305.2
-1236.69  	75.252
-1129.06  	47.4772
-1261.56  	33.9458
-1242.97  	68.1241
-1115.28  	26.1156
-1451.49  	97.2672
-1078.52  	11.4562
-1107.56  	49.1357
-1507.28  	303.808
-1327.18  	27.4913
-1239.38  	87.0887
-1237.53  	60.4751
-1362.49  	49.2336
-1239.34  	213.558
-1161.54  	197.158
-1068.61  	80.6134
-1560.37  	193.845
-1213.88  	46.8795
-1362.71  	14.4134
-1241.98  	227.086
-1521.66  	155.354
-1632.28  	504.64
-1570.38  	164.142
-1140.14  	116.237
-1171.18  	70.4033
-1575.75  	251.293
-1186  	164.357
-1133.64  	80.0205
-1255.32  	0.374483
-1224.27  	138.354
-1461.81  	261.26
-1283.09  	184.585
-1667.74  	126.016
-1383.44  	79.6925
-1089.14  	18.7734
-1161.92  	4.17948
-1171.64  	18.9309
-1155.79  	2.88285
-1247.85  	197.79
-1397.94  	533.975
-1254.65  	45.8337
-1354.49  	234.591
-1208.73  	142.59
-1209.92  	255.676
-1618.48  	51.7301
-1540.69  	7.44283
-1094.39  	68.5903
-1284.65  	435.443
-1207.2  	72.3298
-1657.71  	73.1232
-1168.13  	18.6758
-1232.29  	126.478
-1106.59  	17.2961
-1699.34  	143.493
-1091.04  	5.44359
-1119.67  	69.6344
-1578.72  	248.653
-1603.16  	558.298
-1304.23  	82.8589
-1677.63  	200.715
-1680.07  	52.8733
-1196.9  	3.07652
-1157.24  	132.822
-1677.92  	104.374
-1715.04  	105.176
-1234.41  	21.9199
-1137.09  	116.58
-1565.74  	115.394
-1603.84  	501.455
-1319.15  	52.0826
-1254.2  	10.8599
-1112.47  	66.1913
-1176.29  	39.975
-1296.18  	256.994
-1354.67  	240.685
-1462.19  	203.776
-1364.19  	250.406
-1163.95  	6.74576
-1223.47  	13.0703
-1158.23  	101.8
-1150.19  	18.9175
-1133.86  	21.7665
-1453.32  	19.9904
-1646.48  	0.499531
-1658.21  	287.404
-1663.03  	40.3359
-1587.74  	547.517
-1138.64  	12.667
