15800
-854.914  	273.254
-494.716  	13.912
-499.693  	38.815
-537.805  	11.2521
-566.723  	64.9295
-739.557  	19.8223
-927.353  	335.376
-510.35  	3.18142
-534.374  	15.7999
-504.841  	126.356
-431.412  	40.0054
-524.943  	8.06429
-508.133  	3.91305
-508.729  	2.32048
-520.455  	23.2355
-560.528  	0.954773
-798.707  	37.0956
-528.414  	44.0732
-563.51  	46.1936
-520.902  	29.1657
-494.929  	1.93401
-516.256  	25.2516
-507.199  	29.3976
-607.857  	30.7765
-765.659  	107.9
-519.9  	4.64775
-519.867  	37.004
-900.089  	200.871
-856.426  	281.964
-214.739  	1.83067
-503.606  	98.2957
-228.677  	1.55896
-501.771  	17.8837
-512.889  	65.3484
-492.486  	13.0332
-496.052  	26.5829
-725.356  	347.421
-854.638  	236.857
-811.242  	388.817
-513.375  	34.9211
-938.197  	69.9865
-541.168  	0.736632
-497.235  	123.622
-495.975  	16.9898
-959.745  	166.31
-818.586  	19.619
-796.555  	332.389
-510.088  	112.14
-447.074  	1.87283
-478.53  	10.1201
-479.867  	12.0128
-550.254  	1.46936
-477.292  	41.6711
-529.954  	15.8816
-522.884  	22.8744
-479.228  	25.4633
-721.249  	332.474
-498.881  	11.1573
-542.765  	29.2404
-595.488  	1.33766
-494.187  	6.19177
-582.949  	32.9398
-533.316  	5.30374
-521.9  	22.708
-513.355  	18.6365
-494.181  	34.1765
-501.68  	12.248
-399.739  	12.3058
-914.073  	235.205
-523.025  	40.4909
-458.617  	18.3844
-500.454  	98.476
-464.812  	45.4793
-467.479  	0.704271
-842.65  	240.269
-517.68  	28.7565
-843.355  	20.1744
-504.661  	6.05523
-513.729  	6.66338
-531.544  	5.20998
-804.859  	13.1882
-928.495  	432.659
-714.256  	30.3669
-583.024  	26.499
-508.068  	80.3407
-512.98  	104.673
-516.822  	39.8537
-406.604  	40.0475
-797.027  	130.903
-816.09  	182.96
-463.648  	22.6415
-576.535  	38.1828
-517.564  	0.126824
-978.199  	281.155
-472.208  	1.65671
-939.688  	12.912
-496.61  	19.151
-520.362  	54.8571
-512.993  	27.6283
-1023.7  	136.426
-782.448  	2.14787
-504.366  	142.006
-796.788  	98.153
-483.002  	12.4148
-1006.04  	98.053
-486.42  	13.5554
-462.797  	1.16556
-519.256  	44.9053
-803.453  	313.001
-904.51  	172.398
-1028.5  	176.577
-482.683  	56.1672
-506.263  	15.09
-510.131  	44.0936
-574.877  	18.4732
-730.792  	249.44
-493.004  	14.1988
-501.398  	82.5122
-526.43  	2.65166
-493.513  	6.23934
-802.182  	400.209
-930.86  	274.852
-739.966  	141.19
-530.485  	13.8215
-555.812  	1.30302
-483.488  	8.77349
-781.338  	365.28
-519.306  	16.9754
-521.592  	11.926
-511.014  	104.837
-429.588  	6.95407
-514.939  	97.3166
-505.237  	0.821645
-833.356  	95.091
-508.819  	129.74
-889.781  	216.724
-1031.28  	276.044
-710.731  	250.566
-887.341  	177.288
-884.769  	91.0492
-926.215  	481.893
-1008.04  	289.407
-177.888  	622.436
-751.879  	347.848
-816.127  	151.286
-813.498  	347.056
-913.946  	223.829
-1020.81  	297.104
-868.874  	311.259
-887.927  	318.978
-998.089  	55.8658
-648.033  	408.866
-784.795  	354.855
-949.85  	413.977
-776.289  	267.117
-932.649  	23.8611
-934.426  	268.817
-797.919  	378.513
-1037.64  	280.933
-1009  	336.308
-828.564  	68.2841
-1030.21  	142.051
-1044.34  	71.7535
-789.149  	189.988
-775.136  	277.826
-916.346  	416.804
-921.441  	246.539
-875.273  	313.661
-1023.9  	90.8837
-810.384  	209.185
-854.782  	280.661
-833.354  	117.134
-885.362  	83.0535
-895.048  	210.974
-991.082  	186.134
-909.963  	407.322
-897.064  	346.519
-1027.33  	116.55
-998.375  	225.144
-911.173  	433.049
-1004.63  	39.7433
-1030.71  	190.368
-856.337  	45.7349
-979.317  	112.851
-831.253  	318.067
-853.879  	307.115
-1046.26  	157.24
-1011.36  	149.212
-917.72  	279.568
-803.171  	133.934
-932.549  	1.8914
-965.26  	413.356
-795.263  	173.266
-924.188  	135.858
-1049.78  	179.496
-874.488  	97.5045
-1019.87  	79.6432
-795.421  	108.574
-878.003  	189.805
-735.689  	262.28
-918.695  	331.907
-990.669  	24.3168
-912.299  	176.653
-854.392  	250.292
-928.781  	101.861
-954.385  	466.341
-1049.42  	100.594
-910.507  	101.067
-1055.17  	29.2889
-876.801  	220.783
-1018.15  	329.879
-1018.64  	110.775
-946.096  	214.452
-863.408  	81.96
-1021.81  	277.38
-864.426  	108.06
-902.383  	195.018
-960.419  	228.174
-1008.17  	60.6826
-949.03  	226.164
-921.509  	185.532
-834.097  	294.657
-905.37  	371.098
-1034.77  	68.5354
-989.615  	224.86
-882.656  	46.5275
-916.495  	191.611
-846.196  	191.834
-983.566  	63.4501
-831.635  	113.223
-933.513  	161.42
-807.525  	336.323
-926.63  	254.305
-817.2  	42.7988
-959.657  	130.862
-914.007  	380.404
-832.977  	141.449
-743.746  	333.172
-966.259  	241.37
-948.388  	286.218
-977.486  	182.162
-950.175  	316.213
-943.83  	171.606
-821.684  	102.423
-927.396  	272.423
-795.462  	182.497
-969.482  	239.751
-921.892  	124.619
-1042.66  	207.35
-817.277  	282.35
-818.761  	31.8799
-901.065  	184.316
-814.595  	375.803
-1033.24  	159.266
-1043.18  	189.12
-808.259  	304.204
-711.601  	297.854
-870.686  	234.303
-773.692  	333.937
-993.227  	304.57
-876.363  	156.957
-851.433  	197.976
-886.407  	251.752
-1032.78  	94.7675
-845.396  	375.759
-804.521  	219.137
-790.221  	350.134
-823.67  	71.9702
-895.294  	367.444
-988.044  	194.552
-824.32  	90.8563
-754.706  	126.794
-907.175  	408.621
-895.916  	163.274
-851.025  	48.7235
-972.143  	156.223
-902.219  	424.644
-987.884  	149.416
-854.136  	334.21
-910.864  	263.282
-781.435  	231.376
-821.247  	87.9998
-915.098  	168.465
-892.217  	212.561
-756.795  	291.073
-909.478  	356.425
-923.816  	347.86
-852.736  	247.991
-752.563  	283.275
-945.66  	149.365
-892.224  	319.568
-827.633  	126.827
-1025.5  	126.442
-993.822  	229.563
-1029.62  	11.9467
-822.41  	120.152
-435.375  	3.12002
-810.205  	6.84264
-545.713  	2.06193
-538.886  	2.15053
-580.158  	37.8225
-504.873  	82.1543
-496.516  	31.3704
-494.119  	18.6925
-372.002  	0.61415
-792.007  	223.999
-983.51  	61.0541
-523.009  	7.85478
-792.419  	33.2758
-489.347  	55.7412
-488.061  	4.62871
-945.878  	17.3673
-501.379  	39.7905
-533.389  	7.11107
-511.014  	1.0075
-419.484  	4.10606
-848.504  	216.213
-866.139  	399.702
-499.243  	23.6427
-610.22  	72.1321
-512.88  	71.9983
-509.654  	56.4479
-515.814  	85.5964
-517.27  	16.3308
-808.736  	38.0009
-493.468  	1.70776
-499.911  	155.401
-489.715  	16.4539
-577.944  	56.4182
-514.733  	48.3116
-518.983  	28.7752
-525.731  	56.4733
-501.056  	33.6664
-540.592  	17.7075
-514.792  	57.2341
-501.644  	69.244
-508.183  	45.0835
-530.049  	6.06139
-512.075  	149.526
-504.813  	19.6554
-497.452  	0.798014
-508.667  	67.9739
-505.386  	158.852
-416.048  	2.23125
-495.505  	5.23895
-436.034  	4.68812
-516.019  	73.7972
-483.692  	5.92225
-988.811  	64.2069
-802.084  	53.4464
-499.635  	3.84484
-495.288  	1.08499
-517.964  	55.1851
-779.709  	8.26951
-529.701  	20.2065
-522.705  	12.1432
-505.34  	3.90841
-494.746  	53.5805
-490.88  	2.49681
-789.878  	53.5288
-759.282  	132.76
-526.427  	15.2132
-857.123  	264.041
-530.328  	6.34977
-512.695  	27.6972
-525.08  	2.95359
-490.469  	41.2599
-520.765  	5.00296
-524.555  	84.9329
-549.355  	19.1364
-962.169  	65.6974
-905.028  	333.4
-503.027  	60.6211
-538.05  	52.5877
-573.485  	32.1218
-890.262  	198.775
-560.398  	5.26081
-499.446  	35.5619
-521.888  	40.3046
-812.965  	24.1573
-488.022  	26.5654
-856.886  	163.127
-579.056  	38.1491
-529.482  	34.3635
-491.087  	18.424
-494.919  	27.3667
-517.13  	30.6466
-583.222  	36.6928
-796.788  	10.0884
-988.189  	6.60672
-503.825  	16.8512
-537.573  	6.55449
-861.878  	403.164
-784.017  	110.122
-820.542  	96.7627
-406.523  	11.9876
-430.696  	3.05369
-525.865  	7.03531
-505.002  	90.4277
-522.899  	1.63881
-512.164  	4.00683
-818.415  	140.429
-479.421  	5.85254
-514.489  	27.7261
-904.352  	194.947
-945.929  	101.088
-498.568  	86.6426
-498.805  	21.1012
-583.358  	24.5651
-465.888  	13.0078
-433.955  	1.50669
-796.015  	65.4908
-545.477  	4.29476
-830.237  	52.9253
-814.703  	14.3362
-573.6  	19.0829
-546.252  	8.65489
-518.604  	10.5629
-996.794  	183.162
-519.077  	41.8019
-499.539  	128.421
-513.425  	17.644
-969.16  	100.909
-511.67  	64.6063
-497.383  	25.7778
-513.953  	58.7012
-529.358  	1.6764
-499.211  	37.5548
-991.666  	289.671
-495.905  	8.56649
-980.484  	304.373
-418.431  	1.28081
-430.783  	15.7991
-693.434  	342.678
-817.946  	8.48796
-452.774  	4.23356
-954.054  	40.4548
-487.406  	15.2401
-933.717  	46.4476
-541.351  	7.77137
-819.402  	319.47
-477.888  	20.3414
-470.406  	6.34783
-447.295  	15.4157
-490.531  	30.2101
-501.012  	30.6867
-999.199  	180.036
-505.544  	25.3087
-495.362  	45.7438
-740.809  	60.0699
-856.761  	341.92
-432.532  	9.34919
-832.106  	297.724
-501.112  	89.9977
-483.396  	10.4104
-513.939  	70.2839
-906.485  	299.804
-941.299  	263.206
-1029.96  	149.386
-752.288  	355.698
-824.009  	247.039
-846.155  	5.38995
-993.701  	325.719
-809.177  	288.965
-856.958  	54.1345
-832.214  	166.154
-643.824  	305.496
-902.927  	61.5197
-918.212  	304.601
-1007.58  	52.5048
-919.355  	269.878
-885.67  	279.284
-924.383  	424.077
-872.824  	257.295
-915.86  	175.892
-876.293  	220.08
-993.94  	351.674
-878.105  	135.963
-899.597  	342.543
-886.718  	311.381
-990.207  	316.109
-775.179  	240.73
-1019.41  	113.034
-963.39  	0.463669
-842.491  	168.098
-920.504  	340.067
-887.263  	129.097
-974.573  	18.8701
-822.117  	258.936
-963.391  	144.783
-873.778  	122.794
-1008.3  	276.091
-742.443  	224.044
-955.937  	6.41007
-1004.99  	334.887
-965.242  	111.02
-954.789  	405.682
-813.145  	25.8536
-907.202  	342.119
-1006.27  	83.2687
-952.27  	171.173
-803.61  	110.424
-769.03  	92.0851
-909.636  	276.945
-839.448  	303.441
-840.952  	258.458
-931.544  	83.4429
-1011.2  	299.28
-865.156  	112.201
-974.229  	381.026
-809.079  	264.276
-893.323  	432.771
-821.854  	234.072
-728.136  	289.108
-942.471  	63.5443
-1001.85  	68.9626
-961.736  	4.81064
-819.321  	347.697
-853.077  	346.774
-933.844  	324.78
-823.858  	151.92
-932.118  	191.358
-862.068  	223.718
-798.897  	140.949
-868.101  	389.792
-836.301  	50.3218
-1005.6  	218.173
-873.556  	97.516
-1049.17  	94.2831
-983.676  	313.4
-946.867  	160.268
-997.533  	21.3667
-858.687  	85.7988
-888.501  	109.664
-867.234  	391.017
-892.557  	345.283
-744.862  	321.453
-882.832  	21.2506
-926.447  	375.365
-804.864  	370.524
-950.797  	91.9704
-851.225  	292.415
-895.802  	34.5445
-804.145  	8.8221
-843.624  	197.144
-919.035  	175.197
-826.729  	190.43
-914.092  	406.699
-846.272  	211.598
-1021.03  	28.411
-750.128  	329.576
-802.241  	225.444
-978.606  	197.411
-791.994  	165.397
-975.541  	52.1346
-966.704  	242.561
-428.905  	587.659
-1026.88  	13.4863
-957.957  	404.995
-898.451  	282.464
-942.795  	345.688
-1045.54  	87.8776
-878.433  	354.068
-982.861  	299.463
-1042.91  	73.2985
-866.762  	319.919
-934.949  	169.79
-807.834  	146.787
-856.13  	377.252
-824.837  	263.867
-835.814  	185.796
-1004.85  	328.806
-948.984  	36.08
-942.562  	317.393
-973.24  	368.374
-972.041  	98.3905
-1031.06  	160.306
-1017.94  	16.2132
-829.318  	266.925
-850.468  	9.93045
-833.175  	129.141
-987.128  	135.485
-921.698  	199.054
-968.697  	316.207
-954.603  	231.319
-988.914  	189.098
-998.268  	287.918
-793.824  	394.209
-964.354  	353.832
-820.06  	95.4439
-983.884  	19.2213
-914.897  	295.485
-1015.51  	85.0944
-938.398  	200.151
-1048  	153.238
-904.624  	405.084
-862.041  	471.811
-734.173  	272.66
-886.571  	180.032
-967.784  	149.359
-991.237  	370.057
-905.404  	353.383
-862.641  	12.0147
-908.211  	276.544
-931.905  	2.53147
-1036.56  	51.2713
-835.012  	170.952
-935.847  	154.341
-940.222  	240.086
-970.647  	129.897
-854.582  	246.373
-795.021  	284.088
-836.038  	201.435
-951.047  	87.1898
-940.519  	50.204
-892.007  	402.054
-946.547  	246.657
-932.504  	334.519
-976.495  	7.78177
-980.234  	294.675
-953.138  	241.512
-987.118  	230.453
-500.741  	68.2027
-434.651  	68.6512
-526.28  	3.24155
-503.414  	67.6595
-509.443  	71.1807
-1010  	231.424
-512.87  	47.6394
-528.213  	21.9973
-476.319  	10.9713
-837.621  	259.631
-508.602  	29.3259
-1034.73  	33.7016
-501.963  	55.3036
-475.87  	5.9225
-549.598  	26.3812
-546.348  	1.39873
-910.249  	327.213
-505.91  	69.0062
-597.204  	25.6726
-502.717  	65.0178
-518.7  	33.4153
-527.188  	16.3658
-503.04  	108.444
-1003.19  	86.6052
-746.646  	287.837
-687.88  	143.014
-400.727  	2.42018
-554.999  	5.51275
-504.562  	61.0292
-528.31  	79.7794
-905.249  	345.863
-501.525  	18.3629
-262.84  	2.88159
-913.065  	283.086
-521.593  	10.3557
-509.735  	41.8071
-509.518  	34.8596
-563.622  	73.7059
-960.985  	149.902
-411.756  	37.6727
-932.012  	93.3048
-506.56  	75.2589
-446.071  	12.8831
-869.863  	220.189
-580.828  	52.9114
-504.245  	112.061
-519.813  	68.1985
-430.414  	14.1292
-499.345  	28.0451
-840.809  	354.099
-520.187  	33.5278
-460.295  	24.5683
-559.018  	23.8456
-804.666  	79.4771
-574.135  	11.5942
-391.712  	8.42498
-844.237  	9.01864
-569.786  	29.8582
-806.317  	64.4064
-502.971  	12.57
-883.935  	105.75
-578.866  	9.06276
-397.777  	1.09156
-501.922  	55.6707
-480.882  	5.71324
-540.309  	38.2258
-518.249  	61.1775
-505.389  	32.4436
-501.596  	11.5439
-822.186  	220.168
-498.332  	131.961
-475.503  	30.2299
-418.355  	24.4352
-747.554  	66.7786
-495.843  	55.1637
-494.248  	53.4341
-789.574  	48.3682
-822.853  	53.8121
-515.197  	2.38563
-549.398  	85.7288
-500.675  	7.60733
-514.679  	0.862634
-376.069  	2.8558
-806.051  	222.351
-499.927  	5.83755
-408.487  	8.14365
-527.249  	1.87341
-506.207  	8.53326
-506.878  	53.0589
-569.415  	2.58914
-752.94  	121.548
-896.377  	401.97
-584.71  	44.1526
-818.103  	283.877
-806.88  	44.7906
-512.443  	40.1159
-814.896  	51.6823
-504.492  	87.3756
-912.06  	2.13526
-482.938  	34.7084
-795.76  	326.983
-813.208  	346.649
-934.663  	319.937
-451.155  	0.424684
-507.584  	118.672
-766.232  	54.4304
-424.128  	65.5182
-489.653  	25.9599
-498.885  	19.507
-950.389  	274.865
-495.528  	1.51601
-529.683  	12.5829
-497.888  	137.47
-508.172  	24.7866
-508.294  	37.563
-818.642  	131.771
-833.539  	280.511
-967.084  	298.044
-825.391  	48.6593
-1051.64  	14.1439
-930.895  	190.271
-538.951  	74.4627
-489.56  	33.5603
-478.568  	6.51837
-747.364  	34.5442
-823.01  	68.0048
-807.069  	322.671
-542.071  	10.0707
-510.369  	39.3895
-520.976  	63.8473
-487.582  	23.8541
-523.988  	1.28209
-486.874  	4.30725
-487.111  	2.46092
-520.819  	42.3261
-952.065  	238.581
-553.136  	33.3067
-585.854  	28.0664
-543.893  	19.9736
-560.63  	13.5574
-495.226  	14.026
-1002.94  	97.869
-809.78  	316.498
-932.99  	95.8768
-793.343  	185.527
-818.151  	56.9436
-907.089  	393.456
-934.993  	396.855
-839.975  	217.711
-921.222  	141.139
-973.667  	34.6566
-997.767  	251.12
-832.076  	106.387
-1050.21  	197.505
-949.074  	308.533
-1036.64  	174.047
-1030.54  	244.051
-938.834  	432.65
-885.989  	124.822
-805.396  	165.607
-965.26  	240.441
-996.168  	48.8632
-999.719  	55.9031
-1016.66  	284.307
-800.96  	299.003
-899.649  	195.998
-869.68  	137.219
-1018.93  	112.837
-774.819  	364.098
-918.355  	74.8602
-846.606  	203.922
-920.009  	375.542
-987.907  	83.125
-829.824  	400.145
-1017.85  	43.4134
-945.165  	425.788
-882.296  	341.445
-878.499  	215.07
-835.806  	262.807
-948.693  	97.3169
-944.73  	180.28
-803.781  	85.5632
-937.286  	28.3954
-927.61  	358.763
-1024.22  	30.6322
-958.61  	38.8898
-960.171  	246.358
-944.358  	362.221
-1018.91  	331.536
-860.723  	276.906
-938.07  	35.5784
-1014.92  	75.2919
-929.19  	249.657
-1012.79  	184.596
-882.24  	83.0557
-1041.36  	235.029
-1034.49  	224.383
-1013.52  	221.783
-814.851  	309.413
-981.661  	9.25026
-748.878  	300.192
-804.238  	242.461
-942.781  	270.721
-1029.11  	17.466
-675.444  	275.943
-938.502  	345.704
-803.461  	227.101
-874.925  	269.242
-979.231  	29.4149
-832.702  	318.231
-974.907  	307.597
-835.165  	276.697
-897.043  	380.597
-1018.37  	7.00445
-983.459  	81.96
-935.529  	115.628
-826.391  	338.07
-826.347  	358.292
-857.907  	111.107
-828.327  	363.685
-958.022  	189.076
-889.675  	435.06
-956.758  	305.079
-1059.23  	58.5966
-802.418  	118.329
-847.584  	173.237
-898.211  	163.91
-880.317  	12.2614
-1040.81  	29.6955
-999.875  	160.973
-949.681  	271.955
-1010.59  	211.844
-962.743  	396.038
-833.731  	340.224
-940.332  	217.688
-1004.44  	200.268
-922.613  	90.1401
-828.049  	32.299
-898.121  	151.207
-881.863  	260.996
-900.758  	148.131
-914.887  	247.175
-852.968  	381.567
-977.174  	115.357
-978.904  	157.364
-974.601  	376.052
-1005.91  	27.4646
-983.551  	317.099
-813.083  	213.781
-939.263  	251.917
-804.215  	238.619
-841.517  	438.633
-914.672  	222.475
-804.435  	254.464
-869.233  	191.472
-825.407  	41.2954
-888.063  	275.913
-904.392  	187.207
-897.268  	218.729
-1000.41  	74.9889
-953.357  	107.329
-970.437  	314.526
-910.672  	253.455
-900.901  	175.809
-831.979  	217.206
-892.411  	300.402
-965.953  	96.9818
-860.317  	324.33
-906.826  	382.406
-1000.83  	77.5688
-981.291  	312.675
-850  	382.152
-813.672  	133.213
-758.869  	261.996
-870.495  	318.279
-818.939  	346.202
-1056.78  	189.702
-910.651  	334.029
-989.812  	303.73
-846.411  	398.488
-948.52  	82.9038
-853.054  	77.8691
-979.674  	265.007
-799.204  	239.147
-958.795  	372.986
-899.571  	400.071
-1013.53  	120.169
-866.005  	322.584
-813.648  	349.721
-715.682  	259.768
-1003.7  	160.916
-892.412  	374.842
-997.394  	225.792
-931.924  	249.86
-848.085  	289.186
-824.924  	376.693
-918.848  	187.282
-867.11  	360.149
-972.201  	10.0414
-1041.64  	207.592
-852.157  	118.359
-959.82  	396.336
-945.342  	164.064
-998.069  	117.456
-949.791  	253.055
-807.875  	241.313
-884.943  	278.86
-832.276  	36.0452
-883.785  	299.53
-864.385  	364.392
-1013.07  	157.929
-841.816  	313.14
-924.494  	16.5143
-841.641  	238.187
-782.31  	193.118
-1013.94  	188.315
-924.419  	116.902
-517.97  	95.2609
-461.037  	40.9461
-862.613  	327.812
-469.671  	2.32764
-489.875  	31.2975
-506.874  	3.55948
-513.565  	17.9226
-528.901  	2.09433
-823.964  	307.359
-512.752  	39.5399
-509.822  	93.2039
-495.684  	24.3434
-498.83  	4.65898
-501.657  	16.7038
-561.156  	19.0215
-479.188  	6.54784
-829.432  	53.2157
-831.279  	125.229
-536.327  	6.52571
-440.588  	6.68971
-490.741  	25.9036
-504.351  	55.3819
-495.894  	14.3485
-469.684  	16.4671
-503.704  	1.65594
-518.961  	63.3381
-542.132  	3.07237
-481.201  	38.5484
-490.226  	10.1279
-463.987  	22.6383
-501.158  	14.8437
-905.975  	247.845
-486.171  	1.66304
-516.544  	51.4758
-537.333  	2.23562
-521.937  	52.0993
-608.827  	398.587
-506.205  	60.1019
-770.8  	66.5916
-492.151  	39.8545
-788.896  	274.194
-499.387  	10.0885
-843.107  	197.153
-507.43  	11.9768
-514.006  	2.08349
-416.867  	2.31952
-543.204  	16.4371
-807.587  	49.5162
-517.006  	68.8882
-997.149  	40.6979
-496.836  	16.3706
-507.19  	16.2752
-524.179  	8.12535
-495.849  	1.4817
-878.78  	176.22
-482.231  	21.4169
-536.139  	19.1585
-481.785  	9.8667
-506.618  	20.8683
-532.714  	9.37287
-868.847  	57.471
-506.241  	2.12274
-497.551  	15.0625
-910.824  	182.773
-469.27  	8.30326
-494.929  	26.1263
-502.548  	18.5484
-520.976  	14.7172
-515.164  	67.2184
-521.625  	69.6967
-478.906  	29.3212
-769.275  	97.7966
-573.02  	19.4229
-477.283  	3.90948
-515.043  	71.411
-753.08  	77.7651
-995.271  	304.273
-772.845  	82.842
-527.263  	44.1214
-488.704  	20.3861
-932.883  	144.674
-501.54  	51.3527
-497.373  	25.377
-473.22  	0.166136
-473.062  	40.7389
-873.975  	152.624
-514.681  	56.4185
-822.734  	62.3628
-509.34  	23.6912
-522.22  	7.62699
-547.548  	1.82475
-559.954  	8.06121
-547.023  	1.33606
-483.208  	58.8694
-838.612  	291.348
-482.842  	13.4557
-500.14  	69.0919
-517.848  	46.7514
-501.881  	79.4002
-798.853  	25.7777
-279.045  	1.69071
-511.211  	24.0838
-503.256  	130.256
-474.502  	20.4623
-805.61  	39.5015
-449.517  	6.85159
-588.672  	53.0864
-526.534  	5.61404
-1017.21  	81.4893
-526.948  	0.989141
-520.869  	26.1464
-936.084  	141.419
-961.997  	336.603
-466.747  	24.5715
-826.342  	99.798
-818.356  	29.4224
-524.584  	1.09663
-496.182  	41.8417
-1022.96  	61.1514
-1033.38  	70.5249
-474.519  	6.27059
-494.483  	37.1378
-770.578  	57.491
-971.675  	295.014
-481.674  	15.4995
-470.734  	3.0508
-510.769  	23.7867
-477.149  	12.4309
-507.885  	77.0853
-690.108  	120.617
