18930
-1051.47  	369.863
-1239.23  	226.018
-1071.93  	32.1303
-909.629  	445.308
-1190.55  	406.424
-989.681  	127.988
-1073.54  	317.942
-1066.44  	140.986
-1207.27  	19.0741
-1053.92  	433.685
-1043.79  	37.3613
-1156.97  	27.81
-927.727  	212.996
-761.867  	22.1562
-951.59  	393.905
-1158.77  	53.9811
-695.919  	92.9834
-912.112  	298.109
-726.561  	168.866
-736.067  	32.0526
-754.325  	113.4
-696.59  	65.3327
-744.792  	100.432
-735.242  	145.28
-716.469  	19.884
-758.123  	53.8051
-744.31  	12.2616
-686.469  	26.3731
-1150.07  	449.138
-552.069  	2.72161
-1026.6  	331.394
-676.094  	22.571
-719.626  	63.8684
-718.132  	16.2552
-759.397  	92.4964
-959.532  	25.6752
-1119.28  	405.492
-681.647  	3.09527
-703.916  	20.548
-725.119  	205.654
-617.561  	61.0699
-701.795  	11.7812
-693.723  	6.34417
-678.052  	2.14217
-712.18  	35.499
-746.519  	1.74058
-1055.41  	47.2871
-708.304  	64.5009
-752.659  	65.9698
-697.539  	43.2359
-665.758  	2.55365
-719.656  	39.812
-692.395  	45.6234
-814.954  	43.3231
-1005.45  	141.125
-690.514  	8.34625
-698.553  	55.1345
-1082.35  	250.716
-1030.21  	343.193
-404.966  	3.72951
-700.482  	155.521
-439.335  	2.88029
-691.636  	28.074
-742.585  	106.566
-703.961  	21.0649
-675.555  	42.6319
-861.292  	419.45
-1031.06  	292.478
-973.104  	492.689
-725.82  	55.994
-1129.64  	85.4073
-719.689  	2.20421
-697.068  	198.137
-665.385  	25.1265
-1155.56  	198.914
-1083.41  	24.5403
-953.197  	403.946
-731.165  	181.805
-644.062  	4.80066
-686.855  	17.0034
-686.901  	20.5366
-727.435  	3.67911
-649.846  	61.504
-764.03  	25.8055
-699.12  	33.9821
-703.476  	41.778
-851.89  	408.196
-704.569  	18.5151
-722.863  	43.1991
-797.577  	1.9526
-697.162  	10.0995
-780.379  	46.9935
-718.848  	7.89913
-698.897  	34.229
-695.796  	28.5345
-737.099  	56.3407
-684.037  	19.8549
-589.358  	18.7854
-1099.28  	282.693
-702.308  	60.1777
-688.632  	29.6868
-712.876  	159.739
-688.562  	74.7159
-677.747  	1.96406
-1013.94  	293.837
-764.786  	47.3191
-1100.62  	26.4485
-679.223  	8.92928
-691.155  	9.92545
-704.55  	4.56165
-1056.48  	17.2191
-1117.04  	520.427
-925.455  	39.5863
-775.905  	38.3969
-689.639  	122.278
-741.081  	170.465
-693.717  	59.188
-586.231  	60.9206
-1038.01  	171.784
-980.506  	223.979
-653.101  	34.5887
-767.219  	55.3785
-687.156  	0.0557358
-1177.72  	338.515
-660.788  	0.925982
-1139.19  	14.4396
-737.46  	31.3083
-721.805  	85.721
-760.26  	45.3756
-1227.84  	166.514
-1031.73  	2.67048
-725.026  	231.261
-1044.07  	128.777
-674.754  	20.8228
-1211.55  	117.714
-659.347  	19.6578
-669.29  	1.78183
-701.537  	66.9901
-962.081  	389.996
-1078.82  	202.984
-1234.99  	210.768
-714.168  	92.2202
-683.746  	22.9387
-691.089  	67.5824
-767.503  	26.7631
-868.788  	301.214
-687.179  	23.099
-711.792  	133.431
-698.081  	4.11906
-669.811  	11.6672
-960.017  	507.137
-1120.77  	330.618
-965.965  	184.619
-695.699  	17.9009
-736.88  	1.95899
-675.384  	16.0239
-936.381  	438.492
-694.675  	25.9041
-703.145  	17.716
-701.088  	161.924
-623.079  	11.5737
-749.732  	159.035
-678.753  	1.03689
-1086.25  	125.093
-734.543  	211.275
-1073.1  	266.761
-1223.66  	327.436
-838.248  	300.466
-1052.7  	211.249
-1060.25  	117.451
-1096.96  	575.944
-1201.52  	344.805
-116.914  	797.013
-895  	414.711
-968.468  	183.472
-966.203  	412.644
-1084.23  	265.775
-1212.62  	347.804
-1038.86  	372.406
-1067.53  	384.263
-1189.53  	66.8051
-751.516  	518.356
-935.197  	423.506
-1141.5  	496.671
-922.998  	320.347
-1109.51  	20.8389
-1108.65  	323.919
-963.021  	457.138
-1233.27  	335.139
-1200.25  	401.228
-985.436  	81.2683
-1225.19  	169.328
-1243.61  	91.2228
-937.336  	230.291
-927.469  	333.188
-1090.34  	495.819
-1098.6  	293.876
-1043.06  	372.234
-1235.46  	109.63
-973.617  	250.569
-1018.95  	334.788
-994.855  	140.228
-1061.65  	99.1394
-1062.49  	251.947
-1175.1  	226.993
-1086.06  	486.172
-1069.01  	412.034
-1223.81  	139.372
-1190.51  	268.189
-1098.1  	522.136
-1197.95  	46.8103
-1236.78  	228.469
-1022.52  	55.0628
-1180.4  	136.124
-989.897  	373.44
-1018.46  	366.035
-1250.05  	188.064
-1217.43  	179.282
-1093.11  	332.81
-960.585  	160.414
-1112.75  	9.86406
-1151.29  	496.493
-944.049  	205.532
-1106.8  	163.001
-1250.73  	208.492
-1047.42  	116.352
-1215.25  	92.91
-951.73  	129.586
-1042.46  	225.353
-875.674  	315.19
-1097.09  	396.527
-1182.54  	29.1271
-1085.25  	210.033
-1030.83  	301.701
-1117.11  	122.468
-1135.35  	556.528
-1252.64  	120.514
-1085.43  	119.344
-1256.79  	34.7191
-1053.19  	265.1
-1207.37  	393.206
-1219.51  	132.242
-1132.73  	256.92
-1031.97  	98.0714
-1216.43  	330.13
-1032.71  	133.363
-1079.37  	233.255
-1151.94  	273.235
-1203.83  	71.9918
-1129.36  	267.48
-1105.16  	223.578
-997.466  	353.743
-1082.04  	444.221
-1236.42  	82.564
-1190.83  	270.992
-1057.84  	55.454
-1100.2  	230.165
-1005.03  	235.398
-1176.16  	78.0878
-991.047  	134.745
-1114.29  	192.639
-970.744  	404.639
-1106.15  	301.812
-975.061  	49.1252
-1155.72  	157.16
-1092.32  	452.855
-992.746  	172.227
-884.376  	423.969
-1167.21  	291.743
-1129.97  	341.48
-1176.73  	219.281
-1135.37  	370.024
-1128.32  	204.394
-981.596  	125.749
-1110.54  	326.08
-947.957  	219.881
-1163.05  	287.474
-1098.74  	149.918
-1239.83  	246.847
-978.839  	337.99
-981.734  	38.616
-1085.73  	222.192
-973.135  	448.469
-1229.35  	188.529
-1242.95  	226.579
-974.441  	366.739
-846.505  	349.334
-1036.65  	279.491
-927.575  	400.648
-1179.52  	361.985
-1051.58  	194.838
-1027.08  	238.547
-1064.29  	302.438
-1239.37  	113.773
-1008  	449.81
-961.573  	261.87
-940.502  	420.061
-983.697  	86.5967
-1080.58  	444.602
-1183.26  	232.75
-984.93  	108.916
-898.912  	153.62
-1087.14  	496.876
-1065.92  	193.689
-1018.93  	58.7958
-1159.64  	192.393
-1078.28  	507.942
-1182.43  	179.034
-1022.05  	400.13
-1090.62  	315.322
-932.831  	281.85
-985.71  	106.567
-1097.12  	201.415
-1070.02  	254.921
-905.182  	349.811
-1095.14  	428.502
-1101.23  	410.507
-1015.33  	294.827
-896.984  	338.567
-1123.93  	176.528
-1064.84  	382.889
-992.211  	155.369
-1226.21  	152.455
-1183.21  	272.547
-1241.46  	14.1632
-983.452  	143.734
-617.626  	4.32059
-1066.99  	9.22657
-727.409  	2.49191
-710.76  	2.22315
-777.689  	53.4268
-748.612  	135.204
-709.568  	51.8415
-678.83  	30.1348
-564.172  	0.70202
-948.409  	273.988
-1187.42  	74.1588
-693.159  	8.24964
-1034.93  	43.8363
-711.1  	91.5244
-668.538  	8.5505
-1138.52  	21.3596
-685.51  	62.7134
-713.206  	10.1087
-685.044  	1.55866
-621.78  	7.28811
-1021.2  	262.845
-1042.83  	481.687
-670.528  	34.7371
-817.264  	101.215
-729.381  	116.238
-707.894  	88.9903
-715.007  	134.121
-689.574  	25.1053
-1070.12  	48.0271
-664.497  	0.579133
-715.077  	252.628
-711.44  	27.1548
-774.8  	80.0236
-692.459  	72.7822
-697.282  	43.386
-705.209  	83.0429
-702.479  	54.3828
-726.924  	25.8185
-729.891  	92.0365
-722.835  	113.105
-700.891  	70.4957
-705.357  	9.45906
-743.451  	243.796
-724.964  	31.8172
-672.122  	0.999714
-707.592  	107.744
-726.203  	258.414
-611.488  	4.39957
-680.625  	8.02256
-638.22  	9.2474
-695.924  	110.175
-682.658  	9.98279
-1178.24  	79.562
-1051.98  	70.0413
-695.893  	6.10867
-669.879  	1.80615
-700.454  	82.841
-1027.83  	11.0433
-716.569  	29.8799
-717.113  	18.5412
-731.403  	6.34637
-691.69  	86.5985
-670.143  	1.7022
-1038.74  	69.543
-995.44  	173.773
-706.098  	22.5833
-1031.6  	330.933
-717.757  	9.41432
-713.481  	43.7282
-703.268  	4.05903
-696.258  	68.0568
-693.392  	7.85557
-766.392  	138.384
-728.497  	28.8153
-1158.29  	77.5125
-1091.61  	401.88
-693.224  	95.1151
-719.537  	76.5073
-766.097  	45.7315
-1064.3  	239.158
-742.092  	8.52279
-683.441  	56.0615
-718.286  	62.1754
-1071.6  	31.4567
-673.623  	43.4184
-1033.79  	201.742
-771.256  	55.0285
-712.007  	50.0455
-663.056  	26.4878
-677.291  	44.026
-740.491  	49.3725
-780.541  	52.1415
-1051  	13.1795
-1190.81  	8.03028
-695.983  	26.893
-708.693  	6.73592
-1032.65  	485.045
-1020.62  	144.353
-1077.82  	126.628
-610.677  	20.8051
-643.338  	4.68287
-701.692  	10.1394
-724.297  	146.824
-753.496  	2.42043
-688.399  	6.34492
-1074.74  	184.125
-667.681  	9.05292
-735.372  	45.0892
-1082.39  	228.165
-1131.72  	121.016
-742.23  	142.279
-680.946  	33.8158
-778.359  	35.2489
-696.881  	20.9659
-613.585  	2.68601
-1047.78  	85.3379
-719.33  	5.53742
-1083.41  	69.4026
-1076.97  	17.7917
-763.777  	28.0913
-733.994  	12.0462
-693.157  	17.1839
-1199.69  	220.822
-701.757  	62.7782
-709.821  	208.026
-703.137  	27.349
-1166.91  	120.286
-733.452  	104.562
-720.973  	42.2285
-699.638  	89.4032
-710.295  	2.67596
-722.345  	61.9258
-1191.43  	345.552
-675.19  	14.4211
-1180.32  	360.982
-611.471  	3.10543
-641.564  	27.352
-821.249  	417.14
-1081.9  	11.3958
-631.784  	6.78451
-1157.98  	50.5982
-667.499  	22.6224
-1123.07  	54.879
-719.023  	11.8495
-982.758  	386.589
-649.66  	28.9701
-662.316  	11.5328
-676.658  	24.8749
-699.25  	49.0505
-698.942  	49.1251
-1196.62  	215.882
-686.376  	39.4118
-703.004  	74.1236
-966.531  	78.1467
-1025.1  	409.489
-637.495  	16.6129
-1000.96  	357.435
-692.535  	141.912
-666.936  	14.7944
-698.558  	106.481
-1078.05  	354.953
-1121.13  	313.206
-1224.88  	176.128
-895.808  	423.332
-981.647  	293.328
-1008.92  	5.56928
-1177.68  	385.234
-969.26  	345.944
-1019.96  	64.1352
-988.902  	191.432
-753.375  	382.453
-1078.75  	73.7664
-1091.78  	359.885
-1196.41  	63.819
-1091.26  	321.704
-1049.22  	335.999
-1103.17  	505.911
-1034.15  	301.131
-1086.51  	203.604
-1042.71  	262.162
-1181.07  	412.553
-1060.61  	164.524
-1069.73  	405.21
-1058.75  	371.744
-1181.03  	377.106
-925.201  	281.569
-1215.94  	132.006
-1163.06  	0.91816
-1005.35  	201.278
-1098.33  	405.857
-1054.78  	152.757
-1165.15  	25.9634
-978.179  	307.526
-1146.53  	173.69
-1053.71  	147.317
-1204.15  	329.477
-880.445  	274.271
-1133  	3.71944
-1195.83  	398.361
-1149.39  	130.978
-1131.65  	485.047
-970.557  	28.936
-1090.9  	411.483
-1204.43  	99.9447
-1142.27  	205.788
-955.787  	132.79
-915.633  	109.401
-1087.86  	331.255
-1007.47  	363.519
-999.958  	308.403
-1118.12  	99.5862
-1204.57  	355.573
-1030.22  	133.586
-1161.28  	455.603
-967.533  	316.151
-1062.41  	519.154
-973.113  	282.307
-866.015  	344.431
-1131.1  	76.3245
-1194.36  	82.2068
-1149.16  	5.73271
-975.742  	414.202
-1018.7  	414.272
-1111.09  	386.476
-977.236  	181.868
-1109.17  	228.569
-1025.46  	264.784
-950.39  	169.366
-1045.51  	469.61
-998  	61.6937
-1198.26  	259.581
-1041.23  	116.031
-1245.87  	110.316
-1172.26  	373.461
-1131.86  	191.578
-1188.28  	29.793
-1030.01  	102.942
-1059.91  	130.749
-1033.31  	465.046
-1073.71  	415.114
-892.604  	384.753
-1064.71  	25.3785
-1107.19  	448.238
-971.288  	446.689
-1135.17  	109.102
-1024.2  	348.483
-1066.77  	35.521
-959.918  	11.7792
-1009.34  	235.549
-1092.73  	207.289
-985.967  	227.132
-1096.4  	487.418
-1007.69  	250.668
-1216.3  	34.4016
-893.81  	393.439
-954.004  	262.594
-1181.53  	238.837
-947.134  	201.263
-1162.61  	62.0878
-1155.08  	289.122
-456.013  	752.018
-1227.17  	16.1595
-1143.36  	481.362
-1074.17  	338.778
-1127.91  	413.851
-1247.04  	103.617
-1052.22  	424.265
-1187.05  	361.829
-1237.79  	87.0191
-1044.65  	385.622
-1114.4  	201.812
-959.988  	176.039
-1023.56  	450.309
-983.722  	313.513
-997.448  	221.199
-1199.75  	392.632
-1138.62  	43.5439
-1123.84  	379.152
-1157.32  	438.473
-1170.27  	118.94
-1230.2  	190.116
-1215.14  	19.3831
-989.939  	312.197
-1012.04  	10.5829
-999.843  	163.708
-1183.29  	161.912
-1104.04  	238.217
-1167.5  	381.737
-1140.88  	276.189
-1181.34  	225.282
-1190.32  	342.694
-940.646  	472.001
-1161.23  	425.805
-978.567  	114.155
-1181.84  	23.2149
-1095.35  	353.869
-1209.58  	101.448
-1131.96  	241.61
-1243.59  	182.801
-1071.61  	483.704
-1029.49  	572.043
-868.649  	329.306
-1067.66  	228.093
-1156.43  	180.321
-1178.24  	438.689
-1079.19  	422.931
-1033.51  	15.5747
-1084.65  	330.733
-1113.67  	2.85778
-1239.02  	62.2124
-995.298  	204.917
-1119.82  	176.763
-1140.48  	305.584
-1158.41  	156.271
-1025.92  	296.534
-948.842  	339.008
-1001.18  	241.497
-1135.51  	103.022
-1127.03  	59.9146
-1062.07  	477.131
-1137.41  	288.883
-1115.23  	402.007
-1167.05  	7.74207
-1167.02  	354.085
-1147.17  	288.047
-1189.1  	277.415
-707.238  	110.244
-606.174  	106.384
-697.868  	5.99578
-694.211  	105.871
-699.367  	110.239
-1210.78  	273.906
-697.519  	72.605
-711.291  	32.1398
-655.426  	15.561
-1005.5  	314.757
-713.131  	47.1604
-1239.66  	41.4714
-746.789  	91.5183
-661.383  	8.13942
-736.35  	37.9996
-721.215  	1.40532
-1089.52  	392.355
-704.771  	109.33
-800.536  	36.313
-687.61  	101.268
-700.283  	50.2412
-702.311  	25.065
-696.546  	170.811
-1208.53  	106.836
-886  	351.8
-891.201  	186.08
-617.21  	5.17464
-733.645  	4.52976
-714.04  	98.3258
-712.005  	116.78
-1087.85  	415.809
-706.126  	29.9183
-529.876  	3.92006
-1090.82  	338.627
-696.352  	16.4385
-750.187  	68.4977
-689.169  	53.3307
-756.252  	104.746
-1165  	185.421
-592.871  	57.5998
-1129.96  	113.292
-692.372  	116.333
-641.207  	19.4717
-1042.65  	268.99
-776.106  	74.8512
-740.052  	183.633
-699.89  	101.16
-648.768  	23.7451
-704.672  	45.2287
-1008.26  	430.242
-702.648  	50.2791
-691.2  	40.3379
-749.272  	33.9221
-1057.7  	103.72
-764.751  	17.061
-583.764  	15.6606
-1101.6  	12.0227
-757.977  	43.7636
-1064.78  	82.8468
-708.686  	19.4634
-1064.64  	129.729
-775.643  	13.018
-605.509  	0.482814
-693.935  	88.2539
-662.85  	7.60734
-723.713  	55.5386
-698.022  	91.0515
-687.421  	50.6891
-674.144  	18.0744
-988.563  	272.793
-699.748  	211.612
-652.028  	44.5936
-596.428  	36.9867
-979.639  	86.9285
-701.604  	90.0371
-703.477  	87.5061
-1039.8  	62.9544
-1077.55  	70.5949
-743.696  	3.74988
-737.02  	122.561
-670.152  	11.5976
-749.245  	1.7182
-564.221  	5.43063
-967.603  	270.933
-669.623  	5.75684
-604.371  	11.4293
-698.666  	3.28333
-691.715  	13.5013
-690.103  	81.6875
-754.583  	4.20438
-986.515  	159.023
-1076.85  	481.405
-778.213  	63.078
-981.005  	343.193
-1058.09  	58.9401
-694.003  	61.0272
-1070.41  	67.3097
-726.338  	142.248
-1098.43  	2.39487
-705.229  	56.7141
-954.335  	398.882
-972.35  	426.945
-1124.94  	381.959
-678.183  	0.179977
-711.699  	189.077
-1005.29  	71.1871
-597.94  	101.069
-694.424  	42.9794
-686.413  	31.6361
-1138  	329.471
-722.758  	1.94159
-704.059  	18.4337
-692.778  	218.834
-700.638  	38.9904
-718.011  	60.5956
-1072.46  	173.183
-1003.38  	350.935
-1168.36  	360.377
-1085.59  	64.102
-1258.64  	18.6219
-1112.64  	231.567
-723.1  	107.576
-716.07  	54.9684
-658.374  	10.7206
-974.465  	45.4846
-1084.47  	89.2072
-963.73  	389.263
-713.353  	12.4714
-692.172  	60.4813
-701.776  	94.5464
-680.162  	39.4699
-718.482  	1.92216
-664.137  	5.84788
-670.33  	4.45581
-762.239  	69.1559
-1157.81  	303.236
-737.681  	48.0289
-783.125  	39.75
-732.077  	29.0718
-751.802  	19.5441
-685.807  	23.4895
-1201.68  	117.553
-964.234  	377.885
-1117.97  	114.76
-942.57  	221.438
-980.578  	68.1047
-1078.71  	466.869
-1109.37  	469.361
-1006.06  	260.575
-1096.01  	167.717
-1166.42  	41.8308
-1203.37  	303.087
-986.944  	127.001
-1247.35  	231.038
-1131.52  	367.917
-1234.18  	207.218
-1225.09  	292.645
-1115.98  	514.766
-1057.28  	148.51
-954.791  	191.483
-1150.88  	286.765
-1194.09  	58.3935
-1197.94  	66.6971
-1213.24  	338.574
-952.372  	355.739
-1069.38  	234.686
-1034.08  	164.272
-1219.03  	133.93
-932.943  	438.038
-1088.66  	85.9282
-1007.87  	243.17
-1094.66  	445.226
-1190.87  	99.9978
-989.616  	481.475
-1214.72  	51.7629
-1124.23  	508.524
-1050.08  	407.013
-1040.78  	258.573
-1004.92  	316.155
-1131.78  	116.448
-1129.55  	215.138
-958.832  	102.816
-1116.58  	34.3651
-1104.15  	428.063
-1220.55  	38.6232
-1135.99  	44.0225
-1144.25  	293.347
-1124.29  	431.353
-1212.32  	394.606
-1039.39  	333.85
-1131.71  	43.4436
-1208.79  	87.8055
-1102.4  	297.273
-1217.14  	222.31
-1051.12  	100.754
-1236.32  	279.688
-1232.62  	269.249
-1218.44  	266.157
-976.292  	370.007
-1169.4  	11.0078
-897.151  	359.492
-963.921  	290.319
-1122.71  	322.788
-1223.32  	15.703
-793.981  	325.056
-1119.11  	412.572
-952.59  	276.605
-1048.37  	323.641
-1172.84  	34.7686
-996.34  	380.695
-1159.93  	368.822
-996.886  	330.584
-1064.31  	454.376
-1213.65  	7.76498
-1180.17  	98.7406
-1125.73  	138.638
-986.348  	403.032
-990.755  	429.504
-1023.26  	131.526
-985.828  	433.801
-1140.6  	226.343
-1062.52  	520.5
-1136  	369.528
-1263.78  	69.5137
-956.339  	141.576
-1022.07  	209.403
-1083.46  	198.773
-1048.39  	21.8725
-1245.36  	36.3404
-1190.29  	195.277
-1134.06  	324.176
-1204.94  	252.774
-1150.83  	467.221
-999.71  	407.52
-1122  	257.672
-1212.8  	241.532
-1103.06  	106.972
-994.022  	38.5298
-1065.43  	185.012
-1058.9  	313.763
-1068.35  	179.812
-1095.43  	295.554
-1015.17  	456.041
-1170.32  	137.914
-1166.54  	187.095
-1160.02  	448.661
-1207.96  	32.9733
-1173.57  	379.587
-968.557  	262.869
-1123.15  	301.07
-965.358  	286.382
-1000.44  	527.859
-1099.65  	266.694
-962.354  	304.123
-1038.01  	226.666
-988.77  	50.4025
-1059.51  	333.848
-1071.99  	222.716
-1080.12  	262.628
-1193.67  	90.3433
-1144.97  	128.817
-1158.35  	375.702
-1090.98  	303.21
-1074.98  	212.052
-989.174  	258.407
-1077.52  	363.388
-1163.04  	117.072
-1025.44  	385.002
-1085.35  	463.83
-1195.7  	93.3052
-1176.45  	373.569
-1009.6  	450.95
-975.356  	160.286
-902.558  	313.002
-1040.98  	381.132
-977.763  	413.499
-1253.92  	223.687
-1099.11  	403.282
-1185.98  	363.712
-1009.74  	476.415
-1128.48  	101.434
-1014.15  	92.8792
-1182.09  	320.017
-958.455  	286.996
-1150.83  	447.428
-1076.74  	479.346
-1214.48  	143.655
-1032.88  	385.036
-970.22  	425.57
-850.245  	308.838
-1201.25  	193.787
-1074.62  	451.36
-1188.37  	268.94
-1112.34  	297.875
-1015.35  	347.107
-994.605  	454.464
-1099.9  	223.548
-1034.9  	429.851
-1167.53  	12.2838
-1239.12  	253.434
-1019.26  	141.398
-1142.29  	474.405
-1130.55  	195.73
-1193.06  	138.76
-1140.62  	303.178
-957.262  	284.983
-1059.88  	334.376
-993.005  	43.0733
-1055.24  	357.195
-1035.88  	437.217
-1210.55  	188.86
-1004.08  	374.489
-1106.16  	20.8499
-1004.52  	285.841
-931.339  	237.22
-1221.62  	227.046
-1105.38  	140.791
-751.897  	155.296
-694.138  	66.885
-1036.64  	395.493
-688.207  	4.4238
-725.706  	51.3811
-696.639  	5.38388
-721.626  	28.7356
-699.127  	0.200029
-989.333  	374.818
-713.81  	62.3196
-694.353  	142.006
-684.386  	39.2358
-667.855  	5.42772
-705.831  	26.3198
-747.535  	27.7154
-669.903  	9.56258
-1087.66  	70.1167
-1085.87  	164.651
-712.905  	11.281
-641.385  	9.67063
-691.956  	42.0606
-704.632  	88.2617
-728.488  	23.3101
-643.921  	25.2706
-709.845  	2.8518
-719.122  	98.8585
-715.699  	3.28666
-709.636  	63.6023
-723.508  	16.4952
-649.635  	35.3604
-701.547  	23.4109
-1083.68  	296.699
-680.283  	2.45364
-714.159  	80.1064
-715.619  	3.70462
-703.294  	77.4943
-706.074  	494.921
-687.098  	92.2117
-1008.15  	87.0915
-730.959  	65.1146
-945.041  	331.968
-681.175  	16.0874
-1015.59  	242.49
-679.427  	17.1769
-681.778  	3.0686
-617.991  	4.4953
-731.555  	23.728
-1067.4  	63.5115
-724.075  	109.263
-1201.68  	49.5525
-707.468  	26.5322
-718.184  	26.4317
-693.342  	9.41001
-667.196  	1.85373
-1055.93  	215.645
-695.478  	36.2921
-716.284  	27.5977
-701.195  	16.443
-718.324  	33.7765
-709.745  	14.4167
-1046.94  	69.6353
-678.195  	5.02272
-677.734  	24.9033
-1093.14  	219.769
-706.993  	13.4644
-707.035  	42.6852
-713.309  	29.9462
-759.993  	24.0489
-725.629  	107.385
-712.995  	105.977
-651.432  	43.0627
-1011.08  	127.155
-768.218  	27.6775
-722.473  	6.86017
-726.149  	114.051
-988.008  	101.481
-1189.98  	365.518
-1016.62  	107.692
-712.295  	65.1544
-685.045  	34.409
-1129.38  	177.264
-700.401  	82.5863
-683.89  	40.7541
-692.458  	0.206197
-684.822  	67.3697
-1053.66  	185.83
-735.497  	91.3041
-1081.02  	81.8193
-754.759  	38.6875
-694.276  	10.9336
-734.266  	2.52148
-746.327  	11.3315
-732.104  	1.79146
-699.256  	96.4079
-1009.58  	365.511
-700.406  	22.2721
-739.987  	113.666
-720.614  	73.3265
-706.688  	127.543
-1049.38  	33.7108
-566.57  	2.78647
-686.644  	37.1238
-726.664  	212.615
-681.657  	34.8684
-1066.07  	49.7786
-651.107  	9.73677
-785.085  	75.3332
-702.52  	9.14431
-1225.72  	100.442
-698.423  	2.36496
-701.438  	38.8298
-1132.52  	174.197
-1157.98  	404.367
-699.294  	40.4058
-1086.55  	130.645
-1081.75  	36.5907
-723.671  	1.64446
-688.627  	67.0768
-1223.16  	74.3629
-1241.74  	81.1163
-688.358  	10.5869
-682.292  	59.2981
-1013.63  	75.1898
-1164.9  	358.116
-715.45  	25.3696
-690.258  	5.22139
-690.794  	35.9436
-676.032  	19.8101
-732.759  	125.781
-893.242  	157.317
-1055.65  	143.094
-743.006  	121.348
-745.535  	2.91616
-781.206  	8.0036
-688.147  	51.3915
-728.979  	11.1112
-727.433  	10.477
-537.671  	7.50255
-1059.09  	0.285191
-1199.71  	208.033
-1068.27  	29.03
-1146.1  	393.04
