20750
-1273.37  	82.0232
-1010.62  	353.438
-1198.41  	86.8237
-1165.37  	86.7254
-927.754  	418.735
-1260  	342.299
-1122.02  	377.964
-1098.59  	526.561
-1182.99  	30.8863
-1288.98  	57.2224
-1275.03  	130.281
-1115.91  	316.198
-1376.12  	99.6833
-1293.45  	63.6438
-1217.05  	515.078
-1306.79  	326.199
-1270.49  	434.847
-1319.91  	66.4983
-1315.71  	342.422
-1027.3  	233.17
-1172.95  	150.335
-1126.67  	416.333
-1091.2  	185.377
-1350.79  	195.468
-1319.77  	121.015
-1150.27  	405.548
-1356.05  	247.599
-1171.39  	35.8164
-992.313  	492.009
-1305.15  	445.036
-1085.02  	140.726
-1180.64  	348.927
-1169.26  	151.718
-1325.72  	20.9116
-1155.09  	475.553
-1141.68  	40.202
-1262.88  	28.6032
-1015.69  	233.239
-871.195  	26.6711
-1043.44  	436.415
-1269.74  	57.5832
-818.611  	116.307
-998.313  	330.741
-865.988  	213.547
-844.181  	37.9305
-910.793  	144.115
-823.519  	82.1736
-885.85  	126.5
-873.948  	183.093
-829.104  	24.0466
-911.923  	68.203
-886.196  	15.4558
-797.318  	32.4614
-1265.25  	494.626
-679.806  	4.00199
-1126.43  	365.201
-787.467  	28.136
-861.431  	81.0444
-823.875  	19.2658
-871.927  	108.916
-1087.44  	29.0786
-1230.88  	446.262
-783.159  	3.16839
-802.99  	23.4208
-865.253  	260.417
-739.494  	76.2712
-805.876  	14.0422
-806.528  	7.88095
-778.334  	2.12885
-827.951  	43.4279
-855.133  	2.19644
-1204.68  	53.2131
-814.134  	76.9454
-863.117  	77.7087
-801.74  	51.8385
-768.85  	2.99826
-845.559  	49.5468
-804.865  	56.1358
-935.698  	50.7238
-1144.88  	160.445
-790.789  	10.5048
-804.249  	66.3158
-1188.32  	279.699
-1131.26  	378.796
-564.147  	5.8642
-822.124  	194.053
-617.256  	4.36004
-808.882  	34.8494
-890.151  	135.034
-840.204  	26.6457
-785.217  	52.9283
-940.335  	461.334
-1133.65  	324.82
-1067.22  	553.087
-859.582  	70.3265
-1240.97  	94.3741
-824.167  	3.04024
-821.572  	248.891
-767.344  	30.399
-1269.43  	217.872
-1237.39  	27.4018
-1044.28  	445.554
-871.397  	229.786
-773.038  	6.42965
-822.046  	21.639
-820.938  	26.1983
-830.883  	4.95036
-756.538  	75.3175
-912.942  	32.5815
-802.945  	40.7334
-850.777  	53.0397
-927.854  	452.226
-835.104  	23.4209
-828.24  	51.4928
-915.452  	2.31421
-826.284  	12.7477
-895.594  	55.3054
-828.325  	9.48427
-803.301  	41.2295
-805.266  	34.8078
-897.481  	71.6485
-795.21  	24.6874
-716.667  	23.5479
-1206.98  	310.307
-808.149  	72.2543
-842.238  	37.5612
-847.727  	201.821
-836.631  	94.7893
-815.312  	2.64556
-1113.55  	324.984
-925.959  	60.1857
-1250.22  	30.0967
-783.845  	10.7769
-796.764  	11.972
-805.817  	4.2765
-1202.79  	19.5634
-1226.67  	571.462
-1048.26  	44.9472
-888.369  	45.3916
-798.399  	149.164
-886.763  	215.89
-798.416  	71.1522
-705.152  	76.0768
-1178.14  	195.554
-1076.11  	247.83
-775.092  	43.2269
-878.425  	65.4973
-786.879  	0.153946
-1293.74  	371.868
-781.347  	0.791568
-1255.2  	15.3277
-896.097  	39.7818
-845.232  	106.159
-922.218  	57.7289
-1346.55  	184.009
-1176.68  	2.9744
-865.148  	292.94
-1187.86  	146.583
-796.416  	26.373
-1331.05  	129.146
-765.383  	23.8738
-804.396  	2.23319
-809.92  	80.8638
-1054.32  	434.765
-1180.18  	220.768
-1355.06  	230.649
-866.566  	117.111
-790.372  	27.9391
-799.6  	82.4749
-879.932  	31.6566
-949.028  	331.319
-809.285  	29.0398
-845.117  	168.317
-798.711  	4.98822
-777.388  	14.9195
-1051.79  	569.312
-1231.19  	363.045
-1097.38  	209.871
-792.194  	20.3591
-842.581  	2.34456
-796.985  	20.563
-1026.53  	481.063
-798.189  	31.319
-810.915  	21.3265
-815.774  	199.287
-750.815  	14.6861
-900.729  	201.779
-782.54  	1.19343
-1233.29  	142.538
-878.432  	267.72
-1179.69  	295.855
-1335.53  	357.319
-912.396  	329.482
-1148.85  	230.996
-1162.29  	132.803
-1196.25  	630.632
-1314.02  	377.017
-81.4601  	898.524
-978.22  	453.59
-1057.05  	202.187
-1055  	450.781
-1183.24  	290.164
-1324.15  	377.284
-1137.7  	407.961
-1171.96  	422.224
-1300.85  	73.166
-811.687  	582.022
-1022.65  	463.424
-1252.93  	544.755
-1008.3  	351.3
-1212.35  	19.0816
-1209.96  	355.96
-1059.02  	502.856
-1347.03  	366.658
-1311.45  	438.977
-1076.65  	88.8183
-1338.56  	185.189
-1359.48  	102.544
-1023.5  	253.726
-1016.05  	365.38
-1191.51  	541.764
-1201.61  	321.4
-1140.63  	406.293
-1358.47  	120.531
-1068.53  	274.633
-1114.41  	366.261
-1088.76  	153.657
-1164.15  	108.493
-1159.86  	275.771
-1282.11  	250.752
-1188.45  	532.021
-1169  	450.13
-1338.06  	152.642
-1302.23  	293.219
-1206.78  	573.938
-1310.35  	50.9195
-1356.6  	250.624
-1119.15  	60.4866
-1297.33  	149.656
-1082.14  	405.637
-1114.15  	400.296
-1368.55  	205.988
-1337.25  	196.767
-1195.1  	363.769
-1052.12  	175.811
-1217.53  	14.4999
-1259.46  	544.834
-1030.56  	224.293
-1212.99  	178.783
-1367.57  	225.353
-1147.97  	127.312
-1328.85  	100.624
-1042.62  	141.805
-1138.09  	246.023
-957.07  	345.955
-1200.83  	434.102
-1294.1  	31.9241
-1185.81  	229.443
-1133.42  	331.594
-1226.62  	134.451
-1240.58  	608.968
-1370.8  	132.097
-1187.14  	129.971
-1374.03  	37.8766
-1155.76  	290.868
-1317.4  	430.029
-1336.3  	144.724
-1241.25  	281.614
-1129.99  	107.44
-1329.59  	360.803
-1130.57  	148.076
-1182.29  	255.489
-1263.3  	299.437
-1317.6  	78.5678
-1234.22  	291.504
-1211.95  	245.701
-1092.46  	388.1
-1184.77  	486.74
-1353.68  	90.7212
-1307.84  	297.816
-1159.7  	60.6446
-1207.02  	252.583
-1097.39  	260.73
-1288.15  	86.5991
-1083.74  	147.26
-1219.41  	210.791
-1065.65  	444.362
-1210.54  	329.436
-1066.85  	52.8039
-1269.73  	172.452
-1196.01  	494.984
-1085.65  	190.123
-966.148  	476.765
-1284.06  	321.033
-1235.56  	373.614
-1292.58  	240.865
-1243.06  	401.314
-1235.59  	223.459
-1074.58  	139.313
-1217.03  	357.28
-1036.63  	241.618
-1275.61  	315.224
-1201.58  	164.628
-1354.47  	269.813
-1072.78  	370.343
-1076.5  	42.5329
-1193.11  	244.215
-1065.32  	490.723
-1343.38  	205.545
-1359.11  	248.36
-1071.07  	403.102
-924.948  	379.268
-1133.16  	305.767
-1017.05  	439.438
-1287.84  	395.37
-1153.46  	216.864
-1129.21  	262.138
-1167.73  	331.911
-1359.49  	124.825
-1102.55  	492.869
-1052.89  	286.718
-1027.88  	460.721
-1076.75  	95.1015
-1188.32  	489.467
-1296.77  	254.961
-1078.32  	119.416
-982.763  	169.218
-1191.79  	548.194
-1164.78  	211.375
-1116.56  	64.6526
-1268.66  	213.425
-1180.65  	556.377
-1295.55  	196.256
-1119.68  	438.461
-1195.15  	345.581
-1020.86  	311.199
-1081.34  	117.363
-1202.96  	220.574
-1173.41  	279.552
-991.464  	383.965
-1203.09  	470.412
-1204.39  	446.934
-1109.87  	322.061
-980.961  	370.718
-1227.59  	192.322
-1165.21  	419.708
-1087.91  	171.965
-1342.92  	167.581
-1293.34  	297.541
-1364.64  	15.452
-1077.09  	157.447
-736.396  	5.29029
-1216.31  	10.6129
-833.705  	2.76461
-811.131  	2.2861
-893.013  	62.6936
-908.379  	172.117
-846.335  	65.7491
-792.968  	37.6026
-696.285  	1.28474
-1039.35  	303.056
-1306  	81.7788
-792.94  	8.61827
-1175.95  	49.9769
-855.401  	116.269
-780.352  	10.9433
-1250.53  	23.681
-797.891  	77.584
-818.831  	11.9341
-788.478  	1.89759
-757.215  	9.35857
-1121.62  	289.96
-1145.58  	529.359
-773.337  	41.9126
-937.862  	118.316
-866.145  	146.435
-830.354  	110.724
-836.84  	166.299
-791.116  	30.3901
-1222.11  	53.8571
-767.951  	0.105207
-850.988  	319.789
-855.834  	34.509
-889.722  	94.0487
-797.892  	87.9677
-802.863  	52.3769
-810.817  	99.2484
-829.157  	68.3289
-836.487  	30.7453
-865.391  	115.729
-865.094  	143.381
-819.14  	87.2999
-808.135  	11.4701
-890.992  	309.209
-866.336  	40.2374
-777.758  	1.87548
-830.683  	134.339
-865.804  	327.26
-741.923  	5.7348
-795.023  	9.9063
-772.058  	12.0346
-802.513  	132.907
-810.164  	12.6868
-1288.38  	88.4906
-1197.29  	79.6907
-818.717  	7.63713
-775.941  	2.25533
-808.998  	100.214
-1172.11  	12.656
-827.32  	35.9011
-834.733  	22.6986
-877.479  	8.04169
-815.441  	108.81
-780.452  	1.52907
-1183.44  	78.8547
-1132.76  	197.621
-812.03  	27.0758
-1133.05  	369.828
-828.919  	11.3231
-837.826  	54.4388
-808.322  	4.75323
-827.901  	86.208
-794.906  	9.55516
-921.858  	175.424
-833.123  	34.5134
-1272.32  	84.3825
-1200.1  	441.699
-810.057  	117.97
-825.885  	90.8812
-878.54  	53.7955
-1165.49  	262.64
-848.105  	10.4274
-796.113  	69.4353
-837.491  	76.4447
-1222  	35.701
-789.432  	54.4901
-1136.65  	224.195
-883.327  	64.9595
-819.581  	59.6747
-767.661  	31.9837
-789.365  	54.8131
-882.552  	62.2542
-895.681  	61.2821
-1198.82  	14.977
-1308.62  	8.85804
-814.749  	33.5057
-808.623  	6.90491
-1131.95  	532.656
-1158.2  	164.257
-1227.42  	143.994
-748.586  	26.6805
-785.781  	5.8685
-805.075  	12.0285
-864.236  	185.726
-900.704  	3.01586
-793.313  	7.77571
-1223.79  	209.533
-787.091  	11.3026
-875.872  	56.9266
-1185.91  	247.481
-1239.76  	132.603
-902.53  	180.981
-792.293  	41.9863
-892.099  	41.5458
-850.709  	26.532
-730.488  	3.44031
-1194.17  	96.8784
-820.824  	6.28508
-1230.62  	78.9835
-1229.47  	19.801
-874.748  	33.3939
-844.208  	14.1226
-796.154  	21.1303
-1317.67  	242.719
-810.445  	75.9293
-842.466  	262.705
-818.388  	33.6485
-1281.89  	131.554
-874.829  	132.083
-866.036  	53.6108
-811.201  	109.122
-816.897  	3.27198
-866.706  	78.6591
-1307.59  	378.044
-784.854  	18.0873
-1296.53  	393.898
-739.788  	4.14938
-782.472  	34.965
-895.569  	460.438
-1235.37  	13.0866
-747.042  	8.53864
-1276.56  	56.4964
-779.02  	27.7595
-1233.18  	59.7815
-822.95  	14.2574
-1077.74  	425.617
-755.854  	35.151
-785.587  	14.8199
-830.861  	31.473
-833.42  	62.0578
-822.751  	61.5108
-1311.41  	236.725
-795.649  	48.4176
-835.524  	93.6073
-1097.78  	88.6577
-1122.99  	448.779
-773.82  	21.3136
-1099.15  	392.155
-810.166  	176.475
-781.903  	18.0713
-809.075  	129.644
-1177.81  	387.02
-1225.7  	342.28
-1338.23  	191.678
-979.261  	462.66
-1073.31  	320.244
-1103.57  	5.67343
-1284.66  	419.841
-1062.34  	379.075
-1114.74  	69.9499
-1080.01  	206.13
-817.076  	427.201
-1180.99  	80.8873
-1192.71  	392.031
-1306.2  	70.3978
-1191.22  	351.84
-1144.32  	368.977
-1207.13  	553.495
-1127.96  	326.62
-1185.73  	219.718
-1139.48  	286.632
-1289.88  	447.953
-1166.74  	181.131
-1168.65  	441.649
-1158.78  	406.843
-1291.98  	412.573
-1012.43  	305.315
-1330.22  	143.037
-1279.16  	1.72169
-1100.05  	220.571
-1201.73  	444.113
-1152.19  	166.515
-1275.96  	30.0879
-1068.92  	335.781
-1253.02  	190.498
-1158.33  	161.576
-1318.03  	360.52
-960.689  	303.476
-1235.96  	2.15468
-1306.8  	435.269
-1256.47  	142.583
-1234.49  	531.195
-1062.09  	30.7284
-1197.72  	451.817
-1319.64  	109.641
-1252.75  	225.915
-1044.27  	145.795
-1000.88  	119.47
-1191.5  	362.835
-1105.16  	398.452
-1092.42  	337.445
-1226.62  	108.973
-1317.01  	388.306
-1126.21  	146.02
-1270.05  	498.967
-1059.67  	346.315
-1160.72  	569.384
-1061.07  	310.354
-946.187  	376.6
-1240.78  	83.7559
-1306.3  	89.9079
-1258.14  	6.26901
-1066.7  	452.873
-1115.01  	453.52
-1214.15  	422.35
-1066.42  	199.282
-1212.12  	250.206
-1120.46  	288.663
-1038.48  	185.891
-1148.66  	516.022
-1092.02  	68.3061
-1310.28  	283.659
-1138.72  	126.797
-1360.25  	119.638
-1281.92  	408.384
-1239.43  	209.785
-1299.19  	34.6927
-1129.62  	112.909
-1159.58  	143.009
-1129.87  	508.092
-1179.04  	455.718
-978.511  	421.56
-1170.46  	27.7787
-1212.28  	490.612
-1068.06  	490.976
-1242.38  	119.064
-1124.79  	381.084
-1166.19  	36.0889
-1050.5  	13.4987
-1105.7  	257.88
-1193.72  	225.949
-1078.56  	248.473
-1202.41  	534.354
-1101.55  	273.386
-1329.85  	37.885
-977.357  	430.574
-1042.25  	284.195
-1299.53  	262.925
-1037.34  	222.118
-1271.39  	67.8753
-1264.62  	316.196
-471.775  	847.588
-1343.63  	17.7138
-1251.16  	525.767
-1176.35  	371.523
-1235.54  	453.485
-1364.2  	112.77
-1153.28  	465.083
-1305.78  	398.094
-1351.1  	94.9973
-1148.08  	423.826
-1218.75  	220.433
-1048.46  	193.048
-1120.92  	492.79
-1076.11  	342.381
-1091.43  	241.785
-1313.08  	429.745
-1248.88  	47.884
-1229.24  	415.063
-1264.36  	479.234
-1285.54  	130.888
-1346  	207.45
-1329.8  	21.2264
-1083.33  	338.521
-1106  	10.9624
-1096.76  	183.808
-1297.35  	177.278
-1210.07  	260.989
-1283.1  	419.841
-1249.2  	302.28
-1293.23  	246.322
-1301.99  	374.544
-1026.02  	517.236
-1275.71  	467.655
-1070.73  	125.036
-1296.94  	25.5371
-1200.28  	387.818
-1322.42  	110.957
-1244.51  	265.718
-1357.32  	199.991
-1168.71  	529.419
-1126.86  	630.325
-946.843  	362.244
-1172.96  	256.039
-1266.12  	198.324
-1286.98  	478.596
-1180.23  	463.371
-1132.87  	17.6447
-1187.25  	362.242
-1219.37  	3.04768
-1356.75  	68.5743
-1088.5  	224.667
-1226.79  	189.801
-1256.92  	343.669
-1267.59  	171.607
-1125.54  	325.701
-1038.28  	370.942
-1097.2  	264.792
-1242.76  	112.229
-1235.49  	65.5611
-1160.96  	520.787
-1248.39  	313.436
-1221.48  	441.25
-1277.85  	7.71902
-1275.64  	388.63
-1260  	315.106
-1306.55  	304.722
-837.769  	138.88
-716.724  	132.979
-798.458  	7.5957
-811.387  	131.272
-814.853  	135.892
-1327.53  	298.609
-808.551  	88.6259
-819.46  	38.4125
-767.791  	18.9938
-1103.12  	346.811
-841.199  	59.1323
-1358.82  	45.9893
-907.806  	116.531
-779.098  	9.92315
-845.743  	44.9721
-823.296  	1.42221
-1193.76  	430.233
-828.149  	136.434
-919.137  	42.5982
-800.135  	124.956
-808.301  	60.7638
-805.121  	30.2526
-815.223  	212.521
-1327.92  	118.6
-967.029  	388.993
-1009.43  	211.122
-765.966  	6.87858
-837.888  	4.01672
-846.517  	123.802
-820.124  	139.576
-1194.02  	456.48
-835.415  	37.6935
-760.98  	5.14551
-1194.17  	370.923
-799.275  	20.0683
-907.036  	87.082
-796.885  	65.0309
-868.761  	123.275
-1283.63  	206.073
-712.429  	71.9507
-1245.06  	124.914
-804.898  	143.101
-769.012  	24.3164
-1143.11  	297.366
-889.997  	87.8167
-893.189  	233.553
-806.278  	121.571
-795.747  	30.2407
-834.863  	56.9532
-1105.63  	474.517
-811.116  	60.7484
-845.316  	51.1709
-860.61  	39.9614
-1204.83  	117.816
-875.978  	20.2785
-713.622  	20.3449
-1251.24  	13.7694
-867.766  	51.9461
-1215.07  	93.5696
-838.734  	24.3192
-1169.71  	143.673
-890.554  	15.3606
-747.222  	0.325665
-812.496  	109.868
-776.98  	9.15794
-831.261  	65.9607
-804.458  	109.631
-797.569  	62.3629
-777.643  	22.1549
-1085.31  	303.393
-825.173  	265.941
-762.459  	54.8497
-713.364  	46.0954
-1114.59  	98.6452
-832.332  	113.704
-837.275  	110.749
-1185.3  	71.4355
-1225.65  	80.3536
-890.359  	4.72246
-846.691  	144.682
-771.461  	14.0979
-900.886  	2.23233
-692.565  	7.11003
-1061.54  	299.182
-771.146  	6.01084
-735.737  	14.0774
-799.111  	4.10592
-804.782  	16.7018
-800.816  	100.178
-862.569  	5.14651
-1122.33  	180.814
-1181.78  	527.594
-891.014  	74.2139
-1075.73  	377.683
-1204.16  	67.1676
-802.754  	74.2956
-1218.99  	76.3965
-868.505  	180.186
-1206.79  	2.5463
-850.694  	71.9777
-1046.54  	440.688
-1064.89  	473.635
-1235.58  	418.023
-830.218  	0.12419
-838.223  	236.816
-1144.29  	80.9306
-710.998  	126.297
-825.517  	54.4767
-802.17  	39.5132
-1247.09  	361.224
-870.87  	2.3694
-806.28  	21.937
-812.733  	273.789
-818.874  	48.341
-850.251  	76.2058
-1220.05  	197.263
-1102.14  	391.885
-1285.4  	396.621
-1236.88  	73.0815
-1379.01  	21.2257
-1218.32  	255.58
-830.987  	127.586
-864.123  	69.8109
-771.206  	13.4846
-1106.52  	51.8459
-1236.5  	101.536
-1054.82  	427.985
-813.359  	13.934
-801.439  	73.9117
-808.638  	113.581
-801.636  	49.8094
-836.002  	2.3419
-773.647  	7.01633
-784.519  	5.69044
-918.374  	87.7524
-1277.45  	340.83
-845.533  	56.7748
-898.188  	46.6482
-842.66  	34.5884
-863.691  	23.123
-804.575  	29.5997
-1317.25  	128.998
-1054.04  	413.58
-1225.53  	125.74
-1029.34  	242.319
-1075.02  	74.5944
-1178.51  	509.557
-1210.76  	511.521
-1102.63  	285.499
-1197.64  	183.171
-1278.5  	46.0023
-1322.92  	333.304
-1076.99  	138.988
-1361.98  	250.536
-1237.6  	402.448
-1349.04  	226.506
-1338.22  	320.901
-1218.98  	562.514
-1156.88  	162.284
-1041.66  	206.529
-1258.81  	313.701
-1309.17  	63.935
-1313.2  	72.9735
-1327.55  	370.128
-1040.41  	388.729
-1168.08  	257.182
-1129.68  	180.003
-1335.38  	146.195
-1024.89  	481.031
-1187.69  	92.364
-1101.63  	265.992
-1196.22  	485.744
-1308.88  	109.809
-1082.53  	528.766
-1329.2  	56.6179
-1228.35  	556.632
-1147.65  	445.138
-1135.14  	283.869
-1103.26  	347.176
-1238.25  	127.573
-1237.02  	235.407
-1048.99  	112.848
-1220.84  	37.8364
-1206.81  	468.358
-1334.71  	43.2698
-1239.13  	47.007
-1251.29  	320.669
-1228.92  	471.551
-1324.78  	431.28
-1143.28  	366.962
-1244.31  	48.0168
-1321.53  	95.0818
-1203.12  	324.961
-1335.97  	244.239
-1149.32  	111.046
-1349.69  	305.655
-1347.82  	295.336
-1337.6  	291.958
-1070.16  	405.241
-1278.57  	12.0298
-983.368  	393.973
-1056.77  	318.148
-1227.33  	353.063
-1336.25  	14.6779
-862.906  	353.613
-1224.12  	451.454
-1039.3  	305.39
-1149.22  	355.272
-1285.42  	37.8816
-1091.49  	417.017
-1267.51  	404.422
-1090.92  	361.917
-1161.57  	497.276
-1327.2  	8.20721
-1294.55  	108.498
-1236.32  	152.018
-1079.36  	440.805
-1086.35  	470.911
-1119.4  	143.4
-1077.41  	474.571
-1246.77  	248.012
-1163.02  	570.181
-1240.22  	407.002
-1382.73  	75.8617
-1045.84  	155.094
-1123.52  	230.432
-1191.18  	219.045
-1146.11  	27.461
-1364.3  	40.2042
-1301.01  	215.224
-1241.27  	354.541
-1317.94  	276.574
-1260.19  	508.612
-1096.22  	446.651
-1227.63  	280.922
-1333.96  	265.526
-1207.98  	116.759
-1090.53  	42.1528
-1162.71  	204.668
-1161.84  	344.445
-1165.8  	198.233
-1200.41  	323.685
-1109.49  	499.344
-1282.62  	151.03
-1275.64  	204.383
-1267.84  	490.88
-1325.45  	36.1765
-1284.07  	415.922
-1058.96  	291.411
-1230.07  	329.651
-1059.06  	314.155
-1092.85  	579.742
-1207.21  	292.405
-1054.18  	332.999
-1136.16  	247.131
-1083.76  	55.698
-1159.21  	367.535
-1169.44  	243.364
-1186.44  	288.155
-1306.04  	99.2714
-1256.39  	141.312
-1267.62  	411.274
-1195.82  	332.141
-1176.2  	233.126
-1080.58  	282.365
-1185.16  	400.012
-1277.63  	128.753
-1121.46  	420.282
-1189.15  	511.175
-1309.01  	102.455
-1289.94  	408.977
-1102.4  	490.954
-1069.37  	176.029
-986.109  	342.661
-1140.11  	417.679
-1070.11  	452.631
-1368.56  	243.448
-1208.69  	443.55
-1300.04  	398.591
-1104.71  	521.726
-1233.12  	112.209
-1107.83  	101.607
-1299.79  	352.004
-1051.05  	314.818
-1262.5  	490.714
-1179.75  	525.442
-1331.33  	157.312
-1129.91  	421.35
-1061.26  	469.674
-928.49  	337.37
-1316.11  	212.901
-1180.57  	495.854
-1299.42  	294.029
-1217.24  	325.795
-1112.61  	380.787
-1093.27  	499.685
-1205.17  	244.635
-1132.46  	470.38
-1281.11  	13.5879
-1353.94  	280.09
-1116.43  	154.794
-1248.4  	519.801
-1238.24  	214.142
-1306.44  	151.148
-1251.58  	332.323
-1044.13  	310.376
-1161.61  	366.657
-1086.46  	47.16
-1154.93  	390.726
-1135.6  	479.562
-1325.39  	206.846
-1098.43  	410.161
-1211.8  	23.3708
-1099.24  	313.55
-1017.99  	262.864
-1342.37  	249.568
-1210.61  	154.682
-901.743  	196.764
-849.904  	84.7878
-1137.83  	434.848
-831.983  	5.72649
-880.987  	65.2816
-813.029  	6.61442
-851.853  	36.0084
-798.724  	1.46466
-1085.49  	414.044
-838.315  	77.5789
-805.016  	173.567
-801.525  	49.0409
-769.081  	6.07764
-834.772  	32.9693
-856.364  	32.8512
-791.445  	11.8323
-1237.82  	79.9442
-1233.9  	187.574
-816.297  	14.0558
-773.898  	11.9815
-819.948  	53.0501
-829.655  	110.437
-880.735  	29.5854
-753.668  	31.3908
-840.085  	3.62418
-841.588  	122.367
-817.058  	3.43969
-859.924  	80.8308
-876.872  	20.9375
-768.917  	44.3482
-827.491  	29.2794
-1187.01  	325.107
-803.482  	3.03917
-835.11  	99.0596
-820.072  	4.56589
-810.602  	93.2279
-762.62  	550.936
-795.944  	112.804
-1146.16  	99.0115
-888.42  	82.7148
-1035.84  	365.562
-792.203  	19.9449
-1115.88  	268.852
-781.763  	20.491
-780.55  	3.66629
-752.714  	5.84915
-842.318  	28.1739
-1218.47  	71.6495
-852.475  	136.394
-1320.61  	54.7012
-842.343  	33.5258
-851.802  	33.3102
-792.448  	10.2668
-770.619  	2.14117
-1158.93  	238.569
-834.017  	46.265
-821.946  	32.6864
-844.637  	20.9233
-852.622  	42.5687
-813.553  	17.4113
-1150.5  	76.7084
-780.669  	6.66954
-787.759  	31.1062
-1199.15  	241.281
-865.748  	17.055
-843.304  	54.0515
-847.499  	37.7609
-914.218  	30.4956
-857.128  	134.563
-827.813  	129.317
-758.22  	52.6749
-1151.69  	144.226
-882.298  	32.5928
-886.358  	8.79363
-858.191  	142.986
-1124.61  	115.271
-1303.2  	401.13
-1158.37  	122.142
-821.814  	78.2303
-809.485  	43.6227
-1243.64  	196.214
-824.704  	103.518
-799.015  	50.8054
-836.539  	0.249275
-822.908  	85.54
-1158.13  	205.139
-875.669  	115.182
-1231.21  	93.1327
-915.688  	49.1838
-795.351  	12.9404
-843.736  	2.94589
-855.198  	13.2768
-840.559  	2.07083
-839.685  	122.359
-1108.99  	408.634
-842.279  	28.3033
-897.286  	144.62
-845.561  	91.0564
-835.503  	160.342
-1195.06  	38.3234
-815.924  	3.97839
-791.017  	45.1785
-869.497  	269.654
-816.185  	44.4577
-1217.51  	55.7543
-783.454  	12.025
-899.56  	88.4252
-805.953  	11.231
-1346.95  	111.462
-798.925  	3.15302
-808.496  	46.7151
-1246.73  	193.256
-1271.93  	443.77
-854.145  	51.2729
-1237.86  	148.581
-1234.91  	40.7587
-844.806  	2.01103
-808.58  	83.906
-1339.57  	82.045
-1362.89  	87.275
-828.134  	13.4879
-798.709  	73.9611
-1154.96  	85.4811
-1277.26  	394.807
-869.983  	32.2076
-834.615  	6.66471
-798.734  	43.6863
-804.086  	24.9718
