18690
-1162.52  	248.42
-1147.59  	73.678
-909.925  	318.566
-1081.34  	79.66
-1051.62  	78.7519
-838.598  	377.905
-1132.31  	307.489
-1009.7  	339.929
-991.94  	475.297
-1070.42  	27.4264
-1160.68  	51.044
-1150.6  	117.493
-1006.66  	283.92
-1240.98  	89.9911
-1162.83  	57.1905
-1091.81  	462.116
-1177.35  	294.172
-1144.75  	391.672
-1193.47  	62.4776
-1188.59  	306.846
-925.849  	209.942
-1058.14  	136.706
-1016.67  	375.574
-985.474  	167.329
-1219.54  	176.121
-1186.82  	108.549
-1038.44  	365.157
-1223.83  	223.172
-1058.82  	31.6443
-898.726  	439.15
-1175.44  	401.332
-977.109  	126.309
-1059.41  	313.856
-1052.88  	139.571
-1191.65  	18.8317
-1040.58  	428.164
-1030.88  	36.9867
-1143  	27.7054
-916.127  	210.327
-747.45  	21.5609
-939.477  	388.3
-1144.13  	53.5061
-679.74  	89.9078
-900.745  	293.806
-708.175  	162.974
-721.81  	31.2775
-733.692  	109.35
-679.852  	63.1119
-726.191  	96.9946
-716.951  	140.294
-701.616  	19.335
-737.842  	51.9065
-725.6  	11.8403
-671.852  	25.5703
-1134.88  	443.139
-535.225  	2.55277
-1013.44  	326.936
-661.408  	21.8372
-700.927  	61.6035
-704.188  	15.8582
-744.558  	90.3313
-942.665  	25.2265
-1104.56  	400.116
-668.26  	3.08562
-690.852  	20.1691
-706.64  	198.433
-601.482  	59.0653
-688.071  	11.4831
-678.847  	6.14152
-664.827  	2.14393
-696.914  	34.4534
-732.196  	1.68047
-1035.73  	46.5057
-694.348  	62.8599
-738.093  	64.4219
-683.799  	42.1014
-652.163  	2.49502
-703.053  	38.5283
-677.564  	44.2371
-799.031  	42.3472
-987.064  	138.577
-677.292  	8.0616
-684.615  	53.66
-1068.37  	246.894
-1016.88  	338.498
-383.976  	3.44801
-684.441  	150.439
-415.873  	2.68516
-676.175  	27.1806
-723.125  	102.812
-685.994  	20.329
-661.094  	41.2741
-850.869  	413.927
-1017.54  	288.213
-960.693  	484.724
-708.181  	54.1041
-1114.97  	84.2249
-705.911  	2.09397
-680.65  	191.445
-651.94  	24.4312
-1140.55  	196.414
-1063.1  	24.163
-941.187  	398.459
-712.673  	175.478
-627.055  	4.58585
-669.028  	16.3921
-669.226  	19.79
-713.793  	3.51147
-635.776  	59.6825
-744.393  	24.912
-685.429  	33.0918
-684.051  	40.2929
-841.873  	402.39
-687.355  	17.8682
-708.968  	42.1054
-782.033  	1.90491
-680.135  	9.75027
-765.186  	45.8974
-704.412  	7.6901
-685.13  	33.3059
-681.36  	27.7073
-715.95  	54.3221
-669.377  	19.2177
-572.57  	18.1574
-1085.08  	279.052
-688.351  	58.5852
-668.376  	28.6484
-695.093  	154.19
-669.037  	72.0688
-659.607  	1.87419
-1000.81  	289.729
-743.532  	45.6224
-1080.9  	25.9674
-665.427  	8.68564
-677.228  	9.65558
-691.196  	4.59926
-1037.19  	16.9099
-1102.58  	513.697
-909.261  	38.8794
-761.075  	37.4746
-675.296  	118.732
-721.871  	164.475
-679.91  	57.6103
-570.549  	58.922
-1019.53  	168.649
-967.899  	220.834
-637.014  	33.4496
-752.555  	54.0441
-674.006  	0.042785
-1162.42  	334.116
-644.89  	0.943707
-1123.9  	14.3225
-716.541  	30.1909
-705.529  	83.0259
-738.903  	43.7465
-1212.19  	164.207
-1012.62  	2.63041
-706.549  	223.127
-1025.11  	126.428
-658.71  	20.0909
-1195.79  	116.206
-645.364  	19.1018
-651.473  	1.72231
-687.244  	65.1607
-949.918  	384.092
-1065.46  	200.639
-1219.16  	208.146
-694.072  	88.9379
-669.686  	22.2793
-676.78  	65.6186
-752.678  	26.1178
-858.207  	297.244
-671.077  	22.3156
-694.211  	128.83
-684.812  	4.00444
-655.625  	11.2384
-947.914  	498.938
-1106.2  	326.342
-948.636  	181.289
-682.975  	17.5767
-722.941  	1.90815
-659.349  	15.4253
-924.493  	432.878
-681.024  	25.19
-688.934  	17.2399
-685.965  	156.997
-606.234  	11.1633
-729.821  	153.398
-665.067  	1.01624
-1066.86  	122.792
-715.569  	203.832
-1059.04  	262.924
-1208.91  	323.495
-828.471  	296.64
-1040.02  	208.645
-1046.8  	115.427
-1083.87  	568.732
-1186.68  	340.557
-121.59  	783.626
-884.026  	409.584
-956.787  	181.004
-954.494  	407.615
-1071.17  	262.558
-1197.91  	343.916
-1025.83  	367.717
-1053.75  	379.257
-1174.85  	65.9663
-743.581  	509.961
-923.665  	418.242
-1126.8  	490.33
-911.748  	316.266
-1095.95  	21.0707
-1095.29  	319.694
-950.361  	451.11
-1218.27  	330.983
-1185.58  	396.25
-973.408  	80.2727
-1210.24  	167.237
-1228.33  	89.7299
-925.973  	227.201
-915.789  	328.943
-1077  	489.761
-1085.01  	290.246
-1030.2  	367.743
-1219.24  	108.193
-961.101  	247.396
-1006.36  	330.638
-982.472  	138.457
-1048.13  	97.906
-1049.65  	248.805
-1160.99  	223.86
-1072.56  	480.126
-1055.83  	407.011
-1208.75  	137.622
-1175.78  	264.889
-1083.76  	515.305
-1183.12  	46.2684
-1220.98  	225.547
-1009.78  	54.3476
-1164.98  	134.339
-977.732  	369.194
-1005.84  	361.518
-1234.42  	185.701
-1201.63  	176.976
-1079.66  	328.728
-948.515  	158.383
-1098.93  	9.25273
-1137.03  	490.118
-932.641  	203.058
-1092.8  	160.919
-1235.32  	206.269
-1034.16  	114.907
-1200.27  	91.8928
-939.745  	127.975
-1029.85  	222.627
-864.94  	311.133
-1083.41  	391.572
-1167.83  	28.7583
-1071.99  	207.474
-1017.3  	297.759
-1102.67  	120.888
-1121.48  	549.612
-1237.05  	118.987
-1072.02  	117.942
-1241.33  	34.3027
-1039.67  	261.702
-1192.86  	388.35
-1204.11  	130.596
-1118.42  	253.664
-1019.05  	96.836
-1201.5  	326.086
-1019.81  	131.423
-1065.8  	230.324
-1137.26  	269.78
-1188.83  	71.1247
-1115.54  	264.312
-1091.08  	220.661
-984.94  	349.212
-1068.49  	438.614
-1220.96  	81.4883
-1175.4  	267.455
-1044.41  	54.7695
-1086.11  	227.209
-992.852  	232.058
-1161.39  	76.9654
-978.824  	133.095
-1100.43  	190.245
-958.229  	399.4
-1092.39  	298.169
-962.956  	48.6401
-1140.69  	155.144
-1078.65  	447.3
-980.495  	169.867
-873.593  	417.007
-1151.8  	287.88
-1116.05  	337.243
-1161.45  	216.435
-1121.17  	365.898
-1114.17  	201.88
-969.335  	123.961
-1096.5  	321.966
-936.264  	217.014
-1148.21  	283.815
-1085.18  	147.978
-1224.71  	243.818
-966.451  	333.723
-969.238  	38.0995
-1071.57  	219.287
-960.978  	442.897
-1214.31  	186.285
-1227.64  	223.706
-961.698  	361.944
-836.161  	345.387
-1023.93  	276.026
-915.776  	395.533
-1165.23  	357.583
-1038.14  	191.933
-1013.61  	235.436
-1050.65  	298.551
-1223.52  	112.316
-995.532  	444.132
-949.531  	258.594
-928.978  	414.699
-971.427  	85.4752
-1066.38  	438.685
-1168.29  	229.821
-972.615  	107.531
-887.855  	151.563
-1073.34  	490.109
-1052.89  	191.357
-1006.05  	58.0234
-1145.26  	189.62
-1064.78  	501.555
-1167.51  	176.763
-1009.17  	395.075
-1076.84  	311.332
-921.222  	277.98
-973.099  	105.144
-1083.16  	198.888
-1056.39  	251.673
-893.804  	345.307
-1080.9  	422.975
-1087.63  	405.703
-1002.86  	291.236
-885.911  	334.328
-1110.26  	174.445
-1051.6  	378.034
-979.592  	153.181
-1210.82  	150.46
-1168.69  	269.251
-1225.21  	13.9932
-971.104  	141.926
-601.964  	4.19271
-1047.3  	9.04376
-713.392  	2.45596
-697.524  	2.21485
-762.481  	52.2048
-727.543  	130.337
-691.532  	50.0075
-663.779  	29.1501
-546.75  	0.625178
-936.417  	270.155
-1171.79  	73.1539
-680.001  	8.20103
-1016.34  	43.0265
-692.071  	88.2614
-653.793  	8.23497
-1123.75  	21.0535
-670.691  	60.7525
-699.278  	9.86798
-671.404  	1.51397
-603.92  	7.01508
-1007.96  	259.269
-1029.28  	475.401
-656.971  	33.7909
-801.361  	98.9604
-711.347  	112.256
-691.746  	86.1243
-698.941  	129.878
-676.183  	24.4084
-1050.08  	47.2583
-650.854  	0.641628
-697.154  	243.771
-692.399  	26.185
-759.646  	78.1741
-678.556  	70.7797
-683.36  	42.2003
-691.282  	80.9059
-685.774  	52.5437
-712.476  	25.1689
-712.023  	88.9122
-704.076  	109.112
-685.298  	68.2797
-691.804  	9.19387
-723.995  	235.17
-706.322  	30.7068
-658.192  	0.884229
-691.361  	104.236
-707.794  	249.335
-594.288  	4.2235
-665.54  	7.77416
-620.571  	8.87987
-681.868  	107.177
-665.844  	9.62621
-1163.71  	78.3846
-1032.82  	68.7689
-679.697  	5.90712
-655.892  	1.74692
-686.14  	80.5501
-1008.81  	10.8306
-701.965  	29.0859
-701.602  	17.9929
-712.141  	6.12281
-675.371  	83.6695
-655.596  	1.72503
-1019.65  	68.315
-977.332  	170.628
-692.128  	21.9908
-1018.22  	325.804
-703.098  	9.16261
-697.084  	42.3158
-689.415  	3.96749
-678.899  	65.6632
-680.005  	7.63144
-745.891  	133.5
-714.701  	28.0639
-1143.25  	76.6065
-1077.3  	396.629
-677.818  	92.1012
-705.513  	74.6119
-751.27  	44.6682
-1050.95  	236.062
-728.113  	8.27164
-668.583  	54.2979
-702.567  	60.2937
-1051.77  	30.897
-658.351  	41.9583
-1020.22  	198.781
-756.477  	53.7189
-697.821  	48.7758
-649.262  	25.7631
-662.512  	42.6035
-721.757  	47.6738
-765.358  	50.9362
-1031.51  	12.9424
-1175.27  	7.92113
-680.322  	26.021
-695.516  	6.71364
-1019.56  	478.766
-1002.48  	141.728
-1058.09  	124.338
-592.491  	20.0303
-624.555  	4.52652
-688.059  	9.89032
-705.844  	141.695
-734.083  	2.34191
-674.565  	6.15624
-1055.09  	180.775
-651.934  	8.75626
-716.844  	43.5282
-1068.74  	225.618
-1117.48  	119.488
-721.091  	137.176
-666.263  	32.7384
-763.361  	34.4185
-676.596  	20.232
-598.169  	2.58654
-1028.47  	83.8161
-705.946  	5.43883
-1063.99  	68.1391
-1056.86  	17.5267
-749.144  	27.3921
-719.46  	11.7724
-679.575  	16.6635
-1184.13  	217.934
-687.425  	61.044
-692.33  	200.816
-687.939  	26.5183
-1151.74  	118.8
-714.809  	100.933
-701.844  	40.7275
-684.927  	86.8029
-696.238  	2.59736
-703.309  	59.7192
-1176.12  	341.267
-660.729  	13.9376
-1165  	356.642
-594.55  	2.96777
-622.983  	26.3481
-811.448  	411.431
-1061.66  	11.1728
-616.585  	6.55319
-1142.35  	49.8205
-652.792  	21.9449
-1108.55  	54.2325
-705.318  	11.532
-970.233  	381.443
-635.656  	28.1551
-646.061  	11.0993
-656.324  	24.0049
-681.557  	47.3353
-682.615  	47.4918
-1181.48  	213.133
-671.966  	38.2242
-685.529  	71.5543
-949.223  	76.7607
-1012.2  	404.308
-619.517  	15.993
-988.017  	352.856
-677.023  	137.354
-651.775  	14.3623
-683.985  	103.427
-1064.9  	350.724
-1107.34  	309.373
-1209.94  	174.078
-884.803  	418.146
-969.56  	289.779
-996.441  	5.55554
-1163.57  	380.671
-956.985  	341.575
-1007.46  	63.3684
-976.888  	189.494
-744.975  	376.552
-1065.27  	72.8274
-1078.47  	355.646
-1181.93  	62.9514
-1078.08  	317.73
-1036.68  	331.65
-1089.46  	499.636
-1021.78  	297.769
-1073.42  	201.479
-1029.95  	258.936
-1166.72  	407.885
-1046.62  	162.334
-1056.68  	400.405
-1045.56  	367.115
-1166.4  	372.429
-913.698  	278.437
-1200.87  	130.551
-1147.75  	0.812199
-992.864  	198.733
-1084.7  	400.813
-1041.94  	150.943
-1150.53  	25.4195
-966.213  	303.801
-1132.49  	171.473
-1039.91  	145.437
-1189.13  	325.384
-869.863  	270.42
-1119.43  	3.92578
-1181.2  	393.494
-1135.27  	129.448
-1118.09  	478.961
-958.487  	28.6997
-1076.82  	406.164
-1189.23  	98.666
-1127.7  	203.133
-944.118  	131.075
-904.391  	108.073
-1074.2  	327.091
-994.583  	358.912
-987.766  	304.574
-1103.82  	98.3483
-1189.74  	351.257
-1017.57  	131.946
-1146.94  	449.884
-955.383  	312.173
-1049.44  	512.531
-961.515  	278.609
-855.442  	340.189
-1116.64  	75.3446
-1179.6  	81.1913
-1134.79  	5.66199
-963.748  	409.103
-1006  	409.097
-1097.49  	381.746
-965.475  	179.572
-1095.59  	225.716
-1012.93  	261.636
-938.774  	167.187
-1031.9  	463.49
-985.602  	60.8217
-1183.48  	256.406
-1028.37  	114.612
-1230.79  	109.086
-1157.8  	368.855
-1117.68  	189.178
-1173.65  	29.1469
-1016.87  	101.627
-1046.76  	129.132
-1020.57  	459.37
-1059.82  	409.759
-881.276  	379.899
-1050.76  	25.062
-1093.33  	442.651
-958.527  	440.848
-1121.03  	107.789
-1010.94  	344.184
-1053.66  	35.4461
-947.974  	11.5524
-996.635  	232.604
-1079.41  	204.828
-973.757  	224.318
-1082.42  	481.229
-995.314  	247.672
-1201.33  	33.9423
-882.793  	388.542
-942.368  	259.745
-1165.97  	235.66
-935.238  	198.513
-1148.27  	61.3246
-1140.64  	285.552
-453.934  	739.416
-1211.81  	15.9545
-1129.14  	475.507
-1060.7  	334.46
-1113.71  	408.624
-1231.59  	102.411
-1038.9  	418.883
-1171.39  	357.047
-1222.85  	85.9671
-1031.01  	380.584
-1100.64  	199.357
-948.321  	173.796
-1010.72  	444.707
-971.539  	309.707
-985.055  	218.484
-1184.8  	387.738
-1124.08  	42.9716
-1109.94  	374.417
-1143.21  	433.098
-1155.07  	117.364
-1214.93  	187.83
-1200.02  	19.1401
-977.623  	308.725
-999.655  	10.5329
-987.063  	161.057
-1168.25  	159.886
-1090.06  	235.214
-1152.26  	376.712
-1126.6  	272.749
-1166.58  	222.508
-1175.59  	338.494
-929.388  	466.037
-1146.14  	420.287
-966.413  	112.721
-1166.66  	22.9087
-1081.52  	349.393
-1194.7  	100.194
-1117.12  	238.431
-1228.59  	180.534
-1058.81  	477.676
-1016.65  	564.357
-858.338  	324.963
-1053.78  	224.408
-1141.96  	177.947
-1163.91  	433.426
-1065.86  	417.598
-1020.41  	15.3018
-1071.12  	326.578
-1099.74  	2.83274
-1223.5  	61.3735
-983.008  	202.313
-1105.71  	175.044
-1125.12  	300.562
-1144.01  	154.249
-1012.78  	292.688
-937.047  	334.797
-988.517  	238.425
-1121.36  	101.808
-1112.73  	59.17
-1049.03  	471.375
-1122.78  	285.645
-1101.22  	396.833
-1152.44  	7.74511
-1152.7  	349.53
-1132.3  	284.479
-1173.62  	273.814
-690.025  	106.467
-591.596  	102.877
-684.603  	5.7848
-678.759  	102.522
-684.138  	106.857
-1195.39  	270.649
-682.878  	70.4924
-697.027  	31.3127
-640.609  	15.1084
-992.63  	310.53
-696.243  	45.5817
-1223.95  	40.8756
-725.556  	88.2199
-645.86  	7.9042
-721.925  	37.0801
-707.754  	1.4031
-1075.78  	387.36
-688.501  	105.756
-784.896  	35.4842
-672.771  	98.1448
-686.039  	48.8536
-688.753  	24.381
-680.897  	165.311
-1192.78  	105.285
-875.314  	346.896
-875.611  	182.778
-597.594  	4.94994
-719.898  	4.59741
-696.57  	94.9663
-697.748  	113.773
-1073.85  	410.445
-689.077  	28.893
-499.401  	3.75847
-1077.19  	334.368
-682.78  	15.9598
-729.504  	66.047
-674.965  	51.7878
-741.416  	102.303
-1149.36  	182.697
-577.105  	55.7074
-1114.78  	111.76
-677.534  	112.804
-624.354  	18.8329
-1029.4  	265.248
-761.088  	73.1415
-719.858  	177.051
-685.861  	98.4679
-629.386  	22.8885
-687.504  	43.6827
-995.42  	424.403
-688.345  	48.8985
-670.877  	38.9093
-734.59  	33.1257
-1038.3  	101.861
-750.084  	16.6367
-566.64  	15.0428
-1081.86  	11.7923
-743.5  	42.6846
-1044.96  	81.4328
-691.537  	18.8231
-1050.78  	127.891
-760.49  	12.7091
-586.822  	0.503537
-678.301  	85.4037
-647.8  	7.40287
-709.531  	54.1643
-683.986  	88.6014
-672.896  	49.1497
-660.495  	17.5363
-975.805  	268.758
-683.209  	204.448
-637.466  	43.2411
-581.008  	35.7856
-961.843  	85.3834
-684.366  	86.9162
-685.833  	84.4411
-1020.61  	61.836
-1058.02  	69.308
-724.355  	3.62163
-722.558  	119.644
-656.792  	11.2679
-729.248  	1.6504
-547.297  	5.20917
-955.216  	267.208
-656.235  	5.72335
-587.048  	11.0801
-685.42  	3.17486
-676.805  	13.0793
-675.503  	79.2492
-740.343  	4.08014
-968.605  	156.15
-1063.01  	475.314
-763.338  	61.6096
-968.514  	338.645
-1038.83  	57.8551
-679.663  	59.2776
-1050.82  	66.1114
-707.59  	137.245
-1084.14  	2.3749
-686.046  	54.7014
-942.176  	393.369
-960.147  	420.788
-1110.35  	377.203
-658.134  	0.187333
-695.014  	182.782
-986.956  	69.9023
-583.031  	97.7419
-677.137  	41.4633
-671.149  	30.5973
-1123.61  	325.284
-703.226  	1.88517
-690.579  	17.9717
-676.959  	211.587
-685.047  	37.7573
-700.573  	58.5371
-1053  	170.007
-990.358  	345.535
-1152.93  	355.597
-1065.63  	62.9179
-1242.77  	18.2785
-1098.71  	228.401
-708.873  	104.937
-696.546  	53.0111
-643.495  	10.3561
-957.052  	44.6457
-1064.42  	87.5815
-951.718  	384.157
-700.166  	12.2786
-677.763  	58.7102
-687.684  	92.0364
-664.144  	38.1064
-702.985  	1.86682
-649.696  	5.6938
-655.272  	4.293
-741.65  	66.7036
-1142.04  	298.278
-723.459  	46.8756
-767.952  	38.8404
-717.495  	28.3443
-737.047  	19.0722
-670.146  	22.6837
-1186.44  	116.043
-952.39  	373.178
-1103.78  	113.312
-931.127  	218.684
-968.123  	67.2489
-1065.55  	461.24
-1096  	463.802
-993.321  	257.288
-1082.6  	165.679
-1151.64  	41.2807
-1187.61  	299.102
-975.069  	125.421
-1232.23  	228.467
-1117.53  	363.364
-1219.03  	204.674
-1210.18  	288.919
-1102.39  	508.47
-1044.15  	146.694
-943.336  	189.499
-1136.64  	283.213
-1178.91  	57.6627
-1182.74  	65.8695
-1198.17  	334.413
-940.762  	351.389
-1056.37  	231.719
-1021.48  	162.198
-1203.69  	132.313
-920.819  	432.368
-1075.6  	85.0796
-995.5  	240.161
-1081.27  	439.882
-1175.3  	98.7041
-977.364  	475.239
-1199.63  	51.1227
-1110.5  	502.18
-1037.22  	401.985
-1028.34  	255.238
-991.954  	312.065
-1117.75  	114.981
-1115.38  	212.465
-946.944  	101.493
-1102.84  	33.9074
-1090.62  	422.749
-1205.49  	38.0105
-1122.39  	43.6289
-1130.14  	289.744
-1110.5  	426.052
-1197.49  	389.77
-1025.69  	329.484
-1116.87  	42.8406
-1193.93  	86.846
-1089.12  	293.622
-1201.48  	219.418
-1038.17  	99.3972
-1221.37  	276.264
-1217.43  	265.808
-1202.73  	262.754
-963.913  	365.361
-1155.01  	10.8731
-885.782  	354.945
-951.677  	286.65
-1108.91  	318.795
-1208.43  	15.8382
-784.892  	321.29
-1105.26  	407.445
-941.155  	272.809
-1035.07  	319.47
-1158  	34.3581
-983.793  	375.906
-1145.74  	364.127
-984.486  	326.452
-1051.48  	448.718
-1198.68  	7.70667
-1165.08  	97.4539
-1111.14  	136.874
-974.083  	398.051
-978.149  	424.044
-1010.58  	129.961
-973.751  	428.424
-1126.6  	223.485
-1049.26  	513.949
-1122.26  	364.586
-1248.1  	68.6766
-944.536  	139.794
-1008.69  	206.63
-1069.25  	196.1
-1035.5  	21.1355
-1229.67  	35.8309
-1175.69  	192.647
-1119.92  	320.172
-1190.03  	249.636
-1136.4  	461.763
-986.984  	402.36
-1108.07  	254.606
-1196.83  	238.368
-1089.22  	105.681
-981.296  	38.052
-1052.6  	182.42
-1045.32  	309.717
-1055.5  	177.383
-1081.59  	291.845
-1002.74  	450.33
-1155.51  	136.184
-1152.15  	184.816
-1145.81  	443.093
-1192.47  	32.5509
-1159  	374.796
-956.635  	259.105
-1109.05  	297.301
-953.002  	282.72
-988.257  	521.017
-1085.47  	263.303
-950.245  	300.316
-1025.07  	223.968
-976.244  	49.7042
-1046.37  	329.405
-1059.14  	219.994
-1066.1  	259.262
-1178.85  	89.1659
-1130.28  	127.169
-1143.94  	371.011
-1077.15  	299.395
-1061.63  	209.273
-977.12  	255.248
-1063.33  	358.558
-1147.92  	115.531
-1012.78  	380.35
-1071.66  	457.587
-1180.76  	92.0986
-1161.49  	368.9
-997.362  	445.675
-962.958  	158.211
-891.541  	309.091
-1027.9  	376.313
-965.585  	408.339
-1238.81  	221.081
-1084.66  	397.972
-1170.93  	359.113
-997.214  	470.439
-1114.68  	100.013
-1001.8  	91.7283
-1166.57  	315.799
-946.244  	283.327
-1136.11  	441.72
-1063.15  	473.267
-1199.08  	141.854
-1020.08  	380.247
-958.214  	419.754
-839.927  	305.075
-1186.1  	191.266
-1060.65  	445.493
-1173.73  	265.631
-1098.5  	294.193
-1002.52  	342.666
-981.594  	448.501
-1086.02  	220.767
-1022.03  	424.506
-1152.55  	12.1119
-1223.98  	249.919
-1006.45  	139.631
-1128.3  	468.419
-1116.35  	193.302
-1178.11  	137.127
-1125.98  	299.334
-945.808  	281.635
-1046.47  	330.119
-980.681  	42.5344
-1042.09  	352.773
-1022.73  	431.633
-1195.41  	186.488
-991.638  	369.784
-1092.23  	20.5175
-992.035  	282.187
-919.912  	233.838
-1205.69  	224.077
-1091.51  	138.959
-732.137  	149.828
-673.597  	64.5242
-1023.3  	390.303
-669.248  	4.25202
-705.23  	49.548
-681.29  	5.22161
-704.454  	27.7765
-685.994  	0.0332641
-976.653  	369.645
-697.392  	60.3074
-679.76  	137.845
-668.939  	37.9428
-654.507  	5.34201
-688.828  	25.443
-733.183  	27.0381
-653.876  	9.26328
-1067.86  	68.8208
-1066.35  	161.629
-699.27  	10.9151
-623.911  	9.36591
-675.078  	40.6114
-688.145  	85.3376
-708.412  	22.4826
-629.449  	24.4635
-692.671  	2.74995
-702.973  	95.7585
-702.333  	3.26649
-689.818  	61.3304
-703.285  	15.9094
-633.906  	34.1751
-684.939  	22.637
-1070.05  	292.953
-664.037  	2.37642
-698.21  	77.6071
-701.845  	3.59105
-689.144  	75.4195
-698.617  	487.534
-672.744  	89.4962
-989.947  	85.5196
-710.195  	62.7937
-933.069  	327.538
-666.533  	15.5787
-1002.36  	239.014
-665.932  	16.7398
-668.754  	2.98979
-600.225  	4.31677
-716.949  	23.1417
-1047.47  	62.4384
-707.143  	105.685
-1186  	48.8736
-689.682  	25.61
-700.565  	25.5247
-680.273  	9.29702
-653.558  	1.81583
-1042.34  	212.622
-677.209  	34.977
-702.35  	26.9267
-682.28  	15.8522
-700.614  	32.6171
-696.056  	14.0218
-1033.28  	68.7026
-664.682  	4.80556
-663.225  	24.0853
-1079.16  	216.933
-686.059  	12.9909
-689.066  	41.1864
-695.614  	28.9156
-739.655  	23.1988
-708.289  	103.801
-697.854  	102.899
-637.35  	41.7952
-992.543  	124.904
-753.175  	27.0294
-700.862  	6.60521
-708.737  	110.236
-969.995  	99.6629
-1175.05  	360.822
-997.929  	105.787
-697.853  	63.4301
-668.635  	33.194
-1114.32  	174.765
-684.009  	79.8261
-668.708  	39.4286
-673.458  	0.200517
-666.613  	64.9736
-1039.88  	183.284
-717.013  	88.1553
-1061.22  	80.3274
-733.537  	37.3033
-680.947  	10.669
-719.83  	2.46552
-731.971  	11.075
-717.803  	1.75462
-680.738  	92.9857
-996.471  	359.824
-681.697  	21.4768
-719.244  	109.584
-704.138  	70.9885
-689.702  	123.218
-1030.17  	33.1026
-533.688  	2.62929
-672.881  	36.0616
-707.829  	205.093
-663.917  	33.6039
-1046.1  	48.9906
-633.655  	9.43503
-769.99  	73.6068
-688.88  	8.86914
-1209.73  	98.9885
-685.17  	2.26104
-687.32  	37.79
-1117.45  	171.683
-1142.95  	399.171
-678.874  	38.9728
-1066.6  	128.28
-1061.55  	36.0411
