17530
-987.56  	74.262
-788.393  	354.914
-1060.41  	287.888
-946.449  	318.511
-931.884  	446.43
-1007.03  	25.4782
-1088.44  	47.5649
-1080.54  	110.293
-945.15  	265.744
-1164.89  	84.5333
-1089.27  	53.5566
-1021.29  	432.293
-1104.47  	276.138
-1073.95  	367.359
-1122.27  	60.2135
-1117.01  	286.814
-868.722  	196.863
-993.493  	129.032
-954.724  	352.622
-925.939  	157.166
-1145.63  	165.226
-1111.96  	101.529
-975.469  	342.413
-1149.38  	209.417
-995.422  	29.2949
-846.027  	409.384
-1102.4  	376.723
-916.344  	118.19
-991.149  	294.107
-987.337  	132.73
-1116.15  	17.6606
-976.1  	401.479
-968.481  	35.1761
-1075.5  	27.1998
-860.065  	197.425
-677.768  	18.6833
-880.935  	361.206
-1073.4  	51.2102
-601.54  	75.0424
-845.803  	273.007
-619.31  	134.496
-652.902  	27.5311
-633.965  	89.7734
-598.952  	52.3781
-636.287  	80.3798
-628.545  	116.193
-629.827  	16.682
-639.815  	42.7298
-635.167  	9.80446
-601.2  	21.6899
-1061.46  	414.147
-453.81  	1.7367
-949.809  	305.389
-590.423  	18.2903
-610.546  	50.6562
-636.792  	13.9394
-672.836  	79.8663
-861.141  	23.0573
-1033.43  	374.13
-603.56  	3.03902
-627.706  	18.3381
-617.324  	163.529
-523.767  	49.3766
-621.733  	10.042
-606.95  	5.16204
-600.911  	2.15242
-623.126  	29.3998
-662.969  	1.38992
-940.593  	42.7287
-626.896  	54.9282
-667.691  	56.94
-617.385  	36.6184
-586.456  	2.21163
-622.807  	32.3238
-605.88  	37.5369
-722.074  	37.6302
-898.196  	126.264
-613.38  	6.68579
-617.248  	46.5335
-1000.83  	228.421
-952.479  	315.806
-282.52  	2.08745
-606.911  	125.88
-302.473  	1.74202
-601.447  	22.8622
-629.072  	84.667
-599.158  	16.772
-591.2  	34.7115
-800.49  	387.233
-952.152  	267.6
-900.706  	446.229
-622.926  	44.9691
-1044.01  	78.5098
-639.321  	1.56112
-601.297  	159.097
-586.955  	21.0707
-1067.98  	184.33
-964.956  	22.3391
-883.134  	371.939
-623.295  	144.896
-544.851  	3.5476
-582.862  	13.4375
-583.795  	16.1814
-647.859  	2.70123
-567.775  	50.8783
-649.482  	20.5932
-619.255  	28.7888
-590.167  	33.1152
-793.457  	374.327
-604.157  	14.7413
-641.805  	36.8194
-706.903  	1.67444
-597.837  	8.06241
-691.753  	40.5998
-634.635  	6.67979
-618.586  	28.844
-611.587  	23.7089
-613.729  	44.5655
-598.519  	16.1377
-491.428  	15.122
-1016.44  	261.452
-620.892  	50.8879
-570.473  	23.6295
-609.144  	127.369
-574.663  	59.2748
-571.928  	1.43983
-937.327  	269.877
-640.806  	37.4217
-985.552  	23.6422
-598.744  	7.50803
-609.916  	8.35119
-626.653  	4.781
-943.933  	15.4158
-1032.71  	481.17
-830.989  	35.4626
-689.394  	33.0164
-605.976  	101.596
-629.019  	135.524
-613.179  	49.9848
-494.754  	49.262
-930.223  	153.498
-906.966  	205.632
-559.262  	27.9439
-681.677  	47.5947
-610.446  	0.0198106
-1088.48  	312.858
-568.051  	1.02938
-1049.96  	13.7564
-615.432  	24.7902
-626.861  	69.9995
-635.677  	35.8729
-1136.53  	153.056
-920.232  	2.4367
-617.24  	183.815
-933.467  	115.079
-581.167  	16.5534
-1119.63  	108.92
-577.78  	16.4147
-565.362  	1.43464
-618.164  	56.3181
-891.13  	355.557
-1000.85  	189.303
-1142.63  	195.475
-596.939  	73.0736
-601.727  	19.0922
-607.619  	56.1266
-681.02  	22.9989
-807.064  	278.056
-593.251  	18.5292
-609.234  	106.595
-620.674  	3.45047
-587.059  	9.16551
-889.42  	459.31
-1035.82  	305.675
-864.879  	165.194
-621.473  	16.01
-655.571  	1.6624
-581.845  	12.5322
-867.033  	405.746
-615.048  	21.7388
-620.246  	14.9388
-612.868  	133.183
-524.82  	9.17966
-633.581  	126.155
-598.917  	0.91647
-973.132  	111.673
-623.859  	167.856
-991.103  	244.38
-1137.61  	304.449
-781.212  	278.146
-978.737  	196.059
-981.762  	105.642
-1020.59  	533.876
-1114.98  	320.026
-144.187  	718.927
-830.984  	384.804
-900.328  	169.075
-897.901  	383.308
-1008.06  	247.013
-1126.82  	325.127
-962.829  	345.056
-987.194  	355.062
-1103.9  	61.9121
-705.23  	469.383
-867.925  	392.799
-1055.78  	459.683
-857.378  	296.538
-1030.4  	22.1907
-1030.72  	299.273
-889.174  	421.971
-1145.77  	310.893
-1114.7  	372.19
-915.27  	75.4606
-1137.98  	157.127
-1154.48  	82.5145
-871.054  	212.264
-859.333  	308.426
-1012.52  	460.477
-1019.36  	272.703
-968.013  	346.035
-1140.83  	101.245
-900.606  	232.059
-945.521  	310.578
-922.619  	129.898
-982.797  	91.9445
-987.597  	233.62
-1092.79  	208.718
-1007.29  	450.904
-992.103  	382.73
-1135.93  	129.164
-1104.57  	248.936
-1014.49  	482.289
-1111.48  	43.6493
-1144.61  	211.427
-948.19  	50.8907
-1090.46  	125.715
-918.938  	348.672
-944.843  	339.681
-1158.9  	174.277
-1125.26  	165.832
-1014.66  	308.996
-890.176  	148.57
-1032.15  	6.29802
-1068.08  	459.307
-877.5  	191.1
-1025.12  	150.86
-1160.85  	195.523
-970.069  	107.922
-1127.86  	86.976
-881.815  	120.188
-968.901  	209.453
-813.061  	291.524
-1017.3  	367.624
-1096.72  	26.9755
-1007.89  	195.103
-951.912  	278.707
-1032.88  	113.251
-1054.41  	516.189
-1161.74  	111.604
-1007.19  	111.169
-1166.61  	32.2903
-974.297  	245.278
-1122.74  	364.881
-1129.66  	122.64
-1049.25  	237.925
-956.577  	90.8651
-1129.38  	306.536
-957.441  	122.046
-1000.21  	216.153
-1066.28  	253.08
-1116.32  	66.9334
-1048.7  	249
-1023.02  	206.561
-924.394  	327.314
-1003.02  	411.514
-1146.23  	76.2892
-1100.83  	250.358
-979.482  	51.4612
-1018.03  	212.92
-933.987  	215.913
-1090.02  	71.5406
-919.745  	125.119
-1033.43  	178.675
-897.739  	374.082
-1025.85  	280.563
-904.452  	46.2954
-1068.03  	145.397
-1012.56  	420.449
-921.284  	158.461
-821.475  	383.357
-1077.33  	269.212
-1048.75  	316.762
-1087.61  	202.678
-1052.54  	345.955
-1045.8  	189.728
-910.07  	115.316
-1028.62  	302.08
-879.748  	203.16
-1076.47  	266.128
-1019.64  	138.602
-1151.64  	229.18
-906.575  	313.103
-908.839  	35.6031
-1003.13  	205.25
-902.222  	415.967
-1141.63  	175.44
-1153.6  	209.824
-900.11  	338.768
-786.165  	326.308
-962.42  	259.279
-858.746  	370.809
-1096.19  	336.304
-973.207  	177.895
-948.515  	220.4
-984.727  	279.767
-1146.96  	105.272
-935.27  	416.689
-891.326  	242.756
-873.284  	388.784
-912.12  	80.0545
-997.707  	410.09
-1095.94  	215.664
-913.092  	100.838
-834.411  	141.621
-1006.65  	457.401
-989.882  	180.085
-943.828  	54.2905
-1075.78  	176.215
-999.529  	470.684
-1095.41  	165.787
-946.944  	370.645
-1010.22  	292.045
-865.113  	259.274
-912.148  	98.2624
-1015.7  	186.677
-990.492  	235.974
-838.811  	323.538
-1012.09  	396.263
-1021.88  	382.486
-942.605  	273.878
-832.387  	313.836
-1044.19  	164.379
-987.631  	354.567
-918.598  	142.603
-1136.43  	140.82
-1098.5  	253.321
-1146.7  	13.1718
-911.42  	133.186
-526.265  	3.57466
-952.137  	8.16019
-645.642  	2.28215
-633.551  	2.17474
-688.978  	46.2984
-625.714  	106.81
-604.362  	41.1433
-591.032  	24.3903
-462.547  	0.253774
-878.453  	251.629
-1096.22  	68.2972
-616.404  	7.96607
-926.46  	39.1127
-600.098  	72.4905
-582.526  	6.7099
-1052.35  	19.5739
-599.064  	51.2745
-631.956  	8.70454
-605.479  	1.29795
-517.598  	5.69544
-943.958  	241.987
-963.8  	445.016
-591.444  	29.2176
-724.497  	88.0609
-624.179  	93.0101
-613.695  	72.2721
-621.289  	109.369
-611.464  	21.0401
-953.208  	43.5424
-584.917  	0.943691
-610.53  	200.965
-600.368  	21.4977
-686.399  	69.235
-611.357  	61.101
-616.067  	36.4699
-623.972  	70.5772
-605.034  	43.655
-642.644  	22.0287
-625.66  	73.8116
-613.405  	89.8154
-609.931  	57.5693
-626.297  	7.91213
-629.957  	193.478
-616.217  	25.3401
-590.863  	0.326049
-612.907  	87.2855
-618.818  	205.455
-511.154  	3.37247
-592.627  	6.57353
-535.267  	7.10343
-613.932  	92.6886
-584.576  	7.90278
-1093.51  	72.6939
-940.208  	62.6187
-601.413  	4.93294
-588.292  	1.46064
-616.958  	69.4772
-916.85  	9.80277
-631.377  	25.2482
-626.636  	15.3431
-619.037  	5.04227
-596.497  	69.5128
-585.289  	1.83538
-927.426  	62.38
-889.81  	155.428
-624.611  	19.1274
-953.56  	301.013
-632.247  	7.94603
-617.831  	35.4893
-622.457  	3.52504
-594.995  	54.0942
-615.304  	6.54818
-646.803  	109.892
-648.016  	24.4321
-1070.57  	72.2278
-1008.15  	371.25
-603.353  	77.5343
-637.73  	65.4505
-679.603  	39.5285
-986.454  	221.096
-660.544  	7.05774
-596.77  	45.7739
-626.59  	51.199
-955.919  	28.1918
-584.539  	34.9016
-954.662  	184.47
-685.047  	47.3892
-629.258  	42.6385
-582.59  	22.2602
-591.08  	35.7282
-631.213  	39.4636
-691.971  	45.1103
-937.296  	11.7968
-1100.18  	7.39355
-604.625  	21.8064
-631.825  	6.60593
-956.266  	448.421
-914.791  	129.042
-962.743  	113.27
-504.593  	16.2855
-533.767  	3.77085
-622.167  	8.68631
-616.652  	116.9
-640.258  	1.96241
-607.696  	5.24431
-960.093  	164.581
-575.827  	7.32239
-627.294  	35.9835
-1002.75  	213.307
-1048.62  	112.102
-618.922  	112.509
-595.295  	27.5309
-690.867  	30.4052
-578.551  	16.6844
-523.66  	2.10578
-935.168  	76.4606
-641.257  	4.9623
-970.168  	62.0326
-959.663  	16.246
-678.415  	24.0125
-649.214  	10.449
-613.928  	14.1482
-1108.94  	203.977
-618.152  	52.6621
-607.787  	165.965
-614.483  	22.5033
-1078.46  	111.619
-624.7  	83.3916
-609.387  	33.4729
-613.82  	74.2348
-628.294  	2.21748
-611.298  	49.054
-1102.08  	320.557
-590.833  	11.6009
-1090.94  	335.662
-512.766  	2.3024
-533.173  	21.4959
-764.079  	383.834
-963.836  	10.0951
-543.124  	5.43517
-1066.77  	46.0612
-581.713  	18.6707
-1038.38  	51.1078
-639.079  	9.99733
-909.692  	356.568
-567.972  	24.2156
-567.492  	9.00425
-558.041  	19.7995
-596.042  	39.045
-603.704  	39.5977
-1108.32  	199.849
-602.319  	32.4843
-601.066  	59.1362
-865.57  	70.0613
-949.807  	379.267
-532.628  	12.9969
-925.437  	330.727
-602.05  	115.325
-578.499  	12.2738
-613.546  	88.664
-1001.31  	330.286
-1040.69  	290.842
-1137.7  	164.167
-831.614  	393.081
-911.138  	272.624
-936.119  	5.48916
-1095.39  	358.614
-897.657  	320.458
-947.053  	59.6623
-918.818  	180.126
-704.375  	348.031
-1000.11  	68.2888
-1014.15  	335.157
-1111.95  	58.7583
-1014.37  	298.523
-976.067  	310.631
-1023.2  	469.308
-961.993  	281.524
-1010.18  	191.209
-968.275  	243.339
-1097.37  	385.323
-978.981  	151.749
-993.63  	377.18
-981.802  	344.744
-1095.68  	349.823
-858.099  	263.302
-1128.04  	123.52
-1073.75  	0.300057
-932.507  	186.437
-1018.79  	376.43
-979.853  	142.174
-1079.9  	22.7907
-908.375  	285.792
-1064.61  	160.76
-973.229  	136.348
-1116.55  	305.598
-818.719  	251.805
-1053.81  	4.9231
-1110.47  	369.97
-1067.03  	122.051
-1052.54  	449.548
-900.149  	27.5573
-1008.74  	380.457
-1115.8  	92.4858
-1057.29  	190.305
-887.721  	122.786
-850.06  	101.656
-1008.14  	306.963
-932.314  	336.647
-928.837  	286.064
-1034.67  	92.3655
-1118.08  	330.394
-956.392  	124.021
-1077.62  	422.246
-896.659  	292.948
-986.779  	480.516
-905.457  	260.732
-804.344  	319.686
-1046.73  	70.6081
-1108.25  	76.2829
-1065.33  	5.32017
-905.777  	384.455
-944.621  	384.082
-1031.81  	358.881
-908.632  	168.473
-1029.98  	211.926
-952.376  	246.416
-882.629  	156.656
-966.155  	433.908
-925.675  	56.6072
-1112.09  	241.06
-966.231  	107.75
-1157.89  	103.145
-1087.91  	346.596
-1049.12  	177.574
-1102.96  	26.024
-953.378  	95.2739
-983.241  	121.318
-959.025  	431.934
-992.682  	383.88
-826.522  	356.44
-983.358  	23.5322
-1026.35  	415.643
-896.849  	412.622
-1052.7  	101.44
-946.833  	323.405
-990.299  	35.0842
-890.243  	10.4565
-935.219  	218.371
-1015.04  	192.935
-914.742  	210.715
-1014.86  	451.313
-935.491  	233.193
-1128.96  	31.7221
-829.543  	364.874
-886.123  	245.978
-1090.77  	220.308
-877.742  	185.22
-1078.94  	57.6358
-1070.82  	268.296
-443.888  	678.503
-1137.58  	14.9638
-1060.43  	447.204
-995.576  	313.59
-1045.11  	383.362
-1156.91  	96.5773
-974.49  	392.868
-1095.72  	333.934
-1150.62  	80.8821
-965.081  	356.234
-1034.13  	187.489
-891.932  	162.955
-948.671  	417.632
-912.656  	291.307
-925.152  	205.364
-1112.57  	364.084
-1053.8  	40.2055
-1042.76  	351.528
-1074.99  	407.119
-1081.61  	109.748
-1141.13  	176.782
-1126.93  	17.9653
-918.096  	291.948
-939.774  	10.291
-925.295  	148.247
-1095.55  	150.092
-1022.48  	220.7
-1078.58  	352.426
-1057.56  	256.12
-1095.27  	209.098
-1104.42  	318.194
-874.975  	437.206
-1073.17  	393.613
-907.67  	105.786
-1093.29  	21.4286
-1014.64  	327.755
-1122.78  	94.1333
-1045.38  	223.066
-1156.1  	169.578
-996.922  	448.538
-954.593  	527.21
-808.501  	303.969
-986.663  	206.596
-1072.05  	166.472
-1094.6  	407.991
-1001.46  	391.823
-957.085  	13.9825
-1005.73  	306.495
-1032.37  	2.7117
-1148.46  	57.3186
-923.605  	189.725
-1037.53  	166.734
-1050.91  	276.288
-1074.43  	144.475
-949.281  	274.098
-880.04  	314.443
-927.314  	223.578
-1053  	95.9407
-1043.61  	55.5711
-986.006  	443.55
-1052.04  	269.996
-1033.5  	371.821
-1081.82  	7.75981
-1083.48  	327.512
-1060.38  	267.233
-1098.76  	256.409
-606.829  	88.2157
-521.136  	85.9263
-620.49  	4.76507
-604.075  	86.3321
-610.532  	90.5065
-1120.97  	254.904
-612.11  	60.2813
-628.083  	27.3147
-568.992  	12.9205
-930.412  	290.1
-614.618  	37.9513
-1148  	37.9961
-622.929  	72.2775
-570.832  	6.76733
-652.201  	32.6361
-642.692  	1.39233
-1009.34  	363.218
-609.865  	88.4802
-709.305  	31.4782
-601.052  	83.0469
-617.193  	42.1468
-623.226  	21.0746
-605.257  	138.727
-1116.68  	97.7871
-823.669  	323.19
-800.259  	166.818
-502.782  	3.86391
-653.458  	4.92441
-612.134  	78.7286
-628.837  	99.2442
-1006.17  	384.523
-606.673  	23.9374
-352.105  	2.97742
-1011.31  	313.784
-617.181  	13.6463
-629.534  	54.202
-606.311  	44.3306
-669.708  	90.4937
-1073.75  	169.534
-500.903  	46.5607
-1041.42  	104.352
-605.815  	95.7431
-542.896  	15.7451
-965.362  	247.162
-688.497  	64.8778
-622.255  	145.234
-618.054  	85.4581
-535.707  	18.7485
-604.526  	36.2099
-933.361  	396.184
-619.211  	42.2258
-572.649  	32.0048
-663.627  	29.2764
-944.521  	92.8764
-679.192  	14.586
-483.874  	12.0572
-986.484  	10.679
-673.524  	37.4694
-949.173  	74.5985
-608.649  	15.7282
-983.811  	119.004
-687.25  	11.216
-496.499  	0.603697
-602.734  	71.6279
-575.057  	6.41457
-640.985  	47.5216
-616.147  	76.7595
-602.692  	41.7093
-594.529  	14.9355
-914.145  	249.254
-603.268  	169.821
-567.082  	36.7043
-506.477  	29.9801
-875.831  	77.9156
-601.045  	71.8318
-600.556  	69.6267
-927.877  	56.4304
-963.628  	63.0881
-630.877  	3.00174
-652.658  	105.544
-592.221  	9.67426
-632.598  	1.32271
-465.495  	4.13878
-895.343  	249.203
-591.528  	5.56146
-503.321  	9.39238
-621.4  	2.65057
-604.74  	11.0395
-604.938  	67.4643
-671.516  	3.47966
-882.041  	142.261
-996.125  	445.875
-691.443  	54.5119
-908.141  	316.662
-945.729  	52.6112
-610.349  	50.8208
-956.124  	60.3199
-616.978  	113.065
-1015.07  	2.27838
-593.332  	44.9729
-883.407  	366.723
-901.168  	391.03
-1039.83  	354.218
-561.233  	0.22289
-614.373  	152.355
-898.361  	63.6921
-510.972  	81.6625
-593.583  	34.1353
-597.37  	25.5767
-1054.08  	305.047
-608.825  	1.6125
-625.427  	15.7388
-600.504  	176.561
-609.688  	31.7976
-616.289  	48.5877
-958.933  	154.66
-927.413  	319.435
-1078.33  	332.496
-969.204  	57.1948
-1166.05  	16.619
-1031.35  	213.096
-640.11  	92.1836
-602.183  	43.551
-571.58  	8.59444
-872.887  	40.5912
-967.524  	79.7237
-893.658  	359.478
-636.426  	11.3464
-608.12  	50.1502
-619.574  	79.9044
-586.721  	31.5164
-628.082  	1.59929
-579.899  	4.94907
-582.492  	3.50609
-642.136  	54.8509
-1065.79  	274.317
-654.718  	41.3013
-694.614  	34.4437
-647.014  	24.8282
-665.733  	16.7911
-594.447  	18.7893
-1112.79  	108.748
-895.149  	350.428
-1035.23  	106.314
-875.823  	205.375
-907.927  	63.1125
-1001.95  	434.033
-1031.37  	436.93
-931.771  	241.403
-1017.83  	155.829
-1080.2  	38.6219
-1111.41  	279.843
-917.674  	117.781
-1159.17  	216.039
-1049.91  	341.356
-1145.82  	192.381
-1138.07  	270.91
-1036.74  	478.037
-980.664  	137.915
-887.969  	179.909
-1067.85  	266.045
-1105.56  	54.1307
-1109.28  	61.8691
-1125.31  	314.301
-884.648  	330.362
-993.464  	217.381
-960.548  	152.172
-1129.53  	124.496
-862.217  	404.966
-1012.48  	80.9777
-935.737  	225.615
-1016.54  	414.057
-1100.09  	92.4508
-918.144  	445.098
-1126.67  	48.0283
-1044.14  	471.517
-975.035  	377.685
-968.196  	239.115
-929.279  	292.293
-1049.89  	107.891
-1046.88  	199.547
-889.48  	95.099
-1036.39  	31.6949
-1025.19  	397.066
-1132.73  	35.0489
-1056.65  	41.7266
-1061.91  	272.329
-1043.81  	400.431
-1125.81  	366.396
-959.476  	308.38
-1045.1  	39.9258
-1122.08  	82.2084
-1024.93  	275.975
-1125.74  	205.441
-975.584  	92.8378
-1149.12  	259.713
-1144  	249.181
-1126.79  	246.309
-904.082  	342.904
-1085.43  	10.2217
-830.831  	332.968
-892.498  	268.913
-1042.23  	299.499
-1136.45  	16.4915
-740.961  	303.088
-1038.32  	382.663
-885.887  	254.462
-970.79  	299.31
-1086.24  	32.3739
-923.147  	352.756
-1077.17  	341.437
-924.55  	306.481
-989.493  	421.376
-1126.3  	7.42481
-1092.18  	91.2349
-1040.65  	128.346
-914.802  	373.975
-917.218  	397.652
-949.299  	122.393
-915.38  	402.439
-1058.94  	209.674
-985.207  	482.284
-1055.83  	340.701
-1172.29  	64.6306
-887.493  	131.178
-944.024  	193.226
-1000.6  	183.18
-973.211  	17.5736
-1153.87  	33.3682
-1105.12  	179.934
-1051.59  	300.818
-1118.01  	234.467
-1066.7  	435.382
-925.471  	377.42
-1040.74  	239.788
-1119.61  	223.075
-1022.35  	99.4432
-919.785  	35.7428
-990.593  	169.892
-979.713  	290.161
-993.389  	165.642
-1014.68  	273.915
-942.623  	422.73
-1083.93  	127.824
-1082.61  	173.797
-1077.09  	416.184
-1117.59  	30.5094
-1088.58  	351.638
-899.016  	240.913
-1040.9  	279.084
-893.281  	265.019
-929.358  	487.949
-1016.91  	246.915
-891.719  	281.911
-962.521  	210.924
-915.701  	46.3291
-982.826  	307.934
-997.025  	206.833
-998.334  	242.993
-1107.23  	83.4755
-1059.26  	119.206
-1074.3  	348.339
-1010.33  	280.955
-997.116  	195.841
-918.863  	239.978
-994.725  	335.215
-1074.88  	108.086
-951.586  	357.865
-1005.5  	427.41
-1108.54  	86.2666
-1089.16  	346.332
-938.214  	420.178
-903.038  	148.177
-838.289  	290.188
-964.723  	353.019
-906.724  	383.398
-1165.74  	208.486
-1014.81  	372.306
-1098.23  	336.883
-936.684  	441.559
-1047.99  	93.146
-942.096  	86.1654
-1091.55  	295.412
-887.225  	265.594
-1064.94  	414.131
-997.493  	443.887
-1124.6  	133.15
-958.239  	357.102
-900.188  	391.644
-790.057  	286.889
-1112.89  	179.084
-993.121  	417.135
-1102.95  	249.641
-1031.64  	276.399
-940.534  	321.2
-918.71  	419.678
-1018.92  	207.327
-959.847  	398.674
-1080.16  	11.2807
-1150.79  	232.93
-944.519  	131.093
-1060.68  	439.486
-1047.71  	181.566
-1105.84  	129.231
-1055.26  	280.758
-890.444  	265.45
-981.636  	309.544
-921.114  	39.9298
-978.55  	331.402
-959.171  	404.643
-1122.22  	175.025
-931.502  	347.048
-1024.91  	18.9107
-931.669  	264.526
-864.68  	217.494
-1128.73  	209.722
-1024.44  	130.106
-636.631  	123.398
-574.318  	53.1137
-958.8  	365.22
-577.61  	3.42174
-606.26  	40.6883
-607.107  	4.43731
-621.452  	23.1411
-622.514  	0.772767
-915.366  	344.644
-618.037  	50.5818
-609.228  	117.729
-594.279  	31.6933
-589.99  	4.92778
-606.645  	21.2049
-663.82  	23.7647
-576.409  	7.81666
-972.161  	62.5571
-971.995  	147.018
-633.372  	9.14647
-539.452  	7.89308
-593.501  	33.6072
-608.46  	71.2041
-611.375  	18.483
-559.501  	20.5627
-609.661  	2.25766
-624.917  	80.775
-637.731  	3.16895
-594.03  	50.3496
-605.536  	13.078
-557.88  	28.4466
-604.667  	18.8966
-1004.2  	274.848
-585.515  	2.00323
-621.121  	65.527
-635.271  	3.0421
-620.75  	65.3915
-662.577  	451.833
-603.369  	76.3717
-901.985  	77.9222
-609.835  	51.576
-875.2  	306.127
-595.768  	13.12
-938.44  	222.212
-600.706  	14.6275
-605.8  	2.60884
-514.358  	3.45388
-646.353  	20.3081
-951.187  	57.2515
-625.305  	88.3932
-1110.2  	45.592
-603.717  	21.1525
-615.402  	21.1406
-617.106  	8.75093
-587.641  	1.63262
-976.692  	198.011
-588.909  	28.6207
-635.005  	23.6833
-590.855  	12.9966
-615.017  	27.0133
-629.893  	12.1131
-967.282  	64.1944
-599.368  	3.75594
-593.099  	20.1318
-1011.59  	203.222
-584.874  	10.7024
-602.213  	33.9419
-610.086  	23.9348
-641.358  	19.0899
-624.476  	86.4787
-624.673  	88.0225
-569.288  	35.6688
-902.927  	114.024
-680.465  	23.8966
-596.407  	5.3729
-624.579  	91.7941
-882.929  	90.8736
-1102.89  	338.124
-907.584  	96.5772
-628.05  	55.096
-589.322  	27.3215
-1041.49  	162.687
-604.784  	66.4851
-595.331  	33.0223
-581.627  	0.173061
-578.602  	53.3926
-973.287  	170.978
-627.673  	72.9365
-965.493  	73.1167
-630.967  	30.6133
-616.526  	9.38992
-650.058  	2.19501
-662.581  	9.83517
-648.678  	1.57656
-591.235  	76.4451
-933.109  	332.339
-591.273  	17.6327
-618.987  	89.8548
-624.502  	59.6882
-607.6  	102.313
-937.325  	30.1627
-374.759  	1.86961
-606.357  	30.9279
-616.793  	168.739
-578.175  	27.4921
-949.569  	45.1819
