13990
-612.351  	16.4377
-816.369  	294.83
-413.359  	3.36452
-436.862  	13.1752
-390.491  	89.86
-338.576  	31.0181
-424.021  	6.02273
-406.099  	2.64039
-412.789  	2.52131
-414.223  	17.0069
-453.479  	0.499212
-650.259  	31.2018
-425.719  	32.873
-454.643  	35.0167
-420.369  	21.4849
-400.21  	1.66689
-406.889  	18.2035
-405.278  	21.18
-488.449  	23.6349
-626.994  	88.6864
-422.392  	2.51768
-418.48  	27.2107
-794.693  	172.046
-755.931  	246.557
-157.264  	1.84719
-397.508  	70.8909
-166.807  	1.5643
-399.38  	12.9101
-395.21  	46.3823
-384.556  	9.37355
-397.967  	18.3454
-646.746  	305.767
-752.615  	204.693
-717.642  	328.75
-401.591  	24.9839
-827.487  	61.0692
-438.664  	0.130778
-390.66  	88.5612
-401.742  	12.87
-846.506  	147.455
-665.447  	16.7732
-705.973  	291.009
-394.88  	79.9368
-348.771  	0.100294
-373.263  	6.82457
-374.911  	7.84659
-448.252  	0.176739
-384.385  	32.6695
-408.442  	11.2304
-422.43  	16.7673
-367.837  	17.9488
-645.703  	288.686
-391.763  	7.58108
-439.326  	21.3601
-479.022  	0.986428
-388.816  	4.33868
-469.229  	24.9643
-427.754  	3.88509
-421.152  	16.3716
-411.518  	13.4729
-374.4  	23.9767
-401.784  	8.29166
-308.528  	9.63452
-806.971  	207.743
-421.074  	29.7873
-347.085  	13.257
-389.875  	70.0338
-354.853  	31.8962
-362.434  	0.0794223
-743.595  	209.293
-393.7  	20.2642
-694.583  	16.5462
-407.091  	4.58407
-413.769  	4.93895
-432.222  	5.6842
-659.354  	10.8578
-819.466  	381.905
-592.125  	25.0355
-471.82  	19.7013
-406.514  	58.7941
-395.186  	74.3785
-416.519  	29.4538
-318.382  	31.2424
-657.672  	107.262
-721.012  	159.24
-366.886  	17.5619
-466.622  	28.3689
-420.695  	0.240983
-862.819  	247.985
-374.95  	2.39343
-824.318  	12.0284
-377.439  	13.6397
-410.679  	39.7039
-389.667  	19.5652
-905.647  	119.028
-638.293  	1.84569
-389.542  	100.97
-653.789  	80.4441
-383.11  	8.26772
-887.194  	86.6836
-392.353  	10.7487
-359.65  	0.909785
-416.436  	33.2502
-711.722  	268.477
-803.71  	154.712
-909.088  	156.805
-368.067  	39.5657
-407.333  	11.0236
-409.044  	31.8456
-463.943  	13.7584
-650.992  	219.5
-390.667  	9.87999
-391.615  	58.7771
-428.054  	1.82033
-397.042  	3.20445
-710.909  	338.375
-821.043  	242.604
-609.276  	116.076
-435.409  	11.5556
-451.555  	0.928156
-383.356  	4.93038
-691.68  	322.942
-419.563  	12.0535
-418.985  	8.84127
-405.603  	76.3339
-334.166  	4.74347
-394.816  	69.0424
-408.025  	0.731121
-687.115  	77.7419
-391.955  	92.3609
-783.773  	187.79
-920.035  	246.325
-636.991  	221.71
-791.719  	157.65
-783.291  	75.7814
-827.474  	427.505
-896.159  	257.372
-213.148  	521.483
-669.115  	309.183
-728.031  	132.673
-725.193  	309.129
-815.475  	199.572
-909.886  	267.786
-770.575  	275.9
-784.07  	281.226
-887.382  	49.5403
-588.192  	345.55
-697.822  	315.155
-839.026  	366.158
-691.451  	236.334
-830.376  	25.6087
-833.676  	236.952
-702.445  	333.047
-924.505  	249.586
-898.404  	298.766
-737.848  	60.7758
-917.455  	126.277
-929.104  	60.4949
-703.456  	166.683
-687.045  	245.812
-815.731  	371.112
-818.995  	219.165
-778.245  	279.79
-901.567  	80.0431
-715.99  	185.254
-759.847  	249.36
-739.962  	103.779
-783.422  	73.7512
-798.22  	187.281
-884.667  	162.506
-808.133  	361.726
-797.631  	308.633
-913.705  	103.353
-887.268  	200.251
-803.081  	381.532
-892.848  	35.6567
-911.548  	168.335
-760.235  	40.3408
-863.037  	99.3938
-739.514  	286.046
-758.709  	273.043
-928.418  	139.415
-892.197  	131.823
-816.295  	248.779
-712.142  	118.621
-828.344  	2.71899
-857.683  	365.281
-709.224  	154.608
-818.587  	120.162
-933.572  	162.728
-774.487  	86.6054
-906.895  	71.9716
-705.031  	96.4228
-782.901  	169.248
-654.739  	231.683
-815.532  	294.539
-879.716  	21.5351
-812.287  	157.35
-752.362  	220.563
-819.873  	89.9449
-849.734  	414.189
-931.906  	89.0746
-809.354  	90.4978
-938.579  	26.149
-774.797  	195.156
-908.726  	293.259
-902.487  	98.362
-838.171  	189.895
-765.93  	72.643
-909.263  	246.876
-767.109  	93.4277
-800.035  	172.907
-849.666  	202.116
-895.032  	54.1423
-844.747  	202.272
-815.306  	163.531
-739.625  	260.489
-803.205  	328.813
-918.158  	60.423
-873.254  	198.183
-781.351  	41.3656
-810.263  	169.316
-754.345  	166.643
-872.193  	54.9853
-739.451  	100.777
-828.973  	143.367
-713.139  	296.818
-822.817  	226.832
-725.912  	39.1406
-846.276  	115.655
-810.893  	338.506
-740.587  	123.651
-662.424  	280.666
-850.054  	212.241
-843.384  	254.262
-862.271  	160.697
-843.078  	285.095
-837.146  	152.645
-729.211  	88.9349
-821.489  	241.395
-707.279  	160.88
-857.545  	212.154
-819.624  	109.989
-928.64  	184.51
-723.85  	250.174
-724.517  	27.9846
-794.277  	162.413
-722.915  	333.781
-919.832  	142.345
-927.662  	167.458
-712.16  	268.041
-633.588  	268.084
-774.711  	208.171
-684.706  	295.36
-885.499  	271.369
-775.042  	135.052
-749.862  	174.515
-783.541  	222.441
-913.315  	83.7767
-751.365  	332.937
-713.702  	194.425
-703.318  	309.698
-731.131  	63.5121
-788.145  	322.825
-875.155  	172.463
-731.443  	80.4131
-671.315  	111.281
-803.104  	357.585
-797.604  	145.686
-753.931  	42.8991
-863.72  	135.307
-800.407  	376.474
-875.385  	132.288
-757.036  	296.09
-806.914  	233.189
-693.887  	202.188
-726.142  	77.2627
-809.839  	149.412
-789.398  	188.065
-670.987  	257.107
-802.116  	314.744
-821.222  	311.633
-758.712  	220.907
-669.047  	251.3
-842.569  	133.658
-792.405  	282.951
-732.462  	110.322
-909.429  	111.4
-884.303  	204.707
-907.116  	10.6644
-729.284  	106.515
-343.823  	2.71952
-661.71  	5.46419
-441.342  	1.83779
-439.963  	2.13094
-466.435  	29.0081
-383.437  	58.0365
-387.249  	21.7002
-394.588  	12.9565
-282.908  	1.57274
-701.563  	195.091
-865.592  	53.4762
-425.529  	7.7768
-652.18  	27.1688
-377.724  	39.307
-391.13  	2.48238
-834.479  	15.0587
-400.647  	28.2022
-430.559  	5.4667
-412.802  	0.708714
-321.76  	2.50411
-748.637  	189.247
-763.961  	352.292
-403.666  	18.0106
-490.716  	55.5192
-399.443  	51.2525
-402.792  	40.6698
-407.124  	61.8213
-419.093  	11.4543
-657.582  	32.2031
-398.898  	2.55761
-387.165  	110.67
-378.226  	11.49
-464.599  	43.0916
-414.221  	35.1954
-417.937  	20.8618
-423.293  	41.9264
-394.914  	23.7418
-434.156  	13.2448
-401.683  	40.8464
-388.49  	49.042
-403.444  	32.5814
-429.582  	4.13485
-392.34  	106.474
-391.955  	14.081
-400.846  	2.02098
-401.661  	48.7298
-389.809  	113.125
-321.19  	1.05785
-395.76  	3.91604
-336.717  	2.19877
-414.126  	54.4694
-381.411  	3.94505
-879.272  	55.327
-657.573  	43.8499
-395.558  	2.76511
-399.241  	0.700233
-415.065  	40.5895
-636.225  	6.66529
-423.902  	15.0415
-415.235  	8.91619
-390.432  	2.79898
-390.846  	37.745
-393.786  	3.26879
-645.969  	44.2682
-622.718  	109.044
-424.105  	11.1753
-756.227  	225.359
-424.3  	4.71479
-404.8  	19.9291
-423.599  	2.36995
-384.425  	28.5432
-422.168  	3.39759
-400.761  	60.469
-446.258  	13.6152
-848.759  	58.8649
-797.134  	293.799
-399.789  	43.7
-433.988  	39.2589
-462.583  	24.4141
-789.623  	175.423
-455.72  	3.38296
-399.194  	25.2801
-413.73  	29.336
-663.4  	19.9362
-389.224  	18.1957
-754.589  	140.797
-468.249  	28.5138
-425.491  	25.8472
-396.628  	14.6337
-395.98  	18.9231
-401.144  	21.9736
-469.556  	27.9297
-649.781  	8.30115
-871.022  	5.78347
-400.31  	11.8809
-439.08  	6.51825
-763.125  	355.815
-647.196  	90.3271
-671.766  	79.4924
-309.232  	7.69805
-328.06  	2.36931
-425.426  	5.33123
-391.627  	64.4219
-403.745  	1.33925
-412.889  	2.73186
-670.186  	115.161
-381.308  	4.4223
-399.805  	19.5686
-801.399  	175.738
-838.49  	89.5644
-377.801  	61.3379
-399.357  	14.5892
-470.974  	18.4784
-353.414  	9.42084
-343.547  	0.898879
-650.427  	54.0137
-445.379  	3.6033
-683.835  	43.3969
-663.039  	12.3382
-464.046  	13.9432
-438.818  	6.80669
-419.286  	6.83847
-879.464  	161.385
-416.102  	30.7036
-389.156  	91.4628
-409.06  	12.7417
-854.808  	89.7029
-396.85  	46.1389
-384.365  	18.2297
-410.462  	42.9658
-426.232  	1.1144
-385.985  	26.233
-876.147  	257.357
-398.086  	5.46422
-864.922  	271.638
-324.182  	0.207272
-328.733  	10.0866
-619.521  	299.619
-665.31  	6.80651
-361.337  	3.05134
-836.126  	34.5892
-390.621  	11.8846
-824.218  	41.5718
-439.274  	5.4526
-724.938  	280.656
-385.385  	16.6101
-372.063  	3.64391
-337.193  	11.133
-383.686  	21.5345
-395.983  	21.8243
-885.036  	159.307
-405.435  	18.0242
-388.031  	32.5571
-610.28  	49.6164
-759.413  	302.847
-332.551  	5.66482
-734.459  	263.194
-397.256  	64.7106
-386.177  	8.66226
-410.602  	51.6392
-807.273  	267.914
-837.308  	234.292
-917.234  	133.922
-669.295  	316.587
-732.851  	220.271
-752.032  	5.28611
-887.31  	291.303
-716.605  	256.016
-762.696  	48.351
-741.606  	151.536
-580.474  	260.994
-801.252  	54.4376
-817.843  	272.632
-898.383  	45.9619
-819.945  	239.909
-791.094  	246.488
-820.995  	376.754
-779.532  	231.946
-817.18  	159.867
-780.058  	195.745
-885.727  	316.469
-772.564  	119.447
-801.215  	306.305
-787.238  	276.474
-879.86  	280.837
-688.425  	217.114
-905.752  	102.063
-847.929  	1.26256
-748.313  	148.911
-817.67  	302.021
-790.391  	115.414
-864.371  	14.7684
-731.87  	230.837
-857.487  	128.068
-769.728  	108.612
-895.038  	245.219
-662.639  	194.999
-853.544  	7.96527
-894.635  	298.181
-858.752  	99.4782
-852.516  	359.788
-722.117  	24.0711
-800.973  	302.007
-891.69  	73.626
-842.396  	151.156
-715.611  	97.491
-684.254  	82.0718
-806.571  	245.538
-742.288  	268.699
-749.003  	229.576
-823.649  	74.1078
-899.385  	266.726
-769.701  	99.8355
-866.062  	337.901
-717.45  	234.277
-795.546  	382.817
-734.384  	206.178
-648.403  	257.116
-833.393  	56.1539
-890.522  	61.3038
-853.353  	4.27799
-728.866  	309.238
-757.299  	307.742
-831.35  	289.102
-735.163  	134.601
-829.735  	169.84
-767.584  	199.971
-711.292  	124.515
-765.512  	343.635
-742.794  	43.7456
-894.196  	194.227
-776.596  	86.8092
-935.422  	85.0119
-874.622  	278.668
-839.887  	142.161
-887.231  	16.4937
-759.618  	75.8856
-789.38  	97.471
-771.199  	348.208
-787.801  	304.901
-659.427  	284.848
-777.658  	18.8635
-821.929  	333.225
-708.625  	326.481
-844.18  	82.0631
-751.195  	259.993
-796.935  	33.9799
-714.066  	7.11216
-747.794  	174.936
-818.594  	156.64
-734.646  	169.206
-808.668  	360.021
-752.927  	189.005
-908.104  	24.9465
-667.04  	292.645
-714.48  	203.961
-861.258  	173.455
-702.279  	144.656
-867.36  	46.3791
-857.77  	215.636
-413.23  	492.615
-911.057  	11.9405
-850.744  	360.833
-796.834  	249.898
-835.75  	306.271
-929.022  	78.7759
-777.934  	313.475
-864.782  	263.397
-930.216  	65.3644
-763.895  	281.924
-831.178  	151.273
-719.847  	129.871
-759.31  	335.005
-732.957  	235.158
-742.345  	165.324
-892.138  	291.897
-839.325  	31.7637
-837.735  	281.68
-866.789  	327.837
-857.41  	86.5074
-915.895  	143.067
-903.899  	14.3805
-736.434  	240.745
-757.032  	9.55328
-736.795  	109.152
-873.693  	120.204
-816.253  	176.407
-853.735  	278.313
-846.883  	205.372
-877.639  	168.173
-887.212  	256.244
-708.921  	349.223
-850.504  	312.212
-728.398  	84.6237
-869.414  	16.9118
-810.543  	261.722
-903.288  	75.6379
-826.467  	176.177
-934.892  	136.142
-808.059  	359.62
-765.21  	413.849
-656.409  	239.903
-781.85  	152.24
-858.697  	131.454
-883.095  	330.369
-804.911  	313.166
-763.829  	9.95596
-806.18  	245.208
-826.793  	2.34304
-919.477  	44.9446
-742.323  	151.311
-829.462  	141.374
-824.42  	202.209
-862.068  	114.646
-755.504  	217.367
-706.07  	252.33
-740.54  	178.269
-844.38  	78.0343
-832.664  	44.5889
-793.662  	358.638
-836.175  	222.24
-826.84  	295.493
-866.303  	7.80492
-872.216  	260.32
-840.93  	214.602
-870.315  	203.296
-392.641  	48.424
-347.159  	51.8652
-427.941  	1.64714
-399.822  	49.0038
-405.076  	51.7752
-893.884  	206.857
-410.055  	34.8291
-424.199  	16.5379
-381.636  	9.14333
-740.538  	227.753
-400.214  	20.7449
-916.228  	29.2086
-380.567  	38.6394
-379.242  	5.1755
-442.472  	19.897
-445.659  	1.40905
-806.579  	289.543
-399.293  	49.6438
-480.023  	19.6256
-401.222  	46.877
-416.324  	24.4844
-426.981  	11.475
-397.801  	78.2662
-884.45  	74.9065
-666.061  	250.848
-570.303  	118.11
-300.283  	0.938007
-452.089  	6.14449
-394.967  	43.5599
-423.495  	59.7691
-799.658  	305.415
-394.369  	12.8227
-190.431  	2.95333
-810.275  	250.967
-421.947  	6.93863
-389.111  	29.6869
-409.15  	25.2162
-452.769  	56.2744
-843.006  	129.363
-322.427  	29.1385
-817.542  	81.7462
-403.956  	54.6256
-348.736  	10.1693
-769.948  	191.969
-468.276  	40.4493
-385.212  	79.6513
-417.493  	50.4856
-325.791  	9.54657
-392.289  	19.9821
-743.978  	310.068
-417.241  	24.6293
-348.239  	17.2483
-449.768  	18.2135
-658.344  	65.4583
-464.328  	8.47481
-300.321  	4.75684
-695.413  	7.28148
-461.351  	21.922
-656.854  	53.7431
-395.292  	9.50027
-779.44  	91.8829
-465.607  	6.82184
-300.28  	1.65644
-398.361  	39.7138
-384.656  	5.10379
-435.228  	28.5985
-416.35  	45.2095
-404.776  	23.044
-405.243  	8.07387
-725.975  	189.736
-390.842  	94.5674
-381.845  	23.983
-329.864  	19.1347
-613.345  	55.1267
-388.842  	38.6625
-386.384  	37.4422
-644.876  	39.9331
-675.569  	44.1071
-397.986  	1.79064
-441.523  	65.192
-405.66  	5.49465
-395.527  	0.385891
-287.748  	1.56391
-712.629  	194.258
-404.878  	6.20969
-314.1  	7.04126
-428.957  	1.06108
-404.557  	5.99741
-405.438  	38.4975
-462.679  	1.65824
-617.87  	99.8777
-792.015  	356.035
-473.119  	33.3505
-723.901  	249.577
-661.61  	36.6082
-410.89  	29.2229
-667.137  	42.6454
-390.449  	62.1673
-804.289  	1.98568
-371.925  	24.6521
-704.06  	285.406
-721.18  	300.215
-824.63  	284.072
-341.529  	0.659747
-398.026  	85.3132
-627.993  	44.7404
-336.586  	49.8881
-384.245  	17.8495
-397.705  	13.3846
-841.899  	243.287
-381.416  	1.46497
-429.741  	9.30898
-392.361  	98.6863
-403.71  	17.7533
-398.154  	26.6421
-671.863  	107.824
-735.324  	239.786
-850.688  	261.999
-674.927  	39.7291
-931.936  	11.5543
-825.795  	166.39
-433.339  	56.1314
-376.252  	23.7703
-383.546  	4.43501
-616.037  	28.2177
-671.813  	55.744
-716.475  	284.162
-443.467  	8.75441
-409.08  	28.4539
-418.298  	47.3755
-386.486  	16.1859
-416.306  	0.96339
-391.328  	3.71119
-389.437  	1.38808
-398.253  	30.0511
-833.084  	201.193
-447.007  	24.9936
-472.164  	21.423
-436.325  	14.9571
-450.869  	10.2013
-393.616  	9.21056
-888.008  	86.4861
-720.464  	280.999
-826.022  	84.9575
-707.048  	164.76
-724.224  	50.4894
-807.842  	351.002
-834.156  	354.926
-743.935  	192.924
-820.148  	125.769
-862.203  	30.5078
-878.872  	221.067
-742.52  	94.4665
-936.214  	178.114
-843.572  	274.193
-922.411  	154.865
-918.038  	215.951
-836.398  	385.165
-786.935  	111.124
-719.004  	150.644
-857.923  	213.654
-881.717  	43.3519
-885.094  	49.6607
-902.977  	252.927
-713.402  	266.193
-801.495  	173.626
-774.61  	121.575
-903.221  	100.64
-683.38  	321.341
-819.873  	68.4598
-753.354  	181.226
-819.013  	335.246
-870.54  	73.3681
-737.42  	353.114
-904.008  	38.5852
-841.616  	377.944
-785.27  	303.529
-784.655  	189.914
-738.01  	231.956
-842.816  	86.2536
-837.855  	160.122
-714.119  	75.5864
-833.603  	24.9432
-825.52  	318.69
-910.687  	26.0113
-856.038  	35.922
-853.721  	219.185
-840.304  	322.243
-907.062  	295.064
-757.405  	243.977
-826.091  	31.0296
-902.806  	68.0555
-829.025  	222.122
-894.612  	162.787
-784.579  	72.8212
-928.622  	209.204
-919.919  	198.439
-895.023  	196.123
-721.493  	274.372
-873.095  	8.2337
-663.136  	265.9
-711.897  	214.785
-838.736  	240.612
-916.796  	18.4854
-606.898  	247.542
-834.063  	307.036
-717.223  	198.474
-774.627  	237.785
-867.269  	26.3194
-738.074  	282.109
-867.916  	272.192
-741.646  	245.536
-800.317  	337.932
-905.44  	6.56471
-869.707  	72.2557
-825.543  	102.322
-733.891  	300.504
-731.275  	317.112
-762.288  	99.2998
-737.248  	323.138
-852.44  	167.526
-789.727  	385.653
-853.105  	267.81
-940.945  	52.2834
-713.41  	104.886
-746.685  	152.323
-791.086  	143.75
-783.127  	6.70351
-922.523  	25.853
-889.762  	141.136
-843.057  	241.756
-898.208  	188.175
-853.981  	354.875
-737.749  	301.308
-835.281  	194.566
-883.954  	176.406
-818.266  	80.4068
-732.071  	28.696
-801.373  	131.659
-779.489  	230.483
-803.844  	129.811
-810.482  	219.199
-759.168  	338.501
-865.484  	102.312
-870.4  	140.172
-867.376  	334.065
-889.066  	24.2791
-873.667  	280.964
-723.177  	185.396
-832.927  	223.492
-711.029  	211
-749.615  	387.035
-807.703  	196.905
-713.115  	225.747
-771.631  	171.12
-730.938  	36.029
-788.918  	242.41
-807.475  	166.672
-791.529  	193.343
-888.652  	66.1101
-842.552  	94.9032
-861.771  	279.149
-806.405  	224.682
-800.236  	154.851
-741.077  	193.38
-785.366  	263.979
-851.984  	85.3637
-764.828  	289.245
-803.593  	335.321
-888.146  	68.469
-868.433  	277.462
-757.707  	342.369
-720.175  	117.557
-675.776  	232.501
-771.91  	281.933
-727.094  	307.284
-942.77  	170.049
-801.673  	293.983
-876.375  	269.043
-751.963  	353.425
-844.454  	72.1879
-759.895  	69.189
-862.62  	233.196
-707.113  	211.477
-847.743  	329.938
-797.121  	354.228
-897.319  	106.587
-769.505  	286.47
-723.107  	305.859
-637.868  	231.392
-889.468  	141.907
-787.045  	330.593
-886.955  	200.842
-827.596  	222.094
-751.36  	255.691
-726.801  	331.72
-814.151  	166.311
-770.085  	319.843
-859.247  	8.74517
-927.447  	181.084
-755.525  	105.036
-854.301  	351.19
-838.24  	145.753
-885.312  	105.135
-839.441  	224.07
-721.488  	216.06
-783.779  	246.756
-739.331  	31.9811
-784.639  	266.183
-765.215  	322.28
-898.865  	140.043
-747.983  	277.664
-819.439  	14.007
-747.45  	210.629
-696.13  	167.616
-893.854  	165.917
-819.772  	103.087
-397.647  	67.6378
-348.114  	28.9963
-761.978  	288.673
-361.362  	1.20615
-373.132  	22.0875
-403.681  	2.68802
-403.246  	12.7355
-431.129  	3.49623
-728.335  	268.349
-404.7  	28.5447
-406.75  	68.4257
-394.581  	16.9707
-404.269  	4.43391
-394.643  	12.2873
-453.87  	14.0812
-380.417  	5.36334
-680.103  	43.4424
-684.056  	102.432
-434.994  	3.78647
-341.513  	5.5905
-386.271  	18.285
-397.798  	39.6737
-379.776  	10.3173
-378.048  	12.4592
-395.719  	1.04772
-409.787  	45.8846
-442.232  	2.97918
-367.986  	26.9377
-374.486  	7.24622
-368.888  	17.0015
-395.47  	10.8489
-803.212  	219.593
-385.091  	1.34194
-408.803  	37.4127
-435.083  	1.39381
-419.067  	38.4601
-552.591  	342.879
-405.56  	43.6113
-633.549  	54.737
-374.172  	28.3968
-698.6  	240.784
-400.023  	7.01913
-743.366  	170.936
-410.484  	9.28385
-418.303  	1.54072
-319.787  	1.15726
-435.628  	12.4442
-657.346  	41.4233
-405.912  	49.4924
-878.875  	35.5772
-388.443  	11.6678
-396.999  	11.4539
-427.16  	7.50123
-400.86  	1.34348
-776.341  	153.422
-374.644  	14.2461
-432.952  	14.4746
-372.059  	6.77375
-396.305  	14.7951
-431.282  	6.52304
-765.86  	50.4367
-409.495  	0.403092
-399.038  	9.89187
-805.395  	161.38
-354.001  	5.95627
-386.262  	18.4301
-393.257  	13.2413
-399.246  	10.4248
-403.32  	48.1253
-414.792  	51.1447
-386.135  	23.1288
-629.443  	80.8193
-460.767  	14.7743
-358.547  	2.43863
-403.014  	51.2311
-617.227  	64.0503
-882.674  	268.856
-631.875  	68.4716
-422.349  	32.8733
-386.276  	13.4233
-819.251  	125.828
-395.922  	36.2871
-396.732  	17.6853
-364.395  	0.164365
-366.779  	28.2432
-770.071  	133.422
-399.723  	40.131
-673.373  	51.1116
-387.133  	16.9406
-423.838  	5.8058
-440.547  	1.4427
-452.72  	6.21731
-440.899  	1.08847
-374.283  	41.6221
-739.746  	248.462
-373.648  	9.33587
-380.733  	48.7624
-408.212  	33.8465
-393.964  	56.7575
-653.977  	21.1898
-201.643  	1.65707
-412.319  	17.0539
-388.047  	92.5257
-369.929  	13.4431
-654.995  	33.5584
-349.303  	5.8435
-475.38  	40.3906
-425.958  	3.60929
-896.642  	70.5293
-428.647  	0.180629
-418.681  	19.3638
-822.492  	122.465
-848.667  	297.416
-353.502  	17.21
-675.869  	81.9599
-666.042  	25.2769
-415.269  	0.831787
-393.606  	29.5804
-907.192  	53.5116
-912.897  	64.4
-367.557  	4.19763
-393.678  	26.2454
-630.025  	47.2561
-859.935  	258.524
-366.603  	10.9802
-361.863  	1.99156
-410.194  	17.4855
-375.562  	9.10566
-392.411  	54.6275
