19900
-1081.28  	399.515
-1047.58  	177.93
-1296.63  	187.485
-1264.91  	115.871
-1104.13  	388.882
-1301.49  	237.52
-1124.94  	34.0949
-953.697  	470.198
-1251.63  	427.003
-1040.49  	134.777
-1130.62  	334.456
-1121.24  	146.706
-1270.4  	20.0534
-1107.84  	455.999
-1095.96  	38.8753
-1213.42  	28.2328
-974.606  	223.785
-820.135  	24.5625
-1000.54  	416.561
-1217.91  	55.9009
-761.309  	105.414
-958.054  	315.501
-800.871  	192.679
-793.688  	35.1854
-837.717  	129.77
-764.239  	74.3083
-819.971  	114.326
-809.168  	165.433
-776.5  	22.1025
-840.093  	61.4787
-819.931  	13.964
-745.548  	29.618
-1211.46  	473.382
-620.149  	3.40401
-1079.81  	349.412
-735.452  	25.537
-795.204  	73.0227
-774.49  	17.8598
-819.372  	101.247
-1027.7  	27.4891
-1178.76  	427.221
-735.749  	3.13424
-756.72  	22.0791
-799.806  	234.841
-682.548  	69.1717
-757.267  	12.9863
-753.844  	7.16322
-731.499  	2.13507
-773.882  	39.7249
-804.406  	1.98354
-1134.97  	50.4455
-764.708  	71.1334
-811.529  	72.2262
-753.075  	47.8208
-720.703  	2.79061
-786.758  	45.0004
-752.338  	51.2262
-879.306  	47.2674
-1079.76  	151.422
-743.957  	9.49671
-754.885  	61.0938
-1138.83  	266.163
-1084.06  	362.168
-489.804  	4.86723
-765.313  	176.057
-534.161  	3.66895
-754.124  	31.6851
-821.233  	121.738
-776.574  	24.0393
-734.001  	48.1196
-903.42  	441.773
-1085.74  	309.715
-1023.27  	524.879
-797.111  	63.6327
-1188.98  	90.1863
-775.372  	2.64979
-763.425  	225.187
-719.725  	27.9365
-1216.25  	209.018
-1165.47  	26.0654
-1001.74  	426.121
-805.904  	207.377
-712.802  	5.66886
-758.907  	19.4741
-758.338  	23.5541
-782.569  	4.35664
-706.709  	68.8662
-843.395  	29.4169
-754.455  	37.5803
-781.983  	47.7801
-892.376  	431.662
-774.14  	21.1297
-779.026  	47.6194
-860.401  	2.14533
-765.98  	11.5109
-841.785  	51.4235
-777.196  	8.74396
-754.541  	37.9601
-754.14  	31.878
-822.578  	64.4993
-743.289  	22.4305
-657.209  	21.3237
-1156.68  	297.41
-758.718  	66.6142
-770.499  	33.8836
-784.747  	182.167
-767.478  	85.4143
-751.065  	2.32728
-1067.03  	310.437
-850.686  	54.1766
-1180.35  	28.3929
-734.983  	9.91401
-747.441  	11.0162
-758.522  	4.40968
-1134.46  	18.4685
-1175.47  	547.627
-990.907  	42.4435
-835.845  	42.1249
-747.605  	136.607
-818.725  	194.675
-749.518  	65.5645
-649.612  	68.9983
-1112.69  	184.453
-1031.46  	236.691
-718.118  	39.1926
-826.488  	60.7715
-740.305  	0.108079
-1239.55  	356.291
-725.042  	0.854344
-1201.02  	14.9129
-822.008  	35.8244
-787.588  	96.6138
-846.578  	51.9595
-1291.11  	175.839
-1108.99  	2.83246
-799.707  	264.134
-1120.71  	138.267
-739.596  	23.7809
-1275.24  	123.807
-715.861  	21.9047
-741.297  	2.02239
-759.302  	74.3843
-1011.24  	413.856
-1132.84  	212.462
-1298.99  	221.364
-795.391  	105.486
-740.574  	25.6037
-748.922  	75.5196
-827.424  	29.3712
-911.553  	317.259
-752.258  	26.2652
-782.85  	152.024
-751.713  	4.58229
-727.146  	13.4006
-1008.93  	540.274
-1179.62  	347.901
-1036  	198.077
-747.128  	19.211
-793.215  	2.16449
-740.194  	18.4431
-984.43  	461.181
-749.844  	28.79
-760.583  	19.6403
-762.212  	181.837
-691.158  	13.2325
-830.209  	181.816
-734.068  	1.12032
-1164.62  	134.39
-811.231  	241.359
-1129.91  	282.267
-1283.28  	343.363
-877.767  	315.93
-1103.94  	221.774
-1114.64  	125.633
-1149.88  	605.091
-1261.48  	361.973
-98.0184  	851.115
-939.353  	435.432
-1015.68  	193.447
-1013.53  	432.97
-1137  	278.773
-1272.06  	363.516
-1091.54  	391.355
-1123.18  	404.495
-1248.86  	70.1952
-783.585  	552.288
-981.808  	444.781
-1200.89  	522.298
-968.463  	336.844
-1164.32  	19.9023
-1162.65  	340.996
-1014.19  	481.505
-1293.9  	351.938
-1259.52  	421.347
-1034.05  	85.2922
-1285.61  	177.782
-1305.36  	97.2564
-983.26  	242.781
-974.677  	350.345
-1144.26  	520.306
-1153.5  	308.545
-1095.06  	390.386
-1301.02  	115.44
-1024.2  	263.394
-1069.83  	351.562
-1044.9  	147.385
-1116.28  	104.124
-1114.38  	264.644
-1232.13  	239.656
-1140.63  	510.608
-1122.3  	432.338
-1284.71  	146.445
-1250.05  	281.53
-1156.02  	549.745
-1257.85  	49.0004
-1300.64  	240.277
-1074.02  	57.9535
-1242.72  	143.336
-1039.06  	390.6
-1069.46  	384.295
-1313.2  	197.617
-1281.29  	188.601
-1147.47  	349.31
-1009.37  	168.62
-1168.59  	12.3348
-1208.94  	522.257
-990.159  	215.531
-1163.4  	171.412
-1313  	217.479
-1101.01  	122.193
-1275.79  	97.0215
-1000.17  	136.098
-1093.43  	236.369
-919.055  	331.587
-1152.38  	416.553
-1242  	30.6178
-1138.85  	220.378
-1085.51  	317.633
-1175.48  	128.854
-1191.44  	584.477
-1315.61  	126.688
-1139.64  	125.008
-1319.28  	36.4019
-1107.86  	278.833
-1266.01  	412.831
-1281.76  	138.894
-1190.57  	270.081
-1084.21  	103.064
-1276.74  	346.478
-1084.87  	141.205
-1134.22  	245.105
-1211.29  	287.2
-1264.46  	75.4966
-1185.25  	280.284
-1162.08  	235.369
-1048.1  	372.054
-1136.79  	466.882
-1298.92  	86.9115
-1253.19  	285.289
-1112.13  	58.2204
-1157.13  	242.113
-1054.26  	248.899
-1235.85  	82.6241
-1040.45  	141.415
-1170.32  	202.313
-1021.33  	425.81
-1161.79  	316.535
-1023.98  	51.0858
-1216.49  	165.31
-1147.58  	475.308
-1042.26  	181.765
-927.958  	452.107
-1229.48  	307.354
-1186.25  	358.606
-1238.47  	230.785
-1192.77  	386.701
-1185.49  	214.555
-1031.15  	132.978
-1167.3  	342.709
-995.216  	231.466
-1223.04  	302.264
-1153.55  	157.758
-1300.93  	259.087
-1028.91  	355.233
-1032.24  	40.7036
-1142.96  	233.929
-1022.27  	470.989
-1290.12  	197.598
-1304.86  	238.187
-1025.94  	386.119
-888.313  	365.288
-1088.09  	293.496
-975.264  	421.322
-1237.25  	379.778
-1105.88  	206.577
-1081.51  	251.12
-1119.42  	318.146
-1303.39  	119.663
-1058.39  	472.759
-1010.24  	275.113
-987.074  	441.731
-1033.29  	91.1295
-1138.01  	468.513
-1243.76  	244.587
-1034.7  	114.512
-943.602  	161.933
-1142.92  	524.227
-1118.61  	203.115
-1070.96  	61.9172
-1217.75  	203.603
-1132.84  	533.756
-1242.72  	188.213
-1074.09  	420.559
-1146.33  	331.449
-979.749  	297.492
-1036.68  	112.321
-1153.53  	211.626
-1125.13  	268.049
-951.168  	368.014
-1152.67  	450.839
-1156.21  	429.921
-1065.72  	309.342
-941.741  	355.703
-1179.18  	184.946
-1118.33  	402.512
-1043.22  	164.214
-1288.41  	160.517
-1241.9  	285.868
-1307.11  	14.8501
-1033.36  	151.043
-680.927  	4.83741
-1146.57  	9.96542
-784.061  	2.63725
-764.255  	2.2567
-839.153  	58.3657
-833.762  	154.877
-782.46  	59.2538
-739.662  	34.1149
-634.584  	1.01259
-996.879  	289.48
-1250.62  	78.22
-746.339  	8.4461
-1110.09  	47.109
-788.008  	104.712
-728.131  	9.82577
-1198.22  	22.5968
-745.406  	70.6389
-769.501  	11.0816
-740.171  	1.7393
-693.962  	8.3916
-1074.72  	277.296
-1097.59  	507.095
-725.322  	38.5614
-881.539  	110.33
-802.272  	132.332
-773.161  	100.574
-779.94  	151.271
-743.692  	27.922
-1151.13  	51.1343
-719.634  	0.326546
-787.513  	288.422
-788.397  	31.0744
-836.05  	87.4985
-748.651  	80.8755
-753.553  	48.1778
-761.494  	91.6799
-769.994  	61.8156
-785.317  	28.4444
-802.108  	104.664
-798.654  	129.241
-763.914  	79.4518
-760.134  	10.5309
-822.085  	278.659
-800.311  	36.3049
-728.422  	1.46647
-773.196  	121.918
-800.606  	295.107
-681.006  	5.11121
-741.595  	9.02654
-709.551  	10.7329
-752.732  	122.29
-750.614  	11.4239
-1236.94  	84.3206
-1129.43  	75.1842
-761.354  	6.92329
-726.407  	2.04555
-758.304  	92.1002
-1104.73  	11.9028
-775.596  	33.089
-779.801  	20.757
-809.257  	7.24992
-757.645  	98.4364
-728.934  	1.60992
-1115.86  	74.5058
-1068.63  	186.483
-762.556  	24.9777
-1085.67  	351.662
-777.003  	10.4316
-779.753  	49.4366
-759.258  	4.42902
-766.42  	77.7308
-747.495  	8.7614
-849.251  	158.125
-784.26  	31.8522
-1219.06  	81.174
-1149.43  	423.102
-755.493  	107.296
-776.217  	84.1681
-826.025  	50.0294
-1118.23  	251.673
-798.594  	9.53787
-743.491  	63.1893
-781.818  	69.7805
-1151.76  	33.7188
-735.345  	49.3192
-1088.61  	213.709
-830.986  	60.3214
-769.341  	55.1776
-718.807  	29.417
-737.023  	49.7752
-816.205  	56.238
-841.907  	57.0131
-1129.78  	14.1375
-1253.6  	8.47145
-759.281  	30.4174
-761.952  	6.82599
-1085.57  	510.42
-1093.94  	154.961
-1157.55  	135.883
-684.178  	23.9365
-719.256  	5.31477
-756.792  	11.1462
-798.88  	167.558
-831.953  	2.73777
-744.315  	7.10748
-1154.18  	197.667
-731.322  	10.2519
-810.254  	51.3981
-1137.56  	238.46
-1189.3  	127.192
-827.665  	162.906
-740.29  	38.1704
-838.979  	38.6049
-778.866  	23.9324
-675.89  	3.08803
-1125.8  	91.4886
-773.423  	5.9359
-1161.87  	74.5089
-1158.25  	18.8626
-822.921  	30.9174
-792.735  	13.1528
-748.051  	19.2872
-1262.57  	232.492
-759.684  	69.7873
-780.517  	237.168
-764.562  	30.7064
-1228.19  	126.292
-808.801  	119.229
-798.287  	48.2949
-759.098  	99.9128
-767.11  	2.99362
-799.285  	70.8441
-1253.34  	362.869
-733.637  	16.375
-1242.26  	378.525
-679.86  	3.66182
-716.663  	31.4095
-860.859  	440.216
-1163.69  	12.297
-693.213  	7.7194
-1221.18  	53.7418
-726.936  	25.3603
-1181.75  	57.4918
-774.413  	13.1329
-1033.38  	407.39
-706.258  	32.2643
-728.015  	13.2847
-758.843  	28.3915
-770.758  	55.983
-764.928  	55.7262
-1257.8  	226.991
-744.614  	44.2116
-773.633  	84.5078
-1036.48  	83.7488
-1077.27  	430.429
-710.152  	19.1182
-1053.29  	375.94
-755.229  	160.333
-728.21  	16.5409
-757.46  	118.826
-1131.22  	372.044
-1176.86  	328.702
-1285.29  	184.416
-940.285  	444.293
-1030.5  	307.673
-1059.36  	5.62479
-1234.7  	403.679
-1018.87  	363.602
-1070.48  	67.2343
-1037.46  	199.266
-787.325  	406.302
-1133.24  	77.5616
-1145.57  	377.017
-1254.93  	67.3253
-1144.54  	337.765
-1099.9  	353.576
-1158.58  	531.272
-1084.15  	314.716
-1139.39  	212.193
-1094.29  	275.204
-1239.06  	431.42
-1117.18  	173.375
-1122.45  	424.631
-1112.06  	390.45
-1240.16  	396.009
-971.693  	294.225
-1276.85  	137.885
-1224.93  	1.34642
-1055.82  	211.56
-1153.44  	426.246
-1106.7  	160.09
-1224.2  	28.1616
-1026.54  	322.585
-1203.28  	182.648
-1109.47  	154.917
-1264.84  	346.022
-923.212  	289.836
-1187.88  	2.88547
-1254.97  	418.032
-1206.46  	137.163
-1186.46  	509.642
-1019.34  	29.8913
-1147.83  	432.979
-1265.83  	105.113
-1201.15  	216.515
-1002.95  	139.721
-961.065  	114.767
-1143.1  	348.087
-1059.53  	382.137
-1049.23  	323.882
-1175.95  	104.589
-1264.49  	373.019
-1081.38  	140.213
-1219.25  	478.714
-1016.64  	332.227
-1114.81  	545.925
-1019.99  	297.255
-908.744  	361.576
-1189.56  	80.2852
-1254.02  	86.3112
-1207.24  	6.01854
-1024.22  	434.813
-1070.03  	435.19
-1166.01  	405.596
-1024.77  	191.149
-1164.04  	240.101
-1076.09  	277.511
-997.338  	178.173
-1100.48  	494.346
-1048.11  	65.2179
-1257.96  	272.414
-1093.19  	121.769
-1306.83  	115.284
-1230.7  	392.074
-1189.2  	201.282
-1247.39  	32.4044
-1083.1  	108.254
-1113.03  	137.283
-1084.77  	487.988
-1129.85  	436.755
-938.389  	404.37
-1121.07  	26.6577
-1163.2  	470.822
-1022.86  	470.292
-1192.31  	114.412
-1077.81  	365.858
-1119.76  	35.8237
-1008.19  	12.6956
-1060.7  	247.451
-1146.55  	217.234
-1035.32  	238.506
-1152.9  	512.433
-1057.72  	262.776
-1276.82  	36.2581
-938.338  	413.231
-1001.04  	274.106
-1244.42  	251.675
-995.213  	212.378
-1220.59  	65.1723
-1213.46  	303.552
-464.414  	802.954
-1289.24  	16.9879
-1200.81  	505.029
-1128.63  	356.23
-1185.27  	434.975
-1309.48  	108.495
-1106.08  	446.02
-1250.33  	381.157
-1298.18  	91.2712
-1099.77  	405.984
-1170.01  	211.736
-1007.14  	185.104
-1075.45  	472.95
-1032.96  	328.899
-1047.54  	232.17
-1260.15  	412.412
-1197.38  	45.857
-1180.01  	398.291
-1214.37  	460.197
-1231.71  	125.308
-1291.92  	199.354
-1276.25  	20.3655
-1039.72  	326.227
-1062.12  	10.7852
-1051.49  	174.42
-1244.08  	170.102
-1160.55  	250.354
-1229.11  	402.045
-1198.61  	290.095
-1240.97  	236.496
-1249.83  	359.669
-986.147  	496.11
-1222.25  	448.11
-1027.69  	119.954
-1243.18  	24.4526
-1151.28  	371.963
-1269.72  	106.516
-1191.94  	254.459
-1304.2  	191.962
-1123.36  	508.069
-1081.38  	603.105
-910.324  	346.861
-1123.78  	242.987
-1214.89  	189.916
-1236.2  	459.958
-1133.04  	444.484
-1086.47  	16.6779
-1139.33  	347.526
-1170.01  	2.95899
-1301.77  	65.6031
-1044.97  	215.443
-1176.83  	183.712
-1202.54  	325.882
-1216.6  	164.445
-1079.01  	312.079
-996.512  	356.028
-1052.36  	253.912
-1192.67  	107.929
-1184.84  	62.924
-1114.78  	500.398
-1196.56  	301.969
-1171.85  	422.922
-1226.1  	7.72979
-1224.91  	372.497
-1207.31  	302.469
-1251.7  	291.969
-776.807  	125.506
-665.094  	120.558
-751.479  	6.84848
-756.662  	119.409
-760.918  	123.912
-1273.01  	287.072
-756.696  	81.1436
-768.941  	35.483
-715.313  	17.3906
-1057.53  	331.841
-781.387  	53.541
-1303.17  	43.8793
-832.606  	104.849
-724.121  	9.09009
-794.653  	41.7157
-775.621  	1.41432
-1145.08  	412.543
-770.527  	123.775
-863.746  	39.6628
-747.582  	113.893
-757.853  	55.8494
-757.105  	27.8299
-759.797  	193.041
-1272.16  	113.106
-929.186  	371.623
-954.211  	199.427
-696.492  	6.08278
-789.203  	4.25633
-784.646  	111.904
-769.629  	128.929
-1144.43  	437.485
-775.033  	34.0622
-653.047  	4.57318
-1145.9  	355.84
-751.207  	18.373
-833.782  	78.4025
-746.578  	59.5665
-816.216  	114.621
-1228.23  	196.428
-656.592  	65.2484
-1191.31  	119.486
-752.345  	130.6
-709.323  	22.0538
-1096.19  	284.114
-836.806  	81.7614
-821.669  	210.239
-756.591  	112.038
-727.103  	27.207
-774.06  	51.4775
-1060.15  	453.839
-760.458  	55.8589
-773.339  	46.1115
-808.611  	37.1409
-1136.11  	111.233
-824.032  	18.7758
-652.974  	18.1572
-1181.35  	12.9536
-816.491  	48.1246
-1144.88  	88.5617
-777.998  	22.0514
-1120.63  	137.161
-836.887  	14.2665
-681.038  	0.399058
-757.124  	99.7733
-723.677  	8.43376
-781.032  	61.0933
-754.749  	100.954
-746.126  	56.9109
-729.305  	20.2492
-1040.12  	289.102
-766.595  	240.568
-710.884  	50.0597
-658.751  	41.8413
-1051.56  	93.1731
-771.278  	102.651
-774.787  	99.894
-1117.34  	67.4745
-1156.48  	75.796
-821.863  	4.26823
-795.471  	134.351
-724.146  	12.9302
-830.064  	1.99221
-632.624  	6.32569
-1017.67  	285.989
-723.731  	5.89222
-674.385  	12.8406
-752.2  	3.72174
-751.976  	15.2071
-749.109  	91.5422
-812.136  	4.7065
-1058.9  	170.637
-1132.77  	506.022
-838.332  	69.0131
-1031.49  	361.575
-1135.94  	63.3251
-751.964  	68.0988
-1149.6  	72.1526
-802.108  	162.468
-1156.18  	2.47558
-782.757  	64.8491
-1003.48  	421.163
-1021.67  	451.829
-1183.91  	401.18
-759.213  	0.150244
-779.132  	214.52
-1079.37  	76.3801
-658.196  	114.514
-764.292  	49.1071
-748.107  	35.8343
-1196.14  	346.394
-801.697  	2.1696
-758.539  	20.3009
-756.71  	248.123
-763.654  	43.9739
-788.491  	68.9154
-1151.12  	186.016
-1056.02  	372.76
-1230.74  	379.694
-1166.22  	68.8878
-1322.79  	20.0097
-1168.97  	244.365
-780.6  	118.241
-794.977  	62.879
-718.51  	12.1937
-1044.84  	48.875
-1165.5  	95.778
-1012.28  	409.901
-766.653  	13.2509
-750.408  	67.6393
-758.73  	104.691
-744.904  	44.9805
-781.116  	2.14587
-722.502  	6.47063
-731.189  	5.11382
-845.454  	79.0672
-1221.57  	323.272
-795.163  	52.6902
-844.45  	43.4266
-791.014  	32.012
-811.435  	21.4515
-749.107  	26.746
-1263.27  	123.653
-1012.1  	396.909
-1175.29  	120.612
-988.816  	232.567
-1030.91  	71.5635
-1131.9  	489.621
-1163.41  	491.831
-1057.52  	273.859
-1150.17  	175.954
-1226.15  	44.0541
-1267.09  	319.192
-1034.94  	133.39
-1308.44  	241.43
-1188.06  	386.321
-1295.39  	217.498
-1285.39  	307.704
-1170.87  	540.214
-1110.37  	155.851
-1001.09  	199.502
-1208.4  	301.121
-1255.42  	61.3469
-1259.37  	70.0422
-1274.16  	355.391
-999.296  	373.322
-1121.99  	246.676
-1085.03  	172.656
-1281.04  	140.467
-981.947  	460.951
-1141.44  	89.3583
-1057.84  	255.333
-1148.79  	466.821
-1253.76  	105.227
-1039.14  	506.679
-1275.74  	54.3505
-1179.72  	534.164
-1102.08  	427.332
-1091.07  	272.055
-1057.33  	332.688
-1188.53  	122.377
-1186.83  	225.941
-1006.88  	108.163
-1172.15  	36.2152
-1158.86  	449.539
-1281.39  	41.0997
-1190.96  	45.6131
-1201.3  	307.909
-1180.06  	452.777
-1272.26  	414.152
-1094.76  	351.498
-1191.72  	45.881
-1268.88  	91.6835
-1156.08  	312.03
-1280.48  	233.997
-1103.46  	106.239
-1296.74  	293.528
-1294.02  	283.153
-1281.95  	279.908
-1026.32  	388.785
-1227.58  	11.5525
-943.102  	377.869
-1013.41  	305.151
-1178.46  	338.923
-1283.51  	15.1566
-830.716  	340.276
-1175.08  	433.295
-998.805  	291.946
-1102.12  	340.5
-1232.85  	36.4277
-1047.05  	400.054
-1217.27  	387.796
-1047  	347.283
-1116.14  	477.24
-1274.17  	8.00067
-1241.13  	103.941
-1184.67  	145.769
-1035.92  	423.164
-1041.71  	451.573
-1074.5  	137.854
-1034.64  	455.53
-1197.19  	237.892
-1116.08  	546.979
-1191.55  	389.5
-1327.18  	72.897
-1004.04  	148.781
-1076.14  	220.611
-1140.87  	209.577
-1100.47  	24.851
-1308.75  	38.3996
-1249.3  	205.908
-1191.2  	340.36
-1265.16  	265.458
-1209.11  	489.281
-1051.15  	428.376
-1178.29  	270.063
-1277.37  	254.32
-1158.98  	112.188
-1045.46  	40.4607
-1117.27  	195.488
-1113.76  	330.115
-1120.29  	189.63
-1151.38  	310.547
-1065.44  	479.12
-1230.17  	144.904
-1224.69  	196.309
-1217.49  	471.162
-1270.58  	34.6805
-1232.46  	398.953
-1016.74  	278.081
-1180.13  	316.302
-1015.3  	301.184
-1049.7  	555.511
-1156.98  	280.397
-1011.29  	319.513
-1090.32  	237.573
-1039.4  	53.2248
-1112.65  	351.802
-1123.93  	233.721
-1136.79  	276.233
-1253.56  	95.1016
-1204.35  	135.476
-1216.59  	394.661
-1146.86  	318.629
-1128.93  	223.284
-1037.89  	271.176
-1134.89  	382.907
-1224.11  	123.297
-1076.62  	403.805
-1140.67  	489.064
-1256.09  	98.182
-1236.94  	392.44
-1059.06  	472.271
-1025.46  	168.677
-947.088  	328.809
-1093.81  	400.611
-1026.98  	434.355
-1315.02  	234.219
-1157.51  	424.744
-1246.77  	382.301
-1060.35  	500.564
-1184.25  	107.177
-1064.08  	97.531
-1244.82  	337.065
-1007.81  	301.824
-1210.35  	470.498
-1131.64  	503.914
-1276.76  	150.934
-1084.59  	404.39
-1018.74  	449.076
-891.947  	324.045
-1262.47  	203.974
-1131.09  	475.074
-1247.56  	282.311
-1168.25  	312.755
-1067.18  	365.058
-1047.19  	478.566
-1156.01  	234.787
-1086.89  	451.451
-1228.06  	12.9789
-1300.32  	267.641
-1071.05  	148.538
-1198.84  	498.6
-1187.95  	205.543
-1253.48  	145.362
-1199.75  	318.711
-1003.56  	298.516
-1114.1  	351.581
-1042.82  	45.2514
-1108.37  	375.066
-1089.02  	459.785
-1271.76  	198.446
-1054.37  	393.501
-1162.46  	22.1935
-1055  	300.609
-977.524  	250.887
-1285.97  	239.049
-1161.46  	148.194
-831.76  	177.397
-777.156  	76.4266
-1090.57  	416.468
-764.835  	5.11809
-808.466  	58.7896
-758.671  	6.03972
-791.033  	32.6117
-752.209  	0.874038
-1040.58  	395.724
-780.167  	70.4523
-753.333  	158.827
-746.817  	44.4616
-721.805  	5.77411
-774.553  	29.8638
-805.537  	30.4526
-734.681  	10.7723
-1167.69  	75.3544
-1164.77  	176.869
-768.01  	12.7599
-712.01  	10.9022
-760.171  	47.9177
-771.265  	100.08
-809.631  	26.6546
-702.413  	28.5325
-779.259  	3.26346
-784.392  	111.388
-769.72  	3.36822
-789.735  	72.7845
-805.246  	18.8628
-713.208  	40.1506
-768.671  	26.5386
-1138.75  	311.839
-745.944  	2.76571
-778.622  	90.2078
-771.289  	4.16365
-760.486  	85.8798
-736.211  	524.775
-745.109  	103.186
-1081.7  	93.4445
-814.881  	74.4949
-993.432  	349.873
-740.349  	18.1433
-1069.04  	256.54
-733.968  	18.9432
-734.42  	3.38715
-689.794  	5.21686
-790.588  	26.0975
-1147.91  	67.8488
-792.508  	123.723
-1265.06  	52.2966
-779.352  	30.2596
-789.398  	30.0977
-746.162  	9.86666
-722.317  	2.00693
-1110.82  	227.863
-769.315  	41.6073
-772.598  	30.3098
-777.645  	18.8309
-789.9  	38.4625
-765.071  	16.0127
-1102.13  	73.405
-732.81  	5.90042
-736.374  	28.2093
-1149.64  	231.235
-791.605  	15.3781
-779.662  	48.7431
-784.828  	34.1111
-842.19  	27.4848
-795.714  	121.87
-774.189  	118.416
-708.347  	48.1857
-1086.02  	136.253
-829.019  	30.2972
-809.818  	7.89064
-796.523  	129.472
-1060.81  	108.831
-1250.32  	384.498
-1092.17  	115.394
-770.665  	72.1234
-751.368  	39.3196
-1190.28  	187.363
-766.65  	93.7421
-745.248  	46.1111
-769.249  	0.229156
-758.417  	77.0539
-1109.34  	196.121
-810.204  	104.03
-1161.06  	87.849
-840.529  	44.2817
-748.146  	12.0032
-792.61  	2.74768
-804.351  	12.3683
-789.907  	1.94035
-774.1  	110.239
-1062.56  	388.494
-776.019  	25.4865
-823.822  	130.163
-787.207  	82.776
-775.343  	145.024
-1127.02  	36.1692
-699.468  	3.42173
-742.272  	41.4167
-802.789  	243.015
-753.356  	39.9792
-1146.78  	52.9635
-721.644  	10.9563
-846.097  	82.3108
-757.646  	10.2564
-1290.33  	106.315
-751.987  	2.78497
-758.496  	43.0324
-1193.39  	184.354
-1218.71  	425.368
-781.824  	46.1976
-1167.19  	140.204
-1163.38  	38.8121
-788.232  	1.83983
-752.558  	76.0462
-1285.2  	78.4572
-1306.31  	84.3987
-762.854  	12.1331
-744.339  	67.113
-1088.96  	80.6747
-1224.79  	377.671
-797.811  	29.014
-767.195  	5.99063
-748.322  	40.0702
-744.28  	22.5611
-809.625  	143.682
-956.194  	168.691
-1111.11  	151.373
-827.753  	138.955
-802.619  	3.43862
-841.543  	8.69484
-752.279  	58.2686
-786.444  	12.1762
-782.881  	12.0172
-662.591  	9.20624
-1139.23  	0.178133
-1262.26  	218.861
-1149.41  	30.5724
-1206.35  	414.115
-787.439  	5.78265
-818.118  	21.5707
-1072.56  	190.423
-857.818  	24.6546
