27060
-1551.37  	731.099
-1545.1  	249.136
-1194.57  	449.406
-1482.34  	506.816
-1393.38  	472.862
-1405.38  	612.201
-1644.85  	648.421
-1626.57  	613.153
-1366.36  	589.71
-1707.23  	1.98273
-1482.49  	168.171
-1785.45  	227.024
-1458.58  	270.374
-1150.61  	542.18
-1658.74  	581.911
-1594.22  	638.212
-1761.2  	195.85
-1385.96  	335.27
-1606.96  	465.578
-1508.26  	399.408
-1733.01  	402.537
-1706.6  	569.793
-1559.63  	101.199
-1640.63  	17.9972
-1485.3  	284.174
-1608.36  	694.295
-1441.82  	563.25
-1546.96  	762.993
-1688.44  	361.894
-1658.65  	107.585
-1319.07  	460.253
-1557.01  	108.767
-1513.82  	111.149
-1200.85  	543.8
-1651.11  	448.923
-1466.08  	494.47
-1425.28  	683.59
-1527.8  	41.4841
-1681.96  	76.1476
-1656.18  	169.451
-1450.52  	415.07
-1790.05  	129.372
-1693.57  	83.4109
-1600.66  	677.305
-1703.27  	424.301
-1655.65  	567.097
-1707.23  	78.8141
-1705.09  	451.394
-1338.05  	304.317
-1524.6  	192.081
-1463.63  	541.183
-1415.06  	240.66
-1752.82  	254.732
-1726.98  	159.202
-1492.81  	529.27
-1761.04  	322.42
-1516.23  	48.596
-1278.98  	653.922
-1702.47  	578.902
-1415.56  	184.889
-1551.97  	456.354
-1525.77  	188.927
-1736.41  	27.2824
-1505.83  	620.71
-1481.1  	50.051
-1630.07  	31.3535
-1320.65  	303.42
-1250.24  	42.3243
-1361.89  	583.796
-1654.49  	70.0717
-1243.99  	197.17
-1297.17  	443.878
-1349.39  	368.457
-1219.02  	58.3095
-1453.27  	250.603
-1263.58  	140.562
-1374.9  	216.879
-1354.85  	314.192
-1219.61  	38.4784
-1445.15  	118.121
-1378.12  	26.5303
-1181.64  	53.5696
-1664.6  	652.337
-1122.67  	8.44113
-1472.55  	482.411
-1173.6  	47.4301
-1353.07  	140.594
-1190.49  	29.7035
-1262.07  	165.841
-1530.91  	40.878
-1617.79  	587.614
-1135.11  	3.42193
-1146.48  	33.3809
-1351.1  	450.282
-1162.24  	128.975
-1166.73  	21.8812
-1197.63  	13.209
-1126.02  	2.08264
-1229.33  	70.9178
-1231.7  	3.77693
-1722.2  	73.7585
-1181.05  	120.091
-1246.08  	118.408
-1163.01  	81.6641
-1126.28  	4.53976
-1282.07  	83.2976
-1194.8  	92.5828
-1354.32  	76.3824
-1628.3  	227.427
-1138.44  	17.9888
-1170.7  	105.082
-1555.75  	380.184
-1481.6  	502.232
-1116.03  	13.2652
-1243.86  	327.648
-1234.11  	9.49038
-1215.38  	58.34
-1401.77  	233.734
-1312.57  	45.9945
-1165.42  	88.6266
-1214.38  	606.544
-1489.32  	436.95
-1393.53  	762.49
-1323.34  	120.017
-1626.92  	125.462
-1186.4  	5.93876
-1253.23  	424.854
-1120.84  	48.679
-1664.19  	283.6
-1771.26  	37.3227
-1360.07  	589.81
-1357.59  	396.138
-1220.2  	12.0774
-1290.76  	37.7109
-1285.65  	45.8277
-1189.54  	9.3578
-1126.44  	123.209
-1429.23  	56.0741
-1162.91  	64.1402
-1361.48  	92.0843
-1191.22  	604.878
-1287.67  	40.4296
-1193.58  	80.2471
-1324.13  	3.56793
-1273.95  	21.9291
-1295.05  	84.1229
-1207.89  	14.98
-1165.27  	65.5006
-1184.81  	56.5574
-1453.53  	124.721
-1180.65  	41.4417
-1158.05  	40.0593
-1580.35  	406.043
-1175.1  	114.125
-1374.79  	64.8619
-1315.26  	347.718
-1349.99  	164.384
-1292.25  	5.00835
-1458.87  	432.974
-1484.75  	104.795
-1768.86  	42.7451
-1146.57  	17.1827
-1162.92  	19.0674
-1156.91  	3.28786
-1710.05  	27.6912
-1606.77  	748.4
-1474.03  	63.5333
-1278.29  	69.6425
-1175.48  	242.378
-1391.85  	373.377
-1161.41  	112.632
-1117.45  	128.624
-1663.95  	277.968
-1407.57  	330.522
-1198.04  	73.1759
-1263.98  	100.58
-1132.62  	0.494445
-1695.97  	487.503
-1199.33  	0.325548
-1657.4  	18.407
-1446.1  	69.1596
-1273.16  	177.018
-1483.73  	100.559
-1758.1  	244.666
-1679.23  	4.02807
-1350.95  	506.784
-1686.38  	208.319
-1218.22  	45.6156
-1745.36  	168.781
-1133.01  	38.4907
-1272.81  	3.79805
-1185.69  	128.964
-1374.11  	589.984
-1531.59  	282.428
-1771.35  	299.577
-1394.93  	203.407
-1160.05  	45.2757
-1175.81  	134.108
-1269.73  	48.6224
-1227.22  	435.695
-1232.63  	49.6366
-1307.36  	289.271
-1147.6  	8.00165
-1150.36  	26.1951
-1369.98  	784.876
-1614.03  	475.468
-1552.99  	297.423
-1126.74  	28.8817
-1209.05  	3.68135
-1218.58  	36.3003
-1339.1  	628.656
-1157.08  	50.0927
-1184.55  	33.8442
-1213.39  	328.828
-1193.68  	25.4765
-1424.24  	349.973
-1142.37  	1.73616
-1743.11  	203.021
-1377.3  	463.418
-1549.25  	396.726
-1723.36  	460.925
-1169.47  	430.079
-1482.2  	299.46
-1516.06  	186.029
-1540.48  	820.237
-1704.07  	488.697
41.4609  	1250.47
-1266.75  	588.385
-1364.17  	267.074
-1362.84  	583.004
-1526.53  	374.725
-1710.84  	479.492
-1480.4  	531.231
-1534.02  	553.837
-1686.79  	95.2193
-1020.3  	802.752
-1325.86  	601.824
-1639.29  	711.463
-1304.06  	458.612
-1568.89  	12.9889
-1561.2  	467.045
-1391.86  	661.362
-1741.43  	475.937
-1697.01  	569.855
-1392.9  	114.995
-1731.64  	240.18
-1761.2  	141.793
-1322.24  	334.975
-1323.14  	476.988
-1542.28  	701.057
-1558.75  	416.829
-1478.89  	524.375
-1784.96  	158.324
-1397.61  	358.062
-1445.37  	475.38
-1414.34  	200.216
-1519.53  	140.921
-1497.42  	358.371
-1653.09  	333.124
-1543.45  	690.979
-1515.64  	582.207
-1734.17  	198.65
-1689.57  	379.999
-1583.61  	753.535
-1700.06  	65.1664
-1772.03  	327.434
-1454.18  	79.291
-1702.71  	196.573
-1401.96  	517.269
-1445.93  	519.077
-1779.38  	268.129
-1752.68  	257.387
-1548.68  	471.105
-1369.46  	229.194
-1580.81  	30.5726
-1634.5  	712.435
-1330.51  	289.339
-1581.14  	233.501
-1772.68  	283.81
-1496.59  	165.309
-1722.72  	127.37
-1357.74  	184.165
-1469.63  	317.686
-1239.27  	452.62
-1560.47  	564.374
-1680.91  	41.6215
-1534.47  	296.737
-1489.12  	435.234
-1606.3  	175.994
-1605.41  	790.781
-1780.48  	172.256
-1539.77  	166.817
-1780.5  	48.8237
-1511.37  	380.207
-1698.87  	557.694
-1741.24  	187.999
-1617.5  	367.227
-1469.81  	139.919
-1721.94  	467.148
-1469.83  	199.086
-1539.09  	332.575
-1649.41  	390.279
-1712.03  	101.367
-1597.77  	374.795
-1582.2  	322.4
-1421.81  	507.216
-1540.93  	634.153
-1760.21  	119.002
-1713.49  	390.817
-1512.87  	78.6407
-1577.36  	330.307
-1417.6  	348.554
-1676.41  	116.108
-1405.11  	190.647
-1583.86  	273.727
-1394.7  	582.085
-1572.45  	425.209
-1385.1  	65.5582
-1665  	225.468
-1555.48  	641.045
-1407.74  	252.171
-1249.65  	659.808
-1689.17  	422.583
-1601.63  	485.021
-1694.24  	315.696
-1616.42  	509.797
-1607.51  	289.558
-1396.96  	186.338
-1586.25  	465.451
-1344.05  	316.983
-1665.84  	411.434
-1558.1  	215.629
-1751.96  	349.437
-1398.49  	482.514
-1405.05  	56.1127
-1565.39  	320.572
-1384.93  	637.217
-1738.73  	264.538
-1761.85  	323.876
-1406.09  	529.172
-1196.91  	483.051
-1467.75  	396.867
-1327.28  	573.926
-1663.4  	511.117
-1506.69  	293.23
-1483.3  	343.927
-1526.34  	434.094
-1775.96  	163.14
-1430.36  	642.153
-1369.51  	372.867
-1330.84  	601.691
-1399.36  	124.588
-1561.86  	645.014
-1690.33  	331.966
-1402.1  	155.823
-1273.48  	223.298
-1554.6  	726.114
-1507.51  	272.691
-1455.05  	84.9582
-1646.65  	286.344
-1535.58  	724.304
-1687.75  	255.966
-1458.19  	571.354
-1557.54  	450.492
-1326.07  	412.953
-1412.89  	154.795
-1569.92  	286.999
-1531.86  	364.949
-1290.61  	502.378
-1577.37  	615.718
-1562.05  	573.228
-1437.66  	416.483
-1272.11  	482.187
-1586.98  	247.082
-1513.19  	547.362
-1419.7  	229.504
-1747.55  	220.022
-1675.14  	384.196
-1791.7  	19.9205
-1401.75  	204.989
-1148.17  	8.65229
-1733.99  	15.4192
-1202.24  	3.71004
-1159.12  	2.50432
-1292.85  	94.8219
-1462.3  	300.092
-1320.51  	113.967
-1188.69  	63.4938
-1154.33  	3.30505
-1354.66  	403.833
-1717.08  	108.198
-1138.89  	9.89632
-1664.84  	71.2666
-1355.7  	202.057
-1168.02  	19.2391
-1638.89  	31.7292
-1187.52  	129.141
-1185.04  	18.2628
-1147.09  	3.07267
-1226.77  	16.537
-1469.78  	383.968
-1501.79  	694.64
-1129.78  	66.7902
-1355.98  	177.606
-1340.31  	251.126
-1254.92  	186.076
-1259.24  	277.86
-1143.17  	48.7128
-1749.06  	74.0702
-1126.63  	1.53791
-1322.2  	552.64
-1356.45  	60.0064
-1288.16  	142.674
-1163.43  	140.616
-1168.91  	83.5487
-1176.96  	155.433
-1268.35  	116.681
-1216.35  	47.8267
-1335.17  	197.871
-1358.31  	248.349
-1229.11  	145.561
-1164.47  	18.4423
-1402.52  	535.999
-1356.48  	69.4306
-1144  	4.91178
-1257.44  	226.546
-1349.81  	565.952
-1194.14  	10.3641
-1191.64  	16.4373
-1236.08  	21.6978
-1172.06  	211.719
-1252.23  	22.0617
-1670.25  	119.446
-1701.08  	113.145
-1244.55  	12.9363
-1143.66  	3.81262
-1185.32  	160.446
-1672.32  	18.2472
-1211.3  	56.7767
-1242.53  	37.1126
-1383.93  	13.9194
-1244.49  	185.817
-1162.9  	0.928813
-1685.13  	111.139
-1608.85  	280.302
-1179.3  	42.6518
-1484.79  	504.678
-1214.32  	17.9409
-1268.93  	91.5727
-1172.55  	7.16002
-1284.31  	149.139
-1146.86  	15.4477
-1460.86  	303.843
-1195.86  	54.2691
-1667.68  	108.201
-1576.24  	579.753
-1215.12  	197.209
-1194.6  	140.716
-1268.38  	81.7536
-1516.34  	344.05
-1215.65  	17.0306
-1186.75  	115.803
-1250.78  	125.917
-1743.41  	50.4163
-1190.94  	92.8762
-1493.27  	302.042
-1271.88  	99.3907
-1192.54  	93.0594
-1130.33  	51.0383
-1177.93  	92.2126
-1375.08  	106.915
-1294.88  	92.9728
-1711.31  	21.2089
-1717.09  	11.7279
-1226.51  	56.432
-1155.08  	7.4908
-1476.22  	697.726
-1635.18  	233.265
-1746.08  	204.201
-1226.72  	47.0509
-1279.63  	9.97912
-1163.51  	18.5779
-1349.41  	320.601
-1411.08  	5.08024
-1157.05  	12.7363
-1740.55  	297.623
-1201.09  	19.1023
-1362.99  	97.9671
-1544.82  	314.448
-1614.31  	172.778
-1458.3  	315.16
-1178.33  	70.3135
-1286.44  	63.3772
-1384.04  	45.8295
-1135.79  	6.0555
-1701.72  	136.89
-1172.71  	8.87724
-1741  	112.201
-1758.2  	26.7673
-1259.49  	51.7779
-1226.32  	21.3213
-1153.25  	34.8126
-1726.7  	318.64
-1187.27  	121.524
-1302.35  	452.28
-1217.97  	55.4888
-1680.54  	170.619
-1364.99  	227.499
-1368.97  	93.0737
-1197.99  	177.489
-1186.49  	5.33841
-1367.21  	136.674
-1710.32  	490.699
-1165.06  	30.7981
-1699.4  	508.021
-1184.67  	7.76878
-1271  	61.3594
-1153.24  	610.551
-1767.49  	18.949
-1146.65  	14.6203
-1687.68  	76.9456
-1165.67  	45.5702
-1614.91  	76.7788
-1183.27  	22.6057
-1407.07  	560.928
-1124.03  	56.5802
-1212.97  	26.2164
-1365.49  	54.3487
-1298.59  	107.154
-1252  	104.452
-1709.41  	308.99
-1174.5  	79.6411
-1294.97  	161.158
-1552.83  	125.1
-1462.37  	584.997
-1246.47  	37.6112
-1439.56  	512.53
-1218  	296.307
-1180.5  	29.4324
-1192.24  	209.949
-1523.68  	498.199
-1588.23  	443.08
-1731.2  	245.591
-1268.59  	599.009
-1391.1  	413.561
-1431.7  	6.03454
-1655.56  	539.823
-1385.07  	493.942
-1443.36  	90.1098
-1395.89  	257.09
-1037.93  	582.343
-1535.45  	105.576
-1542.62  	503.482
-1686.88  	93.207
-1537.78  	456.321
-1474.03  	483.314
-1567.56  	718.47
-1453.19  	414.992
-1529.75  	275.586
-1474.97  	371.47
-1667.13  	570.684
-1534.67  	238.709
-1511.63  	567.983
-1505.59  	528.534
-1676.67  	535.54
-1314.87  	387.645
-1726.44  	181.284
-1681.68  	4.50757
-1428.37  	287.461
-1560.23  	576.745
-1489.9  	214.214
-1660.15  	44.3878
-1383.54  	433.739
-1622.22  	248.773
-1521.07  	211.014
-1712.87  	468.145
-1238.9  	404.732
-1592.93  	3.2704
-1691.52  	563.231
-1627.71  	182.819
-1591.03  	691.191
-1379.42  	36.9426
-1568.06  	591.654
-1719.11  	143.26
-1635.79  	295.697
-1351.06  	190.884
-1296.42  	154.379
-1550.8  	472.324
-1443.88  	519.568
-1412.97  	438.133
-1602.76  	141.518
-1706.83  	501.793
-1458.98  	189.13
-1647.14  	649.312
-1379.11  	450.893
-1501.59  	743.531
-1366  	407.595
-1224.15  	488.132
-1621.05  	109.521
-1694.39  	116.608
-1635.97  	8.12837
-1382.04  	586.947
-1448.91  	589.594
-1571.46  	546.727
-1375.63  	259.658
-1569.04  	325.222
-1449.85  	371.452
-1343.88  	243.18
-1506.31  	676.933
-1418  	91.2317
-1698.66  	367.138
-1476.74  	164.124
-1756.8  	151.959
-1662.1  	529.465
-1612.39  	272.906
-1683.73  	51.68
-1474.99  	147.469
-1505.13  	185.515
-1464.67  	657.334
-1544.24  	596.495
-1276.35  	549.17
-1537.12  	36.1001
-1576.65  	637.523
-1403.57  	644.52
-1614.06  	153.601
-1473.51  	494.112
-1510.86  	38.0578
-1364.53  	19.4603
-1439.79  	335.303
-1543.88  	290.644
-1399.58  	322.464
-1569.93  	697.082
-1426.97  	352.149
-1723.52  	49.9618
-1267.02  	559.322
-1348.2  	359.086
-1708.63  	346.438
-1350.1  	294.424
-1648.53  	87.9407
-1644.39  	410.062
-526.424  	1178.93
-1747.4  	23.103
-1624.92  	679.722
-1530.6  	485.05
-1608.72  	590.901
-1770.41  	144.501
-1503.63  	606.598
-1717.43  	523.824
-1743.98  	122.658
-1506.68  	556.282
-1580.52  	284.989
-1355.2  	252.02
-1458.46  	640.071
-1396.42  	442.467
-1417.29  	313.156
-1706  	558.417
-1631.18  	62.931
-1594.69  	539.567
-1635.47  	620.552
-1685.18  	172.315
-1747.47  	267.546
-1727.36  	27.6169
-1407.14  	429.787
-1431.73  	12.2781
-1432.75  	253.493
-1692.81  	230.553
-1577.67  	339.942
-1683.88  	551.948
-1624.73  	392.737
-1681.15  	319.269
-1689.15  	484.969
-1322.01  	674.065
-1672.62  	612.751
-1390.28  	162.758
-1696  	33.5882
-1564.08  	505.52
-1713.65  	143.925
-1634.71  	349.298
-1751.62  	259.589
-1505.36  	687.916
-1464.43  	832.39
-1217.94  	476.441
-1538.03  	352.928
-1646.42  	260.743
-1663.99  	616.957
-1530.57  	603.577
-1477.35  	24.8211
-1542.95  	471.486
-1585.81  	3.70608
-1764.92  	90.6313
-1411.63  	293.14
-1597.67  	235.005
-1660.63  	475.712
-1646.12  	224.776
-1470.94  	426.824
-1348.38  	481.658
-1430.13  	345.556
-1614.63  	144.147
-1611.5  	85.1379
-1503.82  	672.141
-1633.17  	398.563
-1589.84  	577.304
-1662  	7.6391
-1652.2  	508.399
-1651.17  	408.919
-1713.75  	399.396
-1290.33  	238.163
-1100  	225.185
-1147.21  	13.1427
-1217.64  	219.338
-1215.25  	224.832
-1732.32  	384.253
-1193.5  	144.171
-1194.49  	60.1601
-1157.36  	30.8953
-1441.57  	457.943
-1285.21  	100.639
-1771.94  	61.653
-1466.06  	203.252
-1187.22  	16.1074
-1225.01  	69.146
-1177.21  	1.48075
-1555.17  	561.558
-1255.9  	230.406
-1330.33  	64.3891
-1190.26  	207.083
-1182.8  	97.246
-1161.57  	48.2381
-1226.68  	357.129
-1741.87  	159.384
-1247.96  	517.942
-1419.31  	297.942
-1281.71  	12.7862
-1199.3  	2.23799
-1305.82  	212.129
-1194.98  	218.61
-1562.13  	597.488
-1283.66  	64.6502
-1562.22  	9.39415
-1552.52  	482.894
-1156.11  	32.653
-1450.84  	151.514
-1170.34  	105.596
-1258.83  	187.514
-1694.92  	277.677
-1126.94  	121.706
-1644.12  	165.208
-1195.03  	235.905
-1212.12  	41.113
-1491.44  	395.748
-1284.86  	132.769
-1424.12  	406.625
-1175.13  	192.34
-1305.33  	52.7612
-1286.24  	97.6022
-1443.21  	628.02
-1187.18  	97.0457
-1379.64  	88.7294
-1246.62  	60.9001
-1714.94  	166.688
-1261.61  	31.4337
-1163.84  	36.5859
-1770.07  	19.8255
-1248.41  	80.315
-1736.13  	130.746
-1289.62  	41.1543
-1533.99  	192.014
-1288.96  	23.4827
-1238.55  	0.219175
-1223.55  	184.803
-1172.67  	14.5339
-1204.13  	102.095
-1173.48  	174.047
-1179.46  	102.836
-1136.48  	36.3022
-1420.72  	409.484
-1260.02  	454.299
-1145.33  	90.4079
-1118.78  	77.6752
-1582.47  	139.268
-1285.57  	195.757
-1301.16  	191.335
-1689.74  	100.84
-1739.11  	114.188
-1398.85  	8.09444
-1226.92  	221.378
-1122.7  	22.7667
-1426.63  	4.01484
-1137.54  	12.9326
-1387.23  	397.121
-1123.13  	6.89147
-1191.18  	23.2582
-1147.36  	6.95785
-1196.79  	27.7978
-1184.66  	164.284
-1236.96  	8.41291
-1593.21  	256.362
-1545.6  	687.733
-1282.1  	112.822
-1404.13  	497.262
-1710.6  	95.6925
-1179.8  	120.297
-1734.1  	107.901
-1361.4  	311.719
-1582.5  	3.07133
-1355.03  	124.897
-1366.22  	585.634
-1385.71  	635.509
-1619.18  	543.057
-1357.33  	0.0692245
-1276.88  	402.327
-1626.22  	114.711
-1102.97  	213.763
-1280.02  	94.3383
-1203.5  	66.8235
-1625.3  	471.309
-1384.38  	3.85263
-1160.69  	34.0832
-1228.62  	464.318
-1228.8  	80.7597
-1308.73  	130.327
-1731.75  	280.748
-1444.54  	533.858
-1691.18  	522.283
-1761.42  	104.214
-1796.32  	30.2532
-1584.72  	338.833
-1205.03  	196.963
-1377.43  	121.271
-1162.4  	23.0676
-1564.35  	73.9011
-1763.6  	144.279
-1370.65  	562.233
-1160.08  	19.0046
-1180.27  	120.475
-1179.13  	179.575
-1222.79  	85.6567
-1243.45  	3.79714
-1153.32  	11.0674
-1180.42  	9.97094
-1459.7  	152.227
-1692.23  	471.171
-1219.46  	87.0971
-1297.12  	70.5645
-1226.05  	53.7148
-1251.61  	35.531
-1216.35  	50.7842
-1717.91  	168.68
-1365.42  	537.334
-1598.43  	163.81
-1330.18  	314.715
-1402.47  	97.0947
-1524.5  	657.557
-1562.29  	657.692
-1437.44  	371.911
-1550  	236.751
-1667.08  	60.4652
-1737.41  	438.07
-1389.2  	180.546
-1759.39  	318.137
-1605.4  	522.165
-1747.26  	293.377
-1730.43  	418.864
-1576.09  	728.057
-1502.2  	210.037
-1342.84  	258.694
-1633.01  	407.09
-1708.17  	83.1478
-1712.81  	94.734
-1723.86  	479.528
-1345.66  	503.108
-1510.26  	335.176
-1461.11  	234.541
-1738.78  	188.717
-1343.66  	630.09
-1531.02  	114.677
-1426.72  	345.115
-1548.31  	626.223
-1718.04  	143.824
-1404.67  	692.723
-1726.09  	73.4503
-1589.34  	723.424
-1485.91  	577.322
-1462.3  	371.569
-1444.19  	454.724
-1607.35  	166.141
-1609.61  	305.681
-1361.57  	147.629
-1582.3  	49.8713
-1562.71  	608.064
-1730.5  	59.3795
-1596.71  	57.3547
-1622.39  	415.397
-1591.67  	610.919
-1714.7  	558.429
-1503.47  	481.76
-1634.69  	63.8722
-1712.37  	120.309
-1552.31  	420.954
-1747.95  	320.269
-1489.79  	146.726
-1742.72  	395.686
-1747.24  	385.784
-1750.72  	381.414
-1395.62  	527.397
-1657.05  	15.5729
-1282.28  	513.52
-1378.69  	414.63
-1590.05  	458.029
-1727.79  	11.1238
-1101.87  	452.624
-1588.22  	586.258
-1339.94  	405.188
-1498.87  	464.938
-1675.74  	48.6747
-1421.38  	542.945
-1640.51  	527.851
-1416.95  	470.551
-1498.77  	646.011
-1720.89  	9.74041
-1691.1  	142.327
-1619.75  	198.407
-1401.83  	571.767
-1417.8  	614.473
-1452.75  	184.564
-1394.93  	615.922
-1614.85  	323.139
-1511.46  	742.426
-1601.57  	536.929
-1795.1  	97.8704
-1356.14  	201.959
-1475.27  	303.342
-1564.63  	289.327
-1484.93  	46.8367
-1776.66  	53.6
-1684.88  	284.379
-1612.98  	459.819
-1709.73  	359.088
-1639.36  	652.115
-1430.83  	582.318
-1593.86  	361.529
-1754.01  	348.713
-1571.75  	150.691
-1425.13  	54.714
-1499.99  	272.818
-1518.73  	450.821
-1503.66  	262.1
-1564.39  	421.217
-1436.5  	649.48
-1671.99  	196.504
-1653.9  	264.32
-1641.65  	637.257
-1732.79  	47.282
-1667.15  	541.896
-1372.39  	390.37
-1600.77  	428.741
-1383.92  	410.443
-1413.25  	759.621
-1580.13  	381.549
-1372.54  	433.112
-1476.41  	318.083
-1413.1  	74.0575
-1504.85  	484.33
-1507.31  	314.951
-1555.07  	376.655
-1695.65  	130.225
-1642.68  	184.631
-1646.45  	534.603
-1559.32  	432.447
-1527.14  	306.192
-1397.48  	365.426
-1558.34  	526.99
-1674.95  	169.253
-1454.35  	542.596
-1549.04  	675.324
-1701.85  	134.18
-1683.38  	531.737
-1424.15  	629.65
-1395.32  	230.609
-1275.78  	445.487
-1483.79  	544.39
-1390.3  	588.3
-1766.01  	311.961
-1588.61  	583.162
-1695.5  	519.514
-1433.97  	678.823
-1595.91  	149.566
-1432.6  	131.867
-1707.87  	462.903
-1372.1  	411.281
-1649.64  	640.787
-1536.92  	685.259
-1736.46  	204.66
-1466.33  	547.25
-1376.9  	622.585
-1199.77  	436.294
-1714.36  	279.169
-1547.9  	650.113
-1684.43  	381.013
-1580.95  	422.592
-1449.81  	497.555
-1435.34  	656.47
-1570.17  	317.746
-1470.71  	610.897
-1674.88  	18.109
-1752.05  	372.506
-1453.31  	201.241
-1616.26  	677.187
-1611.61  	277.978
-1699.53  	194.097
-1636.28  	433.37
-1345.28  	398.412
-1514.29  	478.577
-1410.49  	61.3284
-1500.58  	506.978
-1481.32  	626.375
-1723.52  	269.201
-1425.55  	533.839
-1578.04  	32.111
-1427.6  	409.62
-1318.43  	351.772
-1761.03  	327.65
-1575.43  	202.842
-1421.26  	340.535
-1389.95  	146.857
-1488.66  	571.293
-1330.46  	10.2429
-1419.35  	113.475
-1216.56  	10.8807
-1303.35  	61.2235
-1144.03  	5.8492
-1418.87  	550.04
-1269.98  	130.483
-1188.69  	282.989
-1207.65  	83.0359
-1120.03  	8.33094
-1281.82  	56.0232
-1233.68  	50.6573
-1212.84  	19.7014
-1758.4  	114.016
-1747.15  	267.049
-1174.76  	23.6763
-1233.32  	19.9931
-1263.7  	91.1511
-1263.11  	187.318
-1408.58  	51.3417
-1134.16  	52.6098
-1291.63  	6.30207
-1266.18  	203.872
-1168.47  	3.97023
-1380.98  	140.562
-1408.59  	36.3392
-1182.47  	75.5095
-1264.14  	49.6257
-1545.26  	423.596
-1230.62  	5.06922
-1254.45  	164.771
-1182.21  	7.55194
-1182.64  	147.777
-958.666  	745.141
-1173.32  	184.197
-1624.64  	140.339
-1434.34  	143.735
-1350.62  	482.034
-1177.14  	33.3193
-1463.6  	360.249
-1136.57  	31.9813
-1122.99  	5.7385
-1219.8  	10.543
-1226.34  	43.5878
-1742.24  	99.8643
-1297.64  	230.459
-1732.93  	72.5518
-1309.96  	57.7728
-1315.06  	57.158
-1136.05  	13.2374
-1129.19  	3.13775
-1516.05  	318.048
-1314.34  	80.8412
-1188.28  	50.3291
-1341.95  	36.4568
-1318.24  	73.0516
-1173.46  	27.7939
-1509.53  	101.231
-1135.95  	12.3791
-1169.22  	52.6121
-1566.7  	315.864
-1416.16  	29.5036
-1315.75  	93.4588
-1312.74  	64.8547
-1448.92  	52.8466
-1313.04  	228.79
-1225.89  	210.239
-1128.46  	86.0004
-1639.17  	203.412
-1277.82  	49.6342
-1454.55  	15.497
-1315.98  	243.302
-1598.22  	163.082
-1695.73  	524.599
-1649.82  	172.24
-1201.52  	123.565
-1240.92  	75.567
-1639.78  	261.914
-1255.67  	176.088
-1198.16  	85.6537
-1336.07  	0.398625
-1301.66  	148.537
-1520.37  	272.081
-1361.65  	197.967
-1751.91  	132.357
-1473.63  	85.5751
-1145.78  	19.8981
-1223.27  	4.41734
-1232.65  	20.0211
-1216.58  	3.03942
-1326.55  	212.334
-1453.66  	558.143
-1334.16  	49.2138
-1442.65  	251.938
-1278.76  	152.526
-1282.11  	274.058
-1700.12  	54.3152
-1680.44  	8.11083
-1152.88  	73.1044
-1364.7  	467.41
-1282.6  	77.7041
-1742.59  	76.4723
-1242.3  	19.9582
-1296.45  	133.816
-1164.56  	18.4656
-1767.29  	149.67
-1147.37  	5.88525
-1179.67  	74.0536
-1642.73  	259.334
-1667.02  	580.381
-1391.02  	88.9493
-1762.43  	210.767
-1765.9  	55.2092
-1264.79  	3.28196
-1224.46  	142.254
-1743.16  	108.679
-1782.93  	108.627
-1312.74  	23.5457
-1202.33  	124.798
-1644.95  	121.161
-1666.81  	522.018
-1405.75  	55.9149
-1335.11  	11.6687
-1172.97  	70.5307
-1248.05  	42.8678
-1377.01  	275.817
-1420.87  	252.645
-1520.52  	212.481
-1453.3  	268.921
-1223.98  	7.29515
-1286.91  	13.7972
-1225.67  	109.031
-1210.62  	20.0374
