22500
-1252.41  	319.833
-1439.73  	334.186
-1417.35  	473.092
-1298.28  	83.7449
-1370.08  	14.3355
-1240.52  	238.077
-1339.22  	578.815
-1200.95  	469.261
-1291.56  	632.366
-1401.91  	300.073
-1380.23  	89.1126
-1096.17  	383.061
-1297.86  	92.9095
-1262.01  	93.4989
-1003.49  	453.42
-1368.47  	371.87
-1217.44  	410.276
-1189.19  	570.111
-1278.62  	33.8254
-1397.97  	62.4711
-1380.74  	141.144
-1208.71  	343.619
-1490.92  	107.917
-1404.42  	69.126
-1323.44  	560.069
-1416.75  	353.406
-1377.31  	471.525
-1427.33  	69.9139
-1423.7  	372.644
-1113.48  	252.901
-1270.47  	161.913
-1220.13  	450.959
-1181.02  	200.709
-1462.29  	211.904
-1432.7  	131.606
-1245.27  	439.861
-1468.36  	268.35
-1267.03  	39.3606
-1071.82  	536.913
-1415.34  	482.162
-1176.69  	152.974
-1283.62  	378.72
-1268.14  	162.038
-1439.62  	22.6784
-1252.36  	515.81
-1235.82  	42.9335
-1364.72  	29.366
-1100.26  	252.703
-976.318  	31.0123
-1131.76  	477.289
-1376.44  	61.0467
-936.583  	138.733
-1081.2  	362.118
-1000.05  	256.509
-948.137  	43.5824
-1061.24  	173.648
-945.565  	98.3668
-1021.48  	151.566
-1007.32  	219.452
-937.406  	28.049
-1059.81  	82.0471
-1022.62  	18.5272
-903.904  	38.3155
-1376.01  	538.366
-802.63  	5.23313
-1222.42  	397.708
-894.555  	33.487
-997.782  	97.5597
-925.55  	22.1606
-980.129  	124.703
-1210.43  	32.351
-1338.18  	485.465
-880.767  	3.23871
-898.253  	26.1831
-999.997  	313.074
-856.738  	90.8879
-905.954  	16.2163
-914.994  	9.35861
-874.76  	2.11603
-939.269  	51.0519
-959.569  	2.63477
-1348.21  	58.9111
-915.894  	88.9112
-969.326  	88.996
-901.933  	60.1103
-867.978  	3.42578
-966.62  	58.9072
-913.009  	66.2439
-1051.8  	57.8399
-1278.95  	179.022
-887.206  	12.5804
-905.881  	77.0671
-1290.22  	307.567
-1228.42  	413.029
-717.205  	7.91678
-939.087  	231.104
-788.333  	5.78288
-921.618  	41.3642
-1032.04  	162.407
-971.208  	32.0119
-890.661  	62.8288
-1016.34  	501.606
-1232.29  	355.918
-1157.72  	611.162
-988.2  	84.1076
-1348.01  	102.996
-924.628  	3.84411
-941.286  	297.692
-865.381  	35.4687
-1378.91  	236.101
-1385.45  	30.1532
-1131.86  	485.561
-1006.24  	275.922
-897.053  	7.99598
-952.037  	26.0964
-949.82  	31.6423
-930.352  	6.17271
-859.127  	88.5997
-1056.13  	39.0969
-902.776  	47.225
-992.413  	63.8682
-1000.9  	494.562
-960.619  	28.1381
-929.563  	59.4674
-1028.79  	2.66192
-950.44  	15.294
-1006.38  	63.2976
-933.592  	11.0084
-903.689  	47.9608
-910.527  	40.8398
-1051.69  	86.3675
-902.108  	29.334
-839.079  	28.1271
-1310.53  	336.858
-909.92  	83.8665
-989.936  	45.1327
-977.392  	242.283
-979.005  	114.091
-947.586  	3.30085
-1209.32  	354.934
-1080.93  	72.5574
-1394.06  	33.6046
-884.443  	12.5535
-898.312  	13.9398
-903.188  	4.00231
-1343.47  	21.8175
-1332.09  	620.533
-1166.34  	50.1018
-996.508  	52.1173
-902.977  	175.015
-1026.84  	259.567
-899.089  	82.6562
-819.499  	90.65
-1312.87  	218.411
-1168.04  	270.764
-892.39  	51.5329
-985.353  	75.227
-882.767  	0.248379
-1405.29  	403.938
-897.268  	0.662323
-1366.75  	16.1817
-1048.63  	47.9294
-963.912  	125.811
-1077.95  	69.6072
-1460.69  	200.832
-1316.06  	3.26662
-999.88  	352.247
-1326.12  	163.705
-913.4  	31.7097
-1445.95  	140.138
-867.341  	27.9276
-934.306  	2.66718
-914.136  	94.2038
-1143.01  	477.813
-1277.64  	237.869
-1470.52  	249.765
-1013.1  	141.044
-892.896  	32.7472
-903.937  	96.7947
-988.037  	36.3618
-1026.18  	360.266
-926.695  	34.752
-973.314  	201.862
-895.47  	5.82396
-880.828  	18.0466
-1140.04  	629.096
-1337.37  	394.224
-1223.73  	234.153
-884.977  	22.7227
-944.217  	2.7153
-913.909  	24.9276
-1113.22  	521.996
-897.722  	36.5256
-914.539  	24.7981
-926.049  	235.214
-873.638  	17.6787
-1045.92  	242.878
-882.335  	1.34395
-1374.69  	159.312
-1016.79  	321.995
-1282.18  	323.83
-1443.09  	386.053
-983.692  	357.381
-1241.3  	249.984
-1260.41  	147.565
-1291.72  	683.217
-1422.2  	407.99
-47.3695  	996.131
-1058.24  	490.974
-1142.23  	220.183
-1140.37  	487.452
-1278.45  	313.616
-1431.39  	405.63
-1232.75  	442.148
-1272.37  	458.725
-1407.88  	79.2822
-869.544  	643.238
-1106.74  	501.808
-1360.08  	590.989
-1090.33  	381.061
-1311.23  	17.3919
-1307.37  	386.768
-1151.33  	546.816
-1456.41  	396.965
-1418.38  	475.275
-1164.36  	96.0779
-1447.58  	200.44
-1470.89  	113.429
-1106.35  	276.259
-1101.22  	396.333
-1288.79  	585.942
-1300.66  	347.866
-1234.44  	439.041
-1476.75  	131.012
-1159.8  	297.771
-1206.2  	396.524
-1179.06  	166.57
-1262.71  	117.486
-1253.47  	298.679
-1384.99  	273.597
-1286.91  	576.106
-1265.14  	486.76
-1447.92  	165.402
-1409.66  	317.287
-1311.29  	623.747
-1418.43  	54.8707
-1471.82  	271.926
-1212.07  	65.7018
-1409.75  	162.668
-1170.84  	436.597
-1206.17  	433.238
-1482.48  	223.222
-1452.47  	213.579
-1293.16  	393.537
-1140.13  	190.616
-1318.28  	18.9575
-1363.48  	591.316
-1113.75  	242.333
-1315.09  	193.958
-1479.93  	241.565
-1244.66  	137.85
-1438.09  	108.042
-1130.01  	153.553
-1230.04  	265.898
-1035.34  	375.537
-1300.57  	470.231
-1401.38  	34.6136
-1282.51  	248.106
-1232.07  	360.337
-1331.92  	145.972
-1341.76  	659.392
-1484.42  	143.235
-1284.94  	140.19
-1486.76  	40.9126
-1254.38  	315.645
-1423.2  	465.435
-1448.61  	156.726
-1345.6  	305.357
-1224.23  	116.447
-1438.4  	390.297
-1224.66  	162.223
-1281.24  	276.868
-1370.39  	324.631
-1426.99  	84.8909
-1335.05  	314.604
-1314.64  	266.972
-1183.8  	421.135
-1283.55  	527.623
-1466.42  	98.5646
-1420.34  	323.609
-1257.65  	65.6356
-1309.73  	274.139
-1186.2  	285.087
-1395.83  	94.7831
-1172.87  	159.293
-1320.49  	228.246
-1156.91  	482.558
-1310.91  	355.997
-1155.11  	56.3412
-1379.36  	187.155
-1295.7  	535.492
-1174.97  	207.331
-1044.77  	527.529
-1396.41  	349.197
-1337.08  	404.511
-1403.97  	261.618
-1346.61  	431.4
-1338.74  	241.791
-1163.99  	152.354
-1319.43  	387.28
-1121.89  	262.52
-1383.84  	341.907
-1300.45  	178.772
-1464.71  	291.895
-1163.11  	401.452
-1167.62  	46.2991
-1296.36  	265.392
-1153.96  	531.351
-1453.02  	221.906
-1470.81  	269.303
-1163.98  	438.066
-1000.37  	408.051
-1225.95  	331.033
-1103.09  	476.737
-1392  	427.471
-1251.42  	238.043
-1227.41  	284.821
-1267.18  	360.25
-1474.99  	135.451
-1193.46  	534.271
-1140.7  	310.61
-1111.91  	499.817
-1166.22  	103.279
-1291.92  	532.606
-1405.92  	276.317
-1168.12  	129.513
-1063.39  	184.216
-1292.41  	597.538
-1259.83  	228.38
-1210.44  	70.2841
-1373.49  	233.648
-1279.09  	602.95
-1404.32  	212.816
-1213.57  	475.317
-1295.65  	374.677
-1105.51  	339.419
-1173.29  	127.745
-1304.73  	238.996
-1272.82  	303.236
-1074.43  	416.805
-1306.89  	510.711
-1303.58  	481.96
-1200.78  	348.248
-1061.71  	401.633
-1327.26  	207.509
-1261.72  	455.111
-1179.93  	187.923
-1455.14  	182.125
-1399.22  	321.574
-1483.08  	16.6913
-1167.13  	170.632
-850.598  	6.2227
-1359.88  	11.9458
-935.913  	3.02681
-907.643  	2.34662
-1003.9  	71.604
-1062  	207.609
-977.842  	79.1218
-902.715  	44.7832
-823.317  	1.84505
-1126.8  	331.005
-1420.01  	89.1057
-888.884  	8.97272
-1311.54  	55.8814
-994.152  	140.061
-887.866  	13.244
-1358.24  	25.913
-905.95  	91.8826
-920.394  	13.6893
-887.934  	2.22349
-887.441  	11.3494
-1218.18  	316.032
-1244.37  	575.198
-872.192  	48.8121
-1053.82  	134.759
-997.648  	175.47
-948.103  	131.622
-953.988  	197.239
-888.753  	35.4717
-1368.25  	59.463
-867.426  	0.350491
-981.672  	384.367
-994.674  	41.5804
-1000.22  	107.534
-899.27  	102.569
-904.382  	61.022
-912.363  	114.831
-950.962  	81.7386
-941.836  	35.4827
-995.679  	138.51
-1001.88  	172.492
-932.841  	103.458
-906.96  	13.4037
-1032.86  	372.107
-1002.27  	48.3338
-879.33  	2.71756
-949.04  	159.912
-1000.04  	393.459
-867.34  	7.01868
-905.02  	11.7176
-900.749  	14.7145
-905.002  	154.764
-932.766  	15.2868
-1394.29  	97.0757
-1337.01  	88.969
-936.817  	9.10679
-877.924  	2.68722
-913.367  	116.919
-1310.84  	14.2066
-933.811  	41.6907
-947.83  	26.6961
-1017.94  	9.6718
-934.431  	130.167
-886.518  	1.36259
-1322.58  	87.8084
-1264.8  	220.551
-913.887  	31.3956
-1230.6  	407.227
-935.807  	13.1584
-957.388  	64.7374
-909.335  	5.42072
-954.481  	103.661
-892.516  	11.1894
-1071.34  	211.039
-933.725  	39.9924
-1381.97  	90.9884
-1304.42  	479.987
-922.397  	139.946
-928.144  	104.702
-986.657  	61.5493
-1262.8  	285.218
-950.04  	12.2587
-904.451  	82.2948
-952.111  	90.1652
-1366.6  	39.7821
-900.786  	65.136
-1235.55  	245.785
-991.087  	74.5086
-923.018  	68.9336
-868.243  	37.2683
-897.129  	65.1854
-1019.15  	74.6404
-1006.39  	70.0711
-1340.95  	16.7053
-1421.91  	9.65395
-928.946  	39.864
-904.709  	7.0674
-1227.43  	578.436
-1290.48  	183.396
-1371.26  	160.691
-881.192  	32.33
-922.745  	7.00853
-904.482  	13.8449
-998.792  	223.132
-1042.25  	3.58839
-894.192  	9.15147
-1367.11  	233.964
-901.908  	13.4658
-1010.97  	68.3086
-1285.45  	266.053
-1343.63  	143.745
-1056.67  	218.194
-899.357  	49.8425
-1001.46  	47.6004
-998.621  	31.8839
-842.894  	4.1656
-1334.93  	107.975
-918.415  	7.00399
-1372.17  	88.196
-1376.11  	21.733
-981.45  	38.4924
-950.183  	16.119
-895.19  	24.9249
-1431.11  	263.775
-914.953  	88.5745
-970.009  	315.282
-929.206  	39.7056
-1392.45  	142.388
-1010.77  	158.545
-1005.52  	64.5554
-918.474  	128.083
-919.399  	3.84508
-1005.52  	94.7489
-1419.28  	409.288
-890.3  	21.6124
-1408.26  	425.549
-863.169  	5.15317
-917.96  	42.2852
-967.031  	502.07
-1382.95  	14.7125
-857.867  	10.2253
-1390.58  	62.1677
-886.252  	32.6991
-1339.04  	64.4955
-922.88  	16.5727
-1169.08  	463.144
-857.964  	41.0941
-904.116  	17.9806
-979.134  	37.8173
-962.43  	74.5647
-941.799  	73.42
-1421.79  	256.767
-900.719  	57.0771
-962.946  	112.342
-1223.98  	98.7645
-1217.11  	486.558
-904.903  	25.8335
-1193.56  	425.54
-923.273  	209.709
-892.449  	21.2222
-915.341  	151.916
-1273.73  	417.854
-1326.24  	370.236
-1447.22  	206.63
-1059.5  	500.474
-1161.44  	346.124
-1194.57  	5.77358
-1387.52  	453.117
-1151.85  	410.932
-1205.88  	75.541
-1167.62  	220.264
-878.326  	470.228
-1279.3  	87.7343
-1289.75  	422.94
-1411.78  	76.7237
-1287.34  	380.816
-1235.76  	400.687
-1307.09  	599.249
-1218.16  	351.129
-1281.14  	235.213
-1232.52  	310.161
-1394.5  	481.991
-1268.78  	197.099
-1263.77  	476.686
-1254.96  	440.592
-1398.67  	446.677
-1096.31  	328.148
-1440.11  	153.645
-1390.79  	2.49432
-1191.11  	239.122
-1301.16  	480.897
-1245.85  	179.744
-1382.51  	34.0538
-1156.18  	362.948
-1355.41  	206.66
-1258.93  	175.287
-1427.53  	390.368
-1037.85  	331.558
-1334.96  	0.650097
-1413.5  	470.758
-1359.43  	153.742
-1333.37  	575.568
-1150.1  	32.4518
-1300.43  	490.599
-1430.43  	118.965
-1358.98  	245.268
-1129.36  	158.3
-1082.84  	129.151
-1291.15  	393.201
-1199.1  	432.042
-1181.32  	365.37
-1330.93  	117.999
-1425.12  	419.781
-1218.5  	157.976
-1374.63  	540.663
-1148.26  	375.318
-1255.26  	617.681
-1145.64  	337.323
-1023.28  	407.532
-1346.24  	90.9014
-1413.93  	97.3128
-1362.93  	6.78468
-1154.15  	490.057
-1207.61  	491.259
-1313.24  	456.845
-1152.17  	216.027
-1311.11  	271.011
-1211.82  	311.624
-1123.18  	201.779
-1247.85  	560.649
-1182.43  	74.6643
-1417.99  	306.811
-1232.47  	137.149
-1470.23  	128.602
-1387.35  	441.965
-1342.87  	227.29
-1405.84  	39.4039
-1225.41  	122.494
-1255.41  	154.797
-1222.73  	549.482
-1280.32  	494.761
-1061.11  	456.951
-1272.15  	30.0865
-1313.34  	531.356
-1161.11  	533.559
-1345.46  	128.643
-1221.5  	412.431
-1261.78  	36.6349
-1137.59  	15.152
-1198.36  	279.352
-1290.84  	243.891
-1167.59  	268.994
-1304.33  	579.484
-1191.8  	295.23
-1439.03  	41.2343
-1057.69  	466.281
-1127.1  	304.965
-1412.99  	286.086
-1124.08  	242.171
-1375.99  	73.4402
-1369.94  	342.228
-486.931  	939.482
-1455.61  	19.2085
-1354.82  	568.465
-1274.6  	403.008
-1339.04  	491.596
-1476.86  	121.57
-1250.44  	504.33
-1419.95  	432.963
-1460.06  	102.669
-1247.53  	460.561
-1319.08  	238.337
-1133.53  	209.403
-1214.53  	533.636
-1164.94  	370.139
-1181.8  	261.578
-1422.05  	465.431
-1354.91  	52.0571
-1330.59  	449.593
-1367.29  	518.426
-1396.38  	142.378
-1457.34  	224.117
-1440.06  	22.9987
-1173.14  	363.832
-1196.33  	11.3273
-1189.94  	203.134
-1407.03  	192.053
-1312.02  	282.886
-1394.25  	456.479
-1353.35  	327.367
-1400.81  	266.553
-1409.36  	405.169
-1108.11  	560.73
-1385.79  	507.896
-1159.36  	135.498
-1407.61  	27.77
-1301.18  	420.462
-1430.93  	120.1
-1352.73  	288.898
-1466.67  	216.52
-1262.08  	573.376
-1220.48  	686.365
-1022.03  	393.915
-1274.21  	282.91
-1371.59  	215.635
-1391.54  	516.969
-1277.4  	502.255
-1228.41  	19.635
-1285.9  	392.54
-1321  	3.23028
-1469.95  	74.6915
-1178.12  	243.657
-1329.65  	202.338
-1368.88  	380.29
-1372.57  	186.353
-1221.33  	353.747
-1124.29  	401.648
-1189.54  	287.191
-1345.9  	121.081
-1339.77  	70.9905
-1256.05  	562.763
-1355.11  	337.045
-1323.64  	478.982
-1384.39  	7.69686
-1380.07  	421.847
-1368.49  	341.124
-1419.49  	330.979
-963.28  	166.415
-823.022  	158.551
-895.18  	9.13409
-924.057  	155.696
-925.897  	160.559
-1439.8  	322.361
-915.313  	104.031
-923.469  	44.4439
-875.834  	22.2945
-1196.98  	377.632
-964.341  	70.6437
-1473.39  	50.3334
-1062.63  	140.582
-892.286  	11.6383
-950.929  	51.6764
-921.45  	1.43845
-1294  	466.655
-946.781  	162.496
-1033.18  	48.6416
-908.333  	147.733
-912.163  	70.8816
-903.977  	35.2407
-929.335  	252.626
-1442.73  	129.911
-1044.94  	424.755
-1123.1  	235.2
-909  	8.51699
-938.121  	3.52341
-973.899  	148.299
-924.085  	161.495
-1296.11  	495.587
-959.732  	45.1696
-983.195  	6.32381
-1293.56  	401.977
-898.24  	23.5585
-1057.85  	104.952
-900.458  	76.2811
-976.942  	141.091
-1397.7  	225.932
-827.389  	85.7496
-1355.73  	136.089
-913.095  	168.839
-891.901  	28.9747
-1239.72  	324.651
-999.508  	100.284
-1040.44  	281.552
-908.573  	141.198
-937.073  	36.4865
-960.046  	68.2267
-1199.25  	517.089
-915.412  	70.815
-993.505  	61.5873
-967.666  	45.7685
-1346.3  	131.37
-982.928  	23.3722
-838.486  	24.8492
-1395.13  	15.449
-973.332  	59.8138
-1359.58  	103.88
-963.78  	28.9882
-1270.74  	157.08
-1001.05  	17.6132
-883.485  	0.17456
-926.498  	130.65
-886.721  	10.6489
-934.671  	75.982
-906.801  	127.496
-903.481  	73.5877
-877.161  	26.0785
-1178.33  	332.816
-945.774  	318.18
-868.642  	64.7113
-825.802  	54.8536
-1244.35  	109.911
-958.032  	136.46
-965.927  	133.099
-1325.2  	79.5904
-1368.05  	89.7371
-1031.38  	5.65764
-952.144  	165.953
-868.874  	16.5021
-1046.69  	2.72669
-815.973  	8.72484
-1151.87  	326.344
-868.765  	6.25507
-862.049  	16.6236
-895.694  	4.89687
-913.5  	19.7791
-907.271  	117.957
-966.402  	6.0524
-1252.92  	201.766
-1282.68  	572.006
-999.476  	84.9215
-1166.81  	410.847
-1344.62  	75.0786
-907.322  	87.0536
-1361.85  	85.1337
-1005.2  	216.665
-1310.99  	2.69191
-990.565  	86.6542
-1135.2  	480.887
-1153.86  	518.529
-1341.97  	452.7
-976.406  	0.0705489
-959.88  	282.718
-1277.95  	90.2993
-819.707  	150.554
-951.569  	65.5318
-913.474  	47.0874
-1351.98  	391.754
-1013.29  	2.78075
-904.57  	25.3056
-928.075  	326.63
-932.561  	57.3319
-977.404  	91.2157
-1361.96  	220.416
-1197.1  	431.259
-1397.94  	431.472
-1382.36  	81.7156
-1494.74  	23.7294
-1319.94  	278.669
-934.724  	146.827
-1006.48  	84.0827
-879.699  	16.1423
-1233.49  	57.9626
-1382.69  	113.39
-1142.41  	465.217
-909.518  	15.3403
-906.504  	86.8256
-911.39  	131.884
-918.438  	59.7512
-949.001  	2.74549
-878.944  	8.13985
-894.317  	6.87758
-1068.5  	105.634
-1392.48  	376.978
-949.237  	65.1843
-1008.83  	53.2811
-948.989  	39.8929
-971.276  	26.5642
-918.775  	35.475
-1428.37  	140.003
-1140.4  	447.902
-1328.95  	136.298
-1112.77  	262.397
-1165.84  	80.8346
-1274.47  	550.603
-1308.25  	552.06
-1195.48  	309.464
-1295.36  	198.031
-1386.27  	50.0134
-1437.88  	362.36
-1163.58  	150.514
-1472.19  	269.285
-1339.61  	435.65
-1459.48  	245.052
-1447  	348.07
-1318.02  	608.425
-1252.65  	175.527
-1125.19  	220.996
-1362.59  	339.601
-1419.83  	69.2634
-1424.03  	79.0085
-1437.46  	400.469
-1125.07  	420.451
-1262.98  	278.813
-1221.59  	195.128
-1447.26  	157.988
-1113.3  	522.37
-1282.9  	98.5521
-1191.79  	287.936
-1293.86  	524.704
-1422.36  	119.243
-1171.87  	574.237
-1439.27  	61.2862
-1328.47  	602.89
-1241.46  	481.798
-1225.88  	308.191
-1197.81  	377.003
-1340.61  	138.269
-1340.35  	254.897
-1135.68  	122.494
-1321.09  	41.1741
-1305.51  	507.104
-1444.48  	47.7376
-1338.3  	49.8768
-1354.21  	346.941
-1329.53  	510.203
-1432.92  	466.543
-1243.18  	398.8
-1352.58  	52.4141
-1429.92  	102.078
-1299.96  	351.583
-1450.23  	265.325
-1243.75  	120.941
-1458.69  	330.624
-1458.6  	320.421
-1452.17  	316.768
-1160.43  	439.119
-1383.53  	13.0124
-1066.27  	427.128
-1146.05  	344.906
-1327.92  	382.174
-1444.84  	13.6922
-929.181  	381.073
-1325.1  	488.84
-1122.68  	333.067
-1246.19  	385.687
-1393.67  	40.875
-1182.98  	451.941
-1370.96  	438.654
-1181.34  	392.045
-1255.09  	538.525
-1436.39  	8.63242
-1404.53  	117.88
-1342.66  	164.884
-1168.79  	477.126
-1178.27  	510.726
-1211.85  	154.816
-1165.47  	513.773
-1348.85  	268.848
-1259.65  	617.951
-1340.44  	443.036
-1497.09  	81.9655
-1131.9  	168.091
-1221.08  	250.653
-1294.75  	238.537
-1240.08  	32.8346
-1478.66  	43.9193
-1407.47  	234.403
-1344.36  	383.739
-1426.6  	299.458
-1365.35  	548.411
-1189.02  	484.276
-1329.2  	303.277
-1450.45  	288.597
-1308.87  	126.169
-1183.33  	45.6365
-1256.25  	223.569
-1260.82  	373.947
-1259.5  	215.946
-1301.36  	350.734
-1200.18  	540.983
-1390.61  	163.641
-1380.55  	221.006
-1371.51  	531.476
-1438.42  	39.2564
-1390.31  	450.859
-1145.89  	318.856
-1332.88  	357.132
-1149.15  	340.859
-1181.71  	629.629
-1310.63  	317.128
-1142.47  	360.764
-1230.52  	266.809
-1175.1  	60.7898
-1255.06  	399.927
-1263.15  	263.218
-1288.68  	312.699
-1414.09  	107.856
-1363.52  	153.326
-1372.68  	445.478
-1296.63  	359.96
-1273.53  	253.39
-1168.47  	305.401
-1288.66  	435.228
-1387.82  	139.985
-1213.78  	454.204
-1288.96  	556.7
-1417.96  	111.254
-1399.05  	443.023
-1191.64  	529.42
-1159.77  	191.166
-1066.45  	371.178
-1235.42  	452.821
-1158.91  	490.257
-1478.79  	262.449
-1314.05  	482.27
-1409.72  	432.127
-1196.02  	565.295
-1333.73  	122.57
-1197.9  	109.999
-1412.97  	382.76
-1140.09  	341.571
-1369.87  	532.335
-1278.81  	569.765
-1443.69  	170.443
-1223.21  	456.267
-1148.8  	512.082
-1003.72  	364.806
-1426.56  	231.279
-1282.44  	538.635
-1406.2  	318.153
-1318.11  	352.64
-1206.13  	413.171
-1188.14  	543.168
-1306.4  	264.912
-1226.27  	509.351
-1390.32  	14.8418
-1464.35  	305.72
-1209.86  	167.676
-1350.42  	563.45
-1341.79  	231.846
-1415.45  	163.059
-1358.27  	360.347
-1127.65  	334.791
-1259.42  	397.697
-1176.33  	51.0894
-1250.79  	422.967
-1231.48  	520.279
-1435.8  	224.139
-1189.15  	444.462
-1313.37  	25.7948
-1190.3  	340.194
-1101.32  	287.521
-1458.48  	271.223
-1311.79  	168.038
-1045.83  	236.637
-999.679  	102.002
-1235.13  	472.689
-970.229  	6.97907
-1030.3  	78.6475
-924.944  	7.79763
-977.071  	43.0015
-894.491  	2.68066
-1177.95  	451.76
-958.032  	92.2512
-911.423  	203.914
-914.158  	58.469
-866.413  	6.70256
-958.755  	39.363
-961.007  	37.7895
-908.313  	14.0147
-1382.2  	89.3937
-1376.25  	209.616
-915.713  	16.724
-901.314  	14.2034
-943.017  	63.6169
-949.869  	131.759
-1027.13  	35.6192
-859.194  	37.2756
-965.316  	4.36686
-959.344  	144.971
-914.519  	3.58683
-1004.43  	97.3966
-1024.34  	25.209
-883.611  	52.9904
-948.591  	34.9222
-1286.37  	352.421
-921.943  	3.60218
-951.408  	117.284
-920.507  	5.39404
-913.782  	108.356
-816.991  	604.796
-900.605  	132.604
-1278.86  	110.473
-1039.83  	99.638
-1123.14  	397.864
-898.962  	23.6541
-1212.31  	294.2
-880.163  	23.6777
-875.522  	4.24099
-882.255  	7.15093
-948.821  	32.4487
-1363.73  	79.4745
-975.936  	162.482
-1434.96  	59.6518
-972.032  	40.2504
-980.281  	39.9241
-887.742  	11.0907
-870.063  	2.41756
-1257.97  	260.612
-967.228  	55.8543
-923.543  	37.5794
-982.561  	25.2313
-981.755  	51.0228
-913.368  	20.2908
-1250.07  	83.5095
-879.202  	8.25301
-893.553  	37.0706
-1301.09  	261.966
-1018.4  	20.5075
-974.331  	64.9806
-976.527  	45.275
-1062.51  	36.6944
-983.569  	160.696
-938.216  	151.76
-860.9  	61.9173
-1286.88  	160.641
-991.991  	37.319
-1043.94  	10.6527
-985.155  	170.807
-1255.96  	128.531
-1412.06  	435.373
-1294.67  	136.036
-927.12  	90.8033
-929.139  	52.4821
-1353.51  	214.435
-944.225  	123.644
-909.713  	60.4701
-975.079  	0.290695
-955.683  	103.011
-1258.59  	223.704
-1010.45  	138.141
-1375.62  	104.011
-1070.43  	59.2765
-892.539  	14.87
-948.996  	3.35398
-959.881  	15.1472
-944.843  	2.33946
-974.712  	147.313
-1204.58  	450.098
-978.695  	34.1026
-1048.53  	174.383
-965.702  	108.104
-959.364  	191.88
-1335.13  	42.7585
-1055.69  	5.12447
-891.376  	52.9234
-1006.84  	324.499
-945.538  	53.6782
-1363.14  	61.5002
-910.71  	14.2252
-1009.63  	101.014
-905.407  	13.2374
-1463.53  	122.058
-895.561  	3.91077
-911.436  	54.2971
-1356.56  	211.582
-1381.51  	481.657
-1003.04  	61.722
-1383.34  	165.828
-1382.17  	44.7663
-961.283  	2.36351
-923.921  	100.088
-1451.5  	89.4317
-1479.39  	93.1967
-962.534  	16.2773
-910.648  	88.0601
-1290.85  	95.3765
-1385.3  	430.088
-1018.57  	38.7825
