24350
-1606.79  	204.471
-1315.65  	239.994
-1038.99  	489.491
-1493.61  	524.123
-1437.98  	573.148
-1585.82  	178.723
-1246.38  	300.844
-1441.72  	411.95
-1356.21  	352.117
-1558.72  	361.916
-1534.7  	512.324
-1404.31  	90.8259
-1479.84  	15.8211
-1339.83  	256.778
-1448.41  	625.665
-1298.67  	507.393
-1395.18  	685.362
-1518.16  	325.154
-1493.18  	96.607
-1186.6  	414.378
-1403  	99.3429
-1364.17  	100.66
-1083.56  	490.087
-1483.14  	403.13
-1318.32  	444.433
-1284.97  	616.15
-1379.71  	36.9326
-1513.19  	68.0197
-1492.48  	152.628
-1306.81  	372.607
-1612.28  	116.621
-1521.73  	74.9214
-1435.91  	607.632
-1532.99  	382.168
-1490.23  	510.298
-1540.89  	73.5247
-1537.86  	404.593
-1204.59  	273.761
-1373.58  	174.152
-1318.92  	487.563
-1275.97  	216.917
-1580.15  	229.279
-1552.09  	142.801
-1345.69  	476.135
-1587.1  	290.286
-1368.13  	43.1074
-1155.86  	584.384
-1531.83  	521.41
-1273.6  	165.922
-1392.49  	410.216
-1372.66  	172.947
-1560.03  	24.5463
-1355.19  	558.368
-1335.33  	45.8211
-1472.37  	30.1723
-1189.67  	273.279
-1087.45  	35.6016
-1225.12  	520.499
-1489.25  	64.7081
-1061.3  	162.441
-1168.82  	395.288
-1141.78  	301.927
-1058.03  	49.5572
-1220.29  	204.869
-1074.59  	115.485
-1164.86  	178.063
-1148.31  	257.888
-1051.9  	32.2803
-1216.14  	96.6823
-1166.85  	21.774
-1016.58  	44.5041
-1493.09  	584.604
-932.473  	6.53463
-1323.9  	432.072
-1007.76  	39.1437
-1141.92  	115.019
-1033.04  	25.2207
-1094.51  	141.393
-1340.45  	35.8104
-1451.62  	526.907
-983.953  	3.31304
-998.96  	29.1033
-1142.44  	368.739
-980.681  	106.34
-1011.75  	18.5146
-1029.66  	10.9207
-976.696  	2.10249
-1056.95  	59.1115
-1069.97  	3.09815
-1499.94  	64.9347
-1023.47  	101.561
-1081.6  	100.928
-1007.85  	68.8547
-972.77  	3.87773
-1094.6  	68.8024
-1027.33  	76.9297
-1174.53  	65.3627
-1420.68  	198.66
-989.133  	14.7746
-1013.32  	88.4328
-1397.95  	337.028
-1331.14  	449.219
-879.009  	10.0867
-1062.73  	270.272
-969.187  	7.28702
-1040.8  	48.2513
-1182.04  	191.344
-1109.7  	37.6846
-1002.13  	73.295
-1096.68  	544.179
-1336.57  	388.793
-1253.39  	672.556
-1124.17  	98.6763
-1461.16  	112.111
-1030.83  	4.69391
-1067.84  	349.282
-969.021  	40.8281
-1494.65  	255.372
-1541.98  	33.0619
-1224.44  	527.855
-1148.78  	324.694
-1028.15  	9.65182
-1089.46  	30.8084
-1086.07  	37.3973
-1035.51  	7.4649
-967.578  	102.641
-1207.49  	45.9845
-1008.31  	54.0875
-1142.14  	75.3156
-1078.11  	539.317
-1093.31  	33.1248
-1036.68  	67.8978
-1148.61  	3.02949
-1081.69  	17.9859
-1123.49  	71.7464
-1044.87  	12.6197
-1009.81  	55.0767
-1021.8  	47.2165
-1214.72  	101.928
-1015.11  	34.2461
-968.487  	32.968
-1420  	364.927
-1017.51  	96.1423
-1146.07  	53.1369
-1114.47  	285.058
-1129.51  	134.495
-1087.42  	3.99359
-1310.56  	386.595
-1244.76  	85.6361
-1546.12  	37.3129
-990.79  	14.4316
-1005.66  	16.0201
-1006.12  	3.71246
-1492.19  	24.2005
-1443.52  	672.409
-1291.17  	55.551
-1110.83  	59.2273
-1013.53  	202.344
-1174.93  	305.74
-1005.51  	94.8175
-940.38  	106.056
-1455.31  	242.573
-1265.21  	295.008
-1016.39  	60.3135
-1098.39  	85.5126
-984.134  	0.348208
-1523.22  	437.841
-1019.81  	0.525693
-1484.67  	17.0845
-1209.88  	56.5425
-1089.37  	146.586
-1242.57  	82.1642
-1581.35  	218.615
-1463.4  	3.57554
-1142.31  	414.943
-1472.28  	181.805
-1037.07  	37.3514
-1567.42  	151.759
-975.125  	32.213
-1071.64  	3.12597
-1024.31  	108.306
-1236.77  	523.321
-1380.67  	255.946
-1592.57  	269.974
-1168.01  	166.345
-1001.28  	37.83
-1014.24  	111.933
-1102.32  	41.336
-1107.75  	390.868
-1050.81  	40.7907
-1108.84  	237.324
-997.757  	6.70745
-990.179  	21.3525
-1233.33  	692.296
-1449.61  	427.185
-1357.31  	259.821
-983.062  	25.2214
-1051.66  	3.10723
-1037.51  	29.5415
-1204.86  	565.268
-1002.94  	42.0298
-1024.09  	28.4681
-1042.63  	273.193
-1003.48  	20.8423
-1199.4  	286.327
-987.833  	1.50307
-1524.16  	177.045
-1163.05  	379.37
-1390.53  	353.404
-1556.79  	416.429
-1059.06  	386.875
-1339.03  	270.057
-1364.13  	163.17
-1392.64  	738.806
-1536.55  	440.733
-11.3309  	1099.32
-1142.83  	530.494
-1232.27  	239.207
-1230.63  	526.218
-1379.1  	338.408
-1544.76  	435.596
-1333.22  	478.289
-1378.52  	497.312
-1521.03  	85.7479
-930.707  	707.953
-1195.64  	542.385
-1473.36  	639.865
-1177.04  	412.524
-1415.77  	15.6056
-1410.35  	419.336
-1248.91  	593.288
-1572.04  	429.004
-1531.42  	513.646
-1257.08  	103.752
-1562.82  	216.563
-1588.67  	124.936
-1193.94  	300.08
-1191.25  	429.055
-1391.63  	632.645
-1405.36  	375.845
-1333.61  	473.661
-1601.79  	142.093
-1256.28  	322.231
-1303.23  	428.516
-1274.51  	180.22
-1366.9  	126.994
-1352.44  	322.896
-1493.76  	297.747
-1390.99  	622.71
-1366.77  	525.483
-1564.05  	178.891
-1523.22  	342.729
-1421.77  	676.402
-1532.69  	59.0477
-1593.62  	294.446
-1310.29  	71.215
-1528.6  	176.423
-1264.61  	469.326
-1303.44  	468.063
-1602.93  	241.441
-1574.26  	231.352
-1396.82  	425.007
-1233.17  	206.267
-1424.79  	23.6697
-1473.43  	640.454
-1201.69  	261.403
-1423.03  	210.001
-1598.7  	258.704
-1346.87  	148.99
-1553.56  	115.883
-1222.4  	165.972
-1327.24  	286.908
-1118.07  	406.81
-1406.01  	508.425
-1514.78  	37.4567
-1384.73  	267.835
-1336.35  	390.723
-1443.24  	158.152
-1448.73  	712.697
-1604.53  	155.009
-1388.33  	150.993
-1605.93  	44.1221
-1358.64  	341.838
-1535.04  	502.864
-1567.33  	169.413
-1455.91  	330.458
-1323.86  	125.97
-1553.43  	421.475
-1324.12  	177.178
-1385.85  	299.468
-1483.59  	351.264
-1542.63  	91.5752
-1441.63  	339.023
-1423.19  	289.459
-1280.36  	456.059
-1387.97  	570.843
-1585.61  	106.856
-1539.27  	350.875
-1361.19  	70.9118
-1418.31  	296.926
-1280.08  	310.836
-1509.66  	103.435
-1267.09  	172.013
-1427.34  	246.698
-1253.38  	522.936
-1417.02  	384.077
-1248.42  	60.0805
-1495.24  	202.699
-1401.09  	578.315
-1269.41  	225.523
-1127.89  	581.195
-1515.18  	378.97
-1444.41  	437.174
-1521.73  	283.557
-1456.07  	463.206
-1447.78  	261.17
-1258.51  	166.141
-1427.68  	418.994
-1212.02  	284.616
-1498.25  	370.114
-1404.98  	193.725
-1581.25  	315.24
-1258.6  	434.339
-1263.94  	50.2805
-1405.5  	287.778
-1247.67  	574.301
-1568.93  	239.202
-1588.88  	291.444
-1262.21  	475.027
-1080.11  	438.478
-1324.05  	357.742
-1194.04  	516.167
-1502.11  	461.406
-1354.98  	260.433
-1331.23  	308.8
-1372.32  	390.208
-1597.1  	146.685
-1289.57  	578.039
-1233.53  	335.868
-1200.73  	541.148
-1260.81  	111.924
-1401.44  	578.21
-1521.3  	298.894
-1263.05  	140.187
-1148.62  	200.072
-1398.78  	649.702
-1360.31  	246.357
-1309.68  	76.2374
-1484.31  	255.027
-1383.15  	652.184
-1519.31  	230.322
-1312.81  	514.279
-1401.9  	405.435
-1194.99  	369.252
-1270.5  	138.719
-1412.32  	258.471
-1377.92  	328.273
-1162.13  	451.522
-1416.63  	553.313
-1408.44  	518.987
-1296.88  	375.931
-1147.07  	434.314
-1432.63  	223.564
-1363.74  	492.538
-1277.2  	204.792
-1573.77  	197.5
-1511.16  	346.98
-1608.28  	18.0014
-1262.32  	184.57
-971.325  	7.20839
-1511.66  	13.355
-1043.96  	3.304
-1009.67  	2.4106
-1121.13  	81.0235
-1224.4  	245.13
-1116.86  	93.2587
-1018.73  	52.3741
-957.608  	2.43737
-1219.24  	360.552
-1540.53  	96.8513
-990.31  	9.34742
-1454.87  	62.1232
-1140.83  	165.213
-1001.52  	15.6762
-1472.1  	28.2727
-1020.18  	106.998
-1027.76  	15.5447
-993.074  	2.568
-1025.11  	13.454
-1320.25  	343.594
-1348.8  	623.656
-976.695  	56.1058
-1176.41  	152.142
-1136.67  	206.164
-1072.58  	153.714
-1077.83  	229.947
-991.969  	40.8436
-1522.75  	65.3891
-972.585  	0.832229
-1119.82  	452.636
-1141.45  	49.0559
-1117.04  	121.791
-1006.44  	118.005
-1011.7  	70.1611
-1019.71  	131.303
-1079.73  	95.9147
-1053.21  	40.4907
-1133.41  	162.593
-1146.48  	203.267
-1053.04  	120.539
-1011.43  	15.4479
-1182.83  	438.598
-1145.97  	56.8928
-986.708  	3.60776
-1074.16  	186.945
-1141.94  	463.44
-999.925  	8.37592
-1021.3  	13.6324
-1036.79  	17.5477
-1013.35  	177.871
-1062.37  	18.0354
-1506.25  	106.151
-1484.72  	98.7774
-1061.67  	10.6604
-985.735  	3.1438
-1023.7  	134.578
-1457.49  	15.8459
-1046.39  	47.8111
-1067.39  	30.9221
-1166.42  	11.3951
-1060.22  	152.744
-998.645  	1.18661
-1469.67  	97.2737
-1404.38  	244.792
-1021.57  	35.9623
-1333.73  	446.763
-1048.8  	15.0987
-1083.78  	75.6245
-1016.12  	6.12636
-1088.29  	122.112
-995.703  	12.917
-1229.37  	248.69
-1040.08  	45.7845
-1497.89  	97.9717
-1414.69  	520.462
-1041.16  	163.178
-1036.25  	119.313
-1100.95  	69.7462
-1365.66  	309.086
-1057.8  	14.1947
-1018.98  	95.8891
-1073.28  	104.67
-1519.47  	44.0965
-1018.5  	76.3903
-1340.11  	268.609
-1105.01  	84.6033
-1032.37  	78.7215
-974.573  	42.8548
-1011.05  	76.1504
-1163.55  	87.7344
-1123.43  	79.3624
-1491.21  	18.5325
-1541.67  	10.4954
-1049.67  	46.5857
-1006.29  	7.23918
-1328.36  	626.832
-1430.33  	203.628
-1523.33  	178.343
-1021.37  	38.3023
-1067.54  	8.2137
-1009.57  	15.7651
-1141.04  	262.675
-1191.89  	4.19363
-1000.84  	10.6058
-1518.61  	259.791
-1023.29  	15.7525
-1153.79  	80.3411
-1390.68  	285.687
-1453.45  	155.524
-1219.61  	257.533
-1012.54  	58.1476
-1117.08  	54.0011
-1154.98  	37.5416
-961.724  	4.93234
-1483.74  	119.706
-1021.58  	7.76397
-1521.8  	97.9349
-1531.12  	23.7754
-1094.25  	43.8824
-1062.21  	18.2296
-999.885  	28.9363
-1551.03  	286.034
-1025.43  	101.942
-1104.84  	370.862
-1046.36  	46.1089
-1509.33  	153.841
-1154.48  	186.52
-1152.97  	76.1253
-1031.88  	148.127
-1027.76  	4.45093
-1152.26  	111.758
-1537.35  	442.316
-1001.77  	25.3391
-1526.37  	459.008
-993.601  	6.21433
-1061.19  	50.0236
-1042.58  	546.081
-1538.96  	16.4312
-975.025  	12.0084
-1511.12  	68.1631
-999.612  	37.9209
-1450.96  	69.4788
-1028.52  	19.0203
-1265.63  	502.815
-965.909  	47.3768
-1029.42  	21.3219
-1135.88  	44.5241
-1098.81  	87.7864
-1067.65  	86.0098
-1538.48  	277.954
-1011.79  	66.2313
-1097.65  	132.146
-1357.4  	109.449
-1316.61  	526.495
-1043.48  	30.6117
-1293.36  	460.832
-1042.84  	244.842
-1009.31  	24.5531
-1027.68  	175.46
-1375.14  	450.45
-1432.53  	399.789
-1562.43  	222.437
-1144.33  	540.45
-1254.62  	373.483
-1290.77  	5.87945
-1496.27  	488.294
-1246.46  	444.609
-1302.22  	81.4516
-1260.23  	235.204
-943.077  	515.713
-1383.22  	94.9726
-1392.34  	455.616
-1523.39  	83.411
-1388.94  	411.449
-1332.43  	434.209
-1412.76  	647.617
-1313.51  	377.038
-1382  	251.592
-1330.89  	335.034
-1505.11  	517.974
-1376.65  	213.98
-1364.33  	513.725
-1356.64  	476.27
-1511.46  	482.729
-1184.98  	352.286
-1556.28  	164.858
-1508.8  	3.3111
-1287.37  	258.733
-1406.26  	519.783
-1344.86  	193.729
-1495.15  	38.2463
-1248.42  	391.668
-1463.66  	223.745
-1365.28  	189.782
-1543.29  	421.923
-1119.41  	361.245
-1439.62  	0.940456
-1526.29  	508.274
-1468.27  	165.538
-1437.9  	622.476
-1243.13  	34.2737
-1409.01  	531.597
-1547.55  	128.821
-1471.29  	265.727
-1219.3  	171.519
-1169.49  	139.386
-1396.49  	425.301
-1298.41  	467.552
-1275.3  	394.89
-1441.21  	127.541
-1539.41  	453.053
-1316.06  	170.615
-1485.19  	584.742
-1241.92  	405.979
-1355.2  	668.739
-1235.04  	365.833
-1104.77  	440.231
-1457.73  	98.4552
-1527.72  	105.141
-1473.7  	7.32981
-1246.6  	529.366
-1305.51  	531.154
-1418  	493.31
-1242.83  	233.728
-1415.75  	293.005
-1308.39  	335.896
-1212.72  	218.576
-1352.71  	607.825
-1278  	81.3857
-1531.86  	331.286
-1331.57  	148.093
-1586.49  	138.078
-1498.82  	477.464
-1452.21  	245.797
-1518.58  	44.3844
-1326.67  	132.626
-1356.72  	167.259
-1320.88  	593.238
-1387.39  	536.035
-1148.44  	494.364
-1379.65  	32.5263
-1420.17  	574.428
-1259.47  	578.576
-1454.43  	138.768
-1323.74  	445.569
-1362.83  	37.2122
-1229.66  	16.8999
-1296.3  	302.052
-1393.5  	262.859
-1261.71  	290.687
-1412.09  	627.194
-1287.21  	318.322
-1554.44  	44.7751
-1142.61  	504.028
-1216.8  	326.922
-1532.93  	310.571
-1215.78  	263.37
-1486.56  	79.3231
-1481.29  	369.749
-502.954  	1036.63
-1573.99  	20.7885
-1464.4  	613.602
-1378.46  	436.293
-1448.45  	531.884
-1595.95  	130.873
-1353.16  	545.82
-1540.63  	469.826
-1575.25  	110.778
-1352.67  	499.395
-1425.14  	257.264
-1223.46  	226.693
-1313.49  	576.817
-1258.85  	399.482
-1277.34  	282.503
-1537.25  	503.156
-1466.99  	56.4686
-1437.74  	486.096
-1476.09  	559.859
-1513.54  	154.523
-1575.04  	241.736
-1556.62  	24.8723
-1268.07  	390.59
-1291.84  	11.7131
-1288.45  	223.565
-1522.97  	207.673
-1419.8  	306.033
-1511.75  	495.211
-1463.45  	353.888
-1514.54  	287.94
-1522.87  	437.544
-1194.89  	606.71
-1502.15  	550.436
-1253.04  	146.557
-1524.61  	30.1304
-1407.83  	454.97
-1545.63  	129.766
-1467.13  	313.402
-1582.28  	233.993
-1360.78  	619.845
-1319.45  	745.608
-1101.51  	427.396
-1381.24  	311.317
-1483.09  	233.935
-1502.07  	557.534
-1380.11  	543.362
-1329.4  	21.739
-1390.19  	424.568
-1428.43  	3.42331
-1589.62  	81.1583
-1272.85  	263.732
-1438.38  	215.591
-1487.24  	419.003
-1483.55  	201.941
-1322.6  	383.394
-1215.2  	434.108
-1287.14  	310.869
-1454.92  	130.439
-1450.01  	76.7301
-1356.57  	607.138
-1467.92  	362.003
-1431.64  	518.871
-1497.02  	7.67343
-1490.48  	456.961
-1483.17  	368.629
-1538.87  	358.736
-1095.96  	195.523
-935.395  	185.584
-997.429  	10.7604
-1043.16  	181.516
-1043.29  	186.634
-1558.47  	347.47
-1028.17  	120.316
-1033.42  	50.82
-990.05  	25.7839
-1296.21  	410.214
-1094.52  	82.813
-1594.52  	54.9258
-1226.3  	166.008
-1011.94  	13.4514
-1062.13  	58.7638
-1025.21  	1.45561
-1399.96  	505.157
-1072.19  	190.047
-1153.73  	55.0304
-1022.71  	171.812
-1021.96  	81.5777
-1008.48  	40.5138
-1049.97  	295.023
-1564.09  	141.868
-1127.31  	462.561
-1243.28  	260.655
-1060.21  	10.249
-1044.08  	3.00191
-1108.56  	174.195
-1033.99  	184.667
-1404.04  	536.929
-1091.15  	53.0729
-1218.11  	7.56945
-1398.62  	434.805
-1002.86  	27.2482
-1217.29  	123.842
-1009.95  	88.1741
-1091.3  	159.925
-1518.28  	246.925
-948.918  	100.337
-1472.73  	147.903
-1027.47  	196.047
-1021.81  	33.8992
-1341.84  	353.495
-1115.28  	113.463
-1196.1  	332.295
-1016.71  	161.946
-1086.47  	43.0892
-1092.38  	80.1444
-1298.22  	562.094
-1025.67  	81.4568
-1150.16  	72.5989
-1080.84  	51.9074
-1495.86  	145.699
-1095.99  	26.6428
-970.484  	29.6108
-1547.25  	17.2246
-1084.93  	68.1312
-1512.34  	114.779
-1095.97  	33.924
-1377.54  	171.253
-1117.85  	19.9944
-1027.53  	0.014821
-1047.01  	152.62
-1002.73  	12.225
-1043.99  	86.5759
-1014.99  	146.382
-1015.44  	85.4539
-982.366  	30.2263
-1276.67  	363.92
-1073.27  	373.403
-980.893  	75.1365
-944.665  	64.1124
-1381.52  	121.821
-1090.91  	160.517
-1101.93  	156.725
-1473.1  	88.2114
-1518.59  	99.6567
-1180.46  	6.64626
-1063.62  	188.439
-971.853  	19.0436
-1200.83  	3.24929
-946.432  	10.4319
-1247.35  	355.058
-971.961  	6.51326
-995.58  	19.3152
-997.795  	5.73301
-1028.43  	23.0323
-1019.81  	136.752
-1076.17  	7.01007
-1390.98  	223.916
-1389.35  	618.957
-1114.14  	96.241
-1263.09  	445.906
-1493.1  	83.4417
-1017.87  	100.541
-1512.87  	94.3702
-1149.72  	255.229
-1421.14  	2.84584
-1138.43  	102.169
-1228.93  	523.383
-1247.92  	565.988
-1454.43  	489.358
-1130.95  	0.0138426
-1088.49  	331.244
-1419.24  	100.203
-934.628  	176.198
-1084.82  	77.2187
-1031.14  	55.0943
-1462.87  	424.03
-1163.84  	3.21561
-1008.48  	28.8667
-1050.01  	382.49
-1052.75  	66.8366
-1111.82  	107.083
-1511.98  	244.893
-1297.48  	472.884
-1516.91  	468.314
-1536.14  	90.8431
-1617.09  	26.3761
-1427.36  	303.078
-1044.39  	167.167
-1156.98  	99.1699
-994.391  	18.9519
-1367.72  	64.4289
-1537.23  	125.922
-1235.01  	504.577
-1011.17  	16.8269
-1017.57  	100.477
-1020.01  	151.232
-1041.91  	70.2611
-1068.46  	3.17215
-990.259  	9.32756
-1010.39  	8.13256
-1227.21  	124.537
-1514.09  	415.193
-1058.87  	74.0744
-1125.79  	60.293
-1061.39  	45.5005
-1085.01  	30.202
-1039.5  	41.686
-1545.84  	151.637
-1231.69  	484.185
-1438.28  	147.46
-1200.98  	283.622
-1261.84  	87.4313
-1375.91  	593.994
-1411.32  	594.915
-1293.64  	334.799
-1398.67  	213.74
-1500.19  	54.2537
-1559.4  	393.075
-1255.12  	162.698
-1588.71  	289.104
-1447.44  	470.749
-1576.23  	264.657
-1561.99  	376.791
-1422.72  	656.96
-1353.9  	189.528
-1213.49  	236.29
-1472.3  	366.982
-1536.81  	74.8963
-1541.18  	85.3884
-1553.65  	432.544
-1214.56  	453.985
-1363.3  	301.679
-1318.77  	211.118
-1565.53  	170.455
-1206.76  	566.072
-1383.56  	105.094
-1287.1  	311.133
-1397.09  	565.891
-1542.32  	129.215
-1266.32  	622.307
-1555.63  	66.2212
-1434.3  	651.791
-1340.63  	520.552
-1321.79  	333.904
-1297.77  	408.535
-1448.83  	149.577
-1449.59  	275.5
-1227.32  	132.691
-1427.06  	44.7026
-1409.86  	548.063
-1560.52  	52.4608
-1443.14  	52.9106
-1463.01  	374.713
-1435.88  	551.063
-1547.24  	503.821
-1348.78  	432.457
-1467.03  	57.0626
-1544.51  	109.474
-1402.34  	379.727
-1571.02  	287.616
-1343.57  	131.402
-1573.92  	357.02
-1575.7  	346.939
-1573.29  	342.995
-1255.85  	474.934
-1494.5  	14.0512
-1153.91  	462.177
-1240.43  	373.193
-1434.27  	412.948
-1559.63  	12.6502
-999.242  	410.101
-1431.85  	528.362
-1210.83  	362.327
-1348.7  	417.839
-1508.11  	44.0393
-1279.7  	488.862
-1480.31  	474.841
-1276.93  	423.895
-1353.95  	582.133
-1551.81  	9.08193
-1520.79  	127.798
-1455.08  	178.484
-1263.34  	515.522
-1275.45  	552.816
-1309.58  	166.885
-1258.56  	555.215
-1456.77  	290.874
-1361.81  	668.451
-1446.38  	481.128
-1618  	88.4182
-1222.87  	181.831
-1324.2  	272.029
-1404.24  	259.143
-1339.42  	38.5153
-1599.56  	47.8468
-1520.02  	254.678
-1453.34  	414.605
-1541.47  	323.65
-1476.51  	590.484
-1287.12  	524.052
-1436.57  	326.91
-1573.61  	312.986
-1415.52  	136.118
-1281.43  	49.3193
-1355.14  	243.549
-1365.45  	405.135
-1358.56  	234.671
-1408.07  	379.329
-1296.06  	585
-1504.77  	176.974
-1491.45  	238.578
-1481.11  	574.391
-1557.85  	42.5124
-1502.62  	487.793
-1237.78  	347.87
-1441.56  	386.184
-1244.4  	369.089
-1275.64  	682.367
-1419.97  	343.264
-1235.81  	390.116
-1330.28  	287.611
-1271.66  	66.1725
-1356.4  	434.169
-1362.2  	284.206
-1396.75  	338.646
-1528.32  	116.931
-1476.78  	166.026
-1483.75  	481.636
-1403.21  	389.368
-1376.42  	274.812
-1261.38  	329.753
-1398.07  	472.456
-1504.31  	151.859
-1311.38  	490.065
-1394.47  	604.826
-1533.13  	120.555
-1514.41  	479.014
-1285.97  	570.083
-1255.33  	207.168
-1151.37  	401.325
-1336.19  	489.971
-1252.79  	530.033
-1595.31  	282.536
-1425.44  	523.202
-1525.66  	467.58
-1292.56  	611.354
-1440.1  	133.522
-1293.12  	118.871
-1532.61  	415.274
-1234.22  	369.853
-1483.37  	576.334
-1383.52  	616.621
-1562.47  	184.325
-1321.84  	493.179
-1241.34  	556.913
-1083.26  	393.809
-1543.32  	250.708
-1390.14  	583.862
-1519.08  	343.655
-1424.74  	381.02
-1304.99  	447.406
-1288.43  	589.134
-1413.41  	286.347
-1325.44  	550.548
-1505.77  	16.1673
-1581.07  	332.815
-1308.63  	181.293
-1458.27  	609.593
-1451.26  	250.562
-1530.7  	175.652
-1471.06  	389.973
-1215.94  	360.602
-1362.82  	430.51
-1271.33  	55.2434
-1352.13  	457.051
-1332.84  	563.322
-1552.53  	242.421
-1285.06  	480.722
-1420.75  	28.3573
-1286.58  	368.36
-1189.4  	313.588
-1581.23  	294.115
-1418.75  	182.158
-1198.14  	278.789
-1158.01  	120.2
-1337.99  	512.693
-1116.38  	8.30323
-1188.14  	92.7771
-1043.25  	9.04845
-1109.44  	50.3942
-995.729  	3.96614
-1275.69  	491.633
-1084.59  	107.762
-1023.91  	235.995
-1033.23  	68.4358
-969.307  	7.3632
-1089.82  	46.1221
-1071.63  	43.01
-1031.86  	16.3218
-1534.82  	99.3832
-1526.72  	232.916
-1020.81  	19.5445
-1036.01  	16.5523
-1073.12  	74.7876
-1076.95  	154.299
-1181.88  	41.9979
-970.75  	43.4968
-1097.7  	5.15198
-1083.83  	168.867
-1017.55  	3.74237
-1157.2  	114.909
-1180.23  	29.7246
-1004.86  	62.1264
-1076.61  	40.8874
-1391.4  	381.297
-1047.17  	4.19736
-1074.35  	136.549
-1026.68  	6.2695
-1022.86  	124.349
-874.469  	661.735
-1011.25  	153.535
-1419.14  	122.59
-1199.88  	117.528
-1215.43  	432.012
-1011.82  	27.5753
-1314.26  	320.996
-984.186  	27.0465
-975.922  	4.84853
-1019.2  	8.52709
-1061.41  	36.9679
-1517.29  	87.7467
-1106.45  	190.06
-1555.85  	64.8854
-1109.13  	47.3593
-1116.1  	46.9159
-988.482  	11.9616
-975.19  	2.70974
-1362.67  	283.914
-1108.05  	65.9915
-1030.95  	42.752
-1128.37  	29.7855
-1118.27  	59.9599
-1018.89  	23.3348
-1355.33  	90.6993
-983.366  	9.92698
-1005.39  	43.3758
-1408.84  	283.832
-1179.77  	24.1572
-1112.85  	76.5343
-1112.93  	53.2185
-1219.28  	43.2474
-1117.24  	188.322
-1054.93  	175.485
-969.448  	71.6879
-1429.81  	177.993
-1107.95  	42.3153
-1210.53  	12.618
-1119.37  	200.219
-1394.81  	142.548
-1527.15  	471.572
-1438.75  	150.724
-1038.44  	104.095
-1055.63  	61.8477
-1469.65  	233.697
-1070.58  	144.921
-1026.74  	70.6871
-1121.53  	0.334483
-1096.04  	121.481
-1364.8  	243.331
-1152.93  	162.413
-1528.28  	115.511
-1234.01  	69.9459
-995.28  	16.9099
-1060.27  	3.78539
-1070.55  	17.1246
-1055.09  	2.62343
-1117.45  	173.692
-1305.63  	493.932
-1122.91  	40.2332
-1208.43  	205.848
-1092.71  	126.126
-1090.3  	225.219
-1483.21  	47.447
-1309.15  	6.33604
-997.469  	61.1109
-1152.02  	382.478
-1082.28  	63.4255
-1517.08  	67.5744
-1045.24  	16.5511
-1125.99  	114.322
-1010.54  	15.3585
-1586.76  	133.26
-997.719  	4.71182
-1020.26  	62.3123
-1472.66  	230.955
-1497.34  	521.71
-1160.44  	72.7681
-1537.14  	184.06
-1537.85  	49.003
-1084.42  	2.73613
-1045.85  	117.195
-1569.82  	97.2404
-1602.54  	99.4568
-1104.61  	19.2261
-1028.98  	102.965
-1434.51  	105.837
-1499.51  	467.384
-1175.65  	45.7331
-1120.16  	9.51963
-1012.24  	59.0017
-1057.38  	35.1819
-1162.26  	225.805
-1244.99  	220.869
-1365.56  	189.352
-1216.54  	219.73
-1064.5  	5.83549
-1118.34  	11.866
-1046.5  	89.818
-1050.07  	17.062
-1037.25  	19.0831
-1235.68  	17.0221
-1506.87  	0.313008
-1549.23  	268.538
