19180
-1065.04  	374.765
-1255.28  	228.982
-1085.59  	32.6366
-920.987  	451.723
-1206.29  	411.728
-1002.78  	129.738
-1088.25  	322.198
-1080.56  	142.46
-1223.54  	19.3265
-1067.82  	439.436
-1057.23  	37.7515
-1171.52  	27.919
-939.809  	215.777
-776.884  	22.7764
-964.206  	399.744
-1174.01  	54.4759
-712.772  	96.1872
-923.953  	302.591
-745.713  	175.003
-750.918  	32.86
-775.818  	117.619
-714.025  	67.646
-764.168  	104.013
-754.295  	150.474
-731.941  	20.4557
-779.249  	55.7829
-763.8  	12.7003
-701.696  	27.2094
-1165.89  	455.386
-569.616  	2.89749
-1040.31  	336.038
-691.393  	23.3355
-739.105  	66.2278
-732.657  	16.6688
-774.855  	94.7518
-977.102  	26.1427
-1134.61  	411.092
-695.591  	3.10531
-717.526  	20.9426
-744.368  	213.176
-634.31  	63.158
-716.092  	12.0918
-709.218  	6.55527
-691.827  	2.14034
-728.083  	36.5882
-761.438  	1.8032
-1075.92  	48.1011
-722.841  	66.2103
-767.831  	67.5823
-711.853  	44.4175
-679.919  	2.61472
-736.95  	41.1492
-707.844  	47.0674
-831.539  	44.3397
-1024.6  	143.779
-704.288  	8.64276
-713.071  	56.6704
-1096.9  	254.697
-1044.09  	348.084
-426.832  	4.02274
-717.191  	160.814
-463.775  	3.08355
-707.741  	29.0047
-762.855  	110.476
-722.675  	21.8315
-690.618  	44.0462
-872.15  	425.204
-1045.16  	296.921
-986.032  	500.985
-744.194  	57.9628
-1144.94  	86.639
-734.04  	2.31905
-714.17  	205.109
-679.39  	25.8507
-1171.2  	201.518
-1104.56  	24.9334
-965.709  	409.661
-750.428  	188.396
-661.779  	5.02443
-705.425  	17.6402
-705.313  	21.3143
-741.645  	3.85373
-664.501  	63.4015
-784.485  	26.7363
-713.382  	34.9095
-723.71  	43.3249
-862.325  	414.244
-722.5  	19.189
-737.338  	44.3384
-813.768  	2.00227
-714.898  	10.4632
-796.206  	48.1352
-733.886  	8.11687
-713.238  	35.1906
-710.833  	29.3962
-759.13  	58.4434
-699.308  	20.5187
-606.845  	19.4396
-1114.08  	286.487
-716.846  	61.8366
-709.732  	30.7684
-731.4  	165.52
-708.901  	77.4732
-696.643  	2.05767
-1027.63  	298.115
-786.925  	49.0865
-1121.17  	26.9496
-693.594  	9.18308
-705.661  	10.2066
-718.46  	4.52248
-1076.58  	17.5411
-1132.1  	527.437
-942.324  	40.3227
-791.354  	39.3577
-704.578  	125.971
-761.093  	176.705
-708.099  	60.8314
-602.567  	63.0025
-1057.26  	175.049
-993.639  	227.255
-669.858  	35.7753
-782.495  	56.7684
-700.854  	0.0692263
-1193.66  	343.096
-677.349  	0.907519
-1155.13  	14.5616
-759.251  	32.4722
-738.759  	88.5284
-782.507  	47.0724
-1244.15  	168.917
-1051.64  	2.71223
-744.274  	239.733
-1063.82  	131.223
-691.466  	21.5852
-1227.96  	119.284
-673.912  	20.2369
-687.848  	1.84383
-716.424  	68.8959
-974.751  	396.145
-1092.74  	205.427
-1251.49  	213.499
-735.102  	95.6392
-698.393  	23.6255
-705.994  	69.6281
-782.947  	27.4353
-879.81  	305.349
-703.952  	23.9151
-730.106  	138.223
-711.904  	4.23845
-684.588  	12.114
-972.623  	515.678
-1135.93  	335.073
-984.017  	188.087
-708.954  	18.2386
-751.399  	2.01196
-692.088  	16.6474
-948.765  	444.34
-708.894  	26.6479
-717.949  	18.212
-716.842  	167.056
-640.625  	12.0013
-770.474  	164.906
-693.01  	1.05839
-1106.44  	127.489
-754.308  	219.029
-1087.74  	270.757
-1239.03  	331.541
-848.434  	304.452
-1065.91  	213.962
-1074.27  	119.56
-1110.6  	583.456
-1216.97  	349.23
-112.044  	810.956
-906.431  	420.052
-980.636  	186.043
-978.399  	417.883
-1097.83  	269.125
-1227.94  	351.853
-1052.44  	377.29
-1081.87  	389.477
-1204.82  	67.6788
-759.781  	527.102
-947.21  	428.989
-1156.8  	503.276
-934.716  	324.599
-1123.63  	20.5975
-1122.57  	328.321
-976.208  	463.418
-1248.9  	339.468
-1215.52  	406.413
-997.966  	82.3054
-1240.76  	171.507
-1259.52  	92.7778
-949.172  	233.51
-939.636  	337.61
-1104.24  	502.13
-1112.75  	297.657
-1056.46  	376.913
-1252.35  	111.128
-986.655  	253.875
-1032.06  	339.111
-1007.75  	142.073
-1075.73  	100.424
-1075.87  	255.219
-1189.8  	230.257
-1100.12  	492.47
-1082.75  	417.267
-1239.51  	141.195
-1205.86  	271.628
-1113.03  	529.252
-1213.39  	47.3748
-1253.24  	231.512
-1035.8  	55.8078
-1196.46  	137.983
-1002.57  	377.862
-1031.6  	370.741
-1266.33  	190.526
-1233.89  	181.684
-1107.12  	337.063
-973.158  	162.529
-1127.14  	10.5008
-1166.15  	503.133
-955.933  	208.109
-1121.39  	165.169
-1266.78  	210.808
-1061.23  	117.858
-1230.85  	93.9697
-964.215  	131.265
-1055.6  	228.192
-886.854  	319.416
-1111.34  	401.689
-1197.86  	29.5113
-1099.06  	212.699
-1044.92  	305.807
-1132.16  	124.114
-1149.81  	563.731
-1268.87  	122.105
-1099.4  	120.804
-1272.9  	35.1528
-1067.28  	268.639
-1222.49  	398.264
-1235.55  	133.956
-1147.64  	260.312
-1045.44  	99.3582
-1231.97  	334.344
-1046.15  	135.384
-1093.51  	236.31
-1167.24  	276.834
-1219.46  	72.8951
-1143.77  	270.78
-1119.83  	226.617
-1010.51  	358.462
-1096.15  	450.061
-1252.53  	83.6845
-1206.91  	274.677
-1071.83  	56.167
-1114.87  	233.245
-1017.72  	238.878
-1191.54  	79.2569
-1003.78  	136.464
-1128.73  	195.132
-983.781  	410.095
-1120.49  	305.606
-987.669  	49.6305
-1171.39  	159.261
-1106.56  	458.642
-1005.51  	174.685
-895.608  	431.221
-1183.26  	295.766
-1144.48  	345.894
-1192.64  	222.246
-1150.17  	374.322
-1143.05  	207.013
-994.369  	127.612
-1125.17  	330.366
-960.137  	222.867
-1178.51  	291.286
-1112.87  	151.938
-1255.57  	250.001
-991.743  	342.434
-994.751  	39.1541
-1100.48  	225.217
-985.798  	454.273
-1245.01  	190.867
-1258.91  	229.571
-987.714  	371.734
-857.28  	353.446
-1049.91  	283.101
-939.866  	405.976
-1194.4  	366.571
-1065.57  	197.863
-1041.11  	241.787
-1078.5  	306.486
-1255.87  	115.291
-1020.99  	455.725
-974.117  	265.283
-952.505  	425.646
-996.479  	87.7649
-1095.38  	450.764
-1198.85  	235.801
-997.759  	110.358
-910.43  	155.763
-1101.52  	503.925
-1079.5  	196.118
-1032.34  	59.6003
-1174.62  	195.282
-1092.34  	514.595
-1197.97  	181.4
-1035.46  	405.395
-1104.98  	319.478
-944.923  	285.881
-998.846  	108.05
-1111.66  	204.046
-1084.22  	258.304
-917.034  	354.502
-1109.97  	434.259
-1115.4  	415.51
-1028.32  	298.568
-908.52  	342.984
-1138.17  	178.698
-1078.63  	387.947
-1005.36  	157.649
-1242.24  	154.533
-1198.34  	275.981
-1258.38  	14.3402
-996.315  	145.618
-633.941  	4.45379
-1087.5  	9.41699
-742.01  	2.52937
-724.547  	2.2318
-793.53  	54.6997
-770.558  	140.275
-728.354  	53.7519
-694.508  	31.1606
-582.319  	0.782064
-960.902  	277.981
-1203.71  	75.2055
-706.865  	8.30027
-1054.3  	44.6798
-730.921  	94.9233
-683.897  	8.87918
-1153.9  	21.6785
-700.947  	64.7561
-727.715  	10.3594
-699.252  	1.60522
-640.383  	7.57251
-1035  	266.569
-1056.95  	488.235
-684.65  	35.7228
-833.83  	103.564
-748.168  	120.386
-724.716  	91.9757
-731.742  	138.541
-703.522  	25.8312
-1091  	48.8279
-678.707  	0.514033
-733.746  	261.853
-731.274  	28.165
-790.586  	81.9501
-706.942  	74.8681
-711.785  	44.621
-719.715  	85.2689
-719.88  	56.2984
-741.974  	26.4953
-748.504  	95.2909
-742.376  	117.263
-717.134  	72.8039
-719.475  	9.7353
-763.717  	252.781
-744.383  	32.9738
-686.632  	1.12001
-724.5  	111.397
-745.379  	267.871
-629.405  	4.58298
-696.339  	8.28132
-656.604  	9.63026
-710.565  	113.297
-700.172  	10.3542
-1193.37  	80.7885
-1071.94  	71.3668
-712.765  	6.31863
-684.448  	1.86785
-715.364  	85.2274
-1047.65  	11.2648
-731.782  	30.7069
-733.269  	19.1122
-751.469  	6.57924
-708.689  	89.6495
-685.295  	1.67842
-1058.61  	70.822
-1014.3  	177.049
-720.649  	23.2004
-1045.54  	336.275
-733.026  	9.67651
-730.561  	45.1994
-717.699  	4.15439
-714.341  	70.5501
-707.336  	8.08903
-787.747  	143.472
-742.869  	29.598
-1173.95  	78.4562
-1106.51  	407.35
-709.273  	98.2545
-734.145  	78.4817
-781.543  	46.8392
-1078.2  	242.384
-756.654  	8.78441
-698.918  	57.8985
-734.66  	64.1355
-1092.26  	32.0397
-689.531  	44.9392
-1047.92  	204.826
-786.65  	56.3926
-726.784  	51.3682
-677.425  	27.2428
-692.686  	45.5077
-760.005  	51.142
-796.357  	53.3971
-1071.31  	13.4264
-1206.99  	8.14399
-712.297  	27.8014
-722.42  	6.75913
-1046.29  	491.585
-1039.52  	147.087
-1098.37  	129.013
-629.62  	21.6121
-662.905  	4.84573
-715.893  	10.3989
-743.519  	152.168
-773.716  	2.50222
-702.811  	6.54146
-1095.22  	187.615
-684.083  	9.36194
-754.671  	46.7152
-1096.61  	230.819
-1146.56  	122.608
-764.249  	147.595
-696.241  	34.9381
-793.983  	36.1139
-718.011  	21.7305
-629.643  	2.78962
-1067.89  	86.9231
-733.271  	5.64013
-1103.63  	70.7186
-1097.92  	18.0677
-779.02  	28.8197
-749.133  	12.3314
-707.305  	17.726
-1215.89  	223.83
-716.687  	64.5847
-728.042  	215.537
-718.968  	28.2143
-1182.7  	121.834
-752.872  	108.342
-740.899  	43.792
-714.963  	92.1119
-724.938  	2.75783
-742.175  	64.2243
-1207.39  	350.015
-690.253  	14.9247
-1196.29  	365.504
-629.097  	3.24883
-660.919  	28.3978
-831.457  	423.088
-1102.98  	11.628
-647.616  	7.02546
-1174.27  	51.4084
-682.817  	23.328
-1138.2  	55.5524
-733.299  	12.1803
-995.806  	391.95
-664.247  	29.8191
-679.249  	11.9843
-697.84  	25.7813
-717.68  	50.8372
-715.949  	50.8264
-1212.39  	218.745
-701.386  	40.6489
-721.207  	76.7999
-984.56  	79.5906
-1038.55  	414.886
-656.221  	17.2586
-1014.45  	362.204
-708.693  	146.66
-682.728  	15.2446
-713.739  	109.663
-1091.75  	359.358
-1135.49  	317.2
-1240.45  	178.264
-907.271  	428.735
-994.238  	297.025
-1021.92  	5.58358
-1192.38  	389.988
-982.046  	350.495
-1032.98  	64.9339
-1001.42  	193.451
-762.125  	388.6
-1092.8  	74.7446
-1105.64  	364.3
-1211.49  	64.7227
-1104.99  	325.844
-1062.28  	340.529
-1117.45  	512.448
-1047.04  	304.632
-1100.14  	205.818
-1056  	265.524
-1196.01  	417.416
-1075.19  	166.805
-1083.32  	410.215
-1072.49  	376.565
-1196.27  	381.977
-937.184  	284.831
-1231.64  	133.521
-1179  	1.02854
-1018.36  	203.928
-1112.54  	411.112
-1068.16  	154.647
-1180.37  	26.5299
-990.644  	311.407
-1161.16  	175.998
-1068.08  	149.276
-1219.79  	333.741
-891.467  	278.282
-1147.15  	3.5045
-1211.07  	403.431
-1164.1  	132.572
-1145.77  	491.386
-983.129  	29.1822
-1105.58  	417.023
-1220.25  	101.277
-1157.45  	208.552
-967.941  	134.576
-927.342  	110.784
-1102.1  	335.593
-1020.89  	368.317
-1012.66  	312.393
-1133.03  	100.876
-1220.01  	360.07
-1043.41  	135.294
-1176.22  	461.559
-980.189  	320.294
-1075.91  	526.054
-985.195  	286.16
-877.027  	348.85
-1146.16  	77.3453
-1209.73  	83.2646
-1164.13  	5.80637
-988.235  	419.514
-1031.93  	419.664
-1125.24  	391.404
-989.486  	184.26
-1123.31  	231.541
-1038.51  	268.064
-962.49  	171.636
-1059.68  	475.985
-1010.92  	62.602
-1213.64  	262.889
-1054.62  	117.51
-1261.58  	111.596
-1187.32  	378.258
-1146.64  	194.079
-1203.51  	30.4661
-1043.69  	104.311
-1073.6  	132.433
-1046.57  	470.959
-1088.18  	420.691
-904.404  	389.809
-1079.23  	25.7082
-1121.62  	454.059
-984.581  	452.772
-1149.9  	110.471
-1038.02  	352.961
-1080.43  	35.599
-972.36  	12.0154
-1022.58  	238.616
-1106.6  	209.852
-998.685  	230.063
-1110.96  	493.865
-1020.58  	253.789
-1231.9  	34.8801
-905.286  	398.54
-966.126  	265.561
-1197.74  	242.146
-959.526  	204.128
-1177.56  	62.8827
-1170.13  	292.841
-458.178  	765.146
-1243.16  	16.373
-1158.16  	487.462
-1088.21  	343.276
-1142.69  	419.295
-1263.13  	104.875
-1066.1  	429.872
-1203.36  	366.811
-1253.35  	88.115
-1058.85  	390.87
-1128.73  	204.37
-972.141  	178.375
-1036.93  	456.144
-996.413  	317.479
-1010.36  	224.027
-1215.32  	397.73
-1153.76  	44.1401
-1138.32  	384.085
-1172.03  	444.072
-1186.11  	120.581
-1246.11  	192.497
-1230.89  	19.6363
-1002.77  	315.813
-1024.95  	10.635
-1013.16  	166.469
-1198.96  	164.023
-1118.61  	241.345
-1183.38  	386.971
-1155.76  	279.773
-1196.71  	228.172
-1205.66  	347.069
-952.373  	478.215
-1176.96  	431.554
-991.228  	115.65
-1197.65  	23.5339
-1109.77  	358.533
-1225.08  	102.754
-1147.42  	244.922
-1259.21  	185.162
-1084.95  	489.984
-1042.86  	580.048
-879.39  	333.83
-1082.13  	231.932
-1171.49  	182.794
-1193.18  	444.171
-1093.07  	428.486
-1047.16  	15.8591
-1098.75  	335.061
-1128.19  	2.88387
-1255.19  	63.0863
-1008.1  	207.63
-1134.51  	178.554
-1156.47  	310.816
-1173.41  	158.378
-1039.6  	300.541
-961.128  	343.394
-1014.37  	244.697
-1150.24  	104.287
-1141.93  	60.6902
-1075.66  	483.128
-1152.66  	292.256
-1129.82  	407.398
-1182.27  	7.73891
-1181.94  	358.83
-1162.67  	291.764
-1205.24  	281.166
-725.168  	114.177
-621.36  	110.037
-711.685  	6.21555
-710.307  	109.36
-715.231  	113.763
-1226.82  	277.299
-712.771  	74.8057
-726.149  	33.0015
-670.861  	16.0326
-1018.91  	319.16
-730.723  	48.8049
-1256.03  	42.092
-768.907  	94.9541
-677.552  	8.38444
-751.377  	38.9574
-735.237  	1.40764
-1103.84  	397.558
-721.718  	113.053
-816.827  	37.1763
-703.067  	104.522
-715.121  	51.6866
-716.433  	25.7776
-712.848  	176.541
-1224.93  	108.452
-897.13  	356.909
-907.44  	189.52
-637.643  	5.4087
-747.964  	4.45929
-732.237  	101.825
-726.857  	119.911
-1102.43  	421.395
-723.886  	30.9863
-561.621  	4.08839
-1105.01  	343.063
-710.49  	16.9371
-771.732  	71.0505
-703.966  	54.9379
-771.707  	107.291
-1181.3  	188.258
-609.294  	59.5711
-1145.77  	114.889
-707.829  	120.01
-658.763  	20.1372
-1056.45  	272.888
-791.751  	76.6322
-761.087  	190.49
-714.504  	103.963
-668.957  	24.6374
-722.556  	46.8392
-1021.63  	436.324
-717.548  	51.7172
-712.37  	41.8259
-764.566  	34.7517
-1077.91  	105.656
-780.03  	17.503
-601.602  	16.304
-1122.15  	12.2626
-773.058  	44.8876
-1085.42  	84.3197
-726.55  	20.1304
-1079.07  	131.645
-791.428  	13.3398
-624.975  	0.461227
-710.221  	91.2228
-678.527  	7.82033
-738.486  	56.9702
-712.642  	93.6036
-702.551  	52.2927
-688.36  	18.6349
-1001.85  	276.996
-716.977  	219.075
-667.198  	46.0024
-612.49  	38.2379
-998.176  	88.5379
-719.562  	93.288
-721.856  	90.6989
-1059.78  	64.1194
-1097.89  	71.9354
-763.842  	3.88347
-752.085  	125.599
-684.068  	11.941
-770.074  	1.78882
-581.851  	5.66131
-980.507  	274.813
-683.568  	5.79173
-622.416  	11.7931
-712.463  	3.39632
-707.246  	13.941
-705.311  	84.2274
-769.416  	4.33379
-1005.17  	162.016
-1091.26  	487.749
-793.707  	64.6077
-994.016  	347.931
-1078.16  	60.0702
-708.942  	62.8498
-1090.82  	68.5579
-745.866  	147.459
-1113.31  	2.41567
-725.21  	58.8108
-967.001  	404.624
-985.061  	433.358
-1140.14  	386.913
-699.067  	0.172314
-729.078  	195.635
-1024.38  	72.5255
-613.47  	104.534
-712.431  	44.5587
-702.314  	32.7181
-1152.98  	333.833
-743.103  	2.00035
-718.1  	18.9149
-709.255  	226.383
-716.879  	40.2748
-736.176  	62.7399
-1092.74  	176.49
-1016.95  	356.56
-1184.44  	365.356
-1106.37  	65.3355
-1275.18  	18.9796
-1127.16  	234.866
-737.919  	110.325
-736.407  	57.0072
-673.873  	11.1003
-992.604  	46.3584
-1105.36  	90.9007
-976.243  	394.582
-727.09  	12.6723
-707.181  	62.3261
-716.455  	97.1611
-696.848  	40.8901
-734.625  	1.97982
-679.18  	6.00838
-686.015  	4.6254
-783.686  	71.7103
-1174.25  	308.4
-752.496  	49.2303
-798.93  	40.6976
-747.267  	29.8296
-767.171  	20.0357
-702.122  	24.3288
-1217.56  	119.125
-976.57  	382.788
-1132.74  	116.268
-954.489  	224.306
-993.551  	68.9961
-1092.42  	472.733
-1123.29  	475.152
-1019.32  	263.999
-1109.97  	169.84
-1181.81  	42.4038
-1219.79  	307.238
-999.314  	128.648
-1263.09  	233.716
-1146.09  	372.661
-1249.95  	209.867
-1240.63  	296.526
-1130.12  	521.325
-1070.96  	150.402
-966.724  	193.549
-1165.7  	290.465
-1209.89  	59.1547
-1213.77  	67.5593
-1228.94  	342.908
-964.466  	360.271
-1082.94  	237.776
-1047.21  	166.433
-1235.01  	135.615
-945.573  	443.943
-1102.26  	86.8123
-1020.75  	246.305
-1108.61  	450.791
-1207.08  	101.346
-1002.38  	487.971
-1230.45  	52.4298
-1138.53  	515.132
-1063.49  	412.25
-1053.74  	262.048
-1018.43  	320.416
-1146.41  	117.976
-1144.31  	217.922
-971.217  	104.194
-1130.91  	34.842
-1118.25  	433.598
-1236.23  	39.2615
-1150.15  	44.4324
-1158.95  	297.1
-1138.67  	436.874
-1227.77  	399.644
-1053.66  	338.399
-1147.18  	44.0718
-1224.28  	88.805
-1116.24  	301.076
-1233.47  	225.322
-1064.61  	102.168
-1251.9  	283.255
-1248.44  	272.832
-1234.81  	269.701
-989.186  	374.847
-1184.4  	11.1482
-908.994  	364.228
-976.676  	294.142
-1137.08  	326.946
-1238.84  	15.5622
-803.449  	328.979
-1133.53  	417.913
-964.501  	280.559
-1062.22  	327.986
-1188.31  	35.1962
-1009.41  	385.685
-1174.71  	373.712
-1009.8  	334.888
-1077.67  	460.268
-1229.25  	7.82573
-1195.88  	100.081
-1140.92  	140.476
-999.124  	408.221
-1003.89  	435.192
-1036.46  	133.157
-998.407  	439.401
-1155.19  	229.319
-1076.32  	527.325
-1150.32  	374.675
-1280.12  	70.3857
-968.632  	143.433
-1036  	212.292
-1098.26  	201.558
-1061.81  	22.6401
-1261.7  	36.8711
-1205.5  	198.017
-1148.79  	328.347
-1220.46  	256.043
-1165.85  	472.907
-1012.97  	412.895
-1136.51  	260.866
-1229.45  	244.828
-1117.47  	108.316
-1007.28  	39.0274
-1078.79  	187.712
-1073.04  	317.977
-1081.74  	182.342
-1109.85  	299.418
-1028.13  	461.989
-1185.74  	139.715
-1181.52  	189.47
-1174.83  	454.46
-1224.1  	33.4133
-1188.75  	384.578
-980.975  	266.789
-1137.83  	304.996
-978.229  	290.197
-1013.14  	534.986
-1114.43  	270.225
-974.967  	308.09
-1051.5  	229.478
-1001.82  	51.1299
-1073.21  	338.475
-1085.38  	225.553
-1094.72  	266.135
-1209.1  	91.5696
-1160.28  	130.533
-1173.36  	380.588
-1105.38  	307.184
-1088.88  	214.947
-1001.73  	261.698
-1092.31  	368.418
-1178.78  	118.676
-1038.63  	389.848
-1099.6  	470.334
-1211.26  	94.5621
-1192.04  	378.433
-1022.35  	456.445
-988.27  	162.449
-914.035  	317.076
-1054.59  	386.152
-990.448  	418.875
-1269.67  	226.401
-1114.16  	408.813
-1201.64  	368.503
-1022.78  	482.639
-1142.85  	102.914
-1027.02  	94.0781
-1198.26  	324.411
-971.175  	290.817
-1166.17  	453.374
-1090.89  	485.678
-1230.53  	145.531
-1046.21  	390.024
-982.725  	431.629
-860.993  	312.757
-1217.03  	196.412
-1089.17  	457.472
-1203.63  	272.386
-1126.75  	301.71
-1028.71  	351.734
-1008.16  	460.676
-1114.36  	226.445
-1048.3  	435.418
-1183.13  	12.463
-1254.89  	257.096
-1032.61  	143.238
-1156.87  	480.641
-1145.34  	198.259
-1208.63  	140.462
-1155.86  	307.181
-969.194  	288.471
-1073.86  	338.81
-1005.84  	43.6347
-1068.93  	361.801
-1049.57  	443.033
-1226.33  	191.331
-1017.04  	379.389
-1120.67  	21.1962
-1017.53  	289.647
-943.242  	240.742
-1238.2  	230.14
-1119.84  	142.699
-772.481  	160.992
-715.534  	69.3442
-1050.54  	400.899
-707.957  	4.60274
-747.036  	53.2905
-712.626  	5.55291
-739.515  	29.7346
-712.808  	0.373743
-1002.54  	380.206
-730.913  	64.4157
-709.554  	146.342
-700.476  	40.5826
-681.76  	5.51699
-723.543  	27.2332
-762.484  	28.4208
-686.599  	9.87436
-1108.29  	71.4666
-1106.2  	167.8
-727.107  	11.6621
-659.587  	9.98805
-709.537  	43.5702
-721.805  	91.3077
-749.401  	24.1721
-658.997  	26.1113
-727.735  	2.9579
-735.944  	102.088
-729.622  	3.30768
-730.28  	65.9688
-744.575  	17.1054
-666.02  	36.595
-718.847  	24.217
-1097.87  	300.601
-697.206  	2.53407
-730.773  	82.7099
-729.967  	3.82293
-718.034  	79.6555
-713.841  	502.615
-702.049  	95.0402
-1027.1  	88.7288
-752.588  	67.5322
-957.513  	336.583
-696.426  	16.6172
-1029.36  	246.111
-693.484  	17.6321
-695.346  	3.1507
-636.497  	4.68127
-746.77  	24.3387
-1088.15  	64.6294
-741.712  	112.99
-1218.02  	50.2597
-725.995  	27.4929
-736.539  	27.3766
-706.955  	9.5277
-681.403  	1.89321
-1070.07  	218.794
-714.508  	37.662
-730.798  	28.2967
-720.899  	17.0584
-736.771  	34.9842
-724.005  	14.828
-1061.17  	70.6069
-692.271  	5.24893
-692.847  	25.7553
-1107.7  	222.724
-728.8  	13.9576
-725.753  	44.2465
-731.742  	31.0196
-781.177  	24.9344
-743.692  	111.118
-728.766  	109.183
-666.101  	44.3831
-1030.4  	129.5
-783.889  	28.3527
-744.985  	7.12576
-744.287  	118.026
-1006.77  	103.376
-1205.53  	370.41
-1036.09  	109.677
-727.339  	66.9505
-702.138  	35.6746
-1145.08  	179.867
-717.476  	85.4615
-699.704  	42.1347
-712.25  	0.212115
-703.79  	69.8656
-1068.01  	188.483
-754.751  	94.584
-1101.65  	83.3734
-776.864  	40.1293
-708.16  	11.2093
-749.303  	2.57978
-761.282  	11.5987
-747.002  	1.82983
-718.546  	99.9727
-1023.24  	371.434
-719.894  	23.1006
-761.594  	117.918
-737.777  	75.7619
-724.383  	132.048
-1069.39  	34.3444
-600.822  	2.9502
-700.981  	38.2302
-746.284  	220.45
-700.136  	36.1856
-1086.87  	50.5995
-669.287  	10.0511
-800.81  	77.1315
-716.728  	9.43094
-1242.37  	101.955
-712.228  	2.47321
-716.143  	39.9129
-1148.2  	176.815
-1173.63  	409.78
-720.565  	41.8986
-1107.34  	133.109
-1102.79  	37.1632
-740.31  	1.69481
-705.104  	69.3885
-1239.15  	75.4182
-1258.38  	81.9623
-707.558  	10.9854
-698.284  	61.3123
-1033.04  	76.6034
-1180.34  	363.156
-736.677  	26.3089
-710.087  	5.41965
-705.621  	37.0072
-693.622  	20.5191
-752.569  	130.395
-909.467  	160.249
-1069.94  	145.228
-764.848  	125.886
-760.247  	3.05081
-796.757  	8.18175
-704.676  	53.1639
-743.789  	11.3857
-741.724  	10.874
-569.867  	7.94164
-1079.75  	0.257599
-1215.83  	210.824
-1089.18  	29.4275
-1161.63  	398.472
-746.256  	4.97536
-773.718  	20.2251
-1019.17  	180.782
-792.977  	22.3483
