14830
-908.775  	45.8667
-443.401  	49.633
-717.923  	224.597
-446.157  	87.8324
-494.378  	19.2267
-448.319  	58.4474
-439.363  	34.2908
-458.879  	52.6283
-453.774  	76.2324
-470.479  	11.4118
-454.736  	27.95
-458.199  	6.40535
-450.281  	14.3978
-890.584  	346.664
-319.602  	0.544135
-801.707  	255.236
-441.93  	11.5358
-439.603  	32.5624
-482.436  	9.76041
-507.299  	56.6123
-671.385  	18.0084
-867.875  	313.647
-458.372  	3.27954
-482.116  	14.3933
-443.56  	106.798
-381.66  	35.189
-470.858  	6.97019
-453.452  	3.23102
-457.314  	2.42811
-463.524  	19.8975
-503.16  	0.710633
-719.152  	33.937
-473.378  	38.0709
-505.167  	40.2038
-467.025  	25.0495
-444.168  	1.79086
-457.645  	21.4744
-452.578  	24.9937
-543.865  	26.9492
-691.347  	97.6031
-467.645  	3.50622
-465.533  	31.7557
-843.606  	185.423
-802.569  	262.989
-183.938  	1.83952
-446.747  	83.6092
-195.52  	1.56182
-446.899  	15.2183
-449.823  	55.1842
-434.645  	11.072
-443.487  	22.1683
-683.228  	325.098
-799.963  	219.62
-761.081  	356.626
-453.469  	29.5957
-878.866  	65.2076
-486.235  	0.271777
-440.121  	104.832
-445.474  	14.782
-899.059  	156.206
-736.517  	18.0939
-748.011  	310.213
-448.347  	94.8818
-394.392  	0.922908
-422.116  	8.35401
-423.62  	9.78008
-495.59  	0.776628
-427.502  	36.847
-464.835  	13.3889
-469.05  	19.6015
-419.532  	21.4362
-680.763  	309.008
-441.475  	9.24075
-487.331  	25.0173
-533.072  	1.14943
-437.718  	5.19868
-522.005  	28.6656
-476.744  	4.54347
-467.908  	19.3122
-458.779  	15.8693
-429.989  	28.7103
-448.144  	10.1277
-350.858  	10.8742
-856.676  	220.488
-468.388  	34.7547
-398.846  	15.6366
-441.193  	83.2335
-405.884  	38.1999
-411.184  	0.28428
-789.565  	223.668
-451.238  	24.2054
-763.627  	18.23
-452.372  	5.26682
-460.159  	5.73924
-478.316  	5.46412
-726.881  	11.9394
-870.065  	405.459
-648.805  	27.5098
-523.429  	22.8561
-453.644  	68.7936
-449.853  	88.4377
-463.068  	34.2803
-359.325  	35.3288
-722.345  	118.234
-765.136  	170.248
-411.793  	19.9193
-517.631  	32.9234
-465.651  	0.188003
-916.366  	263.379
-420.086  	2.05153
-877.86  	12.4384
-432.745  	16.1974
-461.582  	46.7363
-446.902  	23.3072
-960.434  	127.102
-705.194  	1.98593
-442.83  	120.014
-720.153  	88.6626
-429.468  	10.1923
-942.347  	91.96
-436.008  	12.0513
-407.519  	1.02849
-464.154  	38.6592
-754.293  	289.14
-850.49  	162.92
-964.505  	165.981
-421.259  	47.2703
-453.245  	12.9108
-455.957  	37.5297
-515.426  	15.9465
-688.026  	233.394
-438.16  	11.8843
-442.564  	69.7923
-473.709  	2.20614
-441.813  	4.61291
-753.268  	367.071
-872.008  	257.57
-669.928  	127.731
-479.533  	12.6072
-499.939  	1.10212
-429.826  	6.71393
-733.289  	342.591
-465.852  	14.3377
-466.604  	10.2728
-454.523  	89.5617
-378.45  	5.76938
-450.564  	82.1641
-453.14  	0.773132
-754.984  	85.7934
-446.19  	109.708
-832.97  	201.218
-971.664  	260.117
-671.213  	235.101
-836.096  	166.764
-830.385  	82.867
-873.299  	452.746
-948.082  	272.239
-196.784  	568.334
-707.525  	327.127
-768.915  	141.311
-766.174  	326.73
-861.174  	210.829
-961.362  	281.393
-816.195  	292.31
-832.269  	298.746
-938.76  	52.4759
-615.963  	374.934
-738.185  	333.579
-890.458  	388.35
-730.824  	250.62
-877.84  	24.7977
-880.433  	251.74
-746.754  	354.147
-977.008  	264.134
-949.73  	316.189
-779.948  	64.2603
-969.782  	133.597
-982.581  	65.7199
-743.225  	177.499
-727.927  	260.67
-862.425  	392.317
-866.539  	231.869
-823.274  	295.509
-958.342  	85.0741
-759.797  	196.36
-803.905  	263.886
-783.304  	109.977
-830.731  	78.0683
-843.157  	198.277
-934.053  	173.471
-855.391  	382.887
-843.777  	326.215
-966.436  	109.478
-938.831  	211.803
-853.246  	405.441
-944.727  	37.5532
-966.852  	178.56
-804.835  	42.8441
-917.001  	105.639
-782.089  	300.907
-802.877  	288.855
-983.108  	147.687
-947.499  	139.893
-863.365  	263.068
-754.387  	125.727
-876.704  	0.579361
-907.608  	387.592
-749.154  	163.267
-867.596  	127.447
-987.501  	170.51
-820.896  	91.6635
-959.327  	75.5318
-746.98  	102.062
-827.037  	178.789
-692.307  	245.882
-863.409  	311.881
-931.208  	22.826
-858.701  	166.308
-799.713  	234.36
-870.416  	95.4752
-898.302  	438.392
-986.443  	94.4206
-856.298  	95.4028
-992.689  	27.6061
-822.136  	207.05
-959.508  	310.254
-956.393  	104.123
-888.258  	201.292
-811.169  	76.9669
-961.493  	261.032
-812.273  	100.218
-847.533  	183.169
-901.065  	214.209
-947.54  	57.1776
-893.144  	213.36
-864.594  	173.742
-783.469  	276.346
-850.619  	348.437
-972.276  	64.1879
-927.256  	210.564
-828.365  	43.7611
-859.564  	179.663
-796.972  	178.334
-923.88  	58.9137
-782.232  	106.553
-877.489  	151.745
-756.942  	315.152
-870.995  	239.582
-768.278  	40.8383
-898.895  	122.712
-858.747  	357.95
-783.464  	131.911
-700.165  	305.034
-903.983  	225.76
-892.115  	269.092
-915.741  	170.659
-892.78  	299.536
-886.657  	161.445
-772.127  	95.1948
-870.639  	255.794
-748.204  	170.912
-909.494  	224.961
-867.086  	116.779
-981.554  	195.11
-767.208  	265.106
-768.254  	29.7924
-843.836  	172.578
-765.463  	353.283
-972.462  	150.198
-981.275  	177.511
-756.758  	284.824
-669.793  	281.9
-819.252  	220.298
-726.003  	313.263
-935.494  	286.777
-822.064  	145.218
-797  	185.403
-831.28  	236.044
-968.757  	88.8774
-795.004  	352.811
-755.85  	205.894
-743.649  	328.464
-774.077  	67.4374
-837.872  	343.532
-927.546  	182.714
-774.547  	85.2597
-710.016  	118.481
-851.402  	381.271
-843.229  	153.848
-798.991  	45.6021
-914.038  	145.014
-847.657  	398.829
-927.595  	140.237
-802.099  	313.781
-855.156  	247.155
-734.517  	215.734
-770.279  	82.2457
-858.688  	158.254
-837.115  	199.433
-710.81  	272.871
-851.941  	334.088
-868.835  	328.446
-802.348  	233.476
-707.806  	266.139
-890.412  	140.947
-838.73  	299.945
-776.63  	117.982
-963.294  	118.381
-935.13  	216.242
-963.967  	11.2596
-772.502  	112.844
-386.311  	2.90539
-730.625  	6.10391
-489.779  	1.94181
-485.872  	2.14003
-519.212  	33.0987
-439.794  	69.2293
-437.959  	26.188
-440.78  	15.6185
-324.255  	1.12787
-743.537  	208.507
-920.316  	56.993
-470.768  	7.81299
-717.263  	30.003
-429.527  	46.9339
-436.115  	3.47847
-886.178  	16.1301
-447.395  	33.5802
-478.281  	6.22983
-458.381  	0.847375
-367.112  	3.24756
-794.984  	201.762
-811.38  	374.294
-448.022  	20.6244
-546.177  	63.229
-452.088  	60.8804
-452.385  	47.9922
-457.566  	72.8551
-464.656  	13.7174
-727.731  	34.8938
-442.787  	2.1632
-439.489  	131.429
-429.967  	13.7937
-517.201  	49.2763
-460.868  	41.2825
-464.831  	24.5343
-470.833  	48.6774
-444.173  	28.3477
-483.552  	15.3159
-454.176  	48.4517
-441.003  	58.4176
-452.052  	38.3835
-476.208  	5.02893
-447.908  	126.454
-444.331  	16.668
-445.68  	1.45342
-451.321  	57.6608
-443.447  	134.346
-365.212  	1.60242
-442.05  	4.52999
-382.809  	3.35405
-461.414  	63.4393
-428.879  	4.86265
-930.108  	59.448
-724.639  	48.3036
-443.859  	3.2662
-443.815  	0.878795
-462.819  	47.3632
-702.814  	7.40979
-473.002  	17.4385
-465.11  	10.4138
-443.76  	3.31385
-439.065  	45.094
-438.847  	2.91052
-712.755  	48.5659
-686.096  	120.05
-471.591  	13.0492
-803.052  	243.311
-473.507  	5.47357
-454.873  	23.5342
-470.695  	2.64081
-433.639  	34.4449
-467.926  	4.14262
-458.212  	71.8224
-494.104  	16.1775
-901.392  	62.0358
-847.206  	312.177
-447.701  	51.5529
-482.282  	45.4447
-514.052  	27.9911
-836.329  	186.261
-504.3  	4.25445
-445.719  	30.0517
-463.925  	34.4264
-732.812  	21.8951
-435.075  	22.0799
-802.064  	151.16
-519.673  	32.9854
-473.752  	29.7995
-440.465  	16.3927
-441.897  	22.8417
-454.972  	25.9986
-522.307  	31.9966
-718.005  	9.13061
-925.398  	6.16553
-448.35  	14.1876
-484.79  	6.53507
-808.955  	377.789
-710.693  	99.5137
-740.811  	87.5074
-354.384  	9.68878
-375.692  	2.68692
-472.038  	6.12207
-444.243  	76.4909
-459.043  	1.47827
-458.961  	3.32356
-738.977  	126.887
-426.841  	5.08606
-453.028  	23.3544
-849.178  	184.653
-888.351  	94.9124
-433.848  	73.0815
-445.51  	17.6114
-523.13  	21.3032
-405.612  	11.0855
-385.504  	1.18096
-717.993  	59.3401
-491.833  	3.9242
-751.778  	47.8189
-733.424  	13.2655
-514.889  	16.3285
-488.677  	7.66441
-465.378  	8.56693
-933.915  	171.492
-463.891  	35.8542
-440.384  	108.615
-457.494  	15.0168
-907.877  	94.9034
-450.136  	54.7094
-436.816  	21.7327
-458.491  	50.2684
-474.092  	1.37522
-438.532  	31.4873
-929.758  	272.353
-443.483  	6.90395
-918.553  	286.83
-367.922  	0.705488
-376.093  	12.7377
-653.823  	319.602
-736.146  	7.58685
-403.772  	3.6
-890.855  	37.3114
-435.538  	13.4418
-875.035  	43.8346
-486.647  	6.52872
-768.778  	298.669
-428.315  	18.3418
-417.703  	4.89877
-388.29  	13.1206
-433.272  	25.5607
-444.726  	25.9373
-938.018  	168.927
-451.894  	21.4049
-437.842  	38.6769
-670.857  	54.4678
-804.591  	320.98
-378.951  	7.37469
-779.776  	279.219
-445.454  	76.446
-431.295  	9.47355
-458.559  	60.292
-853.316  	282.714
-885.569  	247.711
-969.547  	141.098
-707.811  	334.738
-775.156  	232.694
-795.713  	5.3343
-936.685  	307.275
-759.566  	271.307
-806.442  	51.0351
-783.656  	158.32
-609.874  	281.647
-848.438  	57.7244
-864.423  	287.469
-949.059  	48.9984
-866.08  	253.817
-834.986  	261.708
-868.976  	398.716
-822.828  	243.71
-862.976  	167.304
-824.72  	207.038
-935.948  	332.807
-821.544  	127.112
-846.873  	323.123
-833.406  	292.674
-931.071  	297.206
-728.686  	228.074
-958.498  	107.155
-901.513  	0.891804
-792.02  	157.815
-865.394  	319.678
-835.348  	121.764
-915.514  	16.672
-773.753  	243.877
-906.636  	135.825
-818.017  	115.194
-947.6  	259.546
-699.675  	208.478
-901.064  	7.24352
-945.851  	315.216
-908.173  	104.834
-899.979  	381.087
-764.362  	24.8983
-850.272  	320.622
-944.867  	78.1011
-893.387  	160.446
-756.45  	103.493
-723.598  	86.7189
-854.402  	260.114
-787.379  	284.822
-791.676  	242.98
-873.722  	78.4401
-951.279  	281.834
-814.001  	105.574
-916.261  	357.914
-759.974  	248.199
-840.923  	406
-774.978  	219.123
-685.406  	271.963
-884.015  	59.5837
-942.186  	64.8582
-903.653  	4.52519
-770.845  	327.086
-801.749  	325.856
-878.916  	305.66
-776.325  	142.639
-877.249  	179.826
-811.433  	210.992
-751.948  	132.142
-813.122  	365.056
-786.189  	46.7975
-945.899  	205.34
-821.594  	91.7781
-988.211  	89.3146
-925.233  	294.787
-889.535  	150.564
-938.421  	18.7552
-805.595  	80.4862
-835.381  	103.13
-815.767  	368.075
-836.417  	323.642
-699.077  	301.836
-826.468  	19.9714
-870.435  	352.781
-753.288  	346.921
-893.66  	86.6609
-797.618  	275.04
-842.818  	34.2419
-755.87  	7.90573
-792.267  	185.243
-865.207  	165.252
-777.381  	179.055
-857.594  	381.683
-796.247  	199.49
-960.51  	26.5544
-705.6  	309.784
-755.209  	213.931
-915.718  	184.573
-743.915  	154.281
-917.566  	49.0501
-908.325  	228.132
-420.505  	536.724
-964.809  	12.6578
-900.5  	381.328
-843.993  	265.012
-885.428  	324.564
-983.098  	82.9998
-824.575  	332.314
-919.581  	280.135
-982.516  	69.0465
-811.634  	299.557
-879.337  	159.866
-760.681  	137.721
-804.243  	354.612
-775.597  	248.482
-785.723  	174.825
-944.444  	309.026
-890.216  	33.7669
-886.384  	298.254
-916.192  	346.65
-910.609  	92.0222
-969.34  	151.068
-956.823  	15.231
-779.541  	252.895
-800.395  	9.72832
-781.524  	118.429
-926.337  	127.296
-865.189  	186.917
-907.087  	295.899
-896.875  	217.414
-929.28  	177.884
-938.752  	270.943
-748.324  	370.1
-903.34  	331.527
-770.937  	89.6452
-922.538  	17.9836
-858.972  	277.391
-955.37  	80.0266
-878.413  	187.303
-987.383  	144.076
-852.874  	380.719
-810.148  	440.748
-692.499  	255.105
-830.45  	165.138
-909.323  	139.764
-933.282  	348.787
-851.548  	331.83
-809.686  	10.9114
-853.531  	259.751
-875.574  	2.43049
-973.813  	47.8807
-785.339  	160.426
-878.834  	147.392
-878.162  	219.787
-912.458  	121.724
-801.485  	230.828
-747.351  	267.069
-784.86  	189.02
-893.883  	82.2832
-882.718  	47.1948
-839.303  	378.787
-887.397  	233.572
-875.878  	313.605
-917.442  	7.79417
-922.346  	276.264
-893.005  	227.091
-924.522  	215.899
-442.809  	57.6031
-387.763  	59.6554
-473.579  	2.38709
-447.898  	57.6617
-453.512  	60.7811
-947.77  	218.258
-457.77  	40.7742
-472.47  	19.0716
-425.578  	9.99165
-785.593  	242.547
-450.515  	24.7273
-971.225  	31.2937
-436.906  	46.3731
-424.086  	5.52218
-492.188  	22.9062
-492.388  	1.40426
-854.691  	307.025
-448.773  	58.6297
-534.405  	22.4319
-448.324  	55.2959
-463.836  	28.6291
-473.486  	13.7448
-446.641  	92.2712
-939.556  	80.3357
-703.46  	268.014
-624.869  	129.668
-346.898  	1.62587
-499.849  	5.8513
-445.829  	51.6672
-472.139  	69.0556
-848.661  	324.186
-444.099  	15.3938
-224.035  	2.92004
-857.979  	265.873
-468.192  	8.52445
-445.091  	35.3117
-455.73  	29.6916
-504.215  	64.3642
-897.758  	138.895
-363.884  	33.0991
-870.666  	87.1104
-451.573  	64.2013
-393.908  	11.4287
-816.317  	205.066
-520.51  	46.2328
-440.454  	94.6922
-464.978  	58.706
-374.345  	11.6733
-441.972  	23.724
-788.916  	330.502
-465.017  	28.759
-400.243  	20.6454
-500.469  	20.8273
-726.251  	71.9643
-515.288  	9.92249
-342.735  	6.45918
-764.481  	8.08768
-511.675  	25.6051
-726.218  	58.6919
-445.264  	10.9249
-827.935  	98.3184
-518.169  	7.86183
-345.527  	1.39428
-446.422  	47.1193
-429.314  	5.38663
-483.995  	33.0664
-463.64  	52.6201
-451.469  	27.4062
-449.959  	9.68428
-770.626  	203.859
-440.727  	111.921
-425.311  	26.8821
-370.931  	21.5946
-675.63  	60.5342
-438.5  	46.3205
-436.443  	44.8638
-712.028  	43.8477
-743.922  	48.611
-452.383  	2.06677
-491.587  	74.7229
-449.756  	6.47512
-450.824  	0.607142
-328.737  	2.16346
-755.985  	207.296
-448.989  	6.03698
-357.904  	7.55287
-474.573  	1.43807
-451.731  	7.17427
-452.515  	45.2552
-512.214  	2.09026
-680.554  	109.935
-840.448  	377.353
-524.907  	38.3636
-767.619  	265.495
-729.028  	40.4056
-458.019  	34.2782
-735.71  	46.8393
-443.375  	73.8662
-854.304  	2.0551
-423.445  	29.3191
-746.617  	304.701
-763.889  	321.764
-875.695  	300.717
-392.405  	0.550657
-448.87  	100.795
-692.148  	49.2374
-377.213  	57.1418
-433.164  	21.6134
-444.662  	16.2259
-892.248  	257.942
-434.374  	1.48866
-476.123  	10.8284
-441.335  	116.685
-452.19  	21.0174
-449.269  	31.7103
-739.981  	118.937
-780.904  	258.686
-904.706  	278.727
-744.755  	43.8735
-987.488  	12.7561
-874.571  	177.473
-482.353  	64.6387
-428.837  	28.3137
-427.644  	5.40187
-676.985  	31.1537
-741.982  	61.4341
-758.518  	302.034
-489.228  	9.36528
-456.087  	33.5289
-465.95  	55.0199
-433.404  	19.7446
-466.28  	1.1113
-435.67  	3.98781
-434.766  	1.88597
-455.134  	35.7478
-888.302  	218.544
-496.26  	28.8516
-524.926  	24.5061
-486.246  	17.2852
-501.808  	11.7588
-440.772  	11.4453
-941.345  	91.7688
-761.915  	297.474
-875.665  	90.025
-747.097  	174.398
-767.814  	53.4847
-853.901  	370.705
-880.953  	374.385
-788.506  	204.428
-867.055  	132.902
-913.932  	32.4332
-934.05  	235.014
-784.082  	99.9987
-989.12  	187.113
-892.534  	290.13
-975.424  	163.767
-970.25  	228.992
-883.937  	407.202
-832.904  	117.481
-759.097  	157.588
-907.737  	226.085
-934.833  	45.9096
-938.29  	52.5577
-955.734  	267.49
-754.037  	281.42
-847.047  	184.009
-818.731  	128.835
-956.921  	106.301
-725.816  	341.184
-865.577  	71.4301
-796.632  	191.759
-865.884  	353.947
-925.009  	77.8962
-780.303  	374.941
-956.843  	40.8259
-889.672  	400.148
-830.299  	321.125
-828.207  	201.589
-783.396  	246.273
-891.953  	91.3879
-887.455  	169.477
-755.73  	80.2165
-881.721  	26.5453
-872.899  	337.287
-963.375  	28.1558
-903.64  	37.2993
-903.123  	231.796
-888.594  	340.796
-958.968  	311.99
-805.354  	259.259
-878.059  	33.1406
-954.836  	71.4138
-875.51  	234.9
-949.455  	172.908
-829.903  	77.5709
-980.944  	221.189
-973.091  	210.479
-950.018  	208.032
-764.819  	290.634
-923.479  	8.70547
-702.928  	281.814
-754.751  	227.629
-887.022  	254.585
-968.918  	18.0123
-638.709  	260.723
-882.532  	324.981
-757.245  	211.76
-821.174  	252.384
-919.23  	27.7559
-781.99  	298.872
-917.569  	288.623
-785.047  	259.997
-845.206  	357.732
-957.849  	6.76879
-922.498  	76.7594
-876.586  	108.497
-776.819  	317.938
-775.397  	336.223
-806.663  	104.78
-779.517  	341.955
-901.44  	177.528
-836.112  	408.582
-901.209  	285.106
-995.84  	55.2133
-754.718  	111.125
-793.511  	162.029
-840.802  	153.106
-828.231  	9.28285
-977.418  	27.6363
-940.864  	150.343
-892.54  	255.771
-950.364  	199.159
-904.456  	373.979
-782.293  	319.369
-884.034  	205.297
-939.871  	187.48
-866.692  	84.9239
-776.613  	30.3681
-846.273  	140.731
-827  	244.644
-848.821  	138.313
-858.935  	232.182
-802.7  	358.488
-917.318  	108.366
-920.756  	148.151
-917.138  	353.551
-943.291  	25.7575
-924.663  	297.734
-764.901  	198.569
-882.276  	236.684
-754.276  	223.818
-792.266  	410.981
-857.346  	208.772
-755.496  	239.074
-816.927  	180.565
-774.78  	38.4731
-834.93  	257.958
-852.453  	176.202
-840.601  	205.124
-940.516  	70.2307
-893.975  	100.67
-912.202  	295.567
-854.794  	238.035
-846.954  	164.578
-783.263  	204.437
-835.044  	280.882
-904.876  	90.7556
-809.144  	305.527
-851.502  	357.172
-940.443  	72.6921
-920.809  	293.804
-800.539  	360.832
-763.566  	124.822
-714.338  	246.189
-817.662  	298.801
-769.718  	325.345
-995.678  	179.17
-852.248  	312.568
-929.02  	285.141
-795.796  	374.339
-892.75  	77.161
-803.129  	73.2173
-916.943  	247.959
-749.851  	224.318
-899.281  	349.916
-844.667  	375.503
-951.25  	112.89
-814.289  	303.23
-765.126  	326.215
-673.981  	244.561
-942.483  	150.729
-835.945  	351.129
-938.208  	212.421
-876.014  	234.98
-796.249  	271.236
-772.339  	352.592
-862.74  	176.044
-815.114  	338.549
-911.668  	9.34671
-980.443  	193.386
-800.371  	111.219
-903.271  	372.142
-887.945  	154.251
-937.641  	110.853
-890.653  	237.521
-761.579  	227.78
-830.728  	261.655
-782.466  	33.8672
-830.651  	281.659
-811.239  	341.824
-951.865  	148.344
-791.53  	294.128
-868.194  	15.1706
-791.163  	223.418
-736.125  	179.451
-949.586  	176.311
-868.338  	109.499
-453.487  	80.4574
-400.52  	34.5421
-808.682  	306.837
-411.627  	1.72662
-427.311  	26.3618
-451.572  	3.09245
-454.444  	15.1428
-476.504  	2.84562
-772.715  	286.453
-454.845  	33.6475
-454.585  	79.925
-441.502  	20.3923
-448.154  	4.53836
-444.307  	14.3369
-503.66  	16.3739
-426.255  	5.91305
-749.405  	47.9781
-752.38  	113.012
-482.021  	5.05772
-387.493  	6.10063
-434.754  	21.8207
-447.248  	46.9637
-433.665  	12.1882
-420.575  	14.3192
-445.834  	1.32999
-460.453  	53.9846
-488.594  	3.02243
-420.528  	32.3261
-428.2  	8.58359
-413.022  	19.6175
-444.519  	12.7029
-850.903  	232.705
-432.001  	1.49096
-458.804  	43.9392
-482.536  	1.78449
-466.808  	44.7899
-578.689  	368.733
-452.268  	51.2644
-697.246  	60.2386
-428.925  	33.7142
-740.505  	256.289
-446.137  	8.44361
-789.655  	183.103
-455.476  	10.5336
-462.718  	1.79261
-364.841  	1.69665
-485.553  	14.2972
-727.071  	45.1791
-457.469  	58.4937
-933.764  	37.9537
-438.747  	13.8504
-448.137  	13.6914
-472.185  	7.79088
-444.943  	1.40762
-823.882  	164.003
-424.574  	17.574
-480.84  	16.6483
-422.981  	8.20915
-447.5  	17.6136
-478.356  	7.84561
-813.655  	53.7013
-454.394  	1.20116
-444.757  	12.2915
-854.323  	171.308
-407.496  	7.04548
-436.693  	22.0018
-443.978  	15.7043
-455.739  	12.4168
-455.226  	56.9862
-464.372  	59.7544
-429.189  	26.0026
-694.338  	88.6983
-512.862  	16.9316
-413.651  	3.12124
-455.005  	60.5964
-680.275  	70.4152
-934.929  	285.293
-697.298  	75.1407
-471.038  	38.0934
-433.812  	16.6547
-871.986  	134.574
-444.938  	43.2788
-443.438  	21.2549
-414.9  	0.165187
-416.104  	34.0423
-818.292  	142.334
-453.074  	47.6899
-742.689  	56.3331
-443.848  	20.0735
-469.496  	6.65099
-490.205  	1.62001
-502.486  	7.07305
-490.15  	1.20337
-424.834  	49.6264
-785.628  	268.365
-424.324  	11.2478
-436.148  	58.1971
-459.093  	39.8355
-444.047  	67.2657
-721.212  	23.319
-237.564  	1.67268
-458.213  	20.3164
