15510
-479.753  	1.89121
-498.733  	24.1224
-490.869  	28.0809
-588.726  	29.6322
-743.442  	104.821
-504.277  	4.30647
-503.623  	35.4349
-883.202  	196.252
-840.324  	276.291
-205.531  	1.83331
-486.607  	93.9049
-218.764  	1.55982
-485.366  	17.0868
-494.034  	62.3097
-475.193  	12.4469
-480.336  	25.2631
-712.761  	340.747
-838.292  	231.704
-796.246  	379.193
-495.465  	33.329
-920.459  	68.5578
-524.745  	0.597655
-480.16  	118.004
-480.877  	16.3297
-941.602  	163.289
-794.05  	19.1631
-782.042  	325.759
-491.629  	106.98
-431.324  	1.58883
-461.664  	9.59213
-463.051  	11.3453
-533.911  	1.26225
-462.406  	40.2289
-510.485  	15.1364
-506.789  	21.8959
-461.381  	24.2593
-709.145  	325.458
-481.719  	10.5843
-526.192  	27.9778
-576.828  	1.28138
-477.305  	5.89487
-564.729  	31.6619
-516.403  	5.07644
-505.758  	21.6928
-497.039  	17.8092
-474.99  	32.5422
-485.674  	11.6141
-385.125  	11.8778
-896.913  	230.805
-506.69  	38.776
-440.747  	17.5629
-482.737  	93.9189
-447.195  	43.303
-450.648  	0.578706
-826.779  	235.306
-497.816  	27.3958
-819.519  	19.5931
-489.028  	5.81952
-497.713  	6.38709
-515.631  	5.28596
-781.546  	12.8149
-911.026  	424.527
-694.688  	29.5127
-565.207  	25.4099
-491.797  	76.8885
-494.107  	99.8189
-500.751  	38.1874
-392.469  	38.6368
-774.7  	127.115
-800.856  	179.16
-448.145  	21.8276
-558.925  	36.6104
-502.044  	0.145114
-959.713  	275.84
-456.625  	1.77475
-921.203  	12.7704
-477.517  	18.268
-502.788  	52.4292
-493.234  	26.3364
-1004.78  	133.639
-759.352  	2.09945
-485.969  	135.431
-773.876  	95.3157
-466.997  	11.7503
-986.996  	96.2314
-471.349  	13.1057
-446.27  	1.12458
-502.782  	43.0379
-788.756  	305.867
-888.359  	169.565
-1009.37  	173.409
-464.319  	53.5073
-490.413  	14.4385
-493.934  	42.1312
-557.103  	17.7178
-718.006  	244.643
-476.607  	13.5068
-483.808  	78.7093
-510.668  	2.51846
-478.056  	5.75309
-787.558  	390.302
-913.265  	269.685
-719.027  	137.166
-515.252  	13.4585
-539.108  	1.24296
-467.445  	8.15775
-766.973  	358.496
-503.325  	16.1868
-505.152  	11.4317
-494.125  	100.27
-414.299  	6.59988
-495.693  	92.7865
-489.662  	0.807141
-809.925  	92.3113
-490.095  	123.751
-872.796  	212.089
-1013.46  	271.282
-698.916  	245.942
-872.02  	174.142
-868.51  	88.603
-910.394  	473.179
-990.116  	284.275
-183.537  	606.261
-738.618  	341.653
-802.012  	148.304
-799.35  	340.98
-898.169  	219.942
-1003.03  	292.407
-853.125  	305.594
-871.287  	312.929
-980.351  	54.8523
-638.445  	398.721
-770.86  	348.494
-932.094  	406.316
-762.697  	262.185
-916.263  	24.1411
-918.284  	263.712
-782.622  	371.229
-1019.51  	275.91
-991.279  	330.293
-814.029  	67.0811
-1012.14  	139.523
-1025.87  	69.9497
-775.419  	186.254
-761.022  	272.697
-900.225  	409.483
-905.027  	242.153
-859.727  	308.234
-1004.3  	89.1468
-795.26  	205.351
-839.571  	275.646
-818.391  	114.994
-869.029  	81.563
-879.535  	207.178
-974.032  	182.348
-893.647  	400.017
-881.133  	340.449
-1009.12  	114.436
-980.573  	221.155
-893.855  	424.795
-986.724  	39.0885
-1011.62  	186.838
-840.939  	44.8707
-960.687  	110.695
-816.555  	312.936
-838.631  	301.656
-1027.38  	154.384
-992.268  	146.426
-901.469  	274.635
-788.586  	131.48
-915.853  	1.15272
-948.024  	405.654
-781.478  	170.277
-907.269  	133.343
-1031.16  	176.809
-858.466  	95.7582
-1001.77  	78.414
-780.939  	106.627
-862.765  	186.511
-722.719  	257.377
-902.166  	325.92
-972.892  	23.8711
-896.275  	173.56
-838.045  	245.529
-911.331  	99.9521
-937.618  	457.985
-1030.59  	98.7483
-894.3  	99.3735
-1036.49  	28.7858
-860.458  	216.677
-1000.62  	324.012
-1000.03  	108.786
-928.804  	210.518
-847.79  	80.4672
-1003.77  	272.492
-848.834  	105.716
-885.984  	191.476
-942.674  	223.999
-990.047  	59.6347
-932.322  	222.336
-904.494  	182.007
-818.961  	289.182
-889.001  	364.323
-1016.09  	67.2357
-970.971  	220.586
-866.425  	45.7004
-899.475  	188.039
-831.479  	187.798
-965.722  	62.0939
-816.865  	111.229
-916.763  	158.528
-792.402  	329.993
-909.997  	249.903
-802.573  	42.2127
-941.491  	128.426
-897.486  	373.691
-818.174  	138.598
-730.717  	324.76
-947.64  	236.703
-931.564  	281.098
-959.027  	178.723
-933.015  	311.227
-926.737  	168.568
-806.868  	100.262
-910.428  	267.452
-781.334  	179.034
-951.548  	235.329
-905.507  	122.275
-1024.39  	203.691
-802.308  	277.194
-803.661  	31.2558
-883.955  	180.806
-799.906  	369.07
-1015.07  	156.555
-1024.68  	185.649
-792.862  	298.41
-699.102  	293.084
-855.309  	230.116
-759.435  	327.756
-975.966  	299.251
-860.129  	153.448
-835.159  	194.217
-869.926  	247.055
-1013.64  	93.0066
-830.33  	368.898
-789.97  	215.178
-776.298  	343.656
-808.844  	70.615
-878.127  	360.295
-969.957  	191.013
-809.44  	89.1831
-741.345  	124.309
-890.501  	400.444
-880.164  	160.456
-835.469  	47.7903
-954.771  	152.872
-885.906  	416.926
-969.859  	146.672
-838.579  	328.102
-894.209  	258.461
-767.408  	226.7
-806.009  	86.2795
-898.233  	165.413
-875.743  	208.636
-743.047  	285.631
-892.276  	349.747
-907.379  	342.056
-837.672  	243.651
-739.182  	278.152
-929.143  	146.849
-876.231  	313.701
-812.385  	124.183
-1006.9  	124.032
-976.275  	225.58
-1009.99  	11.7413
-807.489  	117.967
-420.707  	3.05585
-786.413  	6.62178
-528.991  	2.02602
-523.036  	2.14739
-561.937  	36.4102
-485.417  	78.2901
-479.009  	29.821
-478.172  	17.7734
-357.727  	0.767736
-777.516  	219.367
-964.617  	59.8399
-507.391  	7.84228
-769.95  	32.2973
-471.463  	53.1081
-472.531  	4.28483
-928.029  	16.9974
-485.239  	37.9338
-516.913  	6.8476
-495.279  	0.959625
-403.826  	3.84939
-832.503  	211.892
-849.768  	392.106
-483.929  	22.7403
-591.073  	69.4704
-494.705  	68.6744
-492.532  	53.9199
-498.4  	81.7872
-501.54  	15.5495
-784.518  	37.0719
-478.316  	1.84392
-481.847  	148.234
-471.852  	15.6585
-559.784  	54.283
-498.629  	46.2101
-502.793  	27.5073
-509.318  	54.1426
-484.05  	32.0763
-523.539  	16.9925
-496.67  	54.6085
-483.514  	66.0072
-491.401  	43.0804
-513.952  	5.75271
-492.891  	142.628
-486.731  	18.7622
-481.973  	0.993959
-491.522  	64.8906
-486.868  	151.526
-400.849  	2.04325
-479.523  	5.027
-420.122  	4.28927
-499.694  	70.7005
-467.304  	5.60546
-971.261  	62.7841
-778.931  	51.9089
-482.959  	3.67184
-479.899  	1.02335
-501.477  	52.8466
-756.72  	8.01248
-512.75  	19.379
-505.486  	11.6261
-486.929  	3.73066
-478.099  	51.0433
-475.324  	2.6205
-766.82  	52.045
-737.402  	128.96
-510.033  	14.5662
-840.958  	257.844
-513.341  	6.08781
-495.408  	26.4526
-508.821  	2.86008
-473.478  	39.2224
-504.967  	4.74574
-504.72  	81.0132
-532.836  	18.2518
-943.999  	64.6027
-887.742  	327.055
-486.486  	57.91
-521.377  	50.4522
-555.717  	30.8868
-874.138  	195.034
-543.626  	4.95994
-483.383  	33.9145
-504.559  	38.5472
-789.002  	23.481
-472.192  	25.2243
-840.496  	159.549
-561.302  	36.6053
-512.82  	32.999
-475.952  	17.8167
-479.067  	26.0139
-498.547  	29.257
-565.011  	35.2888
-773.234  	9.80208
-969.417  	6.47482
-487.24  	16.0548
-521.792  	6.54869
-846.056  	395.578
-762.095  	106.951
-796.705  	93.9957
-390.935  	11.3003
-414.252  	2.94403
-509.772  	6.76228
-486.837  	86.261
-503.809  	1.59081
-496.258  	3.80256
-794.665  	136.381
-463.701  	5.62339
-496.114  	26.4191
-887.856  	191.87
-928.715  	99.2417
-479.219  	82.5883
-482.871  	20.0578
-565.352  	23.5899
-447.867  	12.4331
-419.469  	1.40931
-772.689  	63.6519
-529.439  	4.18397
-806.78  	51.3987
-790.403  	14.0161
-556.047  	18.2594
-529.039  	8.35877
-502.691  	9.96616
-977.995  	179.673
-502.578  	40.0237
-481.853  	122.499
-496.703  	16.8586
-950.838  	99.1133
-493.273  	61.6474
-479.275  	24.5685
-497.372  	56.18
-512.835  	1.58635
-481.07  	35.7408
-973.158  	284.493
-480.232  	8.06944
-961.968  	299.128
-403.331  	1.10881
-414.432  	14.8838
-681.591  	335.779
-793.49  	8.21856
-438.124  	4.04415
-935.159  	39.515
-471.899  	14.7025
-916.173  	45.6664
-524.996  	7.39986
-804.267  	313.251
-463.067  	19.7436
-454.649  	5.91461
-429.654  	14.7296
-473.413  	28.8201
-484.184  	29.2668
-980.907  	176.715
-489.504  	24.1416
-478.165  	43.631
-719.896  	58.395
-841.164  	335.66
-416.513  	8.75887
-816.461  	292.191
-484.472  	85.9461
-467.82  	10.1303
-497.382  	67.2967
-890.589  	294.695
-924.637  	258.573
-1011.9  	146.908
-738.991  	349.432
-809.404  	242.75
-831.075  	5.37331
-976.655  	320.205
-794.345  	283.686
-841.855  	53.2079
-817.697  	163.812
-633.674  	298.366
-886.637  	60.385
-902.131  	299.479
-990.082  	51.4565
-903.427  	265.076
-870.517  	274.03
-907.818  	416.495
-857.877  	253.234
-900.049  	173.324
-860.875  	216.181
-976.602  	346.033
-861.195  	133.317
-883.834  	336.737
-870.78  	305.788
-972.527  	310.458
-761.279  	236.946
-1001.2  	111.276
-944.891  	0.591668
-827.402  	165.024
-904.028  	333.971
-871.742  	126.904
-956.916  	18.2129
-807.658  	254.434
-946.423  	142.105
-857.107  	120.521
-990.15  	271.144
-729.656  	219.39
-939.532  	6.65924
-987.311  	329.006
-948.18  	109.17
-938.402  	398.329
-798.56  	25.568
-890.182  	335.692
-987.916  	81.7237
-934.666  	167.966
-789.511  	108.352
-755.448  	90.4808
-893.123  	271.913
-823.881  	297.874
-826.22  	253.831
-914.257  	81.9472
-993.288  	294.064
-849.862  	110.22
-956.898  	374.116
-794.398  	259.469
-877.657  	424.767
-807.839  	229.603
-715.361  	283.982
-924.995  	62.3602
-984.01  	67.7355
-944.371  	4.7253
-804.828  	341.535
-837.731  	340.52
-917.423  	319.064
-809.647  	149.145
-915.714  	187.911
-846.93  	219.913
-784.861  	138.316
-851.664  	382.396
-821.319  	49.2681
-987.753  	214.336
-858.021  	95.8006
-1030.94  	92.7977
-966.203  	307.835
-929.726  	157.367
-979.86  	20.5859
-842.814  	84.2105
-872.62  	107.711
-851.847  	384.158
-875.773  	338.813
-731.174  	315.588
-865.981  	20.8682
-909.701  	368.613
-789.444  	363.468
-933.715  	90.383
-835.198  	287.221
-879.961  	34.454
-789.713  	8.54813
-828.27  	193.586
-902.942  	172.224
-811.976  	187.029
-897.201  	399.22
-831.316  	207.979
-1002.93  	27.856
-736.815  	323.659
-788.18  	222.002
-959.805  	193.573
-777.619  	162.073
-958.208  	51.2124
-949.25  	238.247
-426.394  	572.431
-1008.32  	13.2386
-940.779  	397.919
-882.17  	277.246
-925.644  	339.372
-1026.87  	86.4193
-862.331  	347.564
-963.942  	293.684
-1024.85  	72.0273
-850.28  	313.831
-918.323  	166.823
-793.736  	144.076
-840.617  	370.483
-810.116  	259.267
-820.838  	182.516
-986.787  	322.892
-931.414  	35.3885
-925.767  	311.671
-956.185  	361.879
-953.675  	96.4866
-1012.6  	157.544
-999.666  	15.9195
-814.436  	262.73
-835.497  	9.87002
-817.733  	125.938
-968.953  	133.037
-904.803  	195.425
-950.277  	310.135
-937.344  	227.162
-971.085  	185.746
-980.474  	282.843
-780.221  	387.001
-946.113  	347.164
-805.373  	93.7103
-965.544  	18.8512
-898.177  	290.075
-997.531  	83.5793
-920.464  	196.31
-1029.88  	150.498
-889.152  	397.8
-846.526  	462.524
-721.714  	267.412
-869.792  	175.579
-950.306  	146.49
-973.91  	363.698
-889.303  	346.94
-846.809  	11.6849
-891.864  	271.523
-915.064  	2.50128
-1017.8  	50.2576
-820.162  	167.805
-918.802  	152.263
-921.668  	234.017
-953.251  	127.454
-838.708  	241.726
-780.769  	279
-820.737  	197.723
-933.957  	85.7229
-923.238  	49.3043
-876.25  	395.098
-928.863  	242.745
-915.575  	328.267
-958.84  	7.78547
-962.927  	289.171
-935.16  	237.2
-968.403  	226.102
-483.421  	65.0338
-420.633  	65.9617
-510.524  	2.98609
-486.816  	64.6704
-492.721  	68.0715
-991.392  	227.487
-496.397  	45.5869
-511.548  	21.1226
-461.149  	10.6784
-822.066  	254.524
-491.236  	27.9511
-1015.75  	32.9817
-482.513  	52.6337
-460.388  	5.80282
-532.434  	25.3423
-530.216  	1.40039
-893.639  	321.177
-488.828  	65.904
-578.429  	24.7037
-486.455  	62.1112
-502.297  	31.9844
-511.133  	15.5822
-486.179  	103.609
-984.165  	84.7308
-733.735  	281.91
-669.041  	139.024
-384.634  	2.18271
-538.511  	5.61396
-487.002  	58.2302
-511.516  	76.5733
-888.331  	339.382
-484.356  	17.4752
-251.238  	2.89308
-896.596  	277.94
-505.628  	9.8082
-490.409  	39.8652
-493.437  	33.3145
-545.861  	70.913
-942.082  	146.612
-397.443  	36.3053
-913.671  	91.4528
-490.121  	71.953
-430.476  	12.4483
-853.855  	215.668
-562.795  	50.9147
-485.174  	106.868
-503.419  	65.3605
-413.651  	13.395
-482.192  	26.7532
-825.295  	347.044
-503.693  	32.102
-442.341  	23.3955
-541.514  	22.9432
-781.223  	77.231
-556.542  	11.0944
-377.069  	7.83727
-820.392  	8.74031
-552.413  	28.5867
-782.37  	62.698
-485.718  	12.0782
-867.193  	103.528
-560.72  	8.70372
-382.156  	1.18206
-485.329  	53.1141
-465.465  	5.61559
-523.473  	36.6833
-501.922  	58.6191
-489.268  	30.9376
-486.158  	10.9879
-806.771  	215.292
-481.11  	125.97
-460.497  	29.229
-404.177  	23.5859
-726.051  	64.9117
-478.699  	52.5198
-476.966  	50.8718
-766.39  	47.0167
-799.255  	52.2571
-496.418  	2.2903
-532.114  	82.4383
-485.452  	7.26883
-495.588  	0.78625
-361.918  	2.64881
-791.083  	217.85
-484.698  	5.89718
-393.364  	7.96702
-511.5  	1.74326
-489.92  	8.12697
-490.625  	50.7258
-552.313  	2.43999
-731.299  	118.076
-879.656  	394.61
-566.831  	42.4219
-803.01  	278.382
-783.605  	43.4796
-496.172  	38.3706
-791.222  	50.2344
-486.22  	83.3367
-894.793  	2.1113
-465.152  	33.0972
-781.068  	320.322
-798.463  	339.209
-917.033  	314.191
-433.591  	0.462346
-490.03  	113.327
-744.083  	52.8779
-410.102  	63.0139
-472.765  	24.6604
-482.674  	18.526
-933.006  	269.805
-477.245  	1.50784
-513.67  	12.0583
-480.98  	131.256
-491.435  	23.6597
-490.648  	35.8132
-795.125  	127.934
-817.803  	273.986
-948.435  	292.269
-801.283  	47.2285
-1032.46  	13.729
-914.056  	186.444
-522.03  	71.5256
-471.406  	31.9918
-463.343  	6.18457
-726.323  	33.5306
-798.785  	66.0404
-792.554  	316.501
-526.273  	9.8598
-494.14  	37.6374
-504.525  	61.2082
-471.385  	22.6255
-506.735  	1.23103
-471.565  	4.21175
-471.461  	2.28903
-501.181  	40.3594
-933.002  	232.591
-536.132  	31.9748
-567.639  	27.002
-526.659  	19.1699
-543.044  	13.0197
-478.946  	13.2545
-984.523  	96.0452
-795.47  	310.81
-915.851  	94.1273
-779.516  	182.2
-803.102  	55.9095
-891.188  	386.654
-918.837  	390.137
-824.588  	213.74
-905.028  	138.676
-955.808  	33.9919
-978.718  	246.305
-817.728  	104.477
-1031.95  	194.398
-932.17  	303.031
-1018.34  	170.974
-1012.52  	239.549
-922.422  	425.042
-870.118  	122.628
-791.554  	163.21
-948.062  	236.149
-977.831  	47.9802
-981.354  	54.9029
-998.443  	279.28
-786.931  	293.746
-883.922  	192.414
-854.448  	134.713
-1000.39  	110.883
-760.169  	357.248
-902.576  	73.8347
-831.665  	200.286
-903.827  	369.086
-969.103  	81.5617
-815.019  	392.61
-999.614  	42.6398
-928.574  	418.123
-866.751  	335.37
-863.464  	211.04
-820.137  	257.864
-931.73  	95.5443
-927.607  	177.05
-789.415  	83.9647
-920.674  	27.8423
-911.253  	352.343
-1006.03  	29.8918
-942.176  	38.4143
-943.115  	242.004
-927.687  	355.816
-1000.99  	325.692
-844.17  	271.63
-920.129  	34.8496
-996.955  	74.1325
-913.141  	245.245
-993.852  	181.101
-866.593  	81.4159
-1023.3  	230.892
-1016.13  	220.226
-994.538  	217.672
-799.893  	303.798
-964.267  	9.08738
-735.14  	294.698
-789.443  	238.027
-926.111  	265.897
-1011.11  	17.6293
-664.462  	271.392
-921.768  	339.508
-789.644  	222.514
-858.855  	264.202
-961.292  	28.9189
-817.541  	312.443
-957.765  	301.924
-820.181  	271.704
-881.545  	373.761
-1000.28  	6.93399
-965.233  	80.4052
-917.907  	113.496
-811.57  	332.051
-811.115  	351.694
-842.586  	109.216
-813.734  	357.188
-941.106  	185.624
-873.661  	427.144
-940.15  	299.108
-1040.28  	57.5851
-788.157  	116.176
-831.418  	169.886
-881.047  	160.68
-864.745  	11.3709
-1021.86  	29.0799
-982.233  	157.795
-932.598  	267.116
-992.586  	208.052
-945.317  	389.443
-818.353  	333.989
-923.501  	213.983
-985.138  	196.445
-905.895  	88.5806
-812.672  	31.7217
-882.62  	148.075
-865.461  	256.107
-885.231  	145.196
-898.159  	242.693
-837.94  	374.667
-959.279  	113.267
-961.52  	154.61
-957.421  	369.325
-987.188  	26.9542
-965.945  	311.31
-798.678  	209.233
-922.225  	247.362
-789.285  	234.194
-826.793  	430.366
-897.533  	218.378
-789.804  	249.863
-853.595  	188.211
-810.271  	40.4516
-872.178  	270.545
-888.864  	183.917
-880.327  	214.661
-982.502  	73.5663
-935.604  	105.338
-953.026  	308.858
-893.966  	248.845
-884.772  	172.451
-817.415  	213.388
-875.26  	294.566
-947.693  	95.1204
-845.018  	318.708
-890.286  	374.862
-982.779  	76.1108
-963.209  	307.034
-835.213  	375.778
-798.692  	130.704
-745.556  	257.271
-854.699  	312.456
-804.223  	339.966
-1038.51  	186.553
-893.191  	327.613
-971.637  	298.172
-831.279  	391.268
-931.846  	81.1869
-838.128  	76.4783
-960.919  	259.911
-784.449  	234.713
-941.002  	366.089
-883.156  	392.726
-994.908  	117.993
-850.544  	316.798
-799.142  	342.694
-703.215  	255.221
-985.4  	157.87
-875.53  	367.752
-979.699  	221.795
-915.209  	245.411
-832.588  	283.819
-809.203  	369.487
-902.073  	183.922
-851.565  	353.691
-954.104  	9.83368
-1023.35  	203.345
-836.675  	116.224
-942.914  	389.102
-928.182  	161.13
-980.003  	115.482
-932.111  	248.411
-794.034  	237.267
-868.735  	273.716
-817.384  	35.3941
-867.9  	294.187
-848.496  	357.645
-994.77  	155.063
-826.782  	307.456
-907.662  	16.1126
-826.55  	233.771
-768.502  	189.032
-994.703  	184.726
-907.652  	114.688
-498.692  	90.8351
-442.944  	39.0315
-846.489  	321.541
-452.317  	2.14795
-471.17  	29.8219
-490.341  	3.41985
-495.889  	17.0915
-513.236  	2.31894
-808.642  	301.109
-495.439  	37.7783
-493.308  	89.2339
-479.485  	23.1621
-483.68  	4.62292
-484.511  	15.9961
-543.966  	18.2299
-463.363  	6.35806
-805.506  	51.6498
-807.691  	121.576
-520.091  	6.08683
-424.714  	6.51359
-474.003  	24.6829
-487.279  	52.8651
-477.289  	13.7027
-455.002  	15.825
-486.403  	1.55849
-501.469  	60.5417
-526.126  	3.05744
-463.062  	36.6881
-471.682  	9.66622
-448.75  	21.7352
-484.225  	14.2037
-889.51  	243.318
-469.975  	1.61159
-499.281  	49.2226
-520.95  	2.10075
-505.455  	49.914
-599.817  	389.662
-490.079  	57.4597
-748.81  	64.6923
-473.248  	38.0187
-774.428  	268.841
-483.467  	9.59676
-827.127  	192.953
-491.897  	11.5453
-498.672  	1.99653
-401.313  	2.1333
-525.968  	15.7973
-783.515  	48.2196
-499.206  	65.7806
-978.199  	39.8775
-479.469  	15.6172
-489.535  	15.5027
-508.634  	8.02535
-480.63  	1.45955
-862.368  	172.568
-464.993  	20.268
-519.606  	18.408
-464.204  	9.37115
-488.944  	19.8952
-516.463  	8.91627
-852.346  	56.344
-490.74  	1.84721
-481.767  	14.2341
-893.932  	179.346
-450.802  	7.92722
-477.518  	24.8932
-485.037  	17.6981
-501.472  	14.0295
-497.244  	64.1593
-504.508  	66.7243
-464.042  	28.329
-746.871  	95.0765
-555.035  	18.6781
-458.259  	3.67382
-497.094  	68.1778
-731.314  	75.5677
-977.231  	298.598
-750.259  	80.5396
-510.454  	42.3192
-472.293  	19.2705
-914.676  	141.654
-484.618  	48.9389
-481.248  	24.1446
-455.784  	0.165852
-456.033  	38.7369
-857.328  	149.548
-496.263  	53.8089
-798.803  	60.5601
-489.76  	22.6096
-506.457  	7.3352
-530.405  	1.76354
-542.773  	7.76578
-530.02  	1.29639
-465.756  	56.106
-822.772  	284.477
-465.347  	12.7956
-481.009  	65.8347
-500.282  	44.6837
-484.59  	75.7724
-775.64  	25.0426
-266.644  	1.68532
-495.366  	22.9574
-484.797  	124.211
-457.747  	19.3377
-781.478  	38.5493
-433.46  	6.69007
-570.52  	51.0523
-510.42  	5.29284
-997.896  	79.7333
-511.198  	0.8596
-504.496  	25.0597
-917.884  	138.382
-943.839  	330.324
-448.603  	23.392
-802.234  	96.94
-793.952  	28.7582
-507.07  	1.0542
-479.747  	39.8772
-1004.41  	59.9274
-1014.08  	69.5436
-457.382  	5.93846
-478.332  	35.3926
-748.058  	55.8511
-953.771  	289.168
-463.237  	14.7754
-453.291  	2.88109
-494.655  	22.7771
-460.873  	11.8981
-489.384  	73.4871
-671.288  	117.217
-860.093  	113.906
-481.507  	70.3874
-545.079  	1.0538
-569.056  	5.60452
-479.151  	30.6457
-528.104  	7.49882
-532.849  	5.0252
-254.979  	4.5415
-776.552  	0.662753
-979.167  	169.854
-782.184  	23.5923
-933.671  	318.735
-537.076  	0.797867
-548.623  	13.5546
-747.014  	131.635
-499.669  	12.6481
