26830
-1393.57  	607.113
-1631.01  	642.985
-1612.89  	607.995
-1354.88  	584.752
-1693.13  	1.73085
-1470.24  	166.865
-1770.29  	225.11
-1446.45  	267.796
-1141.13  	537.708
-1644.72  	577.007
-1580.96  	632.69
-1746.31  	194.397
-1374.11  	332.348
-1592.94  	461.026
-1495.36  	395.394
-1718.22  	399.09
-1692.01  	564.916
-1546.45  	100.318
-1626.98  	17.8125
-1472.95  	281.849
-1594.78  	688.47
-1429.67  	558.509
-1534.08  	756.404
-1673.99  	358.776
-1644.61  	106.654
-1307.83  	456.359
-1543.94  	107.967
-1501.12  	110.259
-1190.9  	539.241
-1636.85  	445.036
-1453.54  	490.223
-1413.37  	677.866
-1515.24  	41.0978
-1667.64  	75.4578
-1642.28  	168.023
-1438.33  	411.466
-1774.96  	128.289
-1678.99  	82.6904
-1586.68  	671.392
-1688.81  	420.725
-1641.61  	562.276
-1693.11  	78.3652
-1690.89  	447.422
-1326.72  	301.723
-1511.79  	190.56
-1451.35  	536.632
-1403.25  	238.645
-1738.16  	252.572
-1712.14  	157.81
-1480.32  	524.761
-1746.27  	319.693
-1503.66  	48.1302
-1268.53  	648.02
-1687.99  	574.023
-1403.52  	183.28
-1538.44  	452.438
-1512.77  	187.571
-1721.44  	27.0502
-1493.05  	615.419
-1468.73  	49.692
-1616.69  	31.2532
-1309.53  	300.862
-1236.42  	41.7537
-1350.28  	578.424
-1640.46  	69.6165
-1228.48  	194.222
-1286.28  	439.754
-1331.77  	362.81
-1205.35  	57.5667
-1433.5  	246.722
-1247.54  	138.433
-1357.07  	213.585
-1337.32  	309.413
-1205.38  	37.9524
-1425.72  	116.301
-1360.19  	26.1266
-1167.63  	52.8002
-1650.05  	646.588
-1106.53  	8.27933
-1459.93  	478.139
-1159.52  	46.7268
-1335.15  	138.423
-1177.12  	29.3231
-1247.85  	163.766
-1514.74  	40.4479
-1603.69  	582.462
-1122.28  	3.41269
-1133.96  	33.0179
-1333.39  	443.361
-1146.83  	127.054
-1153.57  	21.5955
-1183.37  	13.0148
-1113.34  	2.08433
-1214.7  	69.9158
-1217.98  	3.71933
-1703.33  	73.0096
-1167.68  	118.518
-1232.12  	116.924
-1149.84  	80.577
-1113.25  	4.48358
-1266.16  	82.0674
-1180.59  	91.2543
-1339.06  	75.4472
-1610.68  	224.986
-1125.77  	17.716
-1157.35  	103.669
-1542.36  	376.522
-1468.83  	497.733
-1095.91  	12.9955
-1228.49  	322.778
-1211.63  	9.30338
-1200.56  	57.4837
-1383.12  	230.136
-1295.35  	45.2892
-1151.56  	87.3254
-1204.39  	601.251
-1476.35  	432.863
-1381.64  	754.857
-1306.44  	118.206
-1612.85  	124.329
-1173.19  	5.8331
-1237.49  	418.44
-1107.95  	48.0127
-1649.8  	281.205
-1751.8  	36.9611
-1348.55  	584.552
-1339.86  	390.075
-1203.9  	11.8715
-1273.67  	37.1251
-1268.71  	45.1122
-1176.47  	9.19715
-1112.96  	121.464
-1410.41  	55.2177
-1149.79  	63.287
-1342.86  	90.6612
-1181.62  	599.314
-1271.18  	39.8097
-1180.27  	79.199
-1309.23  	3.52224
-1257.64  	21.5944
-1280.49  	83.0725
-1194.05  	14.7797
-1152.08  	64.6159
-1170.97  	55.7647
-1433.26  	122.787
-1166.6  	40.831
-1141.96  	39.4575
-1566.74  	402.554
-1161.73  	112.598
-1355.38  	63.8668
-1298.22  	342.4
-1331.28  	161.848
-1274.87  	4.92223
-1446.28  	429.038
-1464.38  	103.169
-1749.96  	42.2841
-1133.35  	16.9492
-1149.57  	18.8088
-1144.11  	3.32389
-1691.56  	27.3949
-1592.91  	741.951
-1458.51  	62.8559
-1264.07  	68.7586
-1161.73  	238.98
-1373.44  	367.637
-1148.18  	111.12
-1102.43  	126.708
-1646.25  	274.964
-1395.49  	327.508
-1182.62  	72.0842
-1249.92  	99.3009
-1120.02  	0.482034
-1681.31  	483.289
-1184.09  	0.342535
-1642.74  	18.2948
-1426.05  	68.0888
-1257.56  	174.435
-1463.26  	98.9974
-1743.1  	242.455
-1660.91  	3.98967
-1333.25  	498.989
-1668.21  	206.069
-1202.85  	44.9142
-1730.25  	167.336
-1119.61  	37.9579
-1255.74  	3.74101
-1171.99  	127.211
-1362.45  	584.326
-1518.78  	280.18
-1756.18  	297.065
-1375.67  	200.262
-1146.57  	44.6437
-1162.1  	132.226
-1255.52  	48.004
-1217.08  	431.89
-1217.2  	48.8858
-1290.51  	284.862
-1134.88  	7.89181
-1136.77  	25.7841
-1358.38  	777.018
-1600.08  	471.37
-1536.38  	294.231
-1114.55  	28.5711
-1195.69  	3.63262
-1203.21  	35.7267
-1327.7  	623.276
-1143.99  	49.4084
-1170.94  	33.3879
-1198.9  	324.107
-1177.54  	25.0832
-1405.16  	344.571
-1129.26  	1.71637
-1724.53  	200.816
-1359.11  	456.285
-1535.78  	393.049
-1709.22  	457.149
-1160.1  	426.413
-1470.05  	296.965
-1503.17  	184.089
-1527.93  	813.326
-1689.85  	484.626
36.9804  	1237.64
-1256.23  	583.472
-1352.97  	264.709
-1351.62  	578.185
-1514.02  	371.642
-1696.74  	475.766
-1467.9  	526.737
-1520.83  	549.04
-1672.72  	94.4155
-1012.7  	794.706
-1314.81  	596.779
-1625.2  	705.386
-1293.28  	454.7
-1555.9  	13.211
-1548.4  	462.995
-1379.73  	655.585
-1727.05  	471.954
-1682.95  	565.084
-1381.37  	114.04
-1717.31  	238.176
-1746.56  	140.362
-1311.36  	332.013
-1311.95  	472.92
-1529.5  	695.251
-1545.73  	413.351
-1466.56  	520.071
-1769.41  	156.946
-1385.61  	355.021
-1433.31  	471.402
-1402.48  	198.519
-1506.57  	139.739
-1485.11  	355.36
-1639.57  	330.121
-1530.51  	685.185
-1503.01  	577.393
-1719.74  	196.973
-1675.45  	376.836
-1569.88  	746.989
-1685.86  	64.6471
-1756.89  	324.635
-1441.97  	78.6056
-1687.93  	194.863
-1390.31  	513.2
-1433.84  	514.747
-1764.4  	265.864
-1737.54  	255.177
-1535.79  	467.192
-1357.89  	227.248
-1567.57  	29.9867
-1620.83  	706.326
-1319.58  	286.968
-1567.72  	231.507
-1757.92  	281.679
-1483.88  	163.924
-1708.36  	126.395
-1346.25  	182.621
-1457.55  	315.074
-1228.99  	448.732
-1547.36  	559.626
-1666.81  	41.268
-1521.76  	294.284
-1476.15  	431.456
-1592.46  	174.48
-1592.11  	784.154
-1765.55  	170.793
-1526.92  	165.474
-1765.68  	48.4246
-1498.4  	376.951
-1684.97  	553.04
-1726.48  	186.422
-1603.79  	364.107
-1457.42  	138.735
-1707.64  	463.271
-1457.46  	197.227
-1526.08  	329.765
-1635.33  	386.967
-1697.65  	100.536
-1584.52  	371.759
-1568.7  	319.604
-1409.8  	502.875
-1527.95  	628.78
-1745.39  	117.971
-1698.7  	387.427
-1499.99  	77.9847
-1563.86  	327.474
-1405.93  	345.353
-1662.26  	115.033
-1393.4  	189.066
-1570.58  	271.433
-1382.7  	577.065
-1559.26  	421.718
-1373.5  	65.0933
-1650.59  	223.536
-1542.38  	635.721
-1396  	249.909
-1239.32  	653.136
-1674.4  	418.882
-1588.28  	480.96
-1679.6  	312.968
-1602.81  	505.843
-1593.95  	287.149
-1385.21  	184.624
-1572.79  	461.508
-1332.85  	314.236
-1651.62  	407.927
-1545.11  	213.77
-1737.47  	346.534
-1386.61  	478.425
-1393.07  	55.6177
-1551.82  	317.789
-1373.28  	631.877
-1724.32  	262.387
-1747.17  	321.124
-1393.88  	524.576
-1187  	479.268
-1455.55  	393.546
-1315.97  	569.024
-1649.71  	506.898
-1493.81  	290.446
-1470.4  	340.946
-1513.27  	430.369
-1760.78  	161.743
-1418.41  	636.712
-1357.97  	369.727
-1319.8  	596.553
-1387.6  	123.513
-1548.25  	639.345
-1675.98  	329.159
-1390.3  	154.496
-1262.88  	221.326
-1541.37  	719.629
-1495.02  	270.456
-1442.71  	84.2181
-1632.87  	283.686
-1522.64  	718.183
-1673.45  	253.79
-1445.85  	566.51
-1544.33  	446.668
-1314.95  	409.244
-1400.81  	153.43
-1556.54  	284.578
-1518.8  	361.837
-1279.7  	498.062
-1563.73  	610.421
-1549.01  	568.624
-1425.71  	413.041
-1261.5  	478.124
-1573.88  	245.086
-1500.51  	542.709
-1407.6  	227.407
-1732.8  	218.111
-1661.22  	381.038
-1776.13  	19.7577
-1389.92  	203.256
-1133.17  	8.52975
-1715.12  	15.244
-1188.81  	3.67558
-1146.44  	2.49637
-1278.27  	93.6508
-1442.11  	295.428
-1303.23  	112.21
-1174.26  	62.55
-1137.63  	3.23141
-1343.16  	400.16
-1702.1  	107.235
-1126.28  	9.84973
-1647.02  	70.4906
-1337.46  	198.93
-1153.89  	18.9367
-1624.73  	31.4358
-1173.32  	127.262
-1171.69  	18.0321
-1134.02  	3.02984
-1209.66  	16.2753
-1457.09  	380.542
-1488.8  	688.615
-1116.79  	65.8834
-1340.74  	175.445
-1323.03  	247.31
-1239.45  	183.329
-1243.84  	273.794
-1130.33  	48.045
-1729.85  	73.3334
-1113.55  	1.47802
-1305.02  	544.152
-1338.2  	59.077
-1273.64  	140.902
-1150.11  	138.697
-1155.57  	82.4124
-1163.62  	153.385
-1252.34  	114.918
-1202.5  	47.2041
-1318.05  	194.877
-1340.33  	244.523
-1214.17  	143.437
-1151.48  	18.1882
-1383.88  	527.732
-1338.61  	68.3665
-1130.65  	4.80111
-1241.89  	223.186
-1332.16  	557.252
-1177.66  	10.1954
-1177.19  	16.1992
-1219.17  	21.3456
-1158.59  	208.847
-1236.12  	21.72
-1656.34  	118.318
-1682.72  	111.926
-1229.03  	12.7432
-1130.26  	3.75586
-1171.61  	158.251
-1654.09  	18.0434
-1197.3  	56.0158
-1227.66  	36.5872
-1365.47  	13.7052
-1228.85  	183.01
-1148.96  	0.950693
-1666.84  	109.962
-1591.49  	277.288
-1165.91  	42.084
-1471.97  	499.763
-1200.28  	17.6996
-1253.22  	90.2192
-1159.27  	7.07229
-1267.68  	146.845
-1134.03  	15.2329
-1441.22  	299.162
-1182.64  	53.549
-1653.27  	107.333
-1562.53  	574.721
-1200.36  	194.321
-1181.16  	138.899
-1254.17  	80.7345
-1503.55  	341.083
-1202.26  	16.7899
-1172.51  	114.113
-1235.71  	124.114
-1724.4  	49.88
-1176.31  	91.4771
-1480.28  	299.204
-1257.72  	98.1357
-1178.95  	91.8425
-1117.11  	50.3438
-1163.77  	90.8493
-1357.13  	105.287
-1280.33  	91.8177
-1692.63  	20.9818
-1702.21  	11.6233
-1211.5  	55.5963
-1142.45  	7.46945
-1463.67  	691.709
-1617.8  	230.75
-1727.17  	202.007
-1209.3  	46.3084
-1261.63  	9.82928
-1150.44  	18.3391
-1331.72  	315.684
-1392.48  	5.00499
-1143.8  	12.5555
-1721.71  	294.412
-1186  	18.818
-1345.24  	96.4711
-1531.74  	312.007
-1600.66  	171.313
-1438.04  	310.269
-1164.26  	69.281
-1272.07  	62.5814
-1364.6  	45.1261
-1121.02  	5.96018
-1683.22  	135.431
-1159.88  	8.78276
-1722.4  	110.99
-1738.93  	26.5134
-1245.46  	51.1078
-1212.4  	21.0589
-1140.23  	34.3139
-1711.79  	315.873
-1173.53  	119.862
-1285.59  	445.37
-1203.4  	54.6927
-1666.01  	169.195
-1347.12  	224.021
-1350.64  	91.6353
-1183.9  	174.997
-1173.02  	5.26309
-1348.97  	134.56
-1695.64  	486.592
-1151.2  	30.3348
-1684.72  	503.861
-1168.45  	7.63685
-1253.2  	60.3973
-1143.85  	605.079
-1748.09  	18.7353
-1132.08  	14.3986
-1672.7  	76.2002
-1151.57  	44.921
-1600.99  	76.1592
-1170.14  	22.3014
-1395.06  	555.996
-1110.61  	55.7991
-1197.39  	25.801
-1346  	53.5149
-1281.64  	105.51
-1236.36  	102.887
-1694.9  	306.356
-1160.69  	78.503
-1278.23  	158.696
-1536.24  	123.771
-1450  	580.032
-1229.24  	37.0171
-1427.15  	508.143
-1203.13  	291.939
-1165.97  	29.0183
-1178.27  	207.022
-1511.08  	494.146
-1575.02  	439.406
-1716.88  	243.626
-1258.05  	594.039
-1379.52  	410.159
-1419.74  	6.02138
-1642.04  	535.45
-1373.3  	489.755
-1431.38  	89.375
-1384.38  	255.233
-1029.88  	576.688
-1522.53  	104.676
-1529.86  	499.419
-1673  	92.3756
-1525.15  	452.512
-1462.01  	479.146
-1554.42  	712.457
-1441.34  	411.771
-1517.21  	273.55
-1462.74  	368.378
-1653.37  	566.211
-1521.26  	236.61
-1499.13  	563.378
-1492.95  	524.098
-1662.65  	531.058
-1303.85  	384.644
-1712  	179.89
-1667  	4.40603
-1416.41  	285.023
-1547.16  	571.911
-1477.59  	212.476
-1646.14  	43.8666
-1372.07  	430.168
-1608.76  	246.648
-1507.85  	209.212
-1698.47  	464.222
-1228.76  	401.041
-1579.92  	3.07266
-1677.5  	558.567
-1614.18  	181.352
-1578.03  	685.359
-1367.86  	36.7161
-1554.56  	586.557
-1704.55  	142.034
-1621.83  	293.153
-1339.87  	189.24
-1285.65  	153.106
-1537.7  	468.333
-1431.53  	515.153
-1401.28  	434.463
-1589.05  	140.331
-1692.62  	497.657
-1446.85  	187.559
-1633.4  	643.832
-1367.46  	447.082
-1489.17  	737.183
-1354.89  	404.051
-1214.01  	484.066
-1607.19  	108.581
-1680.25  	115.635
-1622.2  	8.06059
-1370.54  	582.06
-1436.74  	584.634
-1558.43  	542.194
-1364.36  	257.457
-1556.03  	322.488
-1437.85  	368.435
-1332.75  	241.092
-1493.27  	671.068
-1406.12  	90.396
-1684.5  	364.095
-1464.42  	162.763
-1742.34  	150.781
-1648.24  	525.052
-1598.79  	270.605
-1669.71  	51.0608
-1462.41  	146.209
-1492.53  	183.965
-1452.47  	651.894
-1530.93  	591.364
-1265.5  	544.519
-1523.75  	35.7968
-1563.37  	632.168
-1391.34  	638.923
-1600.52  	152.343
-1460.8  	489.992
-1498.29  	37.986
-1353.08  	19.243
-1427.61  	332.481
-1531.12  	288.286
-1387.88  	319.767
-1556.54  	691.15
-1415.11  	349.278
-1709.17  	49.5216
-1256.46  	554.629
-1337.05  	356.356
-1693.72  	343.394
-1338.7  	291.789
-1634.78  	87.2093
-1630.55  	406.64
-524.432  	1166.85
-1732.68  	22.9065
-1611.3  	674.11
-1517.69  	480.912
-1595.12  	585.892
-1755.6  	143.344
-1490.86  	601.439
-1702.42  	519.241
-1729.66  	121.649
-1493.61  	551.454
-1567.33  	282.636
-1344.02  	249.871
-1446.15  	634.703
-1384.74  	438.819
-1405.41  	310.554
-1691.68  	553.727
-1617.24  	62.3825
-1581.37  	535.029
-1621.94  	615.401
-1670.61  	170.805
-1732.83  	265.355
-1712.87  	27.384
-1395.34  	426.46
-1419.86  	12.2302
-1420.51  	250.953
-1678.4  	228.612
-1564.27  	337.064
-1669.27  	547.133
-1611.04  	389.44
-1667.01  	316.61
-1675.04  	480.944
-1311.22  	668.348
-1658.15  	607.463
-1378.63  	161.383
-1681.46  	33.2947
-1550.82  	501.23
-1699.39  	142.724
-1620.49  	346.251
-1737.25  	257.417
-1493.09  	682.139
-1452.13  	825.025
-1208.06  	472.278
-1524.72  	349.397
-1632.56  	258.468
-1650.24  	611.913
-1517.8  	598.467
-1464.79  	24.5596
-1529.99  	467.504
-1572.46  	3.68208
-1750.04  	89.8273
-1399.85  	290.644
-1584.15  	233.357
-1645.91  	470.899
-1632.32  	222.838
-1458.35  	423.138
-1337.08  	477.622
-1417.99  	342.612
-1601.08  	142.983
-1597.79  	84.4243
-1491.32  	666.624
-1619.15  	395.46
-1576.41  	572.344
-1648  	7.64202
-1638.48  	504.034
-1636.91  	405.5
-1698.91  	395.945
-1273.83  	234.544
-1086.03  	221.824
-1134.5  	12.9405
-1202.83  	216.128
-1200.65  	221.59
-1717.56  	381.131
-1179.47  	142.146
-1180.82  	59.3674
-1143.16  	30.4615
-1429.23  	453.892
-1269.03  	99.1263
-1756.89  	61.0821
-1445.71  	200.091
-1172.34  	15.882
-1211.19  	68.2648
-1164.31  	1.47862
-1542  	556.772
-1240.31  	226.981
-1315.34  	63.5948
-1176.04  	204.09
-1169.15  	95.9162
-1148.58  	47.5826
-1211.68  	351.858
-1726.78  	157.898
-1237.72  	513.241
-1404.37  	294.777
-1262.91  	12.5709
-1186.13  	2.30282
-1289.08  	208.91
-1181.31  	215.729
-1548.72  	592.349
-1267.33  	63.6676
-1533.02  	9.23928
-1539.46  	478.812
-1143.11  	32.1943
-1431.02  	149.166
-1156.73  	104.117
-1244.61  	185.172
-1679.93  	275.067
-1111.83  	119.892
-1629.57  	163.739
-1180.81  	232.522
-1195.96  	40.5007
-1478.74  	392.162
-1270.47  	131.13
-1404.77  	400.317
-1161.68  	189.76
-1286.75  	51.9404
-1269.79  	96.1205
-1430.9  	622.424
-1173.47  	95.7227
-1360.17  	87.3604
-1232.55  	60.1369
-1696.34  	164.907
-1247.55  	31.0271
-1147.43  	35.9939
-1751.16  	19.6047
-1234.53  	79.2809
-1717.13  	129.391
-1273.18  	40.5406
-1520.72  	190.252
-1274.43  	23.1866
-1220.64  	0.199316
-1208.57  	182.072
-1158.25  	14.3379
-1190.54  	100.777
-1160.03  	171.699
-1165.54  	101.361
-1123.4  	35.7866
-1408.49  	405.617
-1244.17  	447.433
-1131.37  	89.1118
-1104.01  	76.5241
-1565.41  	137.787
-1269.05  	192.766
-1284.25  	188.397
-1671.36  	99.7681
-1720.39  	112.954
-1380.31  	7.97154
-1213.07  	218.582
-1109.9  	22.4507
-1407.47  	3.94987
-1121.32  	12.7203
-1375.36  	393.551
-1110.3  	6.85937
-1174.58  	22.9236
-1134.67  	6.8539
-1182.5  	27.3934
-1170.67  	161.947
-1223.31  	8.29385
-1576.05  	253.608
-1532.34  	681.895
-1267.84  	111.415
-1392.16  	492.903
-1692.14  	94.6528
-1166.05  	118.621
-1715.33  	106.752
-1343.44  	306.925
-1568.81  	3.05219
-1336.64  	122.968
-1354.57  	580.35
-1374.02  	629.609
-1605.19  	538.5
-1338.12  	0.0621745
-1260.9  	396.294
-1608.65  	113.48
-1088.69  	210.575
-1263.46  	92.8853
-1188.87  	65.828
-1611.52  	467.297
-1365.66  	3.79856
-1147.77  	33.6405
-1213.46  	457.373
-1213.86  	79.578
-1292.02  	128.354
-1713.09  	277.705
-1432.06  	528.683
-1676.39  	517.702
-1742.31  	103.079
-1781.11  	29.9242
-1571.36  	335.798
-1191.4  	194.434
-1358.72  	119.395
-1148.14  	22.7183
-1547.66  	73.0971
-1744.39  	142.721
-1359.14  	557.34
-1147.44  	18.8198
-1166.46  	118.778
-1165.63  	177.17
-1207.44  	84.35
-1228.59  	3.7441
-1139.48  	10.9197
-1165.99  	9.81492
-1439.97  	149.877
-1677.11  	466.42
-1205.83  	85.9919
-1282.58  	69.6928
-1212.08  	53.0176
-1237.47  	35.0787
-1201.34  	50.012
-1703.31  	167.233
-1354.07  	532.823
-1584.84  	162.422
-1319.21  	312.076
-1390.54  	96.2746
-1511.89  	652.162
-1549.48  	652.364
-1425.23  	368.761
-1537.16  	234.798
-1652.92  	59.938
-1722.31  	434.251
-1377.82  	179.031
-1744.91  	315.673
-1592  	517.801
-1732.75  	290.94
-1716.14  	415.293
-1563.07  	722.023
-1489.62  	208.296
-1331.86  	256.792
-1619.37  	403.686
-1693.62  	82.4475
-1698.24  	93.9408
-1709.41  	475.541
-1334.53  	498.939
-1497.79  	332.333
-1449.03  	232.553
-1724.07  	187.167
-1332.04  	624.656
-1518.5  	113.863
-1414.87  	342.231
-1535.48  	621.103
-1703.13  	142.584
-1392.92  	686.747
-1711.62  	72.8367
-1576.18  	717.345
-1473.58  	572.504
-1450.38  	368.372
-1431.76  	450.804
-1593.9  	164.735
-1596.03  	303.12
-1350.18  	146.361
-1569.13  	49.4326
-1549.74  	602.971
-1716.07  	58.7923
-1583.68  	56.9775
-1608.86  	411.944
-1578.45  	605.839
-1700.49  	553.794
-1490.34  	477.576
-1620.46  	63.2942
-1698.13  	119.389
-1539.58  	417.455
-1732.94  	317.498
-1477.38  	145.426
-1728.4  	392.404
-1732.68  	382.487
-1735.66  	378.153
-1383.76  	522.945
-1643.25  	15.4437
-1271.39  	509.163
-1366.96  	411.113
-1576.83  	454.203
-1713.52  	11.2533
-1093.16  	449.015
-1574.95  	581.344
-1328.98  	401.55
-1486.13  	460.941
-1661.52  	48.2813
-1409.36  	538.355
-1626.91  	523.352
-1405.06  	466.591
-1486.48  	640.59
-1706.54  	9.68452
-1676.65  	141.094
-1605.78  	196.716
-1390.07  	566.993
-1405.71  	609.24
-1440.59  	183.063
-1383.35  	610.769
-1601.43  	320.401
-1498.76  	736.148
-1588.4  	532.193
-1780.07  	97.0682
-1344.83  	200.25
-1462.45  	300.684
-1551.02  	286.766
-1472.58  	46.1305
-1761.63  	53.1117
-1670.89  	281.858
-1599.43  	455.981
-1695.45  	356.08
-1625.54  	646.884
-1418.63  	577.373
-1580.51  	358.59
-1738.7  	345.681
-1558.49  	149.454
-1412.93  	54.2562
-1487.7  	270.334
-1505.72  	446.944
-1491.35  	259.772
-1551.12  	417.662
-1424.58  	644.007
-1657.8  	194.846
-1640.12  	262.135
-1628.02  	631.921
-1717.94  	46.8772
-1653.18  	537.304
-1360.97  	386.763
-1587.26  	425.13
-1372.08  	406.933
-1401.57  	753.064
-1566.53  	378.299
-1360.94  	429.463
-1464.01  	315.496
-1401.09  	73.3883
-1492.25  	480.073
-1495  	312.342
-1541.63  	373.429
-1681.45  	129.097
-1628.6  	183.052
-1632.64  	530.108
-1546.07  	428.791
-1514.35  	303.529
-1385.93  	362.398
-1544.74  	522.361
-1660.47  	167.777
-1442.22  	538.137
-1535.92  	669.34
-1687.53  	133.023
-1669.04  	527.262
-1412.42  	624.594
-1383.44  	228.619
-1265.22  	441.739
-1471.27  	539.771
-1378.63  	583.355
-1751.52  	309.464
-1574.76  	578.073
-1681.09  	515.107
-1421.97  	673.097
-1582.69  	148.204
-1420.76  	130.764
-1692.99  	458.86
-1360.4  	407.765
-1635.53  	635.317
-1523.9  	679.434
-1721.69  	202.934
-1454.06  	542.661
-1365.4  	617.011
-1189.88  	432.688
-1699.84  	276.753
-1534.51  	644.49
-1670.4  	377.842
-1567.69  	419.064
-1437.52  	493.299
-1422.87  	650.755
-1556.86  	315.081
-1458.38  	605.775
-1660.53  	17.9442
-1737.54  	369.137
-1441.03  	199.548
-1602.85  	671.451
-1598  	275.651
-1685.2  	192.532
-1622.25  	429.687
-1334.31  	395.203
-1501.43  	474.498
-1398.68  	60.8119
-1487.98  	502.741
-1468.72  	621.024
-1709.01  	266.928
-1413.63  	529.331
-1564.69  	31.7924
-1415.64  	406.118
-1307.48  	348.531
-1745.77  	324.804
-1562.13  	201.086
-1402.33  	335.294
-1370.26  	144.595
-1475.87  	566.319
-1312.29  	10.0783
-1399.73  	111.719
-1201.85  	10.7252
-1286.9  	60.3044
-1131.44  	5.68938
-1406.72  	545.083
-1254.24  	128.555
-1174.7  	279.001
-1192.85  	81.7968
-1107.24  	8.24881
-1265.52  	55.1829
-1219.92  	50.0082
-1197.48  	19.4146
-1739.43  	112.774
-1728.44  	264.152
-1161.7  	23.3257
-1216.58  	19.7011
-1247.52  	89.7623
-1247.31  	184.515
-1389.34  	50.5487
-1120.29  	51.8364
-1275.17  	6.20446
-1250.71  	200.901
-1155.66  	3.95089
-1361.98  	138.385
-1389.21  	35.7779
-1167.4  	74.3736
-1248.23  	48.8841
-1532.2  	420.006
-1215.05  	4.99523
-1239.16  	162.376
-1169.01  	7.4431
-1169.08  	145.788
-951.52  	738.063
-1159.56  	181.594
-1607.2  	138.832
-1414.45  	141.511
-1339.15  	477.789
-1163.11  	32.8318
-1450.92  	356.918
-1123.63  	31.5625
-1110.51  	5.66297
-1202.78  	10.3719
-1212.34  	43.026
-1723.14  	98.8358
-1281.42  	227.03
-1717.9  	71.9011
-1292.92  	56.889
-1298.17  	56.2887
-1123.53  	13.1291
-1116.12  	3.10142
-1503.03  	315.151
-1296.83  	79.5809
-1174.93  	49.686
-1323.83  	35.8906
-1301.27  	71.9405
-1160.34  	27.4155
-1496.44  	100.337
-1123  	12.171
-1155.32  	51.8282
-1553.3  	313.145
-1396.09  	29.0499
-1298.53  	92.0224
-1295.78  	63.8672
-1429.43  	52.0319
-1296.42  	225.355
-1211.38  	207.289
-1114.96  	84.7857
-1621.4  	201.255
-1263.4  	49.0131
-1433.84  	15.2526
-1299.3  	239.646
-1580.96  	161.339
-1681.42  	520.098
-1631.9  	170.414
-1187.68  	121.912
-1225.2  	74.4027
-1625.34  	259.519
-1239.96  	173.443
-1183.61  	84.3835
-1317.87  	0.393181
-1284.21  	146.241
-1507.16  	269.641
-1343.93  	194.95
-1732.93  	130.927
-1453.3  	84.2486
-1133.01  	19.6445
-1209.44  	4.36371
-1218.9  	19.7752
-1202.87  	3.00412
-1308.81  	209.055
-1441.1  	552.693
-1316.23  	48.4516
-1422.77  	248.027
-1262.97  	150.286
-1265.83  	269.913
-1681.71  	53.7322
-1648.93  	7.9602
-1139.69  	72.0865
-1346.65  	460.202
-1265.6  	76.4922
-1723.45  	75.7171
-1225.58  	19.6691
-1281.98  	132.161
-1151.49  	18.2019
-1751.97  	148.277
-1134.67  	5.78566
-1166.14  	73.0571
-1628.3  	256.925
-1652.62  	575.402
-1371.45  	87.5759
-1743.31  	208.501
-1746.54  	54.6824
-1249.48  	3.23564
-1209.31  	140.127
-1728.45  	107.708
-1767.62  	107.849
-1295.08  	23.1791
-1187.62  	122.945
-1627.09  	119.861
-1652.61  	517.381
-1386.23  	55.0507
-1316.86  	11.4863
-1159.33  	69.5522
-1231.87  	42.2155
-1358.78  	271.573
-1405.94  	249.948
-1507.36  	210.518
-1433.21  	264.746
-1210.44  	7.17127
-1272.61  	13.6333
-1210.46  	107.401
-1196.99  	19.7848
-1179.02  	23.0209
-1555.06  	21.378
-1711.75  	0.586722
