12380
-255.998  	23.0238
-334.251  	4.20676
-315.34  	1.50835
-327.451  	2.69996
-319.73  	11.4666
-358.259  	0.0939893
-518.215  	25.9594
-334.371  	22.9104
-357.805  	25.0748
-330.946  	14.6528
-315.958  	1.42928
-309.607  	11.9341
-314.62  	13.8705
-382.235  	17.2825
-503.652  	71.5962
-335.659  	0.622973
-328.296  	18.4996
-700.944  	146.407
-666.54  	215.062
-106.14  	1.8619
-303.132  	46.5143
-111.774  	1.56906
-308.303  	8.4862
-290.534  	29.5118
-288.552  	6.11823
-310.72  	11.018
-576.823  	268.717
-661.866  	176.082
-634.384  	275.32
-302.158  	16.1447
-729.011  	53.1371
-347.486  	0.902342
-295.862  	57.3746
-317.923  	9.20548
-745.781  	130.685
-529.23  	14.2417
-625.4  	254.201
-292.401  	51.2921
-261.329  	1.47638
-279.627  	3.89314
-281.552  	4.14073
-357.521  	0.973049
-301.743  	24.6625
-300.357  	7.09305
-333.076  	11.3351
-268.755  	11.2646
-578.504  	249.736
-296.481  	4.40006
-347.317  	14.3504
-375.425  	0.674007
-295.088  	2.69035
-368.075  	17.8701
-333.856  	2.6232
-331.538  	10.7354
-320.933  	8.87979
-267.854  	14.9039
-312.926  	4.7725
-227.397  	7.25843
-711.703  	183.316
-330.388  	20.2664
-247.876  	8.69624
-291.514  	44.7344
-257.044  	19.8141
-268.996  	0.776519
-655.486  	181.739
-283.419  	12.7103
-562.25  	13.319
-320.302  	3.27547
-324.855  	3.40507
-343.875  	6.10602
-529.927  	8.78495
-722.484  	336.759
-483.489  	20.2933
-372.904  	13.6548
-316.181  	39.6283
-290.408  	47.4318
-327.299  	20.2031
-239.908  	23.4102
-533.714  	86.2343
-636.439  	138.141
-280.817  	13.0435
-368.854  	19.6394
-334.529  	0.342528
-760.189  	218.481
-288.439  	3.04875
-721.696  	11.2424
-271.435  	8.73731
-313.117  	26.2251
-279.969  	12.3931
-800.64  	103.552
-510.067  	1.5769
-287.405  	64.4687
-526.591  	64.692
-294.256  	4.57889
-781.482  	76.5706
-308.68  	8.25211
-267.9  	0.682271
-324.978  	22.8831
-630.127  	228.873
-714.047  	138.979
-802.872  	139.218
-266.117  	24.7987
-319.334  	7.40649
-319.128  	20.951
-365.267  	9.56457
-580.01  	192.868
-299.637  	6.03839
-293.963  	37.6647
-340.548  	1.08085
-311.232  	0.504902
-629.722  	283.373
-723.361  	213.92
-493.027  	93.7367
-350.839  	9.54015
-358.818  	0.594718
-294.287  	1.51192
-611.929  	285.283
-330.841  	7.67549
-327.716  	6.09744
-311.839  	50.9805
-249.288  	2.77714
-287.966  	43.8923
-321.555  	0.650599
-557.034  	62.3098
-288.005  	59.1125
-689.48  	162.052
-821.079  	219.89
-571.4  	196.042
-706.663  	140.181
-693.025  	62.2007
-739.645  	379.127
-796.638  	228.876
-244.511  	431.685
-595.497  	274.79
-649.671  	116.118
-646.645  	275.392
-727.885  	177.996
-811.223  	241.708
-683.138  	244.448
-691.689  	247.645
-788.908  	43.9137
-534.962  	289.231
-620.458  	279.843
-740.449  	323.623
-615.988  	208.954
-739.404  	27.1632
-744.058  	208.609
-617.52  	292.604
-823.874  	221.703
-800.029  	265.372
-657.156  	54.0972
-817.162  	112.246
-826.605  	50.4802
-627.232  	145.952
-608.689  	217.335
-726.233  	330.469
-727.869  	194.816
-691.938  	249.661
-792.75  	70.4005
-632.026  	163.967
-675.401  	221.518
-656.889  	91.8995
-692.745  	65.4769
-712.091  	166.206
-790.011  	141.489
-717.555  	321.168
-709.185  	274.933
-812.636  	91.6142
-788.438  	178.109
-706.933  	335.707
-793.414  	32.0216
-805.551  	148.736
-674.753  	35.5426
-759.605  	87.4232
-657.911  	257.564
-674.055  	242.736
-823.596  	123.56
-786.201  	116.356
-726.076  	221.392
-631.172  	105
-735.654  	6.81995
-761.993  	322.519
-632.693  	138.011
-724.655  	106.201
-830.207  	147.812
-685.536  	76.9106
-806.4  	65.1477
-624.629  	85.6144
-698.307  	150.963
-582.734  	204.467
-723.769  	261.3
-781.023  	19.0607
-723.326  	140.18
-661.607  	194.12
-722.998  	79.3453
-756.647  	367.799
-827.378  	78.8281
-719.378  	81.0964
-834.867  	23.3562
-684.063  	172.361
-811.393  	260.684
-799.167  	87.3204
-742.171  	168.051
-679.224  	64.3556
-809.156  	219.742
-680.546  	80.4121
-708.996  	153.239
-751.151  	178.938
-794.391  	48.3247
-751.988  	181.02
-720.838  	143.961
-655.592  	230.097
-712.329  	291.2
-814.432  	53.2068
-769.752  	174.454
-691.241  	36.7741
-715.769  	149.485
-672.644  	144.235
-773.126  	47.4558
-657.453  	89.7069
-735.984  	127.309
-629.182  	261.678
-730.475  	202.396
-644.712  	35.8866
-745.423  	102.128
-719.173  	301.239
-658.406  	107.82
-590.087  	233.962
-746.69  	186.331
-749.983  	225.837
-759.787  	141.604
-747.816  	257.415
-742.251  	135.779
-646.956  	76.9369
-727.283  	213.795
-628.839  	141.651
-757.976  	187.606
-728.657  	96.9758
-827.22  	164.194
-640.746  	221.554
-640.686  	24.5198
-699.288  	142.931
-641.366  	296.403
-818.958  	127.293
-824.904  	148.19
-626.68  	235.874
-564.196  	241.603
-689.34  	184.927
-605.552  	261.046
-789.676  	241.837
-684.916  	115.567
-659.514  	153.646
-692.041  	196.369
-807.052  	74.0003
-667.725  	294.847
-632.918  	172.444
-626.017  	273.729
-648.817  	55.9885
-692.836  	283.137
-774.74  	152.815
-648.829  	71.1238
-597.138  	97.4827
-710.533  	312.189
-710.156  	130.041
-667.565  	37.7182
-767.277  	116.701
-709.845  	333.627
-775.318  	117.053
-670.666  	262.182
-714.451  	206.421
-616.013  	176.226
-641.546  	67.7119
-716.21  	132.463
-697.94  	166.276
-594.661  	226.894
-706.617  	277.669
-729.964  	279.409
-675.078  	196.816
-594.76  	222.858
-750.869  	119.685
-703.616  	250.381
-647.806  	95.6405
-806.187  	98.019
-786.885  	182.597
-798.15  	9.52378
-646.447  	94.3846
-262.388  	2.36328
-529.624  	4.23805
-348.503  	1.63842
-351.971  	2.11351
-365.278  	21.1676
-275.419  	36.5837
-290.056  	13.0984
-306.055  	7.8543
-203.658  	2.4254
-621.114  	169.378
-760.704  	46.7357
-338.821  	7.70745
-527.437  	21.7367
-278.436  	24.6887
-304.909  	0.573214
-735.389  	13.0051
-311.046  	17.8942
-339.091  	4.00402
-325.441  	0.442947
-234.834  	1.07918
-659.804  	165.261
-673.074  	310.12
-318.65  	13.0007
-384.417  	40.7419
-298.541  	32.799
-307.737  	26.6352
-310.445  	40.6733
-331.765  	7.11664
-523.131  	27.046
-314.779  	3.31356
-286.878  	70.8819
-279.057  	7.0747
-363.78  	31.2375
-324.814  	23.5286
-328.056  	13.8228
-332.174  	28.9869
-300.501  	14.9138
-339.482  	9.27513
-301.072  	26.2694
-287.839  	31.0723
-310.279  	21.4607
-340.217  	2.42119
-285.836  	68.1791
-291.567  	9.12255
-314.916  	3.10881
-306.478  	31.6121
-287.003  	72.4506
-236.814  	0.0141111
-307.037  	2.7393
-248.374  	0.0155045
-323.492  	37.2773
-290.433  	2.18631
-781.836  	47.4283
-529.03  	35.3138
-302.983  	1.80469
-313.806  	0.357988
-323.536  	27.6068
-508.596  	5.23834
-329.794  	10.4471
-319.64  	6.04579
-288.222  	1.81213
-298.426  	23.6592
-307.421  	3.95546
-517.961  	36.0309
-501.243  	87.9481
-333.09  	7.58351
-666.48  	190.952
-329.988  	3.26047
-308.826  	13.0194
-333.331  	1.8508
-290.099  	17.2316
-334.467  	1.96961
-290.646  	38.7084
-354.553  	8.70407
-747.881  	52.7874
-701.161  	258.574
-307.958  	28.6487
-341.425  	27.4029
-363.935  	17.5581
-700.104  	154.651
-362.609  	1.71261
-310.019  	16.1343
-317.523  	19.5793
-530.362  	16.1815
-301.343  	10.7508
-663.595  	120.934
-369.687  	19.9432
-332.991  	18.2719
-312.607  	11.2622
-307.974  	11.4125
-297.974  	14.2588
-368.45  	20.135
-519.019  	6.71134
-766.801  	5.05119
-308.233  	7.45985
-351.471  	6.48601
-675.285  	313.697
-525.493  	72.7195
-539.429  	64.1304
-222.692  	3.88248
-236.765  	1.76055
-336.086  	3.81545
-290.78  	41.2896
-297.758  	1.0728
-324.583  	1.59776
-538.335  	92.6843
-294.036  	3.1501
-297.794  	12.3126
-709.822  	158.652
-742.922  	79.3141
-270.379  	38.8292
-310.898  	8.79686
-371.009  	13.0643
-253.369  	6.23025
-263.13  	0.358226
-520.927  	43.8047
-356.342  	2.98823
-553.61  	34.9214
-528.133  	10.5609
-366.597  	9.37138
-343.256  	5.16271
-330.942  	3.52558
-775.099  	142.014
-324.506  	20.8316
-290.97  	58.5884
-316.227  	8.381
-753.091  	79.7355
-294.717  	29.7121
-283.836  	11.5156
-318.406  	28.9692
-334.502  	0.614496
-285.27  	16.1621
-773.392  	228.614
-311.076  	2.70475
-762.129  	242.52
-240.347  	0.747643
-237.96  	5.00526
-553.776  	261.317
-529.539  	5.31086
-280.004  	1.99975
-731.23  	29.3718
-304.531  	8.89981
-726.818  	37.2348
-348.477  	3.39005
-640.912  	246.132
-303.104  	13.291
-284.586  	1.23876
-239.258  	7.32355
-288.647  	13.8175
-302.56  	13.9411
-783.488  	140.869
-316.387  	11.5446
-292.559  	20.8276
-494.173  	40.318
-672.822  	268.091
-243.619  	2.38756
-647.602  	232.48
-304.875  	42.2177
-299.7  	7.10727
-318.683  	35.0546
-719.024  	239.547
-744.807  	208.573
-816.968  	120.166
-595.471  	281.797
-651.765  	196.461
-668.309  	5.19376
-792.675  	260.69
-634.262  	226.707
-678.851  	43.2066
-661.009  	138.533
-524.123  	221.41
-710.811  	48.138
-728.564  	244.196
-801.254  	40.142
-731.52  	213.252
-706.967  	217.315
-729.031  	334.661
-696.548  	209.398
-729.404  	145.612
-694.456  	174.098
-789.472  	285.154
-678.685  	104.756
-713.704  	274.071
-698.75  	245.425
-781.707  	249.462
-611.257  	196.108
-804.657  	92.3053
-745.226  	1.97318
-664.542  	131.844
-726.199  	268.18
-704.223  	103.244
-766.346  	11.1199
-651.595  	205.843
-763.286  	113.2
-677.176  	95.9979
-794.295  	217.757
-591.654  	169.163
-762.465  	9.34863
-796.472  	265.531
-764.028  	89.2121
-761.544  	318.964
-641.147  	22.4856
-706.481  	266.328
-789.767  	65.0489
-744.662  	133.351
-637.335  	85.9869
-608.846  	73.165
-714.895  	217.602
-655.863  	237.796
-667.214  	203.886
-727.677  	65.8042
-799.923  	237.77
-684.794  	88.8359
-769.846  	299.541
-635.945  	207.594
-708.572  	338.383
-656.58  	181.367
-577.481  	228.659
-736.368  	49.5801
-791.498  	54.4913
-756.947  	3.8042
-648.407  	275.029
-672.105  	273.022
-740.18  	257.367
-656.269  	119.197
-738.665  	150.699
-683.54  	178.848
-633.367  	109.898
-674.259  	302.578
-659.619  	37.8962
-795.1  	172.927
-690.35  	77.2854
-834.243  	76.7652
-777.618  	247.774
-744.729  	126.056
-789.116  	12.1591
-671.495  	67.0677
-701.212  	86.625
-685.775  	310.129
-694.62  	268.982
-583.432  	252.288
-684.106  	16.7402
-728.96  	295.741
-623.02  	287.303
-749.343  	73.2505
-662.219  	231.153
-708.992  	33.4776
-633.94  	5.59116
-662.552  	155.182
-729.251  	140.133
-652.739  	150.327
-714.892  	318.501
-669.896  	168.909
-807.658  	21.8648
-593.133  	259.795
-636.416  	184.852
-756.877  	152.147
-622.478  	126.207
-771.134  	41.2596
-760.872  	191.686
-399.286  	408.072
-808.033  	10.5655
-755.378  	321.551
-706.445  	220.931
-740.534  	271.209
-825.376  	70.68
-688.54  	277.367
-759.75  	231.317
-829.976  	58.307
-672.395  	248.128
-738.873  	134.801
-641.582  	114.824
-673.188  	297.427
-651.23  	209.621
-659.204  	147.114
-791.886  	259.067
-741.783  	27.9244
-744.491  	249.912
-772.1  	291.78
-755.445  	75.9374
-813.46  	127.734
-802.461  	12.7504
-653.815  	217.458
-673.921  	9.21778
-651.064  	91.3715
-772.792  	106.611
-722.46  	156.263
-751.475  	244.606
-751.067  	182.292
-778.66  	149.561
-788.429  	228.069
-633.4  	309.209
-749.233  	275.191
-646.865  	74.9991
-767.593  	14.8575
-717.719  	231.69
-803.464  	67.2264
-726.903  	154.851
-834.285  	120.935
-722.164  	319.18
-679.078  	362.293
-587.237  	210.766
-688.701  	127.518
-761.664  	115.528
-786.903  	295.066
-715.522  	277.392
-675.935  	8.12467
-715.422  	217.335
-733.295  	2.17544
-815.335  	39.3171
-659.876  	133.84
-734.832  	129.841
-721.414  	168.518
-765.486  	101.08
-667.374  	191.565
-626.948  	224.081
-655.595  	157.662
-749.498  	69.8904
-736.726  	39.5942
-706.183  	320.02
-737.999  	200.52
-732.852  	260.779
-768.287  	7.82551
-776.134  	229.761
-741.122  	190.665
-766.419  	179.14
-296.487  	30.8308
-269.335  	36.934
-340.467  	0.228912
-307.677  	32.4096
-312.242  	34.5139
-790.602  	185.005
-318.6  	23.4344
-331.678  	11.6817
-297.415  	7.51738
-654.183  	199.398
-303.802  	13.1121
-810.818  	25.2122
-272.584  	23.8165
-293.29  	4.51104
-347.184  	14.1293
-356.097  	1.41822
-714.365  	256.036
-304.456  	32.4209
-375.789  	14.2468
-310.942  	30.7407
-325.261  	16.5404
-337.846  	7.12462
-304.19  	51.4233
-778.83  	64.5005
-594.381  	217.947
-465.719  	95.9578
-210.938  	0.380395
-360.55  	6.70643
-297.483  	28.0209
-330.263  	41.9699
-705.734  	269.436
-299.054  	7.89478
-126.024  	3.01715
-718.843  	222.398
-333.312  	3.89916
-281.815  	18.906
-319.873  	16.6385
-354.165  	40.769
-738.063  	111.094
-242.97  	21.5473
-715.721  	71.4649
-312.689  	36.2722
-262.157  	7.75531
-681.073  	166.867
-368.159  	29.3641
-279.332  	50.823
-326.479  	34.7299
-232.728  	5.4703
-297.062  	12.81
-657.846  	270.902
-325.67  	16.714
-248.564  	10.7371
-352.589  	13.2037
-528.191  	52.9885
-366.653  	5.70009
-219.029  	1.49402
-563.033  	5.73628
-364.898  	14.8626
-523.907  	44.2581
-299.511  	6.76973
-686.492  	79.5483
-364.863  	4.82853
-213.555  	2.1589
-306.243  	25.5202
-299.062  	4.56168
-341.758  	20.0349
-325.711  	31.006
-315.281  	14.683
-319.536  	4.98725
-640.395  	162.667
-295.23  	61.3057
-298.535  	18.4263
-251.15  	14.42
-493.965  	44.7623
-293.666  	23.9847
-290.439  	23.2173
-516.166  	32.43
-544.559  	35.4745
-293.727  	1.26141
-345.567  	46.9245
-321.144  	3.61542
-289.541  	0.0381727
-209.187  	0.414771
-629.53  	169.268
-320.331  	6.5407
-230.142  	6.06069
-341.527  	0.338506
-314.138  	3.74176
-315.207  	25.545
-367.738  	0.83021
-497.724  	80.6015
-699.186  	315.176
-373.86  	23.742
-640.108  	219.066
-532.393  	29.33
-320.558  	19.5335
-535.705  	34.6069
-289.007  	39.7445
-708.426  	1.85262
-273.179  	15.707
-622.493  	248.423
-639.321  	258.913
-726.756  	252.17
-244.016  	0.868837
-300.573  	55.6405
-505.03  	36.1211
-258.717  	35.9851
-290.485  	10.6352
-307.705  	7.93881
-745.398  	215.198
-279.912  	1.41957
-340.842  	6.39684
-298.495  	64.1882
-310.792  	11.4973
-300.185  	16.9279
-541.303  	86.5224
-647.961  	203.561
-747.155  	229.936
-541.089  	31.7857
-825.46  	9.25062
-732.308  	145.148
-339.397  	39.8256
-275.465  	15.062
-299.024  	2.58185
-499.221  	22.5901
-537.323  	44.838
-635.892  	249.908
-355.759  	7.58357
-318.984  	18.7266
-326.966  	32.7237
-296.561  	9.365
-320.522  	0.679901
-306.339  	3.181
-302.555  	0.433779
-289.229  	19.1325
-727.25  	167.936
-352.605  	17.5992
-371.036  	15.5137
-340.643  	10.4949
-353.236  	7.21592
-303.234  	4.92722
-785.778  	76.3609
-641.016  	249.423
-730.874  	75.2447
-630.29  	146.289
-640.675  	44.7484
-719.561  	313.24
-744.462  	317.63
-658.507  	170.876
-730.242  	112.097
-763.055  	26.8174
-773.113  	194.336
-662.859  	83.8631
-834.812  	160.865
-749.728  	243.648
-820.803  	137.803
-817.966  	190.956
-745.28  	342.926
-698.826  	98.9394
-642.158  	137.335
-762.446  	189.826
-779.913  	38.4496
-783.134  	44.108
-801.859  	225.013
-635.519  	237.009
-714.187  	153.726
-690.045  	107.66
-800.296  	89.7906
-602.044  	283.308
-732.272  	62.7666
-670.406  	161.037
-729.176  	299.403
-766.142  	64.6894
-655.226  	311.28
-802.742  	34.2904
-749.508  	335.386
-698.964  	269.802
-701.18  	167.537
-651.021  	204.514
-748.638  	76.4128
-742.789  	142.192
-634.364  	66.7121
-741.377  	21.8726
-734.712  	283.044
-809.7  	21.9011
-764.799  	33.2821
-759.034  	195.015
-747.747  	286.683
-807.576  	262.622
-665.502  	214.686
-726.485  	26.9834
-803.083  	61.6188
-739.928  	197.629
-789.496  	143.388
-697.71  	63.7176
-828.338  	186.233
-818.006  	175.361
-789.616  	173.298
-638.451  	243.204
-776.525  	7.32948
-586.868  	235.397
-629.76  	190.168
-746.188  	213.83
-816.897  	19.3923
-545.925  	222.279
-741.164  	272.641
-640.515  	173.011
-685.412  	209.803
-767.679  	23.5659
-653.902  	249.978
-772.747  	240.7
-658.46  	217.818
-714.278  	299.982
-804.99  	6.17356
-768.525  	63.6238
-727.71  	90.486
-651.613  	267.089
-646.708  	280.482
-677.235  	88.7967
-656.234  	287.071
-758.524  	148.358
-700.823  	341.705
-760.906  	234.659
-835.729  	46.6679
-634.237  	92.9286
-656.935  	133.72
-695.799  	125.817
-696.675  	1.75977
-817.307  	22.4351
-791.817  	123.491
-748.215  	214.894
-798.242  	167.12
-757.237  	318.261
-652.373  	266.692
-741.837  	173.999
-776.778  	155.181
-725.45  	71.7491
-646.698  	25.491
-715.316  	114.27
-688.427  	203.341
-717.638  	113.515
-717.614  	194.313
-675.732  	300.194
-766.135  	90.7087
-773.886  	124.879
-771.999  	296.718
-785.135  	21.4456
-775.925  	248.822
-643.205  	160.146
-738.341  	198.209
-628.141  	186.432
-667.867  	341.139
-712.555  	174.16
-631.886  	200.203
-684.814  	153.016
-646.907  	31.3445
-700.727  	212.61
-721.266  	148.407
-697.474  	170.761
-789.244  	58.2125
-743.991  	83.8503
-765.113  	247.682
-713.66  	199.089
-710.695  	136.209
-660.219  	172.187
-690.15  	231.581
-750.608  	75.0294
-679.891  	258.036
-711.766  	293.438
-787.911  	60.3746
-768.044  	246.139
-675.612  	306.981
-637.008  	103.63
-601.865  	206.265
-684.218  	249.603
-645.399  	272.668
-841.364  	152.568
-704.737  	258.361
-775.474  	238.19
-667.952  	313.342
-751.887  	62.656
-677.03  	61.4681
-758.5  	204.9
-625.198  	186.864
-748.963  	291.647
-705.992  	313.451
-793.952  	94.505
-683.668  	254.347
-642.57  	266.844
-568.652  	206.152
-787.855  	124.999
-693.322  	291.234
-788.719  	178.648
-734.796  	197.396
-665.323  	225.898
-639.521  	291.716
-721.023  	147.657
-683.781  	283.99
-758.774  	7.59222
-825.87  	157.504
-669.571  	93.1854
-760.442  	311.033
-742.973  	129.465
-785.014  	94.1764
-741.285  	198.288
-644.646  	193.598
-693.794  	218.2
-656.655  	28.366
-696.447  	236.522
-677.004  	284.82
-797.283  	124.133
-664.518  	246.107
-725.992  	11.7768
-663.667  	186.117
-619.473  	144.931
-787.033  	145.994
-726.689  	90.7996
-290.619  	43.0671
-247.668  	18.3669
-672.463  	253.86
-265.021  	0.208581
-269.289  	13.8951
-311.889  	1.91285
-305.117  	8.12161
-344.161  	4.74322
-643.273  	233.65
-308.587  	18.7644
-315.068  	46.3854
-304.65  	10.4126
-320.158  	4.23371
-299.453  	8.35879
-358.438  	9.68675
-292.56  	4.30972
-547.274  	34.749
-553.101  	82.154
-344.858  	1.34991
-253.385  	4.61276
-293.345  	11.5083
-303.02  	25.7013
-276.489  	6.7316
-296.537  	8.89415
-299.666  	0.506707
-312.677  	30.3598
-353.371  	2.89629
-267.281  	16.6099
-271.536  	4.68292
-284.297  	11.9876
-301.46  	7.29551
-711.805  	194.464
-295.18  	1.05632
-312.968  	24.9036
-344.131  	0.64502
-327.564  	26.328
-502.569  	293.327
-316.037  	28.9428
-511.463  	44.1923
-269.23  	18.2052
-618.282  	211.066
-311.638  	4.28889
-654.646  	147.616
-324.25  	6.88848
-333.175  	1.05793
-233.434  	0.123418
-339.939  	8.89247
-523.706  	34.2246
-307.093  	32.2398
-773.67  	31.0223
-292.027  	7.48467
-298.984  	7.16537
-340.861  	6.94608
-316.367  	1.22053
-685.221  	133.143
-278.945  	7.86769
-341.168  	10.3083
-274.458  	4.02255
-298.182  	9.39296
-341.058  	3.98812
-674.253  	44.1797
-323.44  	1.12653
-311.411  	5.29258
-711.615  	142.35
-251.468  	3.86862
-289.603  	11.5843
-296.043  	8.52073
-290.966  	6.60667
-303.835  	31.142
-319.764  	34.6425
-303.614  	17.6207
-505.062  	65.7179
-360.917  	10.6393
-252.932  	1.13031
-303.363  	33.281
-496.385  	51.851
-782.518  	237.353
-506.483  	55.6891
-329.027  	22.8682
-295.166  	7.22991
-718.176  	109.064
-301.975  	22.8862
-307.211  	10.8435
-267.595  	0.162789
-272.24  	17.1283
-677.647  	116.342
-297.467  	25.6432
-540.516  	41.1036
-278.428  	10.936
-336.326  	4.18586
-345.369  	1.10287
-357.335  	4.57716
-346.502  	0.868244
-277.393  	26.2806
-651.804  	210.314
-276.521  	5.6713
-274.52  	30.6792
-310.691  	22.3676
-297.972  	36.6168
-525.11  	17.1088
-132.793  	1.62714
-324.354  	10.8008
-285.567  	58.9644
-276.912  	7.1994
-521.022  	28.272
-260.162  	4.9468
-374.606  	29.0977
-336.496  	1.82606
-789.393  	60.7803
-341.208  	0.538544
-327.785  	13.3307
-721.451  	105.605
-747.86  	262.56
-252.771  	10.662
-542.023  	66.0929
-530.558  	21.5894
-318.033  	0.596206
-302.364  	18.674
-804.215  	46.7159
-805.723  	58.9518
-272.413  	2.35372
-304.011  	16.5565
-505.004  	38.1522
-760.541  	226.065
-264.246  	6.96021
-265.022  	1.04936
-320.731  	11.8806
-285.2  	6.14786
-289.696  	34.6512
-468.153  	80.5161
-681.121  	87.1922
-273.286  	33.0209
-362.296  	0.66754
-375.381  	3.44061
-302.155  	14.5791
