20720
-1097.04  	525.815
-1181.35  	30.8359
-1287.11  	57.1325
-1273.22  	130.095
-1114.31  	315.728
-1374.15  	99.5422
-1291.55  	63.5498
-1215.22  	514.306
-1304.91  	325.733
-1268.66  	434.218
-1318.07  	66.4397
-1313.86  	341.904
-1025.82  	232.831
-1171.27  	150.137
-1125.07  	415.739
-1089.66  	185.114
-1348.88  	195.187
-1317.83  	120.834
-1148.64  	404.96
-1354.12  	247.243
-1169.75  	35.7556
-990.95  	491.239
-1303.26  	444.399
-1083.45  	140.516
-1178.87  	348.416
-1167.57  	151.541
-1323.77  	20.8813
-1153.42  	474.863
-1140.07  	40.1552
-1261.13  	28.5902
-1014.24  	232.905
-869.393  	26.5967
-1041.93  	435.714
-1267.91  	57.5238
-816.588  	115.922
-996.892  	330.203
-863.69  	212.81
-842.399  	37.8336
-908.214  	143.608
-821.426  	81.896
-883.525  	126.071
-871.662  	182.47
-827.247  	23.9779
-909.388  	67.9657
-883.857  	15.4031
-795.491  	32.361
-1263.35  	493.877
-677.701  	3.98089
-1124.79  	364.644
-785.631  	28.0443
-859.094  	80.7613
-822.132  	19.2162
-870.072  	108.645
-1085.33  	29.0225
-1229.04  	445.59
-781.486  	3.16719
-801.357  	23.3734
-862.943  	259.514
-737.484  	76.0206
-804.16  	14.005
-804.668  	7.85562
-776.681  	2.12907
-826.043  	43.2972
-853.342  	2.18893
-1202.22  	53.1154
-812.39  	76.7403
-861.296  	77.5152
-800.022  	51.6967
-767.151  	2.99093
-843.484  	49.3864
-803.011  	55.9625
-933.707  	50.6018
-1142.58  	160.126
-789.136  	10.4693
-802.507  	66.1315
-1186.58  	279.221
-1129.59  	378.209
-561.523  	5.82901
-820.119  	193.418
-614.323  	4.33565
-806.949  	34.7377
-887.719  	134.565
-837.959  	26.5537
-783.409  	52.7586
-939.032  	460.643
-1131.96  	324.287
-1065.67  	552.092
-857.377  	70.0902
-1239.13  	94.2263
-822.445  	3.02646
-819.519  	248.054
-765.663  	30.3121
-1267.55  	217.559
-1234.85  	27.3546
-1042.78  	444.868
-869.086  	228.995
-770.912  	6.4028
-819.817  	21.5626
-818.729  	26.105
-829.178  	4.9294
-754.78  	75.0898
-910.488  	32.4698
-801.233  	40.6221
-848.349  	52.8541
-926.602  	451.5
-832.953  	23.3401
-826.503  	51.3561
-913.509  	2.30825
-824.155  	12.704
-893.695  	55.1684
-826.521  	9.45814
-801.58  	41.1141
-803.462  	34.7044
-894.838  	71.3962
-793.378  	24.6077
-714.568  	23.4694
-1205.2  	309.852
-806.404  	72.0553
-839.706  	37.4314
-845.505  	201.127
-834.19  	94.4584
-813.044  	2.63433
-1111.9  	324.471
-923.302  	59.9736
-1247.75  	30.0366
-782.12  	10.7465
-795.024  	11.9382
-804.148  	4.2812
-1200.38  	19.5248
-1224.86  	570.62
-1046.24  	44.8588
-886.516  	45.2763
-796.607  	148.721
-884.362  	215.141
-796.69  	70.9549
-703.192  	75.827
-1175.83  	195.162
-1074.53  	247.437
-773.081  	43.0845
-876.592  	65.3305
-785.235  	0.152327
-1291.83  	371.318
-779.36  	0.793783
-1253.29  	15.3131
-893.482  	39.6421
-843.198  	105.822
-919.548  	57.5253
-1344.59  	183.721
-1174.29  	2.96939
-862.838  	291.923
-1185.49  	146.29
-794.411  	26.2815
-1329.08  	128.957
-763.635  	23.8043
-802.169  	2.22575
-808.134  	80.6351
-1052.8  	434.028
-1178.51  	220.475
-1353.08  	230.321
-864.054  	116.7
-788.614  	27.8567
-797.811  	82.2295
-878.079  	31.5759
-947.706  	330.823
-807.273  	28.9419
-842.92  	167.742
-797.052  	4.9739
-775.615  	14.8659
-1050.28  	568.287
-1229.37  	362.51
-1095.21  	209.455
-790.603  	20.3186
-840.839  	2.33821
-794.981  	20.4882
-1025.05  	480.361
-796.483  	31.2297
-809.138  	21.267
-813.884  	198.672
-748.709  	14.6347
-898.24  	201.074
-780.829  	1.19085
-1230.87  	142.25
-876.06  	266.79
-1177.93  	295.375
-1333.68  	356.827
-911.174  	329.003
-1147.26  	230.671
-1160.61  	132.55
-1194.61  	629.731
-1312.17  	376.486
-82.0445  	896.851
-976.848  	452.949
-1055.59  	201.879
-1053.53  	450.153
-1181.61  	289.762
-1322.31  	376.798
-1136.08  	407.374
-1170.24  	421.599
-1299.01  	73.0611
-810.695  	580.972
-1021.21  	462.766
-1251.1  	543.962
-1006.9  	350.789
-1210.65  	19.1106
-1208.29  	355.432
-1057.44  	502.103
-1345.15  	366.139
-1309.62  	438.355
-1075.15  	88.6939
-1336.69  	184.928
-1357.57  	102.357
-1022.08  	253.34
-1014.59  	364.849
-1189.85  	541.007
-1199.91  	320.947
-1139.02  	405.731
-1356.44  	120.351
-1066.97  	274.236
-1112.84  	365.742
-1087.21  	153.436
-1162.46  	108.339
-1158.25  	275.378
-1280.34  	250.36
-1186.76  	531.265
-1167.35  	449.502
-1336.18  	152.424
-1300.39  	292.807
-1204.99  	573.084
-1308.5  	50.8518
-1354.63  	250.258
-1117.56  	60.3972
-1295.4  	149.433
-1080.62  	405.107
-1112.57  	399.731
-1366.59  	205.692
-1335.28  	196.478
-1193.41  	363.259
-1050.61  	175.557
-1215.8  	14.4235
-1257.68  	544.037
-1029.14  	223.984
-1211.24  	178.523
-1365.65  	225.075
-1146.31  	127.131
-1326.98  	100.497
-1041.12  	141.603
-1136.51  	245.682
-955.728  	345.448
-1199.12  	433.483
-1292.27  	31.878
-1184.15  	229.123
-1131.73  	331.101
-1224.82  	134.253
-1238.85  	608.104
-1368.85  	131.907
-1185.46  	129.796
-1372.1  	37.8245
-1154.07  	290.443
-1315.59  	429.422
-1334.38  	144.518
-1239.46  	281.206
-1128.37  	107.285
-1327.73  	360.298
-1128.95  	147.834
-1180.59  	255.123
-1261.47  	299.005
-1315.72  	78.4594
-1232.49  	291.108
-1210.19  	245.336
-1090.89  	387.533
-1183.08  	486.039
-1351.75  	90.5867
-1305.91  	297.374
-1158.02  	60.5591
-1205.26  	252.214
-1095.87  	260.312
-1286.3  	86.4588
-1082.21  	147.053
-1217.68  	210.492
-1064.09  	443.707
-1208.82  	328.981
-1065.34  	52.7433
-1267.85  	172.2
-1194.3  	494.289
-1084.12  	189.828
-964.8  	475.894
-1282.13  	320.55
-1233.82  	373.084
-1290.67  	240.509
-1241.29  	400.798
-1233.82  	223.145
-1073.05  	139.089
-1215.28  	356.766
-1035.17  	241.26
-1273.75  	314.767
-1199.88  	164.385
-1352.58  	269.434
-1071.23  	369.81
-1074.94  	42.4683
-1191.34  	243.852
-1063.8  	490.026
-1341.5  	205.264
-1357.2  	248.001
-1069.48  	402.502
-923.655  	378.775
-1131.57  	305.334
-1015.58  	438.799
-1286.06  	394.82
-1151.78  	216.501
-1127.53  	261.749
-1166.02  	331.425
-1357.51  	124.643
-1100.99  	492.159
-1051.39  	286.309
-1026.44  	460.051
-1075.21  	94.9613
-1186.55  	488.727
-1294.9  	254.594
-1076.78  	119.243
-981.381  	168.961
-1190.06  	547.348
-1163.15  	211.083
-1114.95  	64.556
-1266.87  	213.079
-1178.96  	555.579
-1293.68  	195.973
-1118.08  	437.829
-1193.42  	345.083
-1019.41  	310.715
-1079.76  	117.186
-1201.22  	220.258
-1171.71  	279.146
-990.042  	383.402
-1201.31  	469.722
-1202.69  	446.333
-1108.32  	321.612
-979.577  	370.188
-1225.88  	192.062
-1163.55  	419.101
-1086.33  	171.691
-1340.99  	167.331
-1291.52  	297.129
-1362.6  	15.4308
-1075.55  	157.221
-734.438  	5.27431
-1213.85  	10.59
-831.953  	2.76011
-809.477  	2.28506
-891.112  	62.5408
-905.745  	171.508
-844.08  	65.5199
-791.086  	37.4795
-694.107  	1.27513
-1037.85  	302.577
-1304.04  	81.6532
-791.295  	8.61219
-1173.62  	49.8757
-853.022  	115.861
-778.509  	10.9038
-1248.69  	23.6427
-796.039  	77.3389
-817.09  	11.904
-786.773  	1.89201
-754.982  	9.32445
-1119.97  	289.513
-1143.88  	528.573
-771.642  	41.7943
-935.874  	118.034
-863.891  	145.937
-828.335  	110.366
-834.832  	165.768
-789.442  	30.303
-1219.6  	53.761
-766.245  	0.113019
-848.748  	318.682
-853.453  	34.3878
-887.828  	93.8175
-796.154  	87.7174
-801.122  	52.2287
-809.076  	98.9813
-827.068  	68.099
-834.681  	30.6641
-863.157  	115.338
-862.749  	142.882
-817.191  	87.0229
-806.441  	11.4369
-888.56  	308.131
-864.005  	40.0986
-776.016  	1.86104
-828.654  	133.901
-863.503  	326.125
-739.773  	5.71279
-793.137  	9.87525
-769.852  	11.9886
-800.756  	132.532
-808.062  	12.6422
-1286.56  	88.3434
-1194.9  	79.5317
-816.693  	7.61193
-774.193  	2.24792
-807.209  	99.9276
-1169.73  	12.6294
-825.494  	35.8018
-832.794  	22.6301
-875.071  	8.01374
-813.401  	108.444
-778.633  	1.53192
-1181.05  	78.7013
-1130.49  	197.227
-810.283  	27.0018
-1131.38  	369.187
-827.087  	11.2916
-835.776  	54.2622
-806.59  	4.74178
-825.731  	85.9088
-793.233  	9.52715
-919.296  	174.813
-831.399  	34.4195
-1270.44  	84.2693
-1198.31  	441.043
-808.132  	117.593
-824.132  	90.6442
-876.686  	53.6626
-1163.82  	262.253
-846.357  	10.396
-794.256  	69.2149
-835.526  	76.2095
-1219.52  	35.6311
-787.523  	54.3076
-1134.95  	223.825
-881.479  	64.7958
-817.808  	59.516
-765.937  	31.8932
-787.518  	54.6353
-880.21  	62.0419
-893.783  	61.1314
-1196.38  	14.9473
-1306.68  	8.84439
-812.791  	33.3967
-806.976  	6.90212
-1130.31  	531.871
-1155.93  	163.929
-1224.95  	143.707
-746.313  	26.5837
-783.433  	5.84896
-803.371  	11.9973
-861.929  	185.085
-898.277  	3.00604
-791.584  	7.75213
-1221.34  	209.114
-785.122  	11.2655
-873.556  	56.7314
-1184.2  	247.162
-1237.98  	132.412
-899.888  	180.343
-790.457  	41.8516
-890.225  	41.442
-848.173  	26.4402
-728.561  	3.42788
-1191.76  	96.6882
-819.151  	6.27276
-1228.19  	78.8256
-1226.96  	19.7678
-872.918  	33.3065
-842.392  	14.0883
-794.457  	21.0652
-1315.72  	242.358
-808.654  	75.7125
-840.28  	261.804
-816.488  	33.5446
-1280  	131.368
-872.499  	131.629
-863.644  	53.4232
-809.363  	108.797
-815.14  	3.26216
-864.327  	78.3833
-1305.68  	377.509
-783.046  	18.0268
-1294.61  	393.356
-737.673  	4.13217
-780.149  	34.8395
-894.344  	459.724
-1232.84  	13.0588
-745.142  	8.50973
-1274.61  	56.3992
-777.182  	27.6748
-1231.36  	59.7007
-821.237  	14.2177
-1076.18  	424.974
-754.104  	35.0491
-783.555  	14.7657
-828.32  	31.3643
-831.209  	61.8434
-820.711  	61.3066
-1309.52  	236.382
-793.847  	48.2692
-833.339  	93.2861
-1095.62  	88.4845
-1121.38  	448.131
-771.573  	21.2361
-1097.53  	391.583
-808.227  	175.905
-780.008  	18.0173
-807.253  	129.262
-1176.17  	386.492
-1223.97  	341.801
-1336.36  	191.422
-977.885  	462.011
-1071.8  	319.8
-1102  	5.67171
-1282.9  	419.271
-1060.81  	378.529
-1113.18  	69.8541
-1078.51  	205.888
-816.026  	426.463
-1179.31  	80.7699
-1191.04  	391.501
-1304.4  	70.2894
-1189.57  	351.343
-1142.75  	368.434
-1205.42  	552.711
-1126.41  	326.2
-1184.1  	219.453
-1137.88  	286.229
-1288.08  	447.369
-1164.99  	180.857
-1167.02  	441.048
-1157.13  	406.264
-1290.16  	411.988
-1011  	304.924
-1328.34  	142.856
-1277.24  	1.70845
-1098.49  	220.253
-1200.03  	443.482
-1150.58  	166.288
-1274.13  	30.0199
-1067.43  	335.315
-1251.26  	190.221
-1156.61  	161.341
-1316.15  	360.008
-959.366  	302.995
-1234.27  	2.18047
-1304.97  	434.661
-1254.71  	142.392
-1232.79  	530.434
-1060.58  	30.6989
-1195.96  	451.152
-1317.74  	109.481
-1250.93  	225.583
-1042.81  	145.58
-999.472  	119.304
-1189.79  	362.315
-1103.55  	397.876
-1090.89  	336.966
-1224.83  	108.818
-1315.15  	387.767
-1124.62  	145.815
-1268.26  	498.252
-1058.15  	345.818
-1159.1  	568.556
-1059.62  	309.892
-944.865  	376.07
-1238.97  	83.6334
-1304.45  	89.7809
-1256.34  	6.26017
-1065.2  	452.236
-1113.42  	452.873
-1212.45  	421.759
-1064.95  	198.995
-1210.42  	249.85
-1118.9  	288.27
-1037.03  	185.618
-1146.96  	515.257
-1090.47  	68.1971
-1308.43  	283.262
-1137.12  	126.62
-1358.36  	119.485
-1280.11  	407.808
-1237.66  	209.484
-1297.36  	34.6119
-1127.98  	112.745
-1157.93  	142.807
-1128.28  	507.382
-1177.31  	455.049
-977.095  	420.953
-1168.72  	27.7391
-1210.55  	489.914
-1066.46  	490.246
-1240.61  	118.9
-1123.13  	380.546
-1164.55  	36.0795
-1049  	13.4703
-1104.11  	257.512
-1192.06  	225.641
-1077.03  	248.121
-1200.66  	533.58
-1100.01  	273.012
-1327.98  	37.8275
-975.98  	429.962
-1040.8  	283.839
-1297.59  	262.528
-1035.86  	221.774
-1269.6  	67.7799
-1262.81  	315.75
-471.516  	846.013
-1341.71  	17.6882
-1249.38  	525.035
-1174.67  	370.983
-1233.77  	452.832
-1362.27  	112.619
-1151.61  	464.41
-1303.83  	397.496
-1349.24  	94.8658
-1146.37  	423.197
-1217.03  	220.126
-1047  	192.768
-1119.31  	492.089
-1074.59  	341.905
-1089.88  	241.445
-1311.21  	429.134
-1247.06  	47.8124
-1227.5  	414.471
-1262.6  	478.562
-1283.64  	130.691
-1344.09  	207.164
-1327.91  	21.196
-1081.8  	338.087
-1104.45  	10.9562
-1095.16  	183.476
-1295.47  	177.025
-1208.32  	260.614
-1281.19  	419.213
-1247.41  	301.85
-1291.38  	245.975
-1300.15  	374.019
-1024.61  	516.49
-1273.83  	466.966
-1069.22  	124.856
-1295.04  	25.4988
-1198.55  	387.259
-1320.56  	110.8
-1242.65  	265.32
-1355.44  	199.707
-1167.11  	528.666
-1125.25  	629.364
-945.554  	361.701
-1171.22  	255.578
-1264.31  	198.027
-1285.19  	477.938
-1178.57  	462.704
-1131.23  	17.6105
-1185.56  	361.723
-1217.63  	3.04455
-1354.81  	68.4694
-1086.96  	224.342
-1225.03  	189.587
-1255  	343.042
-1265.79  	171.354
-1123.9  	325.221
-1036.81  	370.415
-1095.62  	264.408
-1241  	112.077
-1233.7  	65.468
-1159.33  	520.067
-1246.56  	313.031
-1219.72  	440.603
-1276.02  	7.7194
-1273.85  	388.061
-1258.14  	314.66
-1304.62  	304.272
-835.617  	138.408
-714.902  	132.541
-796.8  	7.56933
-809.456  	130.854
-812.95  	135.47
-1325.61  	298.201
-806.721  	88.3618
-817.677  	38.3091
-765.939  	18.9372
-1101.51  	346.282
-839.088  	58.935
-1356.85  	45.9148
-905.152  	116.119
-777.158  	9.89374
-843.94  	44.8572
-821.613  	1.42193
-1192.04  	429.609
-826.115  	135.987
-917.182  	42.4946
-798.28  	124.566
-806.52  	60.5903
-803.426  	30.1671
-813.267  	211.833
-1325.95  	118.406
-965.693  	388.38
-1007.48  	210.709
-763.514  	6.85049
-836.169  	4.02518
-844.333  	123.382
-818.342  	139.2
-1192.27  	455.809
-833.284  	37.5653
-757.171  	5.12531
-1192.47  	370.391
-797.579  	20.0084
-904.451  	86.7756
-795.11  	64.838
-866.906  	122.969
-1281.68  	205.733
-710.459  	71.7141
-1243.16  	124.723
-803.043  	142.66
-766.905  	24.2365
-1141.46  	296.898
-888.12  	87.603
-890.664  	232.73
-804.524  	121.235
-793.324  	30.1336
-832.717  	56.7599
-1104.02  	473.787
-809.328  	60.5758
-842.776  	50.9923
-858.775  	39.8619
-1202.4  	117.584
-874.145  	20.2255
-711.482  	20.2677
-1248.78  	13.7406
-865.956  	51.8112
-1212.59  	93.3928
-836.591  	24.2391
-1167.97  	143.443
-888.66  	15.322
-744.886  	0.328255
-810.542  	109.511
-775.099  	9.13238
-829.488  	65.7889
-802.704  	109.325
-795.753  	62.1705
-775.937  	22.0877
-1083.71  	302.888
-823.105  	265.045
-760.639  	54.6806
-711.436  	45.9452
-1112.36  	98.4521
-830.177  	113.314
-835.069  	110.366
-1182.9  	71.2957
-1223.21  	80.1928
-887.942  	4.70643
-844.883  	144.318
-769.791  	14.0567
-898.386  	2.22385
-690.45  	7.08235
-1059.99  	298.716
-769.473  	6.00666
-733.571  	14.0337
-797.456  	4.09236
-802.918  	16.649
-798.991  	99.8729
-860.789  	5.13098
-1120.09  	180.454
-1180.05  	526.832
-889.154  	74.0304
-1074.17  	377.115
-1201.76  	67.0319
-800.962  	74.0769
-1216.54  	76.2467
-866.162  	179.561
-1205.01  	2.54381
-848.296  	71.7261
-1045.02  	439.999
-1063.36  	472.865
-1233.76  	417.428
-827.712  	0.12511
-836.137  	236.029
-1142  	80.77
-709.134  	125.881
-823.356  	54.2872
-800.261  	39.3834
-1245.29  	360.7
-868.429  	2.36235
-804.595  	21.8793
-810.756  	272.883
-816.925  	48.1868
-848.071  	75.9485
-1217.62  	196.866
-1100.51  	391.21
-1283.47  	396.024
-1234.39  	72.9335
-1377.02  	21.1828
-1216.58  	255.184
-829.208  	127.257
-861.683  	69.5663
-769.346  	13.4391
-1104.34  	51.7411
-1234  	101.333
-1053.32  	427.347
-811.711  	13.9099
-799.638  	73.6903
-806.876  	113.267
-799.634  	49.6389
-834.064  	2.33498
-771.842  	6.99707
-782.637  	5.67009
-915.8  	87.4458
-1275.48  	340.21
-843.755  	56.6307
-896.292  	46.5345
-840.837  	34.4975
-861.846  	23.064
-802.618  	29.499
-1315.34  	128.809
-1052.56  	412.991
-1223.75  	125.559
-1027.91  	241.975
-1073.47  	74.4875
-1176.86  	508.853
-1209.09  	510.826
-1101.03  	285.088
-1195.96  	182.916
-1276.65  	45.9336
-1320.95  	332.806
-1075.51  	138.79
-1360.09  	250.215
-1235.85  	401.878
-1347.14  	226.188
-1336.36  	320.435
-1217.28  	561.727
-1155.24  	162.057
-1040.23  	206.281
-1257.03  	313.257
-1307.27  	63.8437
-1311.3  	72.8701
-1325.67  	369.608
-1038.96  	388.186
-1166.45  	256.811
-1128.1  	179.743
-1333.46  	145.993
-1023.37  	480.322
-1186.05  	92.2579
-1100.09  	265.616
-1194.54  	485.076
-1306.94  	109.647
-1081  	527.986
-1327.31  	56.5379
-1226.63  	555.839
-1146.04  	444.51
-1133.59  	283.452
-1101.64  	346.664
-1236.49  	127.389
-1235.24  	235.073
-1047.5  	112.682
-1219.12  	37.7792
-1205.12  	467.694
-1332.82  	43.1932
-1237.43  	46.9578
-1249.52  	320.219
-1227.2  	470.888
-1322.93  	430.676
-1141.57  	366.416
-1242.46  	47.9414
-1319.67  	94.9619
-1201.46  	324.504
-1334.01  	243.878
-1147.7  	110.876
-1347.82  	305.227
-1345.92  	294.906
-1335.64  	291.533
-1068.62  	404.66
-1276.77  	12.0129
-981.947  	393.405
-1055.24  	317.689
-1225.6  	352.564
-1334.39  	14.6948
-861.77  	353.143
-1222.39  	450.813
-1037.87  	304.915
-1147.56  	354.751
-1283.57  	37.8303
-1089.92  	416.418
-1265.74  	403.836
-1089.37  	361.401
-1159.96  	496.568
-1325.33  	8.19992
-1292.66  	108.337
-1234.5  	151.798
-1077.83  	440.183
-1084.78  	470.229
-1117.82  	143.204
-1075.9  	473.899
-1245.02  	247.655
-1161.36  	569.362
-1238.51  	406.385
-1380.77  	75.7571
-1044.36  	154.871
-1121.85  	230.086
-1189.4  	218.711
-1144.5  	27.3689
-1362.34  	40.1405
-1299.19  	214.895
-1239.5  	354.041
-1316.08  	276.181
-1258.39  	507.93
-1094.63  	446.006
-1225.89  	280.538
-1331.96  	265.13
-1206.25  	116.597
-1088.94  	42.0931
-1161.11  	204.344
-1160.14  	343.939
-1164.19  	197.93
-1198.68  	323.222
-1107.94  	498.63
-1280.77  	150.813
-1273.84  	204.098
-1266.06  	490.184
-1323.51  	36.1237
-1282.24  	415.323
-1057.47  	290.941
-1228.3  	329.179
-1057.51  	313.697
-1091.33  	578.887
-1205.44  	291.982
-1052.67  	332.523
-1134.54  	246.794
-1082.2  	55.6107
-1157.56  	366.98
-1167.84  	243.024
-1184.69  	287.734
-1304.19  	99.1242
-1254.55  	141.106
-1265.82  	410.688
-1194.09  	331.664
-1174.53  	232.779
-1079.07  	281.97
-1183.38  	399.408
-1275.75  	128.56
-1119.88  	419.7
-1187.44  	510.395
-1307.14  	102.305
-1288.07  	408.393
-1100.87  	490.295
-1067.82  	175.769
-984.732  	342.172
-1138.47  	417.077
-1068.59  	451.986
-1366.67  	243.122
-1206.88  	442.886
-1298.16  	398.016
-1103.14  	520.979
-1231.39  	112.032
-1106.28  	101.463
-1297.85  	351.477
-1049.53  	314.36
-1260.66  	490
-1178.06  	524.682
-1329.41  	157.087
-1128.31  	420.751
-1059.76  	468.947
-927.2  	336.9
-1314.22  	212.586
-1178.82  	495.12
-1297.59  	293.615
-1215.51  	325.334
-1111  	380.232
-1091.64  	498.94
-1203.44  	244.288
-1130.85  	469.712
-1279.23  	13.5664
-1352.05  	279.65
-1114.83  	154.574
-1246.65  	519.052
-1236.47  	213.838
-1304.57  	150.944
-1249.75  	331.842
-1042.69  	309.957
-1159.93  	366.125
-1084.92  	47.0926
-1153.29  	390.173
-1133.95  	478.864
-1323.49  	206.549
-1096.88  	409.573
-1210.06  	23.3293
-1097.67  	313.094
-1016.57  	262.441
-1340.38  	249.196
-1208.87  	154.453
-899.273  	196.081
-847.336  	84.4927
-1136.16  	434.199
-829.613  	5.70502
-878.427  	65.0525
-811.111  	6.59414
-849.706  	35.8885
-797.083  	1.44382
-1083.91  	413.397
-836.263  	77.3273
-803.192  	173.047
-799.594  	48.8793
-767.412  	6.06693
-832.647  	32.8597
-854.57  	32.7665
-789.442  	11.7949
-1235.34  	79.7822
-1231.46  	187.197
-814.593  	14.0101
-771.714  	11.9434
-817.838  	52.869
-827.594  	110.071
-878.226  	29.4819
-751.859  	31.2899
-837.938  	3.61145
-839.57  	121.98
-815.388  	3.43717
-857.447  	80.5468
-874.344  	20.8643
-766.951  	44.2001
-825.415  	29.1826
-1185.31  	324.638
-801.451  	3.02952
-833.116  	98.7472
-818.35  	4.55169
-808.833  	92.9685
-761.688  	550.013
-794.15  	112.464
-1143.88  	98.815
-885.825  	82.4247
-1034.34  	365.009
-790.373  	19.8813
-1114.23  	268.417
-780.076  	20.4364
-778.922  	3.65644
-750.493  	5.82683
-840.493  	28.1006
-1215.98  	71.5154
-850.358  	135.947
-1318.65  	54.6163
-840.12  	33.4105
-849.6  	33.1968
-790.814  	10.2527
-768.914  	2.13644
-1157.23  	238.191
-831.733  	46.1006
-820.204  	32.6025
-842.272  	20.8495
-850.408  	42.4238
-811.842  	17.362
-1148.79  	76.5918
-778.98  	6.64239
-785.945  	31.004
-1197.4  	240.927
-863.132  	16.9958
-841.058  	53.8641
-845.287  	37.632
-911.676  	30.3893
-854.96  	134.115
-825.921  	128.932
-756.46  	52.5164
-1149.37  	143.945
-880.418  	32.5118
-883.657  	8.76176
-856.015  	142.509
-1122.36  	115.044
-1301.33  	400.543
-1156.03  	121.904
-820.009  	78.0147
-807.434  	43.4708
-1241.76  	195.901
-822.655  	103.173
-797.118  	50.6397
-834.164  	0.248565
-820.632  	85.2405
-1156.41  	204.82
-873.358  	114.788
-1228.73  	92.9463
-913.035  	49.0108
-793.685  	12.9073
-841.932  	2.9389
-853.403  	13.2447
-838.771  	2.06622
-837.37  	121.932
-1107.35  	407.923
-839.94  	28.2039
-894.693  	144.109
-843.501  	90.7641
-833.38  	159.802
-1192.66  	38.2473
-811.814  	3.95875
-789.297  	45.0457
-867.142  	268.714
-813.967  	44.2997
-1215.02  	55.6558
-781.272  	11.9873
-897.673  	88.2094
-804.248  	11.1966
-1344.96  	111.28
-797.268  	3.14003
-806.731  	46.5851
-1244.85  	192.942
-1270.05  	443.121
-851.592  	51.0937
-1235.36  	148.286
-1232.38  	40.69
-842.81  	2.00499
-806.603  	83.6286
-1337.65  	81.9184
-1360.9  	87.1734
-825.83  	13.4401
-796.79  	73.7194
-1152.63  	85.3114
-1275.41  	394.202
-867.436  	32.0948
-832.236  	6.64092
-796.955  	43.5587
-801.975  	24.8868
-874.604  	158.815
-1009.41  	178.306
-1158  	158.371
-899.394  	153.839
-850.875  	3.88029
-892.549  	9.27918
-806.494  	64.0822
-835.022  	13.0765
