25790
-1413.44  	482.951
-1328.76  	451.021
-1340.15  	584.102
-1568.44  	618.409
-1551  	584.674
-1302.97  	562.334
-1629.41  	0.591907
-1414.85  	160.959
-1701.72  	216.455
-1391.59  	256.137
-1098.3  	517.488
-1581.35  	554.83
-1521  	607.72
-1679.01  	187.824
-1320.55  	319.137
-1529.52  	440.446
-1437.01  	377.246
-1651.33  	383.501
-1626.04  	542.861
-1486.84  	96.3377
-1565.28  	16.9774
-1417.13  	271.336
-1533.4  	662.133
-1374.74  	537.073
-1475.83  	726.612
-1608.64  	344.676
-1581.11  	102.441
-1256.99  	438.754
-1484.84  	104.351
-1443.69  	106.233
-1145.88  	518.628
-1572.39  	427.463
-1396.84  	471.021
-1359.53  	651.985
-1458.4  	39.3511
-1602.87  	72.3386
-1579.46  	161.567
-1383.18  	395.17
-1706.74  	123.396
-1613.04  	79.4324
-1523.45  	644.654
-1623.47  	404.556
-1578.13  	540.479
-1629.27  	76.3353
-1626.72  	429.461
-1275.5  	289.997
-1453.83  	183.679
-1395.81  	516.055
-1349.87  	229.533
-1671.9  	242.804
-1645.02  	151.516
-1423.87  	504.369
-1679.52  	307.361
-1446.83  	46.0239
-1221.28  	621.334
-1622.5  	551.959
-1349.04  	176.001
-1477.23  	434.732
-1454.02  	181.438
-1653.75  	26.0001
-1435.24  	591.494
-1412.79  	48.0687
-1556.17  	30.7999
-1259.27  	289.295
-1173.95  	39.1738
-1297.8  	554.133
-1577.05  	67.5581
-1158.37  	180.895
-1237.02  	421.107
-1252.09  	337.279
-1143.57  	54.2079
-1344.09  	229.171
-1175.01  	128.81
-1276.47  	198.689
-1258.06  	287.806
-1141.01  	35.5737
-1337.83  	108.074
-1279.11  	24.3013
-1104.29  	49.3212
-1584.23  	620.595
-1033.54  	7.54768
-1402.89  	458.821
-1095.88  	43.5468
-1254.12  	128.609
-1116.7  	27.6027
-1183.55  	154.384
-1441.65  	38.5031
-1539.92  	559.165
-1064.27  	3.3709
-1077.35  	31.3763
-1253.32  	412.068
-1077.16  	118.367
-1094.1  	20.3035
-1118.91  	12.1366
-1056.04  	2.09194
-1148.55  	65.385
-1155.91  	3.45883
-1618.04  	69.6234
-1107.2  	111.407
-1169  	110.216
-1090.3  	75.6612
-1054.34  	4.22951
-1194.21  	76.5046
-1116.32  	85.2472
-1270.07  	71.2182
-1531  	213.946
-1068.47  	16.4825
-1096.95  	97.2796
-1481.8  	359.96
-1411.09  	477.388
-1004.95  	11.7756
-1158.98  	300.76
-1109.96  	8.45781
-1133.56  	53.6121
-1298.8  	213.869
-1217.5  	42.1002
-1088.9  	81.4417
-1159.22  	577.318
-1417.73  	414.382
-1327.85  	720.344
-1230  	110.016
-1549.24  	119.205
-1113.49  	5.35538
-1166.35  	389.438
-1049.69  	44.9998
-1584.74  	270.371
-1663.81  	35.326
-1296.51  	560.776
-1259.73  	362.657
-1130.2  	10.9407
-1196.42  	34.4762
-1192.12  	41.877
-1117.35  	8.47072
-1051.99  	113.57
-1325.31  	51.3458
-1090.46  	59.4292
-1258.69  	84.2259
-1138.21  	574.154
-1196.59  	37.0063
-1120.05  	74.4598
-1241.88  	3.3156
-1183.85  	20.0812
-1214.65  	78.3229
-1131.49  	13.8739
-1092.42  	60.6156
-1108.42  	52.1799
-1341.62  	114.039
-1103.07  	38.0696
-1069.21  	36.7361
-1505.2  	386.775
-1101.25  	105.697
-1267.61  	59.3671
-1221.16  	318.353
-1246.67  	150.377
-1196.26  	4.5328
-1389.37  	411.24
-1372.28  	95.8162
-1664.48  	40.1994
-1073.57  	15.8934
-1089.22  	17.6393
-1086.25  	3.48684
-1607.95  	26.0553
-1530.27  	712.788
-1388.34  	59.7925
-1199.81  	64.7616
-1099.58  	223.617
-1290.19  	341.68
-1088.35  	104.284
-1034.47  	118.048
-1566.17  	261.381
-1340.86  	313.879
-1112.91  	67.1481
-1186.38  	93.5187
-1063.04  	0.425913
-1615.01  	464.23
-1115.2  	0.419343
-1576.45  	17.7872
-1335.4  	63.2468
-1187.03  	162.757
-1370.72  	91.9383
-1675.27  	232.458
-1578.09  	3.816
-1253.18  	463.744
-1586.05  	195.894
-1133.33  	41.7427
-1661.97  	160.804
-1059.02  	35.5488
-1178.54  	3.48309
-1110.06  	119.283
-1309.74  	558.744
-1460.86  	270.018
-1687.57  	285.704
-1288.59  	186.039
-1085.64  	41.7864
-1100.09  	123.716
-1191.27  	45.2077
-1171.23  	414.687
-1147.43  	45.4911
-1214.32  	264.927
-1077.38  	7.39515
-1075.3  	23.9257
-1305.94  	741.49
-1536.98  	452.841
-1461.29  	279.801
-1059.41  	27.1664
-1135.29  	3.41229
-1133.73  	33.1329
-1276.19  	598.95
-1084.84  	46.3142
-1109.35  	31.3248
-1133.37  	302.756
-1104.55  	23.3047
-1318.88  	320.146
-1069.95  	1.62692
-1640.5  	190.847
-1276.89  	424.03
-1474.87  	376.424
-1645.3  	440.073
-1117.73  	409.832
-1415.11  	285.681
-1444.86  	175.317
-1471.19  	782.075
-1625.56  	466.219
16.7208  	1179.63
-1208.67  	561.255
-1302.35  	254.015
-1300.88  	556.392
-1457.44  	357.705
-1633.01  	458.921
-1411.42  	506.42
-1461.15  	527.348
-1609.11  	90.7807
-978.315  	758.326
-1264.83  	573.969
-1561.53  	677.91
-1244.54  	437.013
-1497.13  	14.2152
-1490.51  	444.687
-1324.87  	629.46
-1662.05  	453.943
-1619.41  	543.513
-1329.25  	109.726
-1652.53  	229.112
-1680.34  	133.893
-1262.12  	318.622
-1261.34  	454.525
-1471.68  	668.997
-1486.87  	397.622
-1410.81  	500.609
-1699.12  	150.717
-1331.37  	341.27
-1378.76  	453.418
-1348.81  	190.845
-1448  	134.394
-1429.48  	341.746
-1578.42  	316.545
-1472  	658.986
-1445.87  	555.624
-1654.45  	189.391
-1611.61  	362.533
-1507.77  	717.388
-1621.63  	62.299
-1688.42  	311.975
-1386.75  	75.5063
-1621.12  	187.13
-1337.6  	494.801
-1379.16  	495.17
-1696.69  	255.622
-1669.07  	245.186
-1477.51  	449.501
-1305.59  	218.45
-1507.7  	27.3377
-1559.02  	678.702
-1270.14  	276.247
-1507.04  	222.488
-1691.15  	272.044
-1426.42  	157.661
-1643.45  	121.987
-1294.31  	175.639
-1402.9  	303.263
-1182.48  	431.152
-1488.09  	538.155
-1603.06  	39.6697
-1464.3  	283.192
-1417.53  	414.375
-1529.88  	167.633
-1531.98  	754.188
-1698.02  	164.174
-1468.8  	159.401
-1698.69  	46.6204
-1439.79  	362.226
-1622.09  	531.999
-1659.74  	179.289
-1541.78  	349.996
-1401.41  	133.382
-1642.97  	445.744
-1401.55  	188.819
-1467.28  	317.06
-1571.7  	371.995
-1632.64  	96.7782
-1524.6  	358.031
-1507.68  	306.963
-1355.52  	483.242
-1469.25  	604.484
-1678.39  	113.31
-1631.84  	372.099
-1441.79  	75.0187
-1502.83  	314.664
-1353.15  	330.878
-1598.27  	110.169
-1340.43  	181.915
-1510.51  	261.06
-1328.47  	554.366
-1499.61  	405.933
-1321.04  	62.9912
-1585.45  	214.798
-1483.13  	611.648
-1342.91  	239.682
-1192.59  	622.968
-1607.63  	402.144
-1527.95  	462.598
-1613.4  	300.635
-1541.27  	487.963
-1532.66  	276.255
-1332.08  	176.873
-1511.94  	443.68
-1282.18  	301.815
-1587.3  	392.07
-1486.34  	205.364
-1671.96  	333.411
-1332.93  	459.937
-1338.92  	53.3795
-1490.46  	305.204
-1320.61  	607.732
-1659.16  	252.664
-1680.79  	308.677
-1338.66  	503.798
-1142.17  	462.163
-1400.41  	378.531
-1264.84  	546.858
-1587.81  	487.821
-1435.59  	277.86
-1412.04  	327.466
-1454.16  	413.527
-1692.14  	155.428
-1364.38  	612.107
-1305.78  	355.528
-1269.87  	573.319
-1334.43  	118.653
-1486.68  	613.708
-1611.12  	316.467
-1336.94  	148.495
-1214.97  	212.413
-1481.58  	690.305
-1438.53  	260.35
-1386.92  	80.8714
-1570.57  	271.668
-1464.15  	690.506
-1608.81  	243.948
-1390.06  	544.607
-1484.6  	429.377
-1264.64  	392.473
-1346.16  	147.261
-1496.06  	273.63
-1459.72  	347.762
-1230.4  	478.545
-1502.04  	586.473
-1490.06  	547.809
-1371.69  	397.479
-1213.51  	459.752
-1514.65  	236.06
-1443.15  	521.669
-1352.92  	217.923
-1666.11  	209.467
-1598.29  	366.756
-1705.74  	19.0212
-1336.41  	195.42
-1065.3  	7.97563
-1629.79  	14.4518
-1128.06  	3.51976
-1089.08  	2.4604
-1212.37  	88.3555
-1350.81  	274.335
-1225.08  	104.263
-1109.04  	58.2827
-1062.14  	2.89843
-1291.2  	383.55
-1634.34  	102.88
-1069.26  	9.63908
-1566.44  	66.9817
-1255.01  	184.791
-1089.99  	17.5694
-1560.72  	30.1093
-1109.1  	118.764
-1111.33  	16.989
-1074.91  	2.83617
-1132.27  	15.0922
-1399.71  	365.047
-1430.09  	661.374
-1058.04  	61.7831
-1271.82  	165.673
-1244.87  	230.055
-1169.47  	170.91
-1174.22  	255.406
-1072.31  	45.025
-1643  	70.0019
-1054.44  	1.2072
-1227.36  	505.774
-1255.69  	54.8746
-1207.97  	132.888
-1089.86  	130.02
-1095.24  	77.2748
-1103.27  	144.125
-1179.96  	106.949
-1139.89  	44.3888
-1240.62  	181.338
-1259.04  	227.222
-1146.6  	133.835
-1092.75  	17.039
-1299.57  	490.353
-1257.83  	63.555
-1070.29  	4.30067
-1171.55  	207.988
-1252.39  	517.911
-1103.13  	9.43236
-1111.82  	15.1228
-1142.69  	19.7529
-1097.68  	195.857
-1163.26  	20.1748
-1593.4  	113.216
-1599.69  	106.412
-1158.85  	11.8698
-1069.65  	3.49919
-1109.58  	148.324
-1571.64  	17.1219
-1134.01  	52.5751
-1160.45  	34.2115
-1282  	12.7364
-1158.13  	170.318
-1085.92  	1.04962
-1584.16  	104.641
-1513.02  	263.661
-1105.38  	39.5168
-1414  	477.537
-1136.75  	16.6089
-1182.17  	84.0988
-1099.24  	6.67561
-1192.45  	136.473
-1076.02  	14.2617
-1352.38  	277.996
-1122.86  	50.2929
-1588.11  	103.407
-1500.53  	551.968
-1133.6  	181.261
-1120.39  	130.686
-1189.92  	76.1265
-1445.73  	327.665
-1141.68  	15.7016
-1108.13  	106.471
-1167.6  	115.96
-1638.46  	47.4546
-1110.13  	85.1503
-1421.5  	286.374
-1193.68  	92.4608
-1117.48  	86.3402
-1057.34  	47.2032
-1099.72  	84.6853
-1275.95  	97.9265
-1214.53  	86.5945
-1608.16  	19.9546
-1634.88  	11.1503
-1143.64  	51.8177
-1085.35  	7.37288
-1406.93  	664.503
-1539.18  	219.376
-1641.69  	192.083
-1130.49  	42.951
-1180.24  	9.15178
-1091.37  	17.2597
-1251.76  	293.455
-1308.36  	4.66474
-1083.84  	11.7379
-1636.54  	279.894
-1117.76  	17.5325
-1264.95  	89.7069
-1472.59  	300.97
-1538.93  	164.692
-1346.44  	288.154
-1100.64  	64.6122
-1207.07  	58.9832
-1276.7  	41.9455
-1054.22  	5.52915
-1599.56  	128.837
-1101.89  	8.35552
-1638.28  	105.515
-1651.78  	25.3652
-1182.05  	48.0777
-1149.42  	19.8724
-1081.38  	32.0588
-1644.37  	303.359
-1111.43  	112.348
-1209.79  	414.125
-1137.54  	51.093
-1600.31  	162.756
-1266.34  	208.295
-1267.75  	85.1311
-1120.15  	163.729
-1112.1  	4.92251
-1266.48  	124.998
-1629.26  	468.025
-1088.54  	28.2398
-1618.31  	485.051
-1095.13  	7.04031
-1172.68  	56.0471
-1101.38  	580.338
-1660.39  	17.7691
-1066.22  	13.3962
-1604.94  	72.8298
-1087.85  	41.9855
-1538.08  	73.3578
-1110.75  	20.9254
-1340.78  	533.694
-1049.93  	52.2672
-1126.95  	23.9227
-1257.89  	49.7446
-1204.97  	98.0778
-1165.61  	95.8095
-1629.31  	294.445
-1098.25  	73.3568
-1202.5  	147.562
-1461.24  	117.765
-1394.06  	557.581
-1151.34  	34.331
-1371.05  	488.303
-1135.91  	272.189
-1100.27  	27.1458
-1115.12  	193.786
-1454.07  	475.822
-1515.26  	422.792
-1652.11  	234.74
-1210.36  	571.566
-1327.14  	394.779
-1365.65  	5.96186
-1580.91  	515.675
-1320.11  	470.823
-1377.22  	86.0523
-1332.32  	246.834
-993.477  	551.118
-1464.11  	100.607
-1472.19  	481.05
-1610.26  	88.6163
-1468.03  	435.292
-1407.67  	460.301
-1495.02  	685.266
-1387.73  	397.205
-1460.51  	264.342
-1407.45  	354.395
-1591.2  	545.982
-1460.62  	227.12
-1442.6  	542.556
-1435.79  	504.041
-1599.25  	510.791
-1254  	371.075
-1646.7  	173.586
-1600.66  	3.94686
-1362.29  	273.998
-1488.07  	550.051
-1421.93  	204.614
-1582.82  	41.5097
-1320.22  	414.023
-1547.91  	237.044
-1448.06  	201.064
-1633.4  	446.484
-1182.9  	384.352
-1521.08  	2.17851
-1614.09  	537.476
-1552.99  	174.72
-1519.27  	658.989
-1315.55  	35.6919
-1493.52  	563.509
-1638.71  	136.493
-1558.7  	281.652
-1289.31  	181.809
-1236.94  	147.353
-1478.48  	450.288
-1375.71  	495.191
-1348.45  	417.868
-1527.05  	134.968
-1628.37  	478.952
-1392  	180.453
-1571.25  	619.052
-1314.81  	429.845
-1432.99  	708.48
-1304.63  	388.024
-1168.2  	465.684
-1544.51  	104.335
-1616.28  	111.234
-1559.93  	7.75414
-1318.57  	559.963
-1381.71  	562.207
-1499.54  	521.694
-1313.39  	247.506
-1497.21  	310.124
-1383.56  	354.79
-1282.42  	231.65
-1434.32  	644.547
-1352.39  	86.6175
-1620.49  	350.336
-1408.71  	156.611
-1676.98  	145.454
-1585.58  	505.096
-1537.32  	260.202
-1606.33  	48.261
-1405.48  	140.513
-1435.58  	176.96
-1397.29  	627.296
-1470.74  	568.161
-1216.41  	523.486
-1463.32  	34.4253
-1503.32  	607.955
-1336.04  	613.617
-1539.26  	146.65
-1403.32  	471.363
-1441.49  	37.6615
-1301.33  	18.2604
-1372.54  	319.72
-1473.41  	277.623
-1334.97  	307.572
-1495.96  	664.33
-1361.47  	336.297
-1644.28  	47.5311
-1208.72  	533.409
-1286.62  	344.013
-1626.29  	329.63
-1287.15  	279.871
-1572.62  	83.9022
-1567.95  	391.17
-515.425  	1112.24
-1666.13  	22.0183
-1549.7  	648.736
-1459.3  	462.201
-1533.61  	563.243
-1688.65  	138.114
-1433.12  	578.115
-1634.58  	498.518
-1664.9  	117.091
-1434.51  	529.623
-1507.7  	271.996
-1293.46  	240.151
-1390.52  	610.428
-1331.95  	422.323
-1351.7  	298.791
-1626.92  	532.52
-1554.23  	59.9025
-1521.13  	514.509
-1560.78  	592.109
-1604.74  	163.977
-1666.66  	255.45
-1647.34  	26.3307
-1341.97  	411.418
-1366.17  	12.0133
-1365.13  	239.468
-1613.22  	219.831
-1503.69  	324.051
-1603.21  	525.359
-1549.15  	374.531
-1603.07  	304.587
-1611.23  	462.744
-1262.44  	642.5
-1592.73  	583.548
-1325.97  	155.166
-1615.68  	31.9677
-1490.86  	481.831
-1634.91  	137.29
-1556.18  	332.476
-1672.26  	247.594
-1437.6  	656.016
-1396.49  	791.721
-1163.38  	453.457
-1464.55  	333.428
-1569.88  	248.18
-1588.11  	589.109
-1460.06  	575.358
-1408.02  	23.3767
-1471.36  	449.499
-1512.06  	3.57357
-1682.77  	86.1919
-1346.59  	279.358
-1523.02  	225.907
-1579.37  	449.136
-1569.93  	214.075
-1401.42  	406.471
-1285.97  	459.374
-1363.12  	329.3
-1539.79  	137.723
-1535.82  	81.1977
-1434.81  	641.678
-1555.73  	381.429
-1515.7  	549.92
-1584.68  	7.65519
-1576.41  	484.294
-1572.44  	390.038
-1631.8  	380.341
-1199.24  	218.18
-1022.86  	206.627
-1077.02  	12.0263
-1135.88  	201.613
-1134.66  	206.931
-1650.85  	367.015
-1116.02  	132.991
-1119.01  	55.783
-1078.95  	28.4999
-1373.45  	435.575
-1195.85  	92.2852
-1688.79  	58.5004
-1353.7  	185.798
-1105.08  	14.8627
-1148.68  	64.2805
-1105.98  	1.46897
-1482.43  	535.127
-1169.81  	211.492
-1247.57  	60.0033
-1111.74  	190.554
-1107.42  	89.9033
-1089.83  	44.6182
-1143.87  	328.024
-1658.56  	151.176
-1191.42  	491.988
-1336.82  	280.468
-1177.9  	11.5972
-1126.56  	2.59599
-1213.38  	194.352
-1119.53  	202.703
-1488.04  	569.108
-1193.45  	59.2246
-1400.96  	8.53903
-1480.4  	460.357
-1084.29  	30.1201
-1341.39  	138.546
-1095.18  	97.4314
-1180.32  	174.584
-1612.14  	263.266
-1043.51  	111.692
-1563.8  	157.098
-1116.51  	217.226
-1122.93  	37.7324
-1421.33  	375.947
-1205.39  	123.721
-1317.26  	371.791
-1100.89  	178.096
-1202.77  	48.2286
-1195.39  	89.4208
-1375.26  	597.124
-1111.49  	89.7402
-1272.1  	81.1701
-1168.93  	56.6858
-1612.27  	156.852
-1183.99  	29.1885
-1073.23  	33.3171
-1665.65  	18.6066
-1171.8  	74.6052
-1631.25  	123.263
-1198.87  	37.7659
-1460.67  	182.285
-1208.77  	21.848
-1139.66  	0.109517
-1140.82  	169.721
-1093.03  	13.4519
-1129.08  	94.822
-1099.21  	161.082
-1102.59  	94.6903
-1064.26  	33.4548
-1353.21  	388.132
-1172.5  	416.389
-1068.27  	83.2512
-1037.19  	71.3192
-1488.3  	131.092
-1194.35  	179.243
-1207.79  	175.115
-1588.21  	94.9217
-1635.77  	107.378
-1296.5  	7.41577
-1150.4  	205.942
-1052.01  	21.0219
-1320.81  	3.65608
-1047.98  	11.7607
-1321.68  	377.409
-1052.29  	6.71423
-1099.52  	21.4104
-1077.27  	6.38385
-1117.89  	25.5645
-1107.41  	151.381
-1161.61  	7.75549
-1498.44  	241.156
-1472.38  	655.502
-1203.39  	105.052
-1338.04  	473.195
-1608.67  	89.9513
-1103.91  	111.039
-1630.43  	101.56
-1262.2  	285.246
-1506.88  	2.96566
-1253.52  	114.246
-1301.88  	556.461
-1321.14  	602.929
-1541.97  	517.892
-1251.24  	0.0302964
-1188.6  	369.015
-1529.22  	107.912
-1024.08  	196.159
-1188.54  	86.3154
-1122.73  	61.3268
-1549.18  	449.152
-1281.03  	3.5541
-1089.36  	31.6386
-1144.92  	425.971
-1146.29  	74.2348
-1216.45  	119.434
-1628.76  	263.945
-1375.62  	505.283
-1609.51  	496.991
-1655.85  	97.9477
-1712.33  	28.4363
-1510.97  	322.077
-1129.75  	183
-1274.12  	110.913
-1083.66  	21.1388
-1472.2  	69.4621
-1657.52  	135.676
-1307.08  	535.214
-1090.3  	17.9841
-1104.03  	111.104
-1104.56  	166.293
-1138.02  	78.4417
-1161.44  	3.50425
-1076.9  	10.2521
-1100.74  	9.10941
-1350.75  	139.25
-1608.75  	444.938
-1144.2  	80.9942
-1216.83  	65.7509
-1148.89  	49.8653
-1173.54  	33.0337
-1133.47  	46.5205
-1637.27  	160.693
-1302.75  	512.426
-1523.38  	156.147
-1269.63  	300.144
-1336.57  	92.5661
-1454.86  	627.769
-1491.54  	628.272
-1370.05  	354.519
-1479.08  	225.967
-1588.87  	57.5543
-1653.99  	416.984
-1326.37  	172.182
-1679.41  	304.531
-1531.38  	498.07
-1667.11  	279.918
-1651.49  	399.147
-1504.22  	694.739
-1432.7  	200.426
-1282.22  	248.194
-1557.69  	388.294
-1627.86  	79.2809
-1632.38  	90.3543
-1644.1  	457.51
-1284.22  	480.088
-1441.39  	319.478
-1394.4  	223.564
-1657.59  	180.159
-1279.5  	600.089
-1461.92  	110.186
-1361.29  	329.19
-1477.44  	597.949
-1635.69  	136.978
-1339.83  	659.724
-1646.2  	70.0625
-1516.68  	689.854
-1417.83  	550.718
-1396.45  	353.918
-1375.57  	433.078
-1533.06  	158.378
-1534.62  	291.537
-1298.66  	140.628
-1509.55  	47.4491
-1491.08  	579.945
-1650.84  	56.1371
-1524.74  	55.272
-1547.7  	396.331
-1518.66  	582.868
-1636.22  	532.838
-1430.98  	458.655
-1556.12  	60.681
-1633.71  	115.232
-1482.03  	401.633
-1665.04  	304.967
-1421.26  	139.545
-1663.62  	377.566
-1666.85  	367.58
-1667.57  	363.409
-1330.12  	502.811
-1580.87  	14.8597
-1222.12  	489.459
-1313.9  	395.211
-1517.04  	436.902
-1648.99  	11.8391
-1053.78  	432.696
-1514.94  	559.126
-1279.43  	385.102
-1428.5  	442.866
-1597.18  	46.5024
-1354.99  	517.599
-1565.43  	503.009
-1351.33  	448.686
-1430.9  	616.075
-1641.65  	9.43182
-1611.29  	135.518
-1542.58  	189.071
-1336.93  	545.408
-1351.09  	585.578
-1385.65  	176.279
-1331.02  	587.472
-1540.77  	308.019
-1441.33  	707.759
-1528.84  	510.779
-1712.1  	93.4407
-1293.68  	192.526
-1404.48  	288.668
-1489.47  	275.182
-1416.74  	42.937
-1693.67  	50.9038
-1607.62  	270.46
-1538.16  	438.63
-1630.88  	342.48
-1563.04  	623.232
-1363.49  	555.012
-1520.15  	345.305
-1669.46  	331.97
-1498.53  	143.861
-1357.78  	52.1859
-1432.11  	259.101
-1446.9  	429.411
-1435.66  	249.246
-1491.13  	401.587
-1370.68  	619.262
-1593.62  	187.351
-1577.77  	252.256
-1566.41  	607.796
-1650.8  	45.0468
-1590.04  	516.542
-1309.31  	370.453
-1526.16  	408.798
-1318.54  	391.063
-1348.76  	723.417
-1505.07  	363.607
-1308.46  	412.963
-1407.93  	303.802
-1346.81  	70.3623
-1435.28  	460.823
-1439.31  	300.543
-1480.87  	358.843
-1617.23  	123.995
-1564.93  	175.912
-1570.2  	509.781
-1486.16  	412.258
-1456.51  	291.486
-1333.69  	348.708
-1483.23  	501.433
-1594.98  	161.102
-1387.35  	517.978
-1476.6  	642.286
-1622.79  	127.795
-1604.19  	507.029
-1359.39  	601.735
-1329.72  	219.623
-1217.48  	424.791
-1414.62  	518.887
-1325.86  	560.994
-1686.01  	298.172
-1512.14  	555.062
-1615.91  	495.176
-1367.7  	647.205
-1522.89  	142.047
-1367.23  	125.777
-1625.73  	440.582
-1307.48  	391.866
-1571.72  	610.582
-1465.03  	653.093
-1654.92  	195.13
-1398.62  	521.911
-1313.37  	591.809
-1145.17  	416.384
-1634.2  	265.831
-1473.97  	619.065
-1606.94  	363.506
-1507.75  	403.11
-1381.94  	474.054
-1366.49  	624.914
-1496.7  	303.031
-1402.63  	582.615
-1595.63  	17.1991
-1671.92  	353.905
-1385.51  	191.893
-1542.22  	645.51
-1536.47  	265.13
-1620.41  	185.453
-1558.85  	413.032
-1284.67  	380.693
-1443.3  	456.052
-1345.28  	58.4767
-1431.01  	483.58
-1411.74  	596.826
-1643.39  	256.651
-1359.71  	508.946
-1504.33  	30.3519
-1361.51  	390.284
-1257.97  	333.877
-1676.77  	311.934
-1502  	193.149
-1316.7  	311.598
-1281.26  	134.365
-1418.05  	543.831
-1230.13  	9.33393
-1311  	103.775
-1135.34  	10.0221
-1212.48  	56.1485
-1074.53  	4.96673
-1351.77  	522.668
-1183.1  	119.835
-1111.47  	260.966
-1125.91  	76.1938
-1049.4  	7.87742
-1191.84  	51.3832
-1157.74  	47.0735
-1128.02  	18.1176
-1653.63  	107.159
-1643.85  	251.053
-1102.62  	21.74
-1140.86  	18.3806
-1174.39  	83.4826
-1175.87  	171.844
-1302.34  	46.9629
-1057.58  	48.3391
-1200.75  	5.7631
-1180.73  	187.467
-1097.75  	3.86345
-1276.11  	128.54
-1301.57  	33.2394
-1099.24  	69.2377
-1176.26  	45.5307
-1473.16  	403.773
-1144.65  	4.66064
-1170.05  	151.545
-1109.33  	6.95095
-1107.76  	136.798
-919.208  	706.054
-1097.37  	169.827
-1528.33  	132.021
-1324.47  	131.454
-1287.26  	458.592
-1099.67  	30.6274
-1393.61  	341.854
-1065.16  	29.6687
-1054.07  	5.32143
-1125.79  	9.59827
-1149.05  	40.4855
-1636.82  	94.1855
-1208.04  	211.527
-1649.95  	68.959
-1215.85  	52.8927
-1221.82  	52.3582
-1066.9  	12.6395
-1057.02  	2.93717
-1444.17  	302.052
-1217.66  	73.8821
-1114.55  	46.7782
-1241.86  	33.3304
-1224.53  	66.9163
-1101.02  	25.7042
-1437.27  	96.2956
-1064.44  	11.23
-1092.44  	48.2837
-1492.72  	300.853
-1305.38  	26.9981
-1220.66  	85.5274
-1219.1  	59.4016
-1341.3  	48.3481
-1221.28  	209.825
-1145.77  	193.952
-1053.94  	79.2931
-1541.05  	191.5
-1198.21  	46.2044
-1340.19  	14.1478
-1223.85  	223.112
-1502.9  	153.459
-1616.73  	499.748
-1550.9  	162.157
-1125.1  	114.44
-1154.09  	69.1377
-1560.05  	248.69
-1168.93  	161.482
-1117.82  	78.6398
-1235.53  	0.368566
-1205.3  	135.858
-1447.46  	258.608
-1263.84  	181.305
-1647.11  	124.462
-1361.34  	78.2507
-1075.25  	18.4977
-1146.88  	4.12119
-1156.68  	18.6637
-1140.9  	2.84448
-1228.56  	194.225
-1384.29  	528.052
-1235.16  	45.0052
-1332.88  	230.339
-1191.57  	140.154
-1192.22  	251.17
-1598.47  	51.0965
-1506.44  	7.2791
-1080.05  	67.4838
-1265.03  	427.608
-1188.72  	71.0126
-1636.91  	72.3024
-1149.95  	18.3615
-1216.57  	124.68
-1092.38  	17.0095
-1682.69  	141.98
-1077.24  	5.33534
-1104.96  	68.5512
-1563.03  	246.035
-1587.5  	552.886
-1282.96  	81.3662
-1656.85  	198.251
-1659.03  	52.3007
-1180.26  	3.02616
-1140.76  	130.51
-1661.93  	103.319
-1698.39  	104.33
-1215.21  	21.5214
-1121.09  	114.566
-1546.33  	113.98
-1588.41  	496.415
-1297.92  	51.1434
-1234.37  	10.6616
-1097.65  	65.1278
-1158.7  	39.2659
-1276.37  	252.38
-1338.45  	237.754
-1447.9  	201.642
-1342.35  	245.868
-1149.24  	6.6111
-1207.91  	12.8921
-1141.7  	100.027
-1135.38  	18.643
-1119.57  	21.3696
-1421.13  	19.5513
-1625.83  	0.471939
