15730
-851.075  	271.954
-490.907  	13.7405
-495.356  	38.3637
-533.81  	11.1445
-562.434  	64.3293
-734.637  	19.6914
-923.061  	333.808
-506.599  	3.1885
-530.603  	15.6983
-500.419  	124.945
-427.822  	39.6578
-521.04  	7.98533
-504.187  	3.86384
-505.018  	2.32825
-516.347  	22.9946
-556.388  	0.937155
-792.966  	36.8676
-524.443  	43.6401
-559.3  	45.7614
-517.014  	28.8687
-491.266  	1.92368
-512.026  	24.9791
-503.257  	29.0798
-603.239  	30.5003
-760.297  	107.157
-516.129  	4.56537
-515.946  	36.6253
-896.013  	199.756
-852.539  	280.595
-212.516  	1.8313
-499.503  	97.2359
-226.285  	1.55917
-497.811  	17.6913
-508.338  	64.6149
-488.312  	12.8917
-492.258  	26.2643
-722.315  	345.81
-850.693  	235.613
-807.622  	386.494
-509.052  	34.5368
-933.915  	69.6416
-537.204  	0.703086
-493.114  	122.266
-492.33  	16.8305
-955.365  	165.581
-812.663  	19.509
-793.052  	330.788
-505.633  	110.894
-443.273  	1.80428
-474.459  	9.99269
-475.808  	11.8517
-546.309  	1.41937
-473.699  	41.323
-525.255  	15.7017
-518.999  	22.6382
-474.92  	25.1727
-718.328  	330.781
-494.739  	11.019
-538.764  	28.9357
-590.984  	1.32408
-490.112  	6.12011
-578.551  	32.6313
-529.234  	5.24888
-518.003  	22.4629
-509.417  	18.4368
-489.549  	33.782
-497.816  	12.095
-396.211  	12.2025
-909.931  	234.142
-519.082  	40.077
-454.304  	18.1861
-496.178  	97.376
-460.56  	44.9539
-463.416  	0.673962
-838.819  	239.071
-512.885  	28.4281
-837.602  	20.0341
-500.888  	5.99833
-509.863  	6.59669
-527.703  	5.22832
-799.232  	13.0981
-924.278  	430.696
-709.533  	30.1607
-578.723  	26.2361
-504.141  	79.5074
-508.424  	103.501
-512.943  	39.4515
-403.192  	39.707
-791.638  	129.989
-812.413  	182.043
-459.906  	22.445
-572.284  	37.8033
-513.818  	0.131239
-973.737  	279.872
-468.447  	1.6852
-935.226  	12.8778
-492.002  	18.9379
-516.12  	54.271
-508.224  	27.3165
-1019.13  	135.753
-776.873  	2.13618
-499.925  	140.419
-791.257  	97.4681
-479.138  	12.2544
-1001.44  	97.6133
-482.782  	13.4469
-458.807  	1.15567
-515.28  	44.4545
-799.905  	311.279
-900.611  	171.714
-1023.88  	175.812
-478.25  	55.5252
-502.437  	14.9327
-506.221  	43.6199
-570.587  	18.2908
-727.705  	248.282
-489.046  	14.0318
-497.152  	81.5942
-522.625  	2.61951
-489.782  	6.12197
-798.652  	397.818
-926.613  	273.605
-734.912  	140.218
-526.808  	13.7339
-551.78  	1.28852
-479.616  	8.62487
-777.871  	363.642
-515.448  	16.785
-517.624  	11.8067
-506.938  	103.734
-425.898  	6.86857
-510.294  	96.2232
-501.478  	0.818144
-827.7  	94.4201
-504.299  	128.294
-885.681  	215.605
-1026.98  	274.894
-707.879  	249.45
-883.643  	176.529
-880.844  	90.4587
-922.396  	479.789
-1003.71  	288.168
-179.252  	618.532
-748.678  	346.353
-812.72  	150.566
-810.083  	345.59
-910.138  	222.891
-1016.52  	295.971
-865.073  	309.892
-883.91  	317.518
-993.807  	55.6212
-645.719  	406.417
-781.432  	353.319
-945.564  	412.128
-773.008  	265.926
-928.694  	23.9287
-930.53  	267.585
-794.227  	376.755
-1033.26  	279.72
-1004.72  	334.856
-825.056  	67.9937
-1025.85  	141.441
-1039.88  	71.3181
-785.835  	189.087
-771.729  	276.588
-912.455  	415.037
-917.479  	245.48
-871.52  	312.351
-1019.17  	90.4645
-806.733  	208.26
-851.111  	279.45
-829.742  	116.617
-881.42  	82.6937
-891.304  	210.058
-986.966  	185.22
-906.024  	405.559
-893.218  	345.054
-1022.93  	116.04
-994.078  	224.181
-906.993  	431.057
-1000.31  	39.5853
-1026.1  	189.516
-852.62  	45.5263
-974.82  	112.331
-827.705  	316.828
-850.199  	305.797
-1041.7  	156.55
-1006.75  	148.539
-913.797  	278.377
-799.65  	133.341
-928.519  	1.7131
-961.1  	411.497
-791.936  	172.545
-920.104  	135.251
-1045.28  	178.847
-870.621  	97.083
-1015.5  	79.3465
-791.925  	108.104
-874.325  	189.01
-732.558  	261.096
-914.705  	330.462
-986.378  	24.2092
-908.431  	175.906
-850.446  	249.142
-924.569  	101.4
-950.338  	464.324
-1044.88  	100.148
-906.595  	100.658
-1050.66  	29.1675
-872.856  	219.792
-1013.92  	328.463
-1014.15  	110.295
-941.922  	213.503
-859.638  	81.5997
-1017.45  	276.2
-860.662  	107.494
-898.424  	194.163
-956.136  	227.166
-1003.8  	60.4297
-944.997  	225.24
-917.402  	184.681
-830.444  	293.335
-901.419  	369.463
-1030.26  	68.2217
-985.115  	223.828
-878.738  	46.3278
-912.387  	190.749
-842.644  	190.86
-979.259  	63.1227
-828.07  	112.742
-929.47  	160.722
-803.875  	334.795
-922.615  	253.242
-813.669  	42.6573
-955.272  	130.274
-910.02  	378.783
-829.404  	140.761
-740.601  	331.141
-961.764  	240.244
-944.327  	284.982
-973.031  	181.332
-946.033  	315.009
-939.704  	170.872
-818.108  	101.902
-923.3  	271.223
-792.052  	181.661
-965.153  	238.683
-917.937  	124.053
-1038.25  	206.467
-813.664  	281.105
-815.116  	31.7293
-896.935  	183.469
-811.049  	374.178
-1028.85  	158.612
-1038.72  	188.282
-804.542  	302.805
-708.584  	296.702
-866.974  	233.292
-770.251  	332.445
-989.06  	303.286
-872.445  	156.11
-847.505  	197.068
-882.429  	250.618
-1028.16  	94.3424
-841.759  	374.103
-801.009  	218.181
-786.861  	348.57
-820.092  	71.6431
-891.151  	365.718
-983.679  	193.698
-820.728  	90.4525
-751.481  	126.194
-903.15  	406.647
-892.114  	162.594
-847.27  	48.4983
-967.95  	155.414
-898.281  	422.781
-983.533  	148.754
-850.381  	332.736
-906.844  	262.119
-778.049  	230.247
-817.569  	87.5846
-911.027  	167.729
-888.241  	211.614
-753.477  	289.76
-905.326  	354.813
-919.849  	346.459
-849.1  	246.943
-749.333  	282.038
-941.673  	148.758
-888.364  	318.152
-823.952  	126.189
-1021.01  	125.86
-989.587  	228.602
-1024.88  	11.8971
-818.808  	119.625
-431.834  	3.10453
-804.463  	6.78933
-541.677  	2.05326
-535.06  	2.14978
-575.76  	37.4816
-500.177  	81.2216
-492.29  	30.9964
-490.27  	18.4706
-368.556  	0.651223
-788.509  	222.881
-978.949  	60.761
-519.239  	7.85176
-786.996  	33.0396
-485.03  	55.1057
-484.313  	4.54571
-941.57  	17.278
-497.483  	39.3424
-529.412  	7.04747
-507.216  	0.995941
-415.704  	4.0441
-844.642  	215.17
-862.187  	397.868
-495.546  	23.4249
-605.598  	71.4896
-508.493  	71.196
-505.521  	55.8376
-511.61  	84.6769
-513.473  	16.1422
-802.89  	37.7766
-489.81  	1.74062
-495.551  	153.671
-485.404  	16.2619
-573.56  	55.9028
-510.846  	47.8043
-515.075  	28.4692
-521.769  	55.9107
-496.951  	33.2826
-536.475  	17.5349
-510.418  	56.6003
-497.268  	68.4627
-504.132  	44.6
-526.163  	5.98688
-507.445  	147.861
-500.448  	19.4398
-493.715  	0.845311
-504.529  	67.2297
-500.916  	157.084
-412.379  	2.18587
-491.647  	5.18779
-432.193  	4.59184
-512.078  	73.0498
-479.736  	5.84579
-984.575  	63.8634
-796.496  	53.0753
-495.61  	3.80308
-491.574  	1.07011
-513.984  	54.6206
-774.16  	8.20747
-525.609  	20.0068
-518.548  	12.0184
-500.896  	3.86551
-490.728  	52.968
-487.125  	2.52667
-784.312  	53.1706
-754.001  	131.843
-522.469  	15.057
-853.221  	262.545
-526.228  	6.28654
-508.523  	27.3967
-521.155  	2.93102
-486.368  	40.7681
-516.952  	4.94087
-519.767  	83.9867
-545.368  	18.9229
-957.783  	65.4332
-900.856  	331.868
-499.035  	59.9667
-534.026  	52.0722
-569.196  	31.8237
-886.37  	197.872
-556.349  	5.18819
-495.569  	35.1643
-517.705  	39.8804
-807.181  	23.994
-484.201  	26.2417
-852.93  	162.263
-574.77  	37.7765
-525.46  	34.0342
-487.434  	18.2774
-491.093  	27.0402
-512.645  	30.3112
-578.826  	36.3539
-791.102  	10.0193
-983.658  	6.57489
-499.822  	16.659
-533.764  	6.55309
-858.059  	401.333
-778.726  	109.357
-814.789  	96.0948
-402.761  	11.8217
-426.727  	3.02722
-521.98  	6.9694
-500.617  	89.422
-518.291  	1.62723
-508.325  	3.95753
-812.682  	139.452
-475.626  	5.79723
-510.054  	27.4106
-900.37  	194.204
-941.774  	100.642
-493.898  	85.664
-494.959  	20.8493
-579.012  	24.3297
-461.538  	12.869
-430.458  	1.48319
-790.384  	65.0469
-541.606  	4.26802
-824.575  	52.5568
-808.837  	14.259
-569.363  	18.8841
-542.097  	8.58341
-514.763  	10.4189
-992.256  	182.32
-515.094  	41.3727
-495.27  	126.992
-509.388  	17.4544
-964.737  	100.475
-507.229  	63.8921
-493.012  	25.4859
-509.951  	58.0926
-525.37  	1.65466
-494.832  	37.117
-987.199  	288.421
-492.122  	8.44651
-976.015  	303.107
-414.786  	1.23929
-426.836  	15.5781
-690.575  	341.013
-812.043  	8.42293
-449.238  	4.18784
-949.493  	40.2279
-483.663  	15.1103
-929.483  	46.259
-537.403  	7.6817
-815.749  	317.969
-474.31  	20.1971
-466.603  	6.24326
-443.037  	15.2501
-486.399  	29.8745
-496.95  	30.344
-994.784  	179.234
-501.672  	25.027
-491.211  	45.2338
-735.761  	59.6656
-852.997  	340.409
-428.665  	9.2067
-828.33  	296.388
-497.095  	89.0197
-479.636  	10.3428
-509.942  	69.5629
-902.648  	298.571
-937.277  	262.088
-1025.6  	148.788
-749.079  	354.186
-820.484  	246.004
-842.515  	5.38593
-989.587  	324.388
-805.596  	287.691
-853.312  	53.9109
-828.71  	165.589
-641.374  	303.775
-898.995  	61.2459
-914.331  	303.365
-1003.35  	52.2517
-915.51  	268.719
-882.013  	278.016
-920.385  	422.247
-869.216  	256.315
-912.043  	175.272
-872.572  	219.139
-989.755  	350.312
-874.023  	135.325
-895.792  	341.142
-882.871  	310.031
-985.94  	314.745
-771.824  	239.817
-1015.01  	112.61
-958.925  	0.494566
-838.849  	167.356
-916.527  	338.595
-883.516  	128.567
-970.311  	18.7115
-818.627  	257.849
-959.295  	144.137
-869.754  	122.245
-1003.92  	274.897
-739.356  	222.921
-951.977  	6.47021
-1000.72  	333.467
-961.124  	110.573
-950.833  	403.907
-809.624  	25.7846
-903.094  	340.567
-1001.84  	82.8958
-948.02  	170.399
-800.207  	109.924
-765.752  	91.6979
-905.65  	275.73
-835.691  	302.097
-837.396  	257.341
-927.371  	83.0819
-1006.88  	298.021
-861.465  	111.723
-970.046  	379.358
-805.536  	263.116
-889.542  	430.839
-818.471  	232.993
-725.052  	287.871
-938.253  	63.2585
-997.541  	68.6664
-957.544  	4.79004
-815.822  	346.209
-849.373  	345.265
-929.88  	323.401
-820.428  	151.25
-928.158  	190.526
-858.414  	222.8
-795.509  	140.313
-864.133  	388.006
-832.685  	50.0674
-1001.29  	217.247
-869.806  	97.1019
-1044.77  	93.9246
-979.458  	312.056
-942.729  	159.567
-993.267  	21.1782
-854.856  	85.4154
-884.668  	109.193
-863.52  	389.361
-888.505  	343.721
-741.558  	320.037
-878.765  	21.1583
-922.405  	373.735
-801.142  	368.821
-946.674  	91.5872
-847.356  	291.161
-891.978  	34.5227
-800.661  	8.75597
-839.918  	196.285
-915.15  	174.48
-823.168  	189.609
-910.015  	404.893
-842.662  	210.725
-1016.66  	28.2771
-746.914  	328.147
-798.847  	224.613
-974.068  	196.484
-788.524  	164.594
-971.357  	51.912
-962.491  	241.52
-428.299  	583.983
-1022.4  	13.4265
-953.81  	403.287
-894.521  	281.204
-938.655  	344.163
-1041.04  	87.5256
-874.547  	352.498
-978.294  	298.068
-1038.55  	72.9917
-862.783  	318.449
-930.936  	169.074
-804.431  	146.132
-852.385  	375.618
-821.283  	262.757
-832.199  	185.004
-1000.49  	327.379
-944.743  	35.9131
-938.508  	316.012
-969.123  	366.806
-967.608  	97.9309
-1026.6  	159.639
-1013.53  	16.1423
-825.726  	265.912
-846.854  	9.91587
-829.447  	128.368
-982.741  	134.894
-917.62  	198.178
-964.251  	314.741
-950.437  	230.316
-984.61  	188.289
-993.973  	286.693
-790.541  	392.469
-959.951  	352.223
-816.515  	95.0254
-979.457  	19.132
-910.861  	294.179
-1011.17  	84.7287
-934.069  	199.224
-1043.62  	152.576
-900.889  	403.326
-858.296  	469.569
-731.166  	271.393
-882.521  	178.957
-963.565  	148.666
-987.055  	368.522
-901.517  	351.828
-858.819  	11.9351
-904.265  	275.332
-927.84  	2.52418
-1032.03  	51.0266
-831.428  	170.193
-931.733  	153.839
-935.743  	238.621
-966.448  	129.307
-850.75  	245.252
-791.58  	282.86
-832.345  	200.539
-946.922  	86.8357
-936.348  	49.9868
-888.204  	400.375
-942.278  	245.713
-928.418  	333.01
-972.233  	7.78266
-976.056  	293.347
-948.798  	240.471
-982.6  	229.402
-496.56  	67.4378
-431.267  	68.002
-522.477  	3.17989
-499.407  	66.938
-505.406  	70.4302
-1005.5  	230.473
-508.894  	47.144
-524.19  	21.7862
-472.658  	10.9006
-833.866  	258.398
-504.41  	28.9941
-1030.15  	33.5278
-497.268  	54.6592
-472.133  	5.89361
-545.455  	26.1304
-542.454  	1.39913
-906.239  	325.756
-501.787  	68.2574
-592.673  	25.4387
-498.791  	64.3162
-514.741  	33.0699
-523.313  	16.1766
-498.97  	107.277
-998.598  	86.1528
-743.53  	286.406
-683.332  	142.051
-396.843  	2.36286
-551.02  	5.53718
-500.323  	60.3536
-524.256  	79.0055
-901.165  	344.299
-497.381  	18.1486
-260.04  	2.88436
-909.09  	281.843
-517.74  	10.2235
-505.07  	41.3383
-505.637  	34.4866
-559.335  	73.0317
-956.422  	149.108
-408.301  	37.3426
-927.585  	92.8577
-502.592  	74.4609
-442.307  	12.7781
-865.999  	219.098
-576.476  	52.4294
-499.642  	110.807
-515.856  	67.5135
-426.368  	13.952
-495.205  	27.7332
-837.064  	352.396
-516.206  	33.1836
-455.961  	24.2852
-554.793  	23.6278
-799.008  	78.935
-569.888  	11.4736
-388.178  	8.28312
-838.482  	8.95146
-565.593  	29.5513
-800.536  	63.9941
-498.806  	12.4513
-879.894  	105.213
-574.486  	8.9761
-394.007  	1.1134
-497.917  	55.0536
-477.161  	5.68967
-536.245  	37.8535
-514.308  	60.56
-501.498  	32.0801
-497.87  	11.4097
-818.465  	218.991
-494.175  	130.515
-471.881  	29.9883
-414.933  	24.2302
-742.363  	66.328
-491.704  	54.5255
-490.077  	52.8156
-783.978  	48.042
-817.157  	53.4367
-510.664  	2.36262
-545.226  	84.9345
-497  	7.52562
-510.071  	0.844197
-372.653  	2.80583
-802.438  	221.265
-496.251  	5.85195
-404.836  	8.10101
-523.447  	1.842
-502.276  	8.43519
-502.955  	52.4957
-565.287  	2.55314
-747.716  	120.71
-892.341  	400.193
-580.394  	43.7348
-814.46  	282.551
-801.262  	44.4741
-508.516  	39.6946
-809.182  	51.3328
-500.081  	86.4006
-907.892  	2.12948
-478.645  	34.3195
-792.214  	325.375
-809.648  	344.853
-930.407  	318.55
-446.916  	0.433775
-503.347  	117.382
-760.886  	54.0557
-420.742  	64.9137
-485.577  	25.6462
-494.972  	19.2702
-946.193  	273.643
-491.115  	1.51404
-525.818  	12.4563
-493.806  	135.97
-504.132  	24.5146
-504.035  	37.1406
-812.965  	130.845
-829.741  	278.936
-962.582  	296.65
-819.572  	48.3139
-1047.01  	14.0438
-926.83  	189.347
-534.867  	73.7537
-485.178  	33.1817
-474.893  	6.4378
-742.285  	34.2996
-817.163  	67.5307
-803.565  	321.182
-538.258  	10.0198
-506.451  	38.9665
-517.005  	63.2103
-483.672  	23.5575
-519.824  	1.26977
-483.179  	4.2842
-483.333  	2.41943
-516.079  	41.8513
-947.463  	237.135
-549.031  	32.9852
-581.458  	27.8095
-539.733  	19.7796
-556.385  	13.4276
-491.296  	13.8398
-998.493  	97.4288
-806.326  	315.125
-928.853  	95.4546
-790.005  	184.724
-814.519  	56.694
-903.251  	391.814
-931.093  	395.234
-836.261  	216.753
-917.313  	140.544
-969.356  	34.4962
-993.169  	249.957
-828.613  	105.926
-1045.8  	196.755
-944.994  	307.205
-1032.22  	173.305
-1026.19  	242.965
-934.873  	430.814
-882.158  	124.293
-802.054  	165.028
-961.109  	239.405
-991.742  	48.6501
-995.286  	55.6617
-1012.26  	283.094
-797.574  	297.734
-895.853  	195.133
-866.003  	136.614
-1014.46  	112.366
-771.283  	362.445
-914.547  	74.6126
-843  	203.044
-916.103  	373.984
-983.368  	82.7476
-826.25  	398.327
-1013.45  	43.2267
-941.16  	423.938
-878.544  	339.978
-874.87  	214.098
-832.024  	261.613
-944.599  	96.889
-940.597  	179.5
-800.313  	85.1773
-933.276  	28.2619
-923.662  	357.213
-1019.83  	30.4535
-954.643  	38.775
-956.054  	245.307
-940.334  	360.675
-1014.58  	330.125
-856.728  	275.633
-933.74  	35.4025
-1010.58  	75.012
-925.316  	248.592
-1008.22  	183.752
-878.463  	82.6599
-1037  	234.031
-1030.06  	223.38
-1008.94  	220.791
-811.24  	308.057
-977.463  	9.21094
-745.562  	298.866
-800.667  	241.39
-938.758  	269.556
-1024.76  	17.5054
-672.793  	274.844
-934.463  	344.208
-800.126  	225.994
-871.046  	268.026
-974.901  	29.2951
-829.042  	316.834
-970.769  	306.228
-831.548  	275.492
-893.302  	378.947
-1014  	6.98745
-979.059  	81.5847
-931.275  	115.113
-822.813  	336.617
-822.671  	356.699
-854.209  	110.651
-824.805  	362.116
-953.939  	188.243
-885.81  	433.15
-952.749  	303.638
-1054.66  	58.3524
-798.976  	117.809
-843.682  	172.428
-894.068  	163.131
-876.558  	12.0464
-1036.23  	29.5469
-995.616  	160.206
-945.558  	270.787
-1006.25  	210.928
-958.537  	394.446
-830.019  	338.719
-936.269  	216.794
-999.783  	199.345
-918.578  	89.7637
-824.337  	32.1597
-894.38  	150.451
-877.904  	259.816
-897.01  	147.423
-910.849  	246.093
-849.341  	379.902
-972.854  	114.852
-974.708  	156.7
-970.454  	374.428
-1001.39  	27.3414
-979.302  	315.702
-809.606  	212.684
-935.15  	250.817
-800.611  	237.551
-837.963  	436.637
-910.535  	221.486
-800.903  	253.353
-865.459  	190.685
-821.753  	41.0917
-884.229  	274.617
-900.644  	186.413
-893.179  	217.747
-996.086  	74.6455
-949.072  	106.849
-966.234  	313.158
-906.64  	252.342
-897.008  	174.999
-828.463  	216.284
-888.271  	298.993
-961.545  	96.5325
-856.624  	322.973
-902.834  	380.585
-996.476  	77.2169
-976.926  	311.314
-846.431  	380.614
-810.056  	132.607
-755.655  	260.856
-866.682  	316.874
-815.387  	344.696
-1052.37  	188.942
-906.437  	332.481
-985.425  	302.388
-842.759  	396.746
-944.495  	82.4894
-849.452  	77.5334
-975.147  	263.777
-795.642  	238.076
-954.5  	371.321
-895.609  	398.298
-1009.03  	119.643
-862.273  	321.188
-810.147  	348.025
-712.673  	258.67
-999.285  	160.18
-888.337  	373.131
-993.122  	224.827
-927.89  	248.786
-844.344  	287.89
-821.129  	374.954
-914.799  	186.471
-863.358  	358.59
-967.833  	9.99122
-1037.23  	206.567
-848.42  	117.844
-955.739  	394.59
-941.2  	163.356
-993.708  	116.979
-945.523  	251.934
-804.534  	240.337
-881.031  	277.618
-828.682  	35.8881
-879.951  	298.24
-860.549  	362.763
-1008.65  	157.238
-838.187  	311.768
-920.431  	16.4173
-837.998  	237.121
-778.977  	192.132
-1009.3  	187.448
-920.372  	116.368
-513.316  	94.1926
-456.67  	40.484
-858.721  	326.298
-465.482  	2.28427
-485.36  	30.9413
-502.883  	3.52578
-509.298  	17.722
-525.12  	2.14855
-820.266  	305.85
-508.573  	39.1147
-505.836  	92.2456
-491.774  	24.0583
-495.173  	4.65028
-497.519  	16.533
-557.006  	18.8304
-475.368  	6.50203
-823.657  	52.8378
-825.585  	124.347
-532.408  	6.41977
-436.757  	6.6472
-486.701  	25.6089
-500.23  	54.7744
-491.403  	14.1926
-466.14  	16.3121
-499.528  	1.63242
-514.739  	62.6631
-538.268  	3.06876
-476.823  	38.0994
-485.75  	10.0165
-460.309  	22.4203
-497.071  	14.6893
-902  	246.752
-482.261  	1.65062
-512.377  	50.9319
-533.378  	2.20307
-517.959  	51.5718
-606.652  	396.433
-502.312  	59.4641
-765.492  	66.1331
-487.588  	39.4114
-785.404  	272.902
-495.544  	9.96983
-839.25  	196.139
-503.681  	11.8726
-510.305  	2.0625
-413.113  	2.27457
-539.043  	16.2827
-801.776  	49.2032
-512.71  	68.1381
-992.575  	40.4999
-492.644  	16.1888
-502.928  	16.0887
-520.427  	8.10121
-492.175  	1.47635
-874.819  	175.339
-478.07  	21.1395
-532.148  	18.9773
-477.541  	9.74709
-502.352  	20.6334
-528.792  	9.26265
-864.864  	57.199
-502.499  	2.05623
-493.741  	14.8625
-906.747  	181.946
-464.813  	8.21249
-490.726  	25.8286
-498.321  	18.3431
-516.268  	14.5512
-510.839  	66.48
-517.493  	68.9792
-475.318  	29.0817
-763.868  	97.14
-568.679  	19.2431
-472.691  	3.8526
-510.711  	70.6306
-747.826  	77.2347
-990.917  	302.903
-767.393  	82.2862
-523.206  	43.6864
-484.742  	20.1168
-928.488  	143.945
-497.456  	50.77
-493.481  	25.0795
-469.012  	0.166067
-468.951  	40.2557
-869.957  	151.882
-510.235  	55.7886
-816.957  	61.9276
-504.614  	23.4302
-518.415  	7.55655
-543.41  	1.80998
-555.807  	7.9899
-542.919  	1.32648
-478.996  	58.2023
-834.789  	289.689
-478.619  	13.2963
-495.522  	68.3057
-513.608  	46.2523
-497.707  	78.5245
-793.25  	25.6003
-276.052  	1.68941
-507.386  	23.8119
-498.8  	128.797
-470.458  	20.1909
-799.785  	39.2717
-445.641  	6.8126
-584.291  	52.5954
-522.644  	5.53651
-1012.55  	81.0654
-523.146  	0.957872
-516.917  	25.8841
-931.691  	140.686
-957.614  	335.087
-462.367  	24.2868
-820.523  	99.1081
-812.466  	29.262
-520.357  	1.08639
-492.215  	41.3675
-1018.48  	60.856
-1028.72  	70.288
-470.383  	6.19042
-490.585  	36.7166
-765.142  	57.0952
-967.353  	293.603
-477.224  	15.3247
-466.524  	3.00984
-506.88  	23.543
-473.22  	12.3023
-503.42  	76.2167
-685.565  	119.796
