13840
-415.658  	5.85354
-397.643  	2.53492
-404.839  	2.53796
-405.419  	16.4907
-444.608  	0.461458
-637.957  	30.7134
-417.208  	31.9448
-445.621  	34.0904
-412.038  	20.8484
-392.361  	1.64475
-397.826  	17.6194
-396.832  	20.499
-478.554  	23.0431
-615.503  	87.0942
-414.312  	2.34115
-410.078  	26.3991
-785.959  	169.658
-747.602  	243.623
-152.501  	1.84856
-388.715  	68.6198
-161.68  	1.56475
-390.894  	12.498
-385.457  	44.8105
-375.612  	9.07025
-389.838  	17.6627
-640.232  	302.315
-744.16  	202.027
-709.885  	323.772
-392.327  	24.1604
-818.313  	60.3302
-430.169  	0.202663
-381.828  	85.6556
-393.933  	12.5286
-837.122  	145.893
-652.756  	16.5373
-698.466  	287.579
-385.332  	77.268
-340.624  	0.0466018
-364.539  	6.55145
-366.213  	7.50132
-439.799  	0.069616
-376.685  	31.9235
-398.372  	10.8449
-414.105  	16.2612
-358.606  	17.326
-639.442  	285.057
-382.886  	7.28472
-430.754  	20.707
-469.37  	0.95732
-380.083  	4.18511
-459.805  	24.3034
-419.006  	3.76752
-412.803  	15.8465
-403.078  	13.0449
-364.473  	23.1314
-393.505  	7.96379
-300.97  	9.41314
-798.095  	205.467
-412.625  	28.9003
-337.841  	12.8321
-380.71  	67.6767
-345.74  	30.7705
-353.728  	0.144369
-735.386  	206.725
-383.425  	19.5604
-682.254  	16.2455
-399.005  	4.46215
-405.486  	4.79604
-423.991  	5.7235
-647.296  	10.6647
-810.43  	377.699
-582.004  	24.5937
-462.605  	19.138
-398.098  	57.0085
-385.424  	71.8679
-408.206  	28.592
-311.071  	30.5127
-646.123  	105.303
-713.132  	157.274
-358.868  	17.1409
-457.513  	27.5556
-412.667  	0.250444
-853.257  	245.236
-366.89  	2.45448
-814.757  	11.9552
-367.563  	13.1829
-401.59  	38.4481
-379.447  	18.897
-895.864  	117.586
-626.347  	1.82064
-380.026  	97.5694
-641.938  	78.9765
-374.831  	7.92404
-877.345  	85.7414
-384.557  	10.5161
-351.102  	0.888588
-407.916  	32.2844
-704.12  	264.787
-795.356  	153.246
-899.192  	155.167
-358.569  	38.1899
-399.134  	10.6866
-400.667  	30.8306
-454.75  	13.3677
-644.379  	217.019
-382.186  	9.52208
-382.517  	56.8101
-419.901  	1.75143
-389.048  	2.95294
-703.345  	333.25
-811.942  	239.932
-598.446  	113.994
-427.53  	11.3679
-442.915  	0.897091
-375.057  	4.61189
-684.25  	319.434
-411.297  	11.6456
-410.482  	8.58563
-396.867  	73.9718
-326.258  	4.56027
-384.861  	66.6992
-399.969  	0.723619
-674.996  	76.3041
-382.271  	89.2632
-774.988  	185.392
-910.815  	243.862
-630.88  	219.318
-783.794  	156.022
-774.881  	74.5161
-819.292  	422.998
-886.887  	254.717
-216.07  	513.117
-662.256  	305.978
-720.731  	131.131
-717.875  	305.985
-807.315  	197.562
-900.694  	265.357
-762.429  	272.97
-775.463  	278.097
-878.208  	49.0161
-583.232  	340.303
-690.614  	311.865
-829.842  	362.195
-684.421  	233.783
-821.9  	25.7535
-825.326  	234.312
-694.533  	329.279
-915.13  	246.989
-889.238  	295.655
-730.33  	60.1536
-908.111  	124.969
-919.554  	59.5618
-696.354  	164.751
-679.745  	243.159
-807.392  	367.325
-810.505  	216.897
-770.204  	276.983
-891.429  	79.1448
-708.167  	183.271
-751.979  	246.766
-732.222  	102.672
-774.974  	72.9803
-790.196  	185.318
-875.848  	160.548
-799.694  	357.947
-789.391  	305.493
-904.288  	102.259
-878.06  	198.188
-794.123  	377.263
-883.584  	35.318
-901.673  	166.509
-752.271  	39.8937
-853.4  	98.2786
-731.911  	283.393
-750.822  	270.219
-918.652  	137.938
-882.321  	130.382
-807.889  	246.227
-704.598  	117.352
-819.709  	3.10107
-848.768  	361.297
-702.094  	153.062
-809.836  	118.861
-923.942  	161.338
-766.2  	85.7021
-897.532  	71.3358
-697.54  	95.4158
-775.019  	167.545
-648.031  	229.147
-806.983  	291.442
-870.521  	21.3045
-803.999  	155.75
-743.907  	218.1
-810.847  	88.9574
-841.062  	409.867
-922.168  	88.12
-800.971  	89.6219
-928.916  	25.8888
-766.343  	193.033
-899.658  	290.224
-892.861  	97.3333
-829.227  	187.86
-757.852  	71.8709
-899.936  	244.348
-759.044  	92.215
-791.553  	171.074
-840.488  	199.957
-885.655  	53.6003
-836.105  	200.292
-806.505  	161.708
-731.796  	257.658
-794.738  	325.309
-908.494  	59.7507
-863.611  	195.972
-772.956  	40.9378
-801.459  	167.468
-746.733  	164.555
-862.963  	54.2838
-731.811  	99.746
-820.309  	141.871
-705.317  	293.544
-814.214  	224.556
-718.347  	38.8374
-836.88  	114.395
-802.348  	335.034
-732.93  	122.176
-655.684  	276.315
-840.424  	209.827
-834.682  	251.614
-852.723  	158.918
-834.203  	282.516
-828.305  	151.074
-721.547  	87.8171
-812.712  	238.823
-699.971  	159.088
-848.268  	209.867
-811.149  	108.777
-919.191  	182.617
-716.107  	247.508
-716.706  	27.6618
-785.427  	160.598
-715.317  	330.299
-910.434  	140.942
-918.088  	165.663
-704.196  	265.044
-627.123  	265.617
-766.757  	206.006
-677.331  	292.163
-876.572  	268.618
-766.645  	133.237
-741.444  	172.57
-775.016  	220.012
-903.415  	82.8659
-743.573  	329.389
-706.176  	192.377
-696.116  	306.347
-723.462  	62.8111
-779.266  	319.128
-865.8  	170.633
-723.746  	79.5476
-664.404  	109.996
-794.479  	353.356
-789.457  	144.228
-745.884  	42.4164
-854.734  	133.573
-791.97  	372.482
-866.062  	130.869
-748.99  	292.931
-798.3  	230.695
-686.631  	199.769
-718.261  	76.3728
-801.116  	147.833
-780.877  	186.035
-663.876  	254.292
-793.218  	311.29
-812.72  	308.631
-750.92  	218.662
-662.126  	248.65
-834.026  	132.356
-784.133  	279.917
-724.574  	108.954
-899.81  	110.153
-875.227  	202.647
-896.963  	10.5582
-721.566  	105.385
-336.236  	2.68633
-649.404  	5.34995
-432.692  	1.81922
-431.765  	2.12932
-457.01  	28.2776
-373.373  	56.0378
-378.194  	20.8988
-386.34  	12.4811
-275.524  	1.65218
-694.068  	192.696
-855.82  	52.8482
-417.451  	7.77034
-640.558  	26.6628
-368.474  	37.9451
-383.097  	2.30451
-825.247  	14.8673
-392.299  	27.2418
-422.037  	5.33042
-404.662  	0.683953
-313.661  	2.37136
-740.36  	187.012
-755.493  	348.363
-395.745  	17.5438
-480.812  	54.1424
-390.042  	49.5332
-393.936  	39.3622
-398.117  	59.851
-410.957  	11.0502
-645.056  	31.7226
-391.061  	2.62804
-377.822  	106.963
-368.987  	11.0787
-455.206  	41.9871
-405.891  	34.1085
-409.563  	20.206
-414.804  	40.7209
-386.118  	22.9193
-425.336  	12.8749
-392.309  	39.4883
-379.112  	47.3678
-394.764  	31.5453
-421.256  	3.97519
-382.418  	102.906
-382.602  	13.619
-392.841  	2.12233
-392.793  	47.135
-380.231  	109.335
-313.329  	0.960611
-387.494  	3.8064
-328.486  	1.99247
-405.682  	52.8677
-372.935  	3.78119
-870.194  	54.5911
-645.597  	43.0547
-386.933  	2.67563
-391.281  	0.668347
-406.537  	39.38
-624.334  	6.53235
-415.134  	14.6134
-406.328  	8.64876
-380.91  	2.70704
-382.235  	36.4326
-385.74  	3.33276
-634.043  	43.5007
-611.4  	107.078
-415.625  	10.8406
-747.866  	222.154
-415.514  	4.57929
-395.858  	19.2853
-415.189  	2.32158
-375.637  	27.4893
-413.997  	3.26455
-390.502  	58.4416
-437.714  	13.1576
-839.361  	58.2987
-788.192  	290.517
-391.233  	42.2977
-425.364  	38.1543
-453.392  	23.7753
-781.283  	173.488
-447.045  	3.22734
-390.885  	24.428
-404.766  	28.427
-651.006  	19.5864
-381.036  	17.502
-746.111  	138.946
-459.066  	27.7153
-416.873  	25.1414
-388.8  	14.3196
-387.781  	18.2234
-391.532  	21.2548
-460.137  	27.2035
-637.598  	8.15303
-861.312  	5.71525
-391.731  	11.469
-430.918  	6.51525
-754.941  	351.891
-635.857  	88.6867
-659.436  	78.0612
-301.17  	7.34256
-319.554  	2.31259
-417.102  	5.19001
-382.232  	62.2667
-393.871  	1.31443
-404.661  	2.6262
-657.901  	113.067
-373.177  	4.30377
-390.301  	18.8926
-792.867  	174.146
-829.586  	88.6094
-367.793  	59.2408
-391.116  	14.0496
-461.661  	17.974
-344.093  	9.12358
-336.055  	0.848507
-638.362  	53.0625
-437.084  	3.54599
-671.702  	42.6073
-650.47  	12.1726
-454.967  	13.5172
-429.915  	6.65352
-411.055  	6.52981
-869.74  	159.58
-407.568  	29.7838
-380.009  	88.4
-400.411  	12.3354
-845.331  	88.7743
-387.334  	44.6085
-374.999  	17.6042
-401.885  	41.6618
-417.686  	1.06782
-376.601  	25.2947
-866.573  	254.679
-389.979  	5.20713
-855.345  	268.925
-316.371  	0.118304
-320.276  	9.61314
-613.396  	296.05
-652.66  	6.66717
-353.76  	2.95337
-826.353  	34.1031
-382.6  	11.6065
-815.143  	41.1678
-430.815  	5.26044
-717.109  	277.44
-377.719  	16.3009
-363.913  	3.41982
-328.069  	10.7781
-374.831  	20.8155
-387.279  	21.0898
-875.575  	157.589
-397.138  	17.4205
-379.136  	31.4643
-599.462  	48.7501
-751.346  	299.609
-324.266  	5.35948
-726.367  	260.332
-388.649  	62.615
-378.12  	8.51738
-402.038  	50.094
-799.051  	265.271
-828.689  	231.896
-907.892  	132.64
-662.417  	313.346
-725.296  	218.053
-744.231  	5.27751
-878.493  	288.451
-708.933  	253.285
-754.885  	47.8717
-734.097  	150.325
-575.224  	257.306
-792.826  	53.8507
-809.525  	269.983
-889.333  	45.4197
-811.707  	237.426
-783.256  	243.77
-812.427  	372.833
-771.801  	229.845
-809.002  	158.538
-772.083  	193.728
-876.76  	313.551
-763.817  	118.079
-793.062  	303.302
-778.994  	273.582
-870.716  	277.914
-681.235  	215.157
-896.333  	101.154
-838.361  	1.32877
-740.508  	147.321
-809.148  	298.868
-782.363  	114.28
-855.238  	14.4285
-724.391  	228.508
-848.711  	126.683
-761.106  	107.437
-885.652  	242.66
-656.026  	192.592
-845.059  	8.09415
-885.49  	295.139
-849.926  	98.5217
-844.04  	355.984
-714.573  	23.9234
-792.169  	298.683
-882.194  	72.8269
-833.29  	149.497
-708.318  	96.4192
-677.229  	81.242
-798.03  	242.935
-734.236  	265.82
-741.383  	227.183
-814.708  	73.3342
-890.119  	264.029
-761.791  	98.8107
-857.097  	334.327
-709.856  	231.791
-787.442  	378.677
-727.136  	203.867
-641.796  	254.465
-824.354  	55.5414
-881.296  	60.6691
-844.371  	4.23385
-721.37  	306.051
-749.362  	304.507
-822.856  	286.146
-727.813  	133.166
-821.25  	168.057
-759.754  	198.003
-704.032  	123.153
-757.01  	339.81
-735.045  	43.2007
-884.964  	192.243
-768.561  	85.9219
-925.995  	84.2436
-865.584  	275.79
-831.022  	140.661
-878.089  	16.0898
-751.408  	75.064
-781.166  	96.4605
-763.24  	344.66
-779.119  	301.555
-652.347  	281.814
-768.942  	18.6657
-813.267  	329.732
-700.649  	322.83
-835.344  	81.242
-742.906  	257.306
-788.741  	33.9331
-706.6  	6.97045
-739.852  	173.096
-810.27  	155.102
-727.015  	167.447
-799.931  	356.152
-745.191  	187.133
-898.745  	24.6594
-660.154  	289.585
-707.207  	202.181
-851.533  	171.47
-694.844  	142.937
-858.395  	45.9021
-848.742  	213.405
-411.931  	484.738
-901.458  	11.8124
-841.859  	357.174
-788.412  	247.2
-826.879  	303.004
-919.365  	78.0216
-769.606  	310.111
-854.996  	260.408
-920.877  	64.7069
-755.37  	278.775
-822.578  	149.738
-712.555  	128.469
-751.286  	331.504
-725.343  	232.779
-734.599  	163.627
-882.798  	288.838
-830.237  	31.406
-829.048  	278.72
-857.967  	324.478
-847.91  	85.5226
-906.352  	141.639
-894.448  	14.2286
-728.737  	238.575
-749.289  	9.52202
-728.807  	107.495
-864.292  	118.938
-807.515  	174.53
-844.207  	275.172
-837.956  	203.222
-868.417  	166.439
-878.009  	253.619
-701.885  	345.495
-841.068  	308.763
-720.802  	83.727
-859.928  	16.7204
-801.894  	258.924
-893.987  	74.8542
-817.191  	174.19
-925.519  	134.725
-800.056  	355.852
-757.185  	409.046
-649.964  	237.189
-773.172  	149.936
-849.657  	129.971
-874.133  	327.079
-796.583  	309.833
-755.64  	9.78535
-797.724  	242.612
-818.082  	2.32743
-909.775  	44.4203
-734.642  	149.683
-820.645  	140.3
-814.823  	199.07
-853.069  	113.382
-747.293  	214.963
-698.698  	249.698
-732.626  	176.349
-835.54  	77.2755
-823.725  	44.1235
-785.511  	355.04
-827.028  	220.216
-818.084  	292.259
-857.171  	7.80684
-863.264  	257.473
-831.631  	212.372
-860.635  	201.046
-383.683  	46.7849
-339.909  	50.4741
-419.791  	1.51501
-391.237  	47.4578
-396.427  	50.167
-884.262  	204.821
-401.534  	33.7675
-415.579  	16.0855
-373.79  	8.99184
-732.493  	225.112
-391.231  	20.0338
-906.407  	28.8363
-370.506  	37.2584
-371.234  	5.11359
-433.595  	19.3596
-437.315  	1.4099
-797.988  	286.421
-390.457  	48.0392
-470.311  	19.1245
-392.811  	45.3736
-407.84  	23.7443
-418.676  	11.0697
-389.079  	75.7653
-874.61  	73.937
-659.383  	247.783
-560.56  	116.046
-291.959  	0.815174
-443.561  	6.19684
-385.885  	42.1122
-414.809  	58.1108
-790.907  	302.063
-385.489  	12.3636
-184.431  	2.95928
-801.757  	248.306
-413.689  	6.65545
-379.114  	28.6825
-400.833  	24.4171
-443.582  	54.8298
-833.229  	127.661
-315.024  	28.4312
-808.056  	80.7883
-395.453  	52.9156
-340.67  	9.94437
-761.667  	189.63
-458.948  	39.4165
-375.348  	76.9655
-409.013  	49.0177
-317.121  	9.16679
-383.417  	19.3139
-735.953  	306.419
-408.709  	23.8918
-338.952  	16.6417
-440.714  	17.7467
-646.218  	64.2965
-455.227  	8.2163
-292.747  	4.45285
-683.079  	7.13752
-452.365  	21.2643
-644.468  	52.8594
-386.368  	9.24587
-770.781  	90.7337
-456.221  	6.63613
-292.2  	1.70325
-389.778  	38.3915
-376.681  	5.05328
-426.519  	27.8006
-407.905  	43.8862
-396.438  	22.265
-397.258  	7.7863
-718.002  	187.214
-381.934  	91.4685
-374.083  	23.4653
-322.53  	18.6955
-602.222  	54.1611
-379.975  	37.295
-377.445  	36.1169
-632.884  	39.234
-663.363  	43.3028
-388.273  	1.74134
-432.583  	63.49
-397.786  	5.31957
-385.652  	0.346382
-280.429  	1.45685
-704.887  	191.93
-397.001  	6.24053
-306.278  	6.9499
-420.812  	0.993758
-396.133  	5.78726
-397.031  	37.2907
-453.834  	1.5811
-606.676  	98.0818
-783.367  	352.228
-463.872  	32.4553
-716.094  	246.734
-649.571  	35.9302
-402.474  	28.3201
-654.892  	41.8964
-380.998  	60.0782
-795.357  	1.97328
-362.725  	23.8187
-696.461  	281.96
-713.553  	296.367
-815.512  	281.1
-332.444  	0.679228
-388.946  	82.5487
-616.537  	43.9374
-329.331  	48.5928
-375.51  	17.1773
-389.32  	12.8773
-832.908  	240.67
-371.959  	1.46074
-421.458  	9.03766
-383.616  	95.4722
-395.053  	17.1705
-389.027  	25.737
-659.699  	105.839
-727.184  	236.411
-841.042  	259.011
-662.457  	38.989
-922.016  	11.3396
-817.085  	164.411
-424.587  	54.6122
-366.862  	22.9589
-375.671  	4.26235
-605.154  	27.6933
-659.283  	54.728
-708.967  	280.971
-435.296  	8.64532
-400.686  	27.5476
-409.789  	46.0104
-378.108  	15.5504
-407.382  	0.936978
-383.41  	3.66179
-381.342  	1.29917
-388.095  	29.0338
-823.224  	198.094
-438.212  	24.3047
-462.742  	20.8725
-427.411  	14.5414
-441.772  	9.92312
-385.195  	8.81149
-878.483  	85.5427
-713.062  	278.058
-817.157  	84.0526
-699.897  	163.039
-716.44  	49.9545
-799.617  	347.484
-825.8  	351.452
-735.976  	190.87
-811.771  	124.495
-852.966  	30.164
-869.018  	218.577
-735.098  	93.4786
-926.767  	176.507
-834.829  	271.347
-912.945  	153.275
-908.715  	213.622
-827.908  	381.229
-778.726  	109.989
-711.844  	149.404
-849.027  	211.434
-872.233  	42.8952
-875.594  	49.1433
-893.556  	250.326
-706.146  	263.474
-793.361  	171.772
-766.731  	120.279
-893.632  	99.6292
-675.802  	317.798
-811.711  	67.9293
-745.626  	179.345
-810.643  	331.907
-860.813  	72.5596
-729.762  	349.217
-894.574  	38.185
-833.034  	373.979
-777.229  	300.386
-776.878  	187.829
-729.906  	229.399
-834.042  	85.3367
-828.998  	158.452
-706.688  	74.7596
-825.011  	24.6572
-817.06  	315.369
-901.278  	25.6284
-847.537  	35.676
-844.899  	216.934
-831.68  	318.93
-897.793  	292.041
-748.842  	241.248
-816.811  	30.6526
-893.515  	67.4558
-820.724  	219.84
-884.819  	160.979
-776.486  	71.9731
-919.279  	207.064
-910.424  	196.289
-885.202  	193.996
-713.756  	271.468
-864.098  	8.14946
-656.03  	263.058
-704.245  	212.492
-830.114  	238.117
-907.489  	18.5699
-601.217  	245.188
-825.408  	303.831
-710.077  	196.102
-766.315  	235.178
-857.991  	26.0628
-730.232  	279.115
-859.049  	269.258
-733.895  	242.953
-792.301  	334.396
-896.081  	6.52827
-860.28  	71.4515
-816.428  	101.219
-726.226  	297.391
-723.396  	313.699
-754.364  	98.3212
-729.7  	319.777
-843.69  	165.74
-781.444  	381.559
-844.515  	264.721
-931.142  	51.7603
-706.034  	103.772
-738.323  	150.59
-782.209  	142.079
-775.072  	6.24291
-912.72  	25.5346
-880.637  	139.492
-834.221  	239.253
-888.894  	186.213
-844.967  	351.464
-729.795  	298.083
-826.575  	192.65
-873.968  	174.429
-809.619  	79.6002
-724.117  	28.3974
-793.355  	130.039
-771.005  	227.954
-795.812  	128.293
-801.83  	216.88
-751.394  	334.932
-856.228  	101.231
-861.408  	138.747
-858.49  	330.586
-879.383  	24.0151
-864.561  	277.97
-715.726  	183.043
-824.115  	221.137
-703.307  	208.711
-741.999  	382.759
-798.838  	194.786
-705.547  	223.367
-763.543  	169.433
-723.109  	35.5925
-780.701  	239.634
-799.443  	164.971
-782.766  	191.239
-879.39  	65.3743
-833.37  	93.8734
-852.766  	276.218
-797.764  	222.298
-791.894  	153.115
-733.544  	191.406
-776.495  	260.96
-842.539  	84.4009
-756.915  	286.337
-795.038  	331.418
-878.808  	67.7148
-859.08  	274.544
-750.059  	339.072
-712.426  	116.259
-668.89  	230.056
-763.74  	278.921
-719.483  	304.059
-933.323  	168.42
-792.642  	290.664
-866.975  	266.169
-744.136  	349.691
-835.83  	71.2998
-752.175  	68.4697
-852.919  	230.56
-699.481  	209.183
-838.54  	326.371
-788.631  	350.429
-887.689  	105.461
-761.508  	283.477
-715.603  	302.224
-631.42  	229.04
-880.001  	140.332
-778.313  	326.926
-877.802  	198.774
-818.95  	219.793
-743.344  	252.915
-718.67  	327.993
-805.475  	164.573
-762.045  	316.503
-849.886  	8.63776
-917.983  	178.887
-747.517  	103.932
-845.557  	347.449
-829.364  	144.235
-875.967  	104.114
-830.296  	221.668
-714.329  	213.968
-775.395  	244.095
-731.628  	31.6443
-776.422  	263.42
-756.997  	318.79
-889.401  	138.561
-740.207  	274.724
-810.733  	13.7992
-739.644  	208.346
-688.988  	165.502
-883.901  	164.061
-811.1  	101.943
-387.675  	65.3486
-338.755  	28.006
-753.638  	285.43
-352.386  	1.11321
-363.457  	21.3242
-395.129  	2.6158
-394.104  	12.3057
-423.027  	3.61241
-720.41  	265.116
-395.745  	27.6335
-398.208  	66.3722
-386.203  	16.3597
-396.433  	4.41526
-385.774  	11.9213
-444.978  	13.6718
-372.231  	5.26518
-667.727  	42.6324
-671.855  	100.543
-426.596  	3.55946
-333.302  	5.49941
-377.613  	17.6537
-388.968  	38.372
-370.153  	9.98327
-370.454  	12.1271
-386.77  	0.997317
-400.74  	44.4382
-433.953  	2.97146
-358.604  	25.9755
-364.895  	7.0074
-361.007  	16.5344
-386.712  	10.5179
-794.696  	217.252
-376.714  	1.31533
-399.874  	36.2473
-426.609  	1.32405
-410.542  	37.3298
-547.931  	338.263
-397.22  	42.2446
-622.175  	53.7546
-364.395  	27.4473
-691.117  	238.015
-391.788  	6.76476
-735.1  	168.764
-402.45  	9.06068
-410.372  	1.49574
-311.742  	1.06094
-426.713  	12.1133
-644.895  	40.7526
-396.705  	47.885
-869.073  	35.1528
-379.46  	11.2781
-387.867  	11.0543
-419.119  	7.44951
-392.988  	1.33202
-767.852  	151.533
-365.728  	13.6518
-424.401  	14.0864
-362.966  	6.51743
-387.163  	14.2918
-422.876  	6.28687
-757.326  	49.8538
-401.478  	0.26058
-390.874  	9.46336
-796.658  	159.607
-344.448  	5.76177
-377.257  	17.7923
-384.2  	12.8015
-389.158  	10.0691
-394.052  	46.543
-405.938  	49.6072
-378.446  	22.6156
-617.855  	79.4123
-451.464  	14.389
-348.708  	2.31674
-393.729  	49.5587
-605.969  	62.9137
-873.343  	265.921
-620.193  	67.2807
-413.654  	31.9412
-377.788  	12.8463
-809.834  	124.266
-387.169  	35.0385
-388.391  	17.0479
-355.376  	0.164218
-357.971  	27.2077
-761.46  	131.831
-390.196  	38.7812
-660.995  	50.1792
-377.005  	16.3812
-415.684  	5.65488
-431.68  	1.41104
-443.833  	6.0645
-432.104  	1.06795
-365.256  	40.1928
-731.552  	244.908
-364.599  	8.99445
-370.837  	47.0776
-399.127  	32.777
-385.021  	54.8811
-641.971  	20.8096
-195.228  	1.65428
-404.123  	16.4713
-378.499  	89.3989
-361.263  	12.8614
-642.513  	33.0659
-340.998  	5.75995
-465.991  	39.3385
-417.623  	3.44315
-886.65  	69.621
-420.5  	0.113625
-410.213  	18.8017
-813.078  	120.894
-839.275  	294.169
-344.117  	16.5999
-663.399  	80.4816
-653.419  	24.9333
-406.21  	0.809838
-385.105  	28.5643
-897.598  	52.8784
-902.912  	63.8924
-358.692  	4.02584
-385.324  	25.3427
-618.377  	46.4079
-850.674  	255.5
-357.066  	10.6056
-352.841  	1.90378
-401.859  	16.9633
-367.143  	8.83009
-382.841  	52.7663
-562.906  	97.6352
-764.603  	99.6528
-370.411  	50.4506
-447.556  	0.135387
