28250
-1755.64  	448.868
-1602.74  	471.224
-1655.45  	280.278
-1449.58  	567.622
-1324.21  	564.426
-1298.04  	438.955
-1722.6  	361.016
-1857.22  	217.716
-1652.69  	169.697
-1467.24  	675.157
-1673.43  	400.529
-1721.59  	745.007
-1615.71  	173.095
-1494.62  	586.148
-1531.09  	220.716
-1313.68  	568.872
-1653.78  	637.413
-1619.81  	763.609
-1613.75  	260.294
-1245.19  	470.614
-1546.89  	529.177
-1453.94  	493.328
-1466.51  	638.53
-1716.45  	676.542
-1697.38  	639.837
-1425.77  	615.362
-1780.14  	3.28595
-1545.87  	174.93
-1863.9  	236.928
-1521.34  	283.714
-1199.62  	565.317
-1731.25  	607.287
-1662.83  	666.782
-1838.21  	203.371
-1447.25  	350.387
-1679.52  	489.126
-1575.03  	420.174
-1809.55  	420.374
-1782.09  	595.029
-1627.84  	105.753
-1711.23  	18.9528
-1549.18  	296.204
-1678.59  	724.432
-1504.68  	587.778
-1613.61  	797.082
-1763.21  	378.027
-1731.31  	112.406
-1377.24  	480.397
-1624.64  	112.905
-1579.53  	115.755
-1252.35  	567.386
-1724.87  	469.031
-1530.97  	516.442
-1486.89  	713.204
-1592.83  	43.4828
-1756.08  	79.7167
-1728.06  	176.838
-1513.63  	433.716
-1868.11  	134.97
-1769.03  	87.1388
-1673.01  	707.899
-1778.04  	442.802
-1728.29  	592.038
-1780.27  	81.1367
-1778.52  	471.945
-1396.65  	317.734
-1590.92  	199.954
-1527.18  	564.728
-1476.13  	251.086
-1828.64  	265.908
-1803.78  	166.403
-1557.41  	552.603
-1837.41  	336.531
-1581.26  	51.0061
-1333.04  	684.457
-1777.4  	604.148
-1477.9  	193.218
-1622  	476.613
-1593  	195.945
-1813.86  	28.4838
-1571.98  	648.085
-1545.11  	51.9084
-1699.32  	31.8721
-1378.16  	316.656
-1321.72  	45.2763
-1421.95  	611.591
-1727.04  	72.4269
-1324.21  	212.42
-1353.54  	465.214
-1440.55  	397.671
-1289.71  	62.1527
-1555.58  	270.686
-1346.58  	151.573
-1467.13  	233.924
-1445.54  	338.916
-1293.26  	41.2001
-1545.71  	127.535
-1470.89  	28.6188
-1254.12  	57.5504
-1739.92  	682.08
-1206.2  	9.27831
-1537.82  	504.516
-1246.42  	51.0688
-1445.79  	151.824
-1259.63  	31.672
-1335.65  	176.577
-1614.54  	43.1032
-1690.76  	614.272
-1201.48  	3.46974
-1211.26  	35.2593
-1442.73  	486.088
-1241.97  	138.914
-1234.78  	23.3596
-1271.38  	14.2138
-1191.59  	2.07393
-1305.03  	76.1021
-1302.72  	4.075
-1819.8  	77.6331
-1250.25  	128.228
-1318.3  	126.083
-1231.14  	87.289
-1193.68  	4.83048
-1364.39  	89.6626
-1268.34  	99.4563
-1433.27  	81.2214
-1719.46  	240.059
-1204.01  	19.4002
-1239.81  	112.393
-1625.04  	399.135
-1547.67  	525.511
-1220.11  	14.661
-1323.4  	352.842
-1350.44  	10.4579
-1292.04  	62.77
-1498.26  	252.348
-1401.65  	49.6434
-1237.12  	95.3589
-1266.06  	633.929
-1556.39  	458.097
-1455.07  	801.981
-1410.8  	129.389
-1699.71  	131.325
-1254.71  	6.48539
-1334.63  	458.038
-1187.5  	52.1264
-1738.64  	295.996
-1871.94  	39.1937
-1419.62  	617.015
-1449.28  	427.511
-1304.53  	13.1425
-1379.15  	40.7419
-1373.29  	49.5296
-1257.18  	10.189
-1196.2  	132.241
-1526.59  	60.5045
-1230.79  	68.5545
-1457.79  	99.4478
-1240.89  	633.667
-1373.02  	43.6373
-1262.48  	85.6699
-1401.2  	3.80437
-1358.38  	23.6606
-1370.38  	89.5576
-1279.47  	16.0164
-1233.54  	70.0778
-1256.38  	60.6592
-1558.4  	134.73
-1253.34  	44.6014
-1241.29  	43.1732
-1650.77  	424.098
-1244.31  	122.021
-1475.23  	70.0106
-1403.43  	375.232
-1446.8  	177.509
-1382.2  	5.45395
-1523.99  	453.34
-1590.13  	113.207
-1866.67  	45.1305
-1214.98  	18.3908
-1231.97  	20.4055
-1223.12  	3.10141
-1805.71  	29.224
-1678.45  	781.769
-1554.33  	67.0385
-1351.82  	74.216
-1246.59  	259.957
-1487.1  	403.078
-1229.87  	120.455
-1195.21  	138.534
-1755.57  	293.511
-1470.08  	346.117
-1277.8  	78.8239
-1336.69  	107.196
-1197.83  	0.558659
-1771.83  	509.311
-1278.15  	0.237662
-1733.25  	18.9877
-1549.82  	74.7
-1353.86  	190.382
-1589.63  	108.636
-1835.71  	256.105
-1774.01  	4.22679
-1442.57  	547.112
-1780.4  	219.962
-1297.77  	49.2446
-1823.49  	176.256
-1202.35  	41.2473
-1361.15  	4.09316
-1256.56  	138.035
-1434.42  	619.257
-1597.86  	294.056
-1849.86  	312.576
-1494.58  	219.682
-1229.76  	48.5452
-1246.76  	143.845
-1343.24  	51.822
-1279.69  	455.379
-1312.47  	53.5209
-1394.53  	312.082
-1213.39  	8.56996
-1220.7  	28.3216
-1429.99  	825.528
-1686.23  	496.67
-1638.91  	313.934
-1189.84  	30.489
-1278.16  	3.93345
-1298.09  	39.2682
-1398.04  	656.491
-1224.76  	53.6332
-1255.02  	36.2049
-1288.38  	353.258
-1277.2  	27.5115
-1522.97  	377.921
-1210.23  	1.83851
-1839.26  	214.427
-1471.38  	500.324
-1618.95  	415.749
-1796.5  	480.464
-1217.95  	449.051
-1545.07  	312.372
-1582.78  	196.067
-1605.39  	855.994
-1777.63  	509.759
64.6425  	1316.84
-1321.16  	613.806
-1422.09  	279.312
-1420.9  	607.94
-1591.27  	390.672
-1783.76  	498.767
-1545.02  	554.478
-1602.31  	578.658
-1759.57  	99.3783
-1059.65  	844.379
-1383.04  	627.925
-1712.15  	742.902
-1359.84  	478.85
-1636.14  	11.8399
-1627.44  	487.994
-1454.63  	691.255
-1815.8  	496.546
-1769.72  	594.537
-1452.54  	119.931
-1805.77  	250.551
-1836.96  	149.195
-1378.58  	350.298
-1381.06  	498.036
-1608.43  	731.098
-1626.1  	434.826
-1542.68  	546.644
-1865.39  	165.451
-1459.67  	373.796
-1507.79  	495.958
-1475.74  	208.996
-1586.55  	147.037
-1561.08  	373.948
-1723.05  	348.658
-1610.4  	720.957
-1581.02  	607.116
-1808.88  	207.327
-1762.62  	396.364
-1654.68  	787.405
-1773.56  	67.8532
-1850.38  	341.92
-1517.36  	82.8373
-1779.16  	205.421
-1462.28  	538.321
-1508.5  	541.477
-1856.85  	279.848
-1831.03  	268.819
-1615.36  	491.347
-1429.31  	239.262
-1649.32  	33.6037
-1705.23  	744.042
-1387.08  	301.606
-1650.57  	243.821
-1849.08  	294.834
-1562.34  	172.475
-1797  	132.414
-1417.16  	192.154
-1532.16  	331.201
-1292.5  	472.736
-1628.3  	588.942
-1753.86  	43.4503
-1600.23  	309.427
-1556.19  	454.779
-1677.9  	183.828
-1674.22  	825.069
-1857.74  	179.83
-1606.28  	173.766
-1857.15  	50.8882
-1578.43  	397.056
-1770.81  	581.77
-1817.61  	196.161
-1688.46  	383.373
-1533.89  	146.045
-1795.93  	487.203
-1533.81  	208.706
-1606.38  	347.112
-1722.22  	407.41
-1786.42  	105.667
-1666.33  	390.503
-1652.02  	336.865
-1483.92  	529.681
-1608.1  	661.954
-1836.88  	124.336
-1789.99  	408.356
-1579.47  	82.0345
-1647.21  	344.965
-1477.99  	365.117
-1749.63  	121.673
-1465.72  	198.83
-1652.59  	285.596
-1456.75  	608.058
-1640.7  	443.271
-1445.11  	67.9635
-1739.54  	235.467
-1623.27  	668.59
-1468.48  	263.872
-1303.12  	694.329
-1765.57  	441.734
-1670.66  	506.031
-1769.99  	329.808
-1686.83  	530.255
-1677.65  	302.024
-1457.76  	195.206
-1655.88  	485.851
-1402.03  	331.196
-1739.44  	429.578
-1625.34  	225.247
-1826.92  	364.453
-1459.91  	503.668
-1467.01  	58.6737
-1635.6  	334.972
-1445.21  	664.844
-1813.29  	275.663
-1837.8  	338.118
-1469.27  	552.947
-1248.2  	502.623
-1530.85  	414.047
-1385.78  	599.289
-1734.23  	532.945
-1573.3  	307.632
-1550.08  	359.352
-1593.97  	453.364
-1854.5  	170.366
-1492.18  	670.307
-1429.22  	389.113
-1387.98  	628.277
-1460.2  	130.149
-1632.31  	674.349
-1764.55  	346.489
-1463.17  	162.689
-1328.3  	233.497
-1623.02  	759.668
-1572.14  	284.254
-1518.88  	88.7877
-1717.94  	300.096
-1602.52  	755.974
-1761.71  	267.227
-1522.03  	596.416
-1625.88  	470.277
-1383.63  	432.142
-1475.42  	161.854
-1639.12  	299.526
-1599.46  	381.054
-1347.02  	524.71
-1647.96  	643.121
-1629.5  	597.045
-1499.48  	434.29
-1327.02  	503.208
-1654.76  	257.409
-1578.82  	571.436
-1482.27  	240.355
-1823.86  	229.912
-1747.14  	400.539
-1872.24  	20.7633
-1462.98  	213.954
-1225.83  	9.28633
-1831.62  	16.3256
-1271.74  	3.88834
-1224.75  	2.54548
-1368.25  	100.881
-1566.76  	324.227
-1409.94  	123.061
-1263.31  	68.3766
-1240.71  	3.68606
-1414.12  	422.839
-1794.61  	113.18
-1204.13  	10.1373
-1757.05  	75.2817
-1450.05  	218.236
-1241.13  	20.8036
-1712.13  	33.247
-1261  	138.864
-1254.1  	19.4563
-1214.72  	3.29428
-1315.33  	17.8907
-1535.44  	401.697
-1568.97  	725.81
-1197  	71.4818
-1434.83  	188.787
-1429.73  	270.87
-1334.99  	200.286
-1338.9  	298.899
-1209.56  	52.1683
-1848.43  	77.8822
-1194.27  	1.84779
-1411.06  	596.553
-1450.86  	64.815
-1363.3  	151.845
-1232.37  	150.545
-1237.95  	89.4273
-1246.02  	166.029
-1351.18  	125.799
-1287.98  	51.0481
-1423.77  	213.362
-1451.32  	268.145
-1306.43  	156.548
-1231.67  	19.7572
-1498.99  	578.769
-1448.91  	74.9362
-1213.07  	5.4844
-1337.93  	243.936
-1441.08  	610.967
-1279.43  	11.2371
-1266.44  	17.669
-1323.59  	23.5202
-1241.75  	226.583
-1335.6  	23.8297
-1742.27  	125.284
-1796.09  	119.455
-1324.86  	13.9357
-1213.01  	4.10631
-1256.29  	171.806
-1766.65  	19.3017
-1283.71  	60.7137
-1319.43  	39.8309
-1479.44  	15.0279
-1325.4  	200.34
-1235.02  	0.815612
-1779.74  	117.228
-1698.63  	295.894
-1248.56  	45.5892
-1551.13  	530.11
-1287.01  	19.1889
-1350.24  	98.5758
-1241.24  	7.61392
-1370.39  	161.007
-1213.23  	16.559
-1562.52  	328.061
-1264.27  	57.9948
-1742.25  	112.693
-1647.17  	605.789
-1291.51  	212.153
-1264.14  	150.114
-1341.9  	87.0262
-1582.51  	359.403
-1284.97  	18.2759
-1260.42  	124.547
-1328.72  	135.247
-1841.74  	53.1915
-1266.67  	100.115
-1560.53  	316.723
-1345.16  	105.884
-1262.88  	99.3554
-1198.73  	54.6318
-1251.21  	99.2657
-1467.97  	115.338
-1370.16  	98.9493
-1807.96  	22.3842
-1794.13  	12.2691
-1304.17  	60.7557
-1220.42  	7.6013
-1541.15  	728.857
-1725.14  	246.28
-1843.89  	215.556
-1316.9  	50.8926
-1372.77  	10.7543
-1231.1  	19.813
-1440.9  	346.037
-1507.33  	5.46956
-1225.65  	13.6718
-1838  	314.236
-1279.16  	20.5733
-1454.86  	105.707
-1612.51  	327.077
-1684.95  	180.354
-1563.11  	340.465
-1251.14  	75.6558
-1360.81  	67.4943
-1484.62  	49.4688
-1212.23  	6.5487
-1797.44  	144.435
-1239.07  	9.36609
-1837.25  	118.466
-1857.91  	28.0811
-1332.04  	55.2449
-1298.39  	22.6789
-1220.59  	37.3929
-1803.84  	332.958
-1258.33  	130.123
-1389.08  	488.032
-1293.32  	59.6077
-1755.73  	177.986
-1457.43  	245.494
-1463.82  	100.516
-1270.94  	190.382
-1256.19  	5.72812
-1461.6  	147.615
-1786.26  	511.944
-1236.76  	33.1952
-1775.38  	529.543
-1268.57  	8.45136
-1363.14  	66.3371
-1201.83  	638.861
-1867.84  	20.0545
-1222.01  	15.7672
-1765.22  	80.8021
-1238.59  	48.9291
-1686.9  	79.9843
-1251.22  	24.1801
-1469.17  	586.446
-1193.47  	60.6215
-1293.57  	28.3657
-1466.31  	58.6628
-1386.32  	115.659
-1332.95  	112.551
-1784.47  	322.618
-1245.95  	85.5295
-1381.62  	173.897
-1638.65  	131.972
-1526.37  	610.687
-1335.6  	40.6847
-1503.76  	535.232
-1294.91  	318.906
-1255.67  	31.575
-1264.5  	225.094
-1588.91  	519.166
-1656.6  	462.089
-1805.31  	255.758
-1323.16  	624.723
-1451.03  	431.159
-1493.58  	6.10264
-1725.51  	562.451
-1445.93  	515.605
-1505.33  	93.9118
-1455.46  	266.701
-1079.58  	611.602
-1602.3  	110.232
-1608.61  	524.5
-1758.67  	97.5086
-1603.14  	476.025
-1536.21  	504.876
-1635.53  	749.583
-1514.53  	431.658
-1594.63  	286.122
-1538.24  	387.469
-1738.27  	593.83
-1604.06  	249.567
-1576.31  	591.808
-1570.99  	551.483
-1749.22  	558.731
-1371.91  	403.171
-1801.16  	188.497
-1757.59  	5.03296
-1490.29  	300.076
-1627.84  	601.759
-1553.59  	223.21
-1732.6  	47.0846
-1442.87  	452.213
-1691.85  	259.763
-1589.48  	220.337
-1787.33  	488.442
-1291.36  	423.827
-1660.25  	4.29351
-1764.08  	587.363
-1697.72  	190.407
-1658.27  	721.365
-1439.27  	38.1145
-1637.9  	618.026
-1794.45  	149.6
-1708.03  	308.857
-1408.91  	199.387
-1352.16  	160.962
-1618.56  	492.972
-1507.76  	542.409
-1473.42  	457.122
-1673.7  	147.655
-1780.34  	523.196
-1521.73  	197.26
-1718.26  	677.665
-1439.35  	470.616
-1565.88  	776.373
-1423.51  	425.934
-1276.57  	509.165
-1692.76  	114.38
-1767.59  	121.643
-1707.23  	8.47902
-1441.51  	612.232
-1511.88  	615.256
-1638.84  	570.184
-1433.94  	271.044
-1636.36  	339.369
-1511.97  	387.066
-1401.48  	253.985
-1573.75  	707.28
-1479.48  	95.5552
-1771.91  	382.881
-1540.49  	171.163
-1831.58  	158.055
-1733.79  	552.3
-1682.72  	284.81
-1756.25  	54.8837
-1540.13  	153.986
-1570.29  	193.531
-1527.81  	685.479
-1613.11  	623.044
-1332.52  	573.236
-1606.26  	37.6695
-1645.37  	665.229
-1466.84  	673.477
-1684.16  	160.115
-1539.27  	515.428
-1575.86  	38.4291
-1423.75  	20.5845
-1502.79  	349.904
-1609.92  	302.845
-1460.12  	336.418
-1639.24  	727.771
-1488.34  	367.003
-1797.76  	52.2394
-1321.64  	583.603
-1405.9  	373.21
-1785.78  	362.188
-1409.09  	308.06
-1719.65  	91.7248
-1716.01  	427.764
-536.73  	1241.42
-1823.55  	24.1193
-1695.41  	708.756
-1597.41  	506.46
-1679.1  	616.816
-1847.02  	150.485
-1569.71  	633.286
-1795.06  	547.535
-1818.07  	127.874
-1574.31  	581.262
-1648.74  	297.164
-1413.05  	263.142
-1522.11  	667.847
-1456.82  	461.342
-1478.74  	326.615
-1780.1  	582.684
-1703.27  	65.7687
-1663.61  	563.048
-1705.46  	647.203
-1760.54  	180.128
-1823.18  	278.879
-1802.33  	28.8221
-1468.21  	446.999
-1493.16  	12.5263
-1496.12  	266.635
-1767.39  	240.601
-1647  	354.831
-1759.46  	576.862
-1695.55  	409.797
-1754.31  	333.025
-1762.17  	505.795
-1377.83  	703.641
-1747.47  	640.115
-1450.54  	169.872
-1771.26  	35.1065
-1632.68  	527.718
-1787.44  	150.143
-1708.3  	365.06
-1825.98  	270.829
-1568.85  	717.807
-1528.09  	870.498
-1269.07  	497.977
-1606.88  	371.201
-1718.14  	272.514
-1735.08  	643.05
-1596.64  	630.019
-1542.31  	26.1745
-1610.03  	492.089
-1654.92  	3.83025
-1841.89  	94.791
-1472.57  	306.053
-1667.61  	243.53
-1736.76  	500.614
-1717.5  	234.803
-1536.08  	445.895
-1406.87  	502.538
-1492.91  	360.787
-1684.76  	150.166
-1682.41  	88.8298
-1568.47  	700.685
-1705.74  	414.616
-1659.31  	602.962
-1734.45  	7.62403
-1723.22  	530.986
-1724.94  	426.612
-1790.55  	417.251
-1375.67  	256.886
-1172.29  	242.574
-1212.98  	14.1888
-1294.26  	235.947
-1290.76  	241.605
-1808.65  	400.404
-1266.1  	154.646
-1265.21  	64.2615
-1230.83  	33.1398
-1505.39  	478.901
-1368.95  	108.467
-1849.86  	64.607
-1571.34  	219.607
-1264.19  	17.2737
-1296.54  	73.7049
-1243.96  	1.49179
-1623.33  	586.325
-1336.57  	248.128
-1407.88  	68.4986
-1263.84  	222.572
-1253.43  	104.126
-1228.79  	51.63
-1304.27  	384.4
-1819.94  	167.076
-1300.94  	542.26
-1496.62  	314.315
-1378.97  	13.9003
-1267.46  	1.90254
-1392.44  	228.787
-1265.67  	233.515
-1631.56  	624.081
-1368.2  	69.7339
-1713.33  	10.1954
-1620.1  	504.01
-1223.41  	35.0264
-1553.39  	163.666
-1240.77  	113.246
-1332.39  	199.628
-1772.49  	291.181
-1205.11  	131.089
-1719.38  	172.807
-1268.6  	253.406
-1295.68  	44.2806
-1557.13  	414.301
-1359.33  	141.246
-1524.25  	439.265
-1244.69  	205.686
-1401.43  	57.0084
-1371.36  	105.268
-1506.87  	656.969
-1258.1  	103.891
-1480.41  	95.8125
-1319.42  	64.8489
-1811.14  	175.905
-1334.33  	33.5374
-1248.75  	39.6487
-1867.92  	20.9676
-1320.19  	85.6651
-1834.39  	137.757
-1374.65  	44.3292
-1602.69  	201.131
-1364.09  	25.0144
-1331.2  	0.321926
-1301.07  	198.935
-1247.3  	15.5478
-1274.45  	108.909
-1243.07  	186.195
-1251.48  	110.469
-1204.15  	38.9703
-1483.97  	429.492
-1342.03  	489.821
-1217.53  	97.1138
-1195.24  	83.6309
-1670.7  	146.929
-1371.04  	211.232
-1388.64  	206.532
-1784.88  	106.385
-1835.94  	120.568
-1494.74  	8.73037
-1298.63  	235.842
-1188.95  	24.4015
-1525.78  	4.35101
-1221.45  	14.0306
-1448.65  	415.591
-1189.51  	7.05754
-1277.08  	24.9896
-1213.04  	7.4957
-1270.72  	29.8904
-1257.05  	176.374
-1307.57  	9.02892
-1682.01  	270.609
-1614.22  	717.933
-1355.85  	120.104
-1466.07  	519.813
-1806.11  	101.072
-1250.9  	128.973
-1831.25  	113.842
-1454.36  	336.525
-1653.36  	3.17034
-1450.14  	134.877
-1426.51  	612.969
-1446.22  	666.037
-1691.52  	566.637
-1456.74  	0.1057
-1359.61  	433.541
-1717.1  	121.082
-1176.89  	230.258
-1365.74  	101.856
-1279.19  	71.9739
-1696.63  	492.07
-1481.22  	4.13235
-1227.52  	36.3739
-1307.06  	500.25
-1306.11  	86.8735
-1395.19  	140.534
-1828.25  	296.493
-1509.11  	560.633
-1767.7  	545.981
-1860.35  	110.085
-1875.02  	31.9557
-1653.82  	354.533
-1275.58  	210.046
-1474.23  	130.975
-1236.17  	24.8748
-1650.69  	78.0604
-1863.01  	152.34
-1430.21  	587.551
-1225.47  	19.9609
-1251.72  	129.257
-1249  	192.021
-1302.21  	92.4171
-1320.29  	4.07158
-1224.92  	11.8314
-1255.08  	10.7782
-1561.79  	164.386
-1770.45  	495.752
-1289.98  	92.8156
-1372.35  	75.0749
-1298.36  	57.3218
-1324.77  	37.871
-1294  	54.7794
-1793.47  	176.163
-1424.14  	560.673
-1668.76  	170.989
-1386.91  	328.368
-1464.22  	101.338
-1589.75  	685.468
-1628.59  	685.258
-1500.58  	388.207
-1616.45  	246.856
-1740.36  	63.1927
-1815.58  	457.827
-1448.08  	188.384
-1834.34  	330.886
-1674.77  	544.742
-1822.36  	305.988
-1804.4  	437.339
-1643.44  	759.277
-1567.33  	219.043
-1399.64  	268.531
-1703.58  	424.702
-1783.41  	86.7711
-1788.17  	98.8378
-1798.6  	500.16
-1403.22  	524.679
-1574.8  	349.885
-1523.61  	244.826
-1814.85  	196.737
-1403.78  	658.201
-1595.76  	118.885
-1488.03  	360.037
-1614.71  	652.716
-1795.2  	150.239
-1465.42  	723.644
-1800.93  	76.6247
-1657.42  	754.88
-1549.7  	602.251
-1524  	388.108
-1508.48  	475.007
-1676.96  	173.414
-1679.87  	318.934
-1420.52  	154.188
-1650.47  	52.141
-1629.83  	634.411
-1805.14  	62.4177
-1664.15  	59.3061
-1692.37  	433.261
-1660.08  	637.202
-1788.23  	582.408
-1571.4  	503.41
-1708.31  	66.8623
-1786.08  	125.067
-1618.17  	439.057
-1825.65  	334.608
-1554  	153.455
-1816.85  	412.665
-1822.57  	402.842
-1828.62  	398.284
-1457  	550.435
-1728.42  	16.2411
-1338.66  	536.066
-1439.4  	432.825
-1658.46  	477.824
-1801.63  	10.4535
-1146.94  	471.296
-1656.88  	611.68
-1396.64  	424.009
-1564.81  	485.62
-1749.35  	50.7102
-1483.6  	566.693
-1710.85  	551.128
-1478.43  	491.038
-1562.36  	674.061
-1795.14  	10.0296
-1765.89  	148.707
-1692.07  	207.156
-1462.64  	596.465
-1480.3  	641.547
-1515.61  	192.327
-1454.81  	642.579
-1684.27  	337.308
-1577.17  	774.91
-1669.72  	561.432
-1872.87  	102.021
-1414.66  	210.797
-1541.61  	317.092
-1635.06  	302.582
-1548.83  	50.4908
-1854.43  	56.1263
-1757.28  	297.421
-1683.08  	479.673
-1783.62  	374.649
-1710.87  	679.178
-1493.93  	607.903
-1662.92  	376.73
-1833.22  	364.401
-1640.35  	157.09
-1488.23  	57.0829
-1563.6  	285.67
-1586.04  	470.883
-1567.38  	274.145
-1633.03  	439.61
-1498.16  	677.794
-1745.42  	205.08
-1725.24  	275.623
-1712.14  	664.862
-1809.61  	49.3763
-1739.39  	565.653
-1431.5  	409.033
-1670.68  	447.429
-1445.19  	428.602
-1473.67  	793.544
-1650.45  	398.36
-1432.58  	451.992
-1540.58  	331.463
-1475.21  	77.52
-1570.03  	506.357
-1571.03  	328.451
-1624.58  	393.345
-1769.12  	136.063
-1715.53  	192.801
-1717.89  	557.862
-1627.87  	451.363
-1593.32  	319.971
-1457.24  	381.09
-1628.72  	550.936
-1749.88  	176.891
-1517.13  	565.663
-1616.91  	706.28
-1775.94  	140.163
-1757.58  	554.888
-1484.83  	655.806
-1456.79  	240.902
-1330.41  	464.879
-1548.61  	568.286
-1450.68  	613.885
-1840.96  	324.882
-1660.26  	609.491
-1770.08  	542.319
-1496.06  	708.45
-1664.33  	156.611
-1493.85  	137.574
-1784.82  	483.817
-1432.65  	429.473
-1722.65  	669.089
-1604.27  	715.399
-1812.86  	213.589
-1529.77  	570.994
-1436.43  	651.422
-1250.93  	454.95
-1789.46  	291.666
-1617.17  	679.204
-1757.04  	397.417
-1649.54  	440.847
-1513.4  	519.577
-1499.85  	686.037
-1639  	331.534
-1534.5  	637.397
-1749.15  	18.9617
-1827.13  	389.934
-1516.84  	210
-1685.63  	706.869
-1682.03  	290.017
-1773.66  	202.197
-1708.83  	452.426
-1402.08  	415.015
-1580.8  	499.684
-1471.6  	64.0004
-1565.76  	528.902
-1546.52  	654.062
-1798.6  	280.961
-1487.24  	557.163
-1647.11  	33.7593
-1489.53  	427.738
-1375.09  	368.539
-1839.99  	342.375
-1644.23  	211.924
-1519.24  	367.648
-1491.8  	158.563
-1554.83  	597.025
-1424.47  	11.0947
-1520.88  	122.564
-1292.66  	11.6853
-1388.5  	65.9788
-1209.15  	6.67608
-1481.74  	575.688
-1351.39  	140.46
-1261.04  	303.625
-1284.24  	89.447
-1186.22  	8.75589
-1366.12  	60.3709
-1304.83  	54.0153
-1292.31  	21.1854
-1856.58  	120.442
-1843.94  	282.037
-1242.37  	25.4907
-1319.97  	21.5041
-1347.39  	98.3365
-1344.86  	201.816
-1508.13  	55.4448
-1205.92  	56.6115
-1376.79  	6.80709
-1346.26  	219.243
-1234.75  	4.07028
-1479.24  	151.827
-1508.86  	39.2438
-1260.46  	81.3861
-1346.49  	53.4628
-1612.82  	442.17
-1311.17  	5.45207
-1333.53  	177.163
-1250.51  	8.11508
-1252.8  	158.064
-995.638  	781.766
-1244.49  	197.661
-1714.87  	148.132
-1537.3  	155.243
-1409.99  	503.999
-1249.74  	35.8415
-1529.17  	377.486
-1203.48  	34.1483
-1187.58  	6.12929
-1307.89  	11.4282
-1298.76  	46.4947
-1841.01  	105.185
-1381.6  	248.198
-1810.69  	75.9182
-1398.15  	62.3455
-1402.43  	61.6554
-1200.85  	13.7976
-1196.81  	3.32569
-1583.4  	333.037
-1404.92  	87.3619
-1257.37  	53.6563
-1435.74  	39.3863
-1406.05  	78.8003
-1241.33  	29.752
-1577.24  	105.856
-1202.95  	13.4559
-1241.16  	56.6679
-1636.01  	329.93
-1519.96  	31.8513
-1404.85  	100.891
-1400.48  	69.9643
-1549.76  	57.0618
-1399.02  	246.56
-1300.97  	225.5
-1198.28  	92.2853
-1731.1  	214.574
-1352.41  	52.8481
-1561.71  	16.7612
-1402.32  	262.221
-1687.54  	172.099
-1769.76  	547.884
-1742.5  	181.688
-1273.13  	132.114
-1322.29  	81.5914
-1714.49  	274.304
-1336.94  	189.774
-1273.43  	92.2257
-1430.28  	0.426791
-1391.94  	160.417
-1588.68  	284.706
-1453.3  	213.579
-1850.1  	139.754
-1578.86  	92.4381
-1211.87  	21.2102
-1294.85  	4.69484
-1303.84  	21.293
-1287.49  	3.22209
-1418.37  	229.303
-1518.66  	586.339
-1426.92  	53.1573
-1545.5  	272.178
-1360.45  	164.119
-1366.33  	295.503
-1795.37  	57.331
-1843.48  	8.89016
-1221.13  	78.371
-1458.09  	504.705
-1370.56  	83.974
-1841.61  	80.3794
-1328.84  	21.4544
-1371.3  	142.376
-1232.19  	19.83
-1846.56  	156.875
-1213.08  	6.40052
-1249.67  	79.2094
-1717.42  	271.796
-1741.53  	606.145
-1492.26  	96.0546
-1861.36  	222.495
