15650
-557.533  	63.6433
-729.015  	19.5418
-918.156  	332.016
-502.312  	3.1966
-526.293  	15.5823
-495.365  	123.332
-423.718  	39.2606
-516.579  	7.8951
-499.677  	3.80759
-500.778  	2.33713
-511.651  	22.7193
-551.657  	0.917019
-786.404  	36.6071
-519.904  	43.145
-554.488  	45.2674
-512.57  	28.5292
-487.079  	1.91188
-507.192  	24.6675
-498.752  	28.7166
-597.962  	30.1846
-754.168  	106.307
-511.819  	4.47122
-511.465  	36.1924
-891.354  	198.482
-848.097  	279.03
-209.976  	1.83203
-494.814  	96.0246
-223.55  	1.5594
-493.286  	17.4715
-503.137  	63.7767
-483.542  	12.73
-487.923  	25.9003
-718.841  	343.969
-846.183  	234.192
-803.485  	383.839
-504.111  	34.0976
-929.022  	69.2475
-532.674  	0.664747
-488.403  	120.716
-488.165  	16.6484
-950.36  	164.747
-805.895  	19.3832
-789.049  	328.959
-500.54  	109.471
-438.928  	1.72594
-469.806  	9.84703
-471.169  	11.6675
-541.801  	1.36223
-469.593  	40.9251
-519.884  	15.4961
-514.559  	22.3682
-469.997  	24.8405
-714.989  	328.845
-490.004  	10.8609
-534.193  	28.5874
-585.836  	1.30855
-485.455  	6.0382
-573.525  	32.2788
-524.568  	5.18617
-513.55  	22.1829
-504.916  	18.2086
-484.254  	33.3312
-493.401  	11.9201
-392.18  	12.0844
-905.197  	232.929
-514.576  	39.6039
-449.374  	17.9594
-491.29  	96.1189
-455.7  	44.3536
-458.774  	0.639324
-834.441  	237.702
-507.405  	28.0527
-831.026  	19.8737
-496.575  	5.93331
-505.445  	6.52047
-523.313  	5.24928
-792.801  	12.9951
-919.459  	428.453
-704.135  	29.9251
-573.808  	25.9356
-499.652  	78.5551
-503.218  	102.162
-508.51  	38.9918
-399.292  	39.3178
-785.478  	128.944
-808.21  	180.994
-455.629  	22.2205
-567.426  	37.3695
-509.536  	0.136284
-968.637  	278.406
-464.148  	1.71776
-930.127  	12.8388
-486.734  	18.6943
-511.272  	53.6013
-502.773  	26.9601
-1013.92  	134.984
-770.502  	2.12283
-494.85  	138.605
-784.937  	96.6854
-474.723  	12.0711
-996.188  	97.1108
-478.624  	13.3228
-454.248  	1.14437
-510.735  	43.9394
-795.851  	309.311
-896.156  	170.933
-1018.6  	174.938
-473.184  	54.7914
-498.065  	14.753
-501.753  	43.0785
-565.684  	18.0824
-724.178  	246.958
-484.523  	13.8409
-492.3  	80.5452
-518.277  	2.58277
-485.518  	5.98783
-794.618  	395.085
-921.759  	272.18
-729.135  	139.108
-522.606  	13.6337
-547.172  	1.27195
-475.19  	8.455
-773.908  	361.771
-511.04  	16.5675
-513.089  	11.6703
-502.278  	102.475
-421.68  	6.77087
-504.984  	94.9735
-497.181  	0.814143
-821.236  	93.6533
-499.134  	126.642
-880.996  	214.327
-1022.06  	273.581
-704.62  	248.174
-879.416  	175.661
-876.359  	89.7839
-918.032  	477.386
-998.77  	286.752
-180.81  	614.07
-745.02  	344.644
-808.826  	149.743
-806.18  	343.913
-905.786  	221.819
-1011.61  	294.675
-860.728  	308.329
-879.32  	315.849
-988.914  	55.3416
-643.074  	403.619
-777.588  	351.565
-940.666  	410.014
-769.259  	264.566
-924.173  	24.0059
-926.077  	266.176
-790.007  	374.745
-1028.26  	278.335
-999.833  	333.197
-821.046  	67.6619
-1020.86  	140.743
-1034.79  	70.8205
-782.047  	188.057
-767.836  	275.173
-908.008  	413.017
-912.951  	244.271
-867.232  	310.854
-1013.76  	89.9853
-802.561  	207.202
-846.914  	278.067
-825.615  	116.027
-876.914  	82.2826
-887.024  	209.011
-982.263  	184.176
-901.524  	403.544
-888.823  	343.379
-1017.91  	115.457
-989.167  	223.081
-902.216  	428.78
-995.37  	39.4046
-1020.84  	188.542
-848.372  	45.2879
-969.681  	111.736
-823.651  	315.413
-845.992  	304.291
-1036.5  	155.762
-1001.48  	147.771
-909.315  	277.016
-795.627  	132.665
-923.913  	1.50932
-956.345  	409.372
-788.133  	171.72
-915.437  	134.557
-1040.15  	178.106
-866.201  	96.6012
-1010.51  	79.0074
-787.93  	107.567
-870.121  	188.101
-728.98  	259.744
-910.146  	328.81
-981.474  	24.0863
-904.011  	175.053
-845.936  	247.828
-919.755  	100.874
-945.712  	462.019
-1039.68  	99.6393
-902.124  	100.191
-1045.51  	29.0287
-868.348  	218.66
-1009.08  	326.844
-1009.02  	109.747
-937.152  	212.417
-855.33  	81.1879
-1012.48  	274.852
-856.361  	106.847
-893.901  	193.186
-951.24  	226.015
-998.798  	60.1406
-940.388  	224.184
-912.708  	183.709
-826.268  	291.825
-896.903  	367.594
-1025.11  	67.8632
-979.972  	222.649
-874.26  	46.0997
-907.691  	189.763
-838.584  	189.747
-974.336  	62.7486
-823.995  	112.192
-924.849  	159.924
-799.703  	333.049
-918.026  	252.028
-809.634  	42.4957
-950.261  	129.602
-905.462  	376.931
-825.321  	139.974
-737.007  	328.821
-956.628  	238.956
-939.686  	283.57
-967.938  	180.383
-941.299  	313.634
-934.989  	170.034
-814.021  	101.306
-918.619  	269.852
-788.154  	180.706
-960.206  	237.464
-913.417  	123.407
-1033.21  	205.457
-809.535  	279.683
-810.95  	31.5571
-892.215  	182.501
-806.997  	372.32
-1023.84  	157.864
-1033.61  	187.324
-800.295  	301.207
-705.136  	295.387
-862.732  	232.137
-766.318  	330.74
-984.299  	301.819
-867.966  	155.142
-843.015  	196.032
-877.882  	249.322
-1022.88  	93.8567
-837.603  	372.211
-796.995  	217.089
-783.02  	346.783
-816.001  	71.2692
-886.415  	363.746
-978.689  	192.721
-816.623  	89.9909
-747.795  	125.509
-898.55  	404.392
-887.768  	161.816
-842.979  	48.2408
-963.158  	154.49
-893.781  	420.652
-978.561  	147.997
-846.089  	331.051
-902.249  	260.789
-774.179  	228.957
-813.366  	87.11
-906.375  	166.886
-883.696  	210.531
-749.684  	288.258
-900.581  	352.971
-915.314  	344.858
-844.944  	245.746
-745.642  	280.625
-937.117  	148.064
-883.952  	316.534
-819.746  	125.459
-1015.88  	125.196
-984.746  	227.503
-1019.46  	11.8404
-814.692  	119.022
-427.788  	3.08683
-797.899  	6.7284
-537.063  	2.04335
-530.688  	2.14891
-570.733  	37.092
-494.81  	80.1556
-487.461  	30.569
-485.871  	18.2171
-364.618  	0.693591
-784.512  	221.603
-973.737  	60.4261
-514.931  	7.84831
-780.797  	32.7697
-480.097  	54.3793
-480.028  	4.45084
-936.646  	17.176
-493.031  	38.8302
-524.867  	6.97479
-502.875  	0.982735
-411.385  	3.9733
-840.228  	213.978
-857.671  	395.773
-491.322  	23.176
-600.316  	70.7553
-503.479  	70.2791
-500.798  	55.1403
-506.807  	83.6261
-509.133  	15.9267
-796.209  	37.5204
-485.63  	1.77819
-490.567  	151.694
-480.476  	16.0425
-568.551  	55.3138
-506.404  	47.2246
-510.609  	28.1194
-517.242  	55.2677
-492.26  	32.8439
-531.771  	17.3377
-505.419  	55.876
-492.266  	67.5698
-499.503  	44.0474
-521.723  	5.90173
-502.152  	145.958
-495.46  	19.1934
-489.446  	0.899365
-499.799  	66.3791
-495.808  	155.063
-408.187  	2.13401
-487.238  	5.12932
-427.804  	4.48182
-507.575  	72.1955
-475.216  	5.7584
-979.733  	63.471
-790.108  	52.6511
-491.01  	3.75536
-487.328  	1.05311
-509.436  	53.9755
-767.818  	8.13656
-520.933  	19.7785
-513.798  	11.8757
-495.817  	3.81647
-486.136  	52.2681
-482.834  	2.56079
-777.951  	52.7613
-747.965  	130.795
-517.947  	14.8786
-848.762  	260.836
-521.542  	6.21428
-503.754  	27.0534
-516.67  	2.90522
-481.681  	40.206
-512.594  	4.86991
-514.295  	82.9055
-540.811  	18.6788
-952.771  	65.1312
-896.087  	330.118
-494.472  	59.2188
-529.426  	51.4831
-564.295  	31.483
-881.922  	196.84
-551.723  	5.10519
-491.138  	34.7098
-512.925  	39.3956
-800.57  	23.8075
-479.834  	25.8717
-848.409  	161.276
-569.873  	37.3506
-520.864  	33.6577
-483.259  	18.1099
-486.72  	26.667
-507.518  	29.9279
-573.802  	35.9666
-784.605  	9.94032
-978.479  	6.5385
-495.247  	16.4393
-529.41  	6.55149
-853.694  	399.24
-772.678  	108.482
-808.213  	95.3315
-398.461  	11.6321
-422.19  	2.99697
-517.541  	6.89408
-495.606  	88.2725
-513.025  	1.61399
-503.937  	3.90117
-806.131  	138.335
-471.29  	5.73401
-504.985  	27.0501
-895.82  	193.355
-937.025  	100.133
-488.56  	84.5455
-490.563  	20.5615
-574.044  	24.0607
-456.567  	12.7105
-426.462  	1.45632
-783.95  	64.5396
-537.182  	4.23746
-818.104  	52.1357
-802.134  	14.1707
-564.521  	18.657
-537.349  	8.50172
-510.373  	10.2542
-987.07  	181.357
-510.543  	40.8822
-490.391  	125.358
-504.776  	17.2378
-959.683  	99.98
-502.154  	63.0758
-488.017  	25.1523
-505.377  	57.3971
-520.812  	1.62982
-489.827  	36.6165
-982.093  	286.993
-487.798  	8.3094
-970.907  	301.66
-410.621  	1.19184
-422.325  	15.3257
-687.308  	339.11
-805.296  	8.34861
-445.196  	4.13559
-944.281  	39.9687
-479.385  	14.962
-924.643  	46.0435
-532.892  	7.57921
-811.574  	316.253
-470.222  	20.0322
-462.256  	6.12375
-438.17  	15.0608
-481.677  	29.4911
-492.308  	29.9523
-989.738  	178.318
-497.248  	24.705
-486.467  	44.6509
-729.992  	59.2036
-848.694  	338.682
-424.246  	9.04385
-824.014  	294.862
-492.505  	87.9021
-475.339  	10.2655
-505.375  	68.7388
-898.263  	297.162
-932.681  	260.81
-1020.61  	148.104
-745.41  	352.457
-816.455  	244.821
-838.355  	5.38134
-984.884  	322.867
-801.505  	286.235
-849.146  	53.6552
-824.705  	164.942
-638.574  	301.808
-894.501  	60.9328
-909.894  	301.952
-998.528  	51.9625
-911.116  	267.394
-877.833  	276.566
-915.815  	420.156
-865.093  	255.194
-907.682  	174.564
-868.318  	218.063
-984.972  	348.756
-869.359  	134.595
-891.444  	339.54
-878.474  	308.488
-981.062  	313.186
-767.989  	238.773
-1009.99  	112.125
-953.822  	0.529876
-834.686  	166.508
-911.982  	336.914
-879.235  	127.963
-965.44  	18.5302
-814.638  	256.607
-954.615  	143.398
-865.155  	121.618
-998.91  	273.532
-735.829  	221.637
-947.452  	6.53895
-995.847  	331.845
-956.417  	110.063
-946.313  	401.879
-805.601  	25.7059
-898.398  	338.794
-996.779  	82.4696
-943.164  	169.514
-796.318  	109.352
-762.005  	91.2553
-901.094  	274.342
-831.396  	300.561
-833.332  	256.065
-922.602  	82.6693
-1001.94  	296.582
-857.246  	111.177
-965.265  	377.452
-801.486  	261.79
-885.22  	428.631
-814.605  	231.76
-721.528  	286.457
-933.432  	62.9318
-992.62  	68.3279
-952.754  	4.7665
-811.824  	344.51
-845.139  	343.54
-925.35  	321.824
-816.507  	150.485
-923.633  	189.575
-854.238  	221.75
-791.637  	139.587
-859.599  	385.966
-828.552  	49.7768
-996.37  	216.188
-865.521  	96.6287
-1039.74  	93.5148
-974.638  	310.521
-938.001  	158.767
-988.392  	20.9628
-850.477  	84.9773
-880.287  	108.654
-859.275  	387.469
-883.875  	341.936
-737.782  	318.419
-874.116  	21.0528
-917.786  	371.872
-796.888  	366.874
-941.962  	91.1493
-842.935  	289.728
-887.608  	34.4977
-796.68  	8.6804
-835.682  	195.304
-910.711  	173.66
-819.098  	188.671
-905.355  	402.83
-838.536  	209.726
-1011.67  	28.124
-743.242  	326.515
-794.968  	223.664
-968.881  	195.426
-784.559  	163.678
-966.575  	51.6576
-957.676  	240.33
-427.606  	579.783
-1017.28  	13.3581
-949.072  	401.335
-890.029  	279.765
-933.924  	342.421
-1035.89  	87.1233
-870.105  	350.704
-973.075  	296.474
-1033.57  	72.641
-858.237  	316.77
-926.35  	168.256
-800.542  	145.385
-848.106  	373.751
-817.222  	261.488
-828.068  	184.1
-995.505  	325.747
-939.896  	35.7223
-933.875  	314.434
-964.418  	365.014
-962.542  	97.4057
-1021.51  	158.877
-1008.49  	16.0613
-821.62  	264.755
-842.724  	9.8992
-825.188  	127.485
-977.727  	134.219
-912.959  	197.177
-959.169  	313.067
-945.676  	229.169
-979.692  	187.364
-989.064  	285.293
-786.788  	390.481
-954.919  	350.383
-812.463  	94.5472
-974.398  	19.0299
-906.249  	292.687
-1006.21  	84.3107
-929.122  	198.165
-1038.62  	151.821
-896.621  	401.316
-854.016  	467.007
-727.729  	269.946
-877.892  	177.729
-958.743  	147.875
-982.275  	366.768
-897.076  	350.05
-854.452  	11.8441
-899.756  	273.947
-923.194  	2.51586
-1026.85  	50.747
-827.331  	169.325
-927.031  	153.266
-930.625  	236.947
-961.649  	128.633
-846.371  	243.97
-787.649  	281.457
-828.124  	199.515
-942.208  	86.431
-931.581  	49.7386
-883.857  	398.456
-937.4  	244.634
-923.747  	331.285
-967.363  	7.78368
-971.282  	291.828
-943.839  	239.282
-977.438  	228.202
-491.782  	66.5636
-427.4  	67.2601
-518.131  	3.10941
-494.829  	66.1134
-500.794  	69.5725
-1000.37  	229.388
-504.349  	46.5778
-519.593  	21.5449
-468.473  	10.8198
-829.575  	256.989
-499.62  	28.6148
-1024.91  	33.3292
-491.903  	53.9226
-467.862  	5.8606
-540.72  	25.8438
-538.004  	1.39959
-901.657  	324.091
-497.075  	67.4016
-587.493  	25.1715
-494.305  	63.5144
-510.216  	32.6752
-518.884  	15.9605
-494.319  	105.943
-993.35  	85.6357
-739.968  	284.771
-678.136  	140.95
-392.403  	2.29735
-546.471  	5.5651
-495.479  	59.5815
-519.624  	78.1211
-896.498  	342.511
-492.644  	17.9037
-256.839  	2.88753
-904.546  	280.424
-513.335  	10.0725
-499.739  	40.8026
-501.201  	34.0604
-554.435  	72.2613
-951.207  	148.2
-404.353  	36.9654
-922.525  	92.3469
-498.057  	73.549
-438.005  	12.6582
-861.583  	217.85
-571.501  	51.8786
-494.381  	109.375
-511.333  	66.7306
-421.744  	13.7494
-490.473  	27.3769
-832.784  	350.45
-511.656  	32.7903
-451.008  	23.9617
-549.964  	23.3788
-792.54  	78.3154
-565.035  	11.3357
-384.138  	8.12099
-831.904  	8.87468
-560.8  	29.2005
-793.93  	63.5227
-494.047  	12.3156
-875.275  	104.601
-569.48  	8.87705
-389.697  	1.13837
-493.34  	54.3483
-472.908  	5.66273
-531.601  	37.428
-509.804  	59.8542
-497.051  	31.6646
-493.611  	11.2564
-814.213  	217.646
-489.424  	128.862
-467.742  	29.7122
-411.021  	23.9959
-736.432  	65.813
-486.975  	53.7962
-485.309  	52.1088
-777.583  	47.6692
-810.648  	53.0078
-505.484  	2.33632
-540.458  	84.0268
-492.801  	7.43224
-504.804  	0.823125
-368.75  	2.74873
-798.309  	220.023
-492.05  	5.86839
-400.665  	8.05229
-519.103  	1.80609
-497.783  	8.32311
-498.471  	51.8521
-560.569  	2.51199
-741.746  	119.753
-887.728  	398.163
-575.462  	43.2574
-810.296  	281.035
-794.841  	44.1125
-504.027  	39.2132
-802.651  	50.9334
-495.041  	85.2865
-903.128  	2.12287
-473.738  	33.875
-788.161  	323.537
-805.581  	342.801
-925.544  	316.965
-442.07  	0.444164
-498.505  	115.907
-754.776  	53.6274
-416.873  	64.2228
-480.918  	25.2878
-490.5  	18.9996
-941.398  	272.248
-486.071  	1.51178
-521.4  	12.3116
-489.142  	134.256
-499.515  	24.2037
-499.167  	36.6579
-806.478  	129.786
-825.4  	277.136
-957.438  	295.057
-812.921  	47.9192
-1041.72  	13.9293
-922.185  	188.292
-530.199  	72.9435
-480.17  	32.749
-470.693  	6.34572
-736.481  	34.0199
-810.48  	66.9888
-799.561  	319.48
-533.9  	9.96161
-501.974  	38.4832
-512.467  	62.4823
-479.204  	23.2186
-515.064  	1.25568
-478.956  	4.25785
-479.016  	2.37201
-510.662  	41.3088
-942.205  	235.483
-544.34  	32.6178
-576.433  	27.5158
-534.979  	19.5579
-551.534  	13.2793
-486.805  	13.6269
-993.413  	96.9257
-802.378  	313.556
-924.125  	94.9719
-786.191  	183.806
-810.367  	56.4087
-898.864  	389.938
-926.636  	393.38
-832.016  	215.657
-912.846  	139.865
-964.43  	34.3128
-987.914  	248.629
-824.655  	105.399
-1040.77  	195.898
-940.331  	305.687
-1027.17  	172.457
-1021.22  	241.723
-930.345  	428.715
-877.78  	123.687
-798.236  	164.367
-956.365  	238.221
-986.683  	48.4065
-990.22  	55.3858
-1007.24  	281.707
-793.704  	296.284
-891.514  	194.144
-861.801  	135.923
-1009.34  	111.826
-767.241  	360.555
-910.194  	74.3298
-838.878  	202.041
-911.639  	372.203
-978.181  	82.3164
-822.166  	396.248
-1008.42  	43.0133
-936.583  	421.823
-874.255  	338.302
-870.722  	212.986
-827.701  	260.25
-939.919  	96.4
-935.873  	178.609
-796.35  	84.7364
-928.693  	28.1093
-919.149  	355.442
-1014.81  	30.2492
-950.11  	38.6438
-951.349  	244.106
-935.735  	358.908
-1009.64  	328.513
-852.161  	274.177
-928.79  	35.2014
-1005.63  	74.6922
-920.889  	247.375
-1002.99  	182.788
-874.147  	82.2075
-1032.02  	232.889
-1025  	222.233
-1003.7  	219.657
-807.114  	306.509
-972.664  	9.16601
-741.772  	297.35
-796.585  	240.167
-934.159  	268.225
-1019.8  	17.5505
-669.763  	273.589
-929.847  	342.499
-796.314  	224.729
-866.613  	266.635
-969.952  	29.1583
-824.86  	315.237
-966.04  	304.663
-827.415  	274.115
-889.027  	377.061
-1009.01  	6.96801
-974.032  	81.1558
-926.414  	114.525
-818.725  	334.957
-818.468  	354.879
-849.982  	110.129
-820.779  	360.324
-949.272  	187.291
-881.392  	430.966
-948.168  	301.99
-1049.43  	58.0734
-795.042  	117.215
-839.222  	171.504
-889.333  	162.24
-872.262  	11.8008
-1031.01  	29.3771
-990.749  	159.329
-940.845  	269.452
-1001.28  	209.882
-953.729  	392.627
-825.777  	336.999
-931.626  	215.772
-994.457  	198.29
-913.966  	89.3335
-820.095  	32.0004
-890.103  	149.587
-873.379  	258.467
-892.727  	146.613
-906.234  	244.857
-845.195  	377.998
-967.918  	114.276
-969.912  	155.94
-965.715  	372.573
-996.225  	27.2006
-974.445  	314.105
-805.632  	211.429
-930.45  	249.561
-796.492  	236.331
-833.901  	434.356
-905.807  	220.356
-796.867  	252.084
-861.145  	189.785
-817.578  	40.859
-879.847  	273.136
-896.36  	185.505
-888.505  	216.625
-991.146  	74.253
-944.174  	106.299
-961.431  	311.594
-902.031  	251.07
-892.559  	174.072
-824.446  	215.231
-883.54  	297.383
-956.508  	96.019
-852.404  	321.422
-898.271  	378.504
-991.495  	76.8147
-971.938  	309.757
-842.351  	378.855
-805.924  	131.915
-751.983  	259.552
-862.325  	315.267
-811.327  	342.976
-1047.33  	188.073
-901.62  	330.711
-980.411  	300.855
-838.584  	394.754
-939.896  	82.0158
-845.334  	77.1497
-969.973  	262.371
-791.572  	236.853
-949.592  	369.419
-891.081  	396.272
-1003.9  	119.043
-858.008  	319.592
-806.145  	346.086
-709.234  	257.416
-994.236  	159.34
-883.68  	371.175
-988.241  	223.725
-923.278  	247.559
-840.069  	286.41
-816.792  	372.966
-910.171  	185.544
-859.07  	356.809
-962.84  	9.93393
-1032.18  	205.396
-844.149  	117.255
-951.075  	392.594
-936.467  	162.547
-988.725  	116.435
-940.646  	250.653
-800.716  	239.221
-876.559  	276.199
-824.573  	35.7084
-875.569  	296.766
-856.166  	360.902
-1003.6  	156.447
-834.04  	310.2
-915.788  	16.3065
-833.835  	235.903
-775.168  	191.005
-1003.99  	186.458
-915.746  	115.757
-507.998  	92.9717
-451.678  	39.9558
-854.273  	324.568
-460.695  	2.2347
-480.2  	30.5343
-498.322  	3.48726
-504.422  	17.4928
-520.799  	2.21051
-816.039  	304.126
-503.797  	38.6287
-501.28  	91.1505
-487.305  	23.7324
-490.994  	4.64033
-492.789  	16.3377
-552.264  	18.6121
-471.002  	6.44968
-817.057  	52.4058
-819.078  	123.34
-527.929  	6.2987
-432.378  	6.59861
-482.083  	25.2722
-495.521  	54.0801
-486.271  	14.0145
-462.09  	16.135
-494.755  	1.60554
-509.913  	61.8916
-533.853  	3.06465
-471.819  	37.5862
-480.634  	9.88912
-456.105  	22.1712
-492.4  	14.5127
-897.458  	245.504
-477.794  	1.63643
-507.615  	50.3103
-528.859  	2.16586
-513.412  	50.969
-604.166  	393.97
-497.864  	58.7352
-759.426  	65.6092
-482.374  	38.905
-781.413  	271.425
-491.153  	9.83417
-834.841  	194.981
-499.396  	11.7536
-506.075  	2.03851
-408.822  	2.2232
-534.289  	16.1062
-795.136  	48.8455
-507.799  	67.2808
-987.347  	40.2736
-487.853  	15.9809
-498.058  	15.8756
-516.138  	8.07363
-487.977  	1.47024
-870.291  	174.331
-473.315  	20.8226
-527.587  	18.7703
-472.691  	9.61038
-497.476  	20.365
-524.308  	9.13669
-860.312  	56.8881
-498.223  	1.98022
-489.387  	14.634
-902.087  	181
-459.718  	8.10876
-485.923  	25.4885
-493.491  	18.1086
-510.888  	14.3615
-505.895  	65.6361
-512.771  	68.1593
-471.218  	28.808
-757.687  	96.3897
-563.717  	19.0376
-467.443  	3.78759
-505.759  	69.7387
-741.822  	76.6285
-985.94  	301.338
-761.162  	81.6511
-518.569  	43.1892
-480.215  	19.8091
-923.466  	143.112
-492.787  	50.1042
-489.033  	24.7395
-464.202  	0.165989
-464.254  	39.7034
-865.364  	151.033
-505.154  	55.0688
-810.356  	61.4304
-499.213  	23.1318
-514.066  	7.47606
-538.681  	1.79309
-551.067  	7.9084
-538.228  	1.31554
-474.181  	57.44
-830.419  	287.794
-473.792  	13.1142
-490.245  	67.4072
-508.762  	45.6819
-492.937  	77.5237
-786.846  	25.3975
-272.631  	1.68793
-503.015  	23.5012
-493.708  	127.129
-465.836  	19.8806
-793.128  	39.009
-441.212  	6.76805
-579.283  	52.0343
-518.199  	5.4479
-1007.22  	80.581
-518.801  	0.922137
-512.4  	25.5843
-926.67  	139.849
-952.605  	333.355
-457.362  	23.9614
-813.872  	98.3197
-805.734  	29.0788
-515.525  	1.07468
-487.681  	40.8256
-1013.37  	60.5183
-1023.4  	70.0173
-465.655  	6.0988
-486.129  	36.2351
-758.93  	56.6428
-962.414  	291.99
-472.138  	15.125
-461.712  	2.96302
-502.434  	23.2645
-468.73  	12.1553
-498.316  	75.2241
-680.373  	118.858
