19220
-1253.31  	181.099
-1221.03  	111.756
-1067.21  	375.549
-1257.85  	229.457
-1087.78  	32.7177
-922.804  	452.749
-1208.81  	412.576
-1004.87  	130.018
-1090.6  	322.879
-1082.82  	142.696
-1226.15  	19.3668
-1070.04  	440.356
-1059.39  	37.8139
-1173.84  	27.9364
-941.742  	216.222
-779.287  	22.8756
-966.225  	400.679
-1176.45  	54.555
-715.469  	96.6998
-925.847  	303.308
-748.778  	175.985
-753.294  	32.9892
-779.257  	118.294
-716.815  	68.0161
-767.269  	104.586
-757.344  	151.305
-734.416  	20.5472
-782.629  	56.0993
-766.918  	12.7705
-704.132  	27.3432
-1168.42  	456.386
-572.423  	2.92563
-1042.51  	336.781
-693.84  	23.4578
-742.222  	66.6053
-734.981  	16.7349
-777.328  	95.1127
-979.913  	26.2175
-1137.06  	411.989
-697.822  	3.10692
-719.703  	21.0057
-747.448  	214.38
-636.99  	63.4921
-718.38  	12.1415
-711.697  	6.58904
-694.031  	2.14005
-730.627  	36.7624
-763.825  	1.81322
-1079.2  	48.2314
-725.167  	66.4838
-770.259  	67.8403
-714.143  	44.6066
-682.185  	2.62449
-739.717  	41.3632
-710.316  	47.2985
-834.193  	44.5023
-1027.67  	144.204
-706.492  	8.69021
-715.394  	56.9161
-1099.23  	255.334
-1046.31  	348.866
-430.33  	4.06965
-719.864  	161.661
-467.685  	3.11607
-710.318  	29.1536
-766.098  	111.102
-725.67  	21.9542
-693.028  	44.2725
-873.887  	426.124
-1047.41  	297.632
-988.101  	502.313
-747.134  	58.2778
-1147.38  	86.8361
-736.336  	2.33743
-716.907  	206.225
-681.631  	25.9666
-1173.71  	201.935
-1107.94  	24.9962
-967.711  	410.575
-753.51  	189.45
-664.613  	5.06023
-708.396  	17.7421
-708.258  	21.4388
-743.918  	3.88167
-666.846  	63.7051
-787.758  	26.8852
-715.663  	35.0579
-726.947  	43.5724
-863.994  	415.212
-725.368  	19.2968
-739.654  	44.5206
-816.359  	2.01022
-717.736  	10.5214
-798.738  	48.3179
-736.292  	8.15171
-715.533  	35.3445
-713.239  	29.5341
-762.655  	58.7799
-701.752  	20.625
-609.643  	19.5443
-1116.44  	287.093
-719.173  	62.102
-713.107  	30.9415
-734.363  	166.445
-712.156  	77.9144
-699.667  	2.07265
-1029.81  	298.8
-790.467  	49.3693
-1124.46  	27.0298
-695.893  	9.22369
-707.982  	10.2515
-720.686  	4.51622
-1079.79  	17.5926
-1134.51  	528.559
-945.023  	40.4405
-793.825  	39.5115
-706.969  	126.562
-764.294  	177.703
-710.4  	61.0944
-605.18  	63.3356
-1060.34  	175.571
-995.74  	227.779
-672.539  	35.9651
-784.939  	56.9908
-703.046  	0.0713847
-1196.21  	343.829
-679.998  	0.904564
-1157.68  	14.5811
-762.737  	32.6585
-741.472  	88.9776
-786.066  	47.344
-1246.76  	169.302
-1054.83  	2.71891
-747.353  	241.089
-1066.98  	131.614
-694.139  	21.7072
-1230.59  	119.535
-676.243  	20.3295
-690.818  	1.85375
-718.806  	69.2008
-976.778  	397.129
-1094.97  	205.818
-1254.13  	213.936
-738.451  	96.1863
-700.736  	23.7354
-708.379  	69.9554
-785.418  	27.5428
-881.573  	306.011
-706.636  	24.0456
-733.036  	138.989
-714.116  	4.25755
-686.952  	12.1854
-974.64  	517.044
-1138.36  	335.785
-986.905  	188.642
-711.075  	18.2926
-753.722  	2.02043
-694.76  	16.7472
-950.746  	445.275
-711.169  	26.7669
-720.317  	18.2913
-719.362  	167.877
-643.432  	12.0697
-773.792  	165.846
-695.291  	1.06183
-1109.68  	127.872
-757.47  	220.269
-1090.08  	271.396
-1241.49  	332.198
-850.063  	305.089
-1068.02  	214.396
-1076.51  	119.898
-1112.78  	584.658
-1219.45  	349.938
-111.265  	813.187
-908.26  	420.906
-982.583  	186.454
-980.351  	418.721
-1100.01  	269.661
-1230.39  	352.501
-1054.61  	378.071
-1084.17  	390.312
-1207.27  	67.8186
-761.103  	528.501
-949.132  	429.866
-1159.25  	504.333
-936.59  	325.279
-1125.9  	20.5589
-1124.8  	329.025
-978.317  	464.423
-1251.4  	340.161
-1217.97  	407.243
-999.971  	82.4713
-1243.25  	171.856
-1262.07  	93.0266
-951.066  	234.025
-941.583  	338.318
-1106.46  	503.14
-1115.01  	298.261
-1058.61  	377.661
-1255.06  	111.367
-988.741  	254.404
-1034.16  	339.803
-1009.82  	142.368
-1077.98  	100.63
-1078.01  	255.743
-1192.15  	230.779
-1102.37  	493.478
-1084.94  	418.105
-1242.02  	141.487
-1208.31  	272.178
-1115.41  	530.39
-1215.86  	47.4651
-1255.87  	231.999
-1037.92  	55.927
-1199.03  	138.28
-1004.6  	378.57
-1033.7  	371.494
-1268.93  	190.92
-1236.52  	182.068
-1109.36  	337.743
-975.169  	162.867
-1129.45  	10.6027
-1168.53  	504.195
-957.835  	208.521
-1123.72  	165.515
-1269.35  	211.179
-1063.44  	118.099
-1233.35  	94.1392
-966.213  	131.533
-1057.7  	228.646
-888.643  	320.092
-1113.62  	402.514
-1200.32  	29.5728
-1101.27  	213.126
-1047.18  	306.464
-1134.56  	124.378
-1152.12  	564.883
-1271.46  	122.36
-1101.63  	121.037
-1275.47  	35.2222
-1069.54  	269.205
-1224.91  	399.073
-1238.12  	134.231
-1150.02  	260.855
-1047.59  	99.5641
-1234.46  	335.018
-1048.31  	135.708
-1095.77  	236.798
-1169.69  	277.41
-1221.96  	73.0396
-1146.07  	271.308
-1122.18  	227.103
-1012.6  	359.217
-1098.41  	450.996
-1255.11  	83.8638
-1209.48  	275.266
-1074.07  	56.2811
-1117.22  	233.737
-1019.75  	239.435
-1194  	79.444
-1005.82  	136.739
-1131.04  	195.531
-985.867  	410.968
-1122.78  	306.213
-989.687  	49.7114
-1173.89  	159.597
-1108.84  	459.568
-1007.55  	175.079
-897.406  	432.381
-1185.83  	296.41
-1146.8  	346.601
-1195.19  	222.72
-1152.53  	375.01
-1145.41  	207.432
-996.413  	127.91
-1127.51  	331.051
-962.086  	223.345
-1180.99  	291.896
-1115.13  	152.262
-1258.09  	250.506
-993.808  	343.145
-996.834  	39.2401
-1102.84  	225.701
-987.824  	455.202
-1247.52  	191.241
-1261.46  	230.049
-989.838  	372.533
-859.004  	354.104
-1052.03  	283.678
-941.833  	406.829
-1196.78  	367.305
-1067.81  	198.348
-1043.35  	242.306
-1080.77  	307.134
-1258.51  	115.534
-1023.07  	456.671
-976.124  	265.83
-954.425  	426.54
-998.524  	87.9519
-1097.75  	451.75
-1201.35  	236.289
-999.811  	110.589
-912.273  	156.105
-1103.82  	505.053
-1081.67  	196.507
-1034.49  	59.729
-1177.01  	195.745
-1094.59  	515.66
-1200.45  	181.779
-1037.61  	406.238
-1107.28  	320.144
-946.858  	286.526
-1000.95  	108.287
-1113.99  	204.468
-1086.5  	258.846
-918.93  	355.253
-1112.34  	435.18
-1117.67  	416.311
-1030.4  	299.167
-910.365  	343.69
-1140.45  	179.045
-1080.83  	388.756
-1007.46  	158.013
-1244.8  	154.865
-1200.76  	276.53
-1261.08  	14.3686
-998.373  	145.919
-636.551  	4.4751
-1090.79  	9.44746
-744.346  	2.53537
-726.753  	2.23318
-796.065  	54.9033
-774.069  	141.086
-731.36  	54.0576
-697.017  	31.3247
-585.223  	0.794871
-962.9  	278.62
-1206.32  	75.3729
-709.058  	8.30837
-1057.4  	44.8147
-734.093  	95.4671
-686.354  	8.93176
-1156.37  	21.7295
-703.417  	65.0829
-730.037  	10.3995
-701.525  	1.61267
-643.36  	7.61802
-1037.2  	267.165
-1059.2  	489.283
-686.91  	35.8805
-836.481  	103.94
-751.173  	121.05
-727.407  	92.4534
-734.42  	139.248
-705.753  	25.9474
-1094.34  	48.956
-680.981  	0.503617
-736.733  	263.329
-734.448  	28.3266
-793.112  	82.2583
-709.259  	75.2018
-714.106  	44.8186
-722.036  	85.6251
-722.664  	56.605
-744.382  	26.6036
-751.482  	95.8116
-745.503  	117.929
-719.733  	73.1733
-721.734  	9.7795
-766.96  	254.219
-747.49  	33.1589
-688.954  	1.13926
-727.206  	111.981
-748.447  	269.384
-632.272  	4.61233
-698.853  	8.32272
-659.546  	9.69151
-712.908  	113.797
-702.975  	10.4136
-1195.79  	80.9847
-1075.14  	71.5789
-715.464  	6.35222
-686.779  	1.87772
-717.749  	85.6092
-1050.82  	11.3003
-734.216  	30.8393
-735.855  	19.2036
-754.679  	6.6165
-711.408  	90.1376
-687.719  	1.67461
-1061.79  	71.0267
-1017.32  	177.573
-722.977  	23.2991
-1047.77  	337.13
-735.469  	9.71846
-733.294  	45.4348
-720.007  	4.16965
-717.234  	70.949
-709.567  	8.12638
-791.164  	144.286
-745.169  	29.7232
-1176.46  	78.6072
-1108.89  	408.225
-711.841  	98.7568
-736.482  	78.7976
-784.014  	47.0165
-1080.42  	242.9
-758.984  	8.82627
-701.394  	58.1925
-737.28  	64.4491
-1095.57  	32.133
-692.076  	45.1825
-1050.18  	205.32
-789.113  	56.6109
-729.148  	51.5799
-679.724  	27.3635
-695.149  	45.7448
-763.127  	51.4251
-798.887  	53.598
-1074.56  	13.4659
-1209.58  	8.16218
-714.907  	27.9467
-724.616  	6.76285
-1048.47  	492.631
-1042.54  	147.524
-1101.66  	129.395
-632.651  	21.7413
-666.035  	4.87179
-718.165  	10.4404
-746.595  	153.023
-776.952  	2.51531
-705.116  	6.5729
-1098.49  	188.174
-686.708  	9.41139
-757.759  	46.9754
-1098.88  	231.243
-1148.94  	122.862
-767.772  	148.446
-698.688  	35.1177
-796.483  	36.2522
-721.392  	21.8528
-632.212  	2.8062
-1071.1  	87.1768
-735.502  	5.65656
-1106.86  	70.9292
-1101.27  	18.1118
-781.459  	28.9363
-751.556  	12.377
-709.569  	17.8127
-1218.49  	224.311
-719.076  	64.8737
-730.957  	216.739
-721.501  	28.3528
-1185.23  	122.082
-755.979  	108.947
-744.088  	44.0422
-717.415  	92.5453
-727.281  	2.77093
-745.348  	64.5921
-1209.94  	350.729
-692.664  	15.0052
-1198.84  	366.227
-631.917  	3.27178
-664.016  	28.5651
-833.091  	424.039
-1106.35  	11.6652
-650.149  	7.06401
-1176.88  	51.5381
-685.268  	23.4409
-1140.62  	55.6601
-735.583  	12.2332
-997.893  	392.808
-666.581  	29.955
-681.958  	12.0566
-701.229  	25.9263
-720.629  	51.1231
-718.67  	51.0986
-1214.91  	219.203
-703.787  	40.8468
-724.12  	77.2281
-987.445  	79.8216
-1040.7  	415.75
-659.217  	17.3619
-1016.61  	362.967
-711.279  	147.419
-685.255  	15.3166
-716.168  	110.172
-1093.95  	360.063
-1137.79  	317.839
-1242.94  	178.606
-909.105  	429.599
-996.253  	297.617
-1024  	5.58587
-1194.73  	390.749
-984.092  	351.223
-1035.06  	65.0617
-1003.42  	193.774
-763.525  	389.583
-1095.04  	74.9011
-1107.86  	365.007
-1213.9  	64.8673
-1107.19  	326.506
-1064.37  	341.254
-1119.74  	513.493
-1049.1  	305.192
-1102.32  	206.172
-1058.13  	266.061
-1198.41  	418.194
-1077.52  	167.17
-1085.49  	411.016
-1074.69  	377.336
-1198.71  	382.757
-939.101  	285.353
-1234.15  	133.764
-1181.56  	1.0462
-1020.44  	204.352
-1114.81  	411.953
-1070.3  	154.949
-1182.8  	26.6206
-992.639  	312.028
-1163.5  	176.368
-1070.38  	149.589
-1222.29  	334.424
-893.231  	278.924
-1149.41  	3.47011
-1213.51  	404.242
-1166.45  	132.827
-1148.03  	492.4
-985.141  	29.2216
-1107.92  	417.91
-1222.78  	101.49
-1159.88  	208.995
-969.886  	134.862
-929.215  	111.005
-1104.38  	336.287
-1023.03  	369.085
-1014.69  	313.031
-1135.41  	101.082
-1222.49  	360.789
-1045.52  	135.567
-1178.61  	462.512
-982.214  	320.957
-1078.07  	527.158
-987.128  	286.776
-878.789  	349.557
-1148.58  	77.5086
-1212.19  	83.4339
-1166.52  	5.81816
-990.234  	420.364
-1034.05  	420.526
-1127.51  	392.192
-991.446  	184.643
-1125.57  	232.017
-1040.6  	268.589
-964.426  	171.999
-1061.94  	477.005
-1012.98  	62.7473
-1216.11  	263.418
-1056.76  	117.747
-1264.1  	111.801
-1189.73  	379.025
-1149  	194.479
-1205.95  	30.5737
-1045.88  	104.53
-1075.79  	132.703
-1048.69  	471.905
-1090.49  	421.584
-906.292  	390.617
-1081.56  	25.761
-1123.93  	454.99
-986.708  	453.745
-1152.25  	110.69
-1040.23  	353.677
-1082.61  	35.6115
-974.351  	12.0532
-1024.7  	239.107
-1108.82  	210.262
-1000.72  	230.532
-1113.29  	494.897
-1022.65  	254.288
-1234.39  	34.9567
-907.122  	399.356
-968.065  	266.036
-1200.34  	242.675
-961.508  	204.586
-1179.95  	63.0099
-1172.54  	293.436
-458.525  	767.246
-1245.72  	16.4071
-1160.53  	488.438
-1090.46  	343.996
-1145.06  	420.166
-1265.71  	105.076
-1068.33  	430.769
-1205.97  	367.608
-1255.84  	88.2904
-1061.13  	391.71
-1131.03  	204.779
-974.085  	178.749
-1039.07  	457.078
-998.443  	318.113
-1012.42  	224.479
-1217.81  	398.546
-1156.19  	44.2355
-1140.63  	384.874
-1174.38  	444.968
-1188.64  	120.844
-1248.65  	192.878
-1233.41  	19.6768
-1004.82  	316.391
-1027.01  	10.6434
-1015.29  	166.911
-1201.47  	164.36
-1120.94  	241.845
-1185.92  	387.809
-1158.14  	280.347
-1199.17  	228.635
-1208.11  	347.769
-954.249  	479.209
-1179.47  	432.474
-993.253  	115.889
-1200.18  	23.5849
-1112.07  	359.279
-1227.56  	102.963
-1149.89  	245.452
-1261.71  	185.54
-1087.09  	490.988
-1045  	581.329
-881.109  	334.554
-1084.44  	232.546
-1173.91  	183.189
-1195.57  	445.048
-1095.29  	429.375
-1049.35  	15.9046
-1101  	335.754
-1130.52  	2.88804
-1257.78  	63.2261
-1010.15  	208.064
-1136.86  	178.841
-1159.03  	311.653
-1175.81  	158.715
-1041.79  	301.182
-963.094  	344.096
-1016.48  	245.209
-1152.6  	104.489
-1144.31  	60.8143
-1077.83  	484.087
-1155.1  	292.795
-1132.16  	408.26
-1184.7  	7.7384
-1184.33  	359.59
-1165.15  	292.359
-1207.82  	281.766
-728.037  	114.806
-623.789  	110.622
-713.896  	6.25071
-712.882  	109.919
-717.769  	114.327
-1229.39  	277.842
-715.211  	75.1578
-728.527  	33.1393
-673.33  	16.108
-1021.06  	319.864
-733.538  	49.068
-1258.65  	42.1913
-772.446  	95.5039
-680.139  	8.42364
-753.781  	39.1106
-737.481  	1.40801
-1106.13  	398.391
-724.43  	113.649
-819.434  	37.3145
-705.54  	105.043
-717.495  	51.9178
-718.693  	25.8916
-715.456  	177.457
-1227.55  	108.71
-898.911  	357.726
-910.039  	190.071
-640.913  	5.44615
-750.255  	4.44801
-735.149  	102.385
-729.233  	120.412
-1104.76  	422.289
-726.727  	31.1572
-566.701  	4.11533
-1107.29  	343.773
-712.752  	17.0168
-775.18  	71.4589
-706.333  	55.195
-774.18  	107.699
-1183.9  	188.711
-611.922  	59.8865
-1148.3  	115.144
-710.302  	120.599
-661.572  	20.2437
-1058.65  	273.511
-794.254  	76.9172
-764.453  	191.587
-716.842  	104.412
-672.187  	24.7801
-725.417  	47.0969
-1023.77  	437.297
-719.932  	51.9473
-715.757  	42.064
-767.013  	34.8844
-1081.14  	105.966
-782.474  	17.5737
-604.456  	16.407
-1125.44  	12.301
-775.471  	45.0674
-1088.73  	84.5554
-729.408  	20.2371
-1081.38  	131.951
-793.953  	13.3913
-628.09  	0.457773
-712.827  	91.6978
-681.035  	7.85441
-740.85  	57.1993
-714.981  	94.012
-704.972  	52.5492
-690.635  	18.7246
-1003.98  	277.669
-719.733  	220.269
-669.625  	46.2278
-615.06  	38.4381
-1001.14  	88.7954
-722.435  	93.8081
-724.796  	91.2097
-1062.98  	64.3058
-1101.15  	72.1498
-767.065  	3.90485
-754.495  	126.086
-686.294  	11.996
-773.407  	1.80012
-584.672  	5.69822
-982.572  	275.434
-685.8  	5.79732
-625.303  	11.8513
-714.671  	3.4144
-709.731  	14.0113
-707.744  	84.6337
-771.789  	4.3545
-1008.16  	162.495
-1093.57  	488.764
-796.187  	64.8524
-996.098  	348.689
-1081.37  	60.251
-711.332  	63.1414
-1094.09  	68.7576
-748.991  	148.293
-1115.69  	2.419
-728.407  	59.1462
-969.027  	405.543
-987.094  	434.384
-1142.57  	387.705
-702.408  	0.171088
-731.859  	196.684
-1027.43  	72.7396
-615.955  	105.089
-715.313  	44.8114
-704.858  	32.8912
-1155.38  	334.531
-746.358  	2.00975
-720.347  	18.9919
-711.891  	227.59
-719.478  	40.4803
-739.083  	63.083
-1095.98  	177.02
-1019.12  	357.46
-1187.01  	366.152
-1109.69  	65.5328
-1277.82  	19.0368
-1129.48  	235.393
-740.291  	110.765
-739.661  	57.3334
-676.353  	11.161
-995.507  	46.4982
-1108.7  	91.1717
-978.245  	395.433
-729.288  	12.7045
-709.583  	62.6213
-718.803  	97.5794
-699.518  	41.1174
-737.207  	1.98905
-681.586  	6.03406
-688.525  	4.65253
-787.118  	72.119
-1176.88  	309.226
-754.866  	49.4225
-801.459  	40.8492
-749.697  	29.9508
-769.63  	20.1144
-704.732  	24.4631
-1220.1  	119.376
-978.544  	383.573
-1135.11  	116.51
-956.396  	224.765
-995.627  	69.1387
-1094.62  	473.671
-1125.52  	476.079
-1021.44  	264.546
-1112.2  	170.18
-1184.28  	42.4955
-1222.42  	307.902
-1001.29  	128.911
-1265.61  	234.145
-1148.42  	373.419
-1252.48  	210.291
-1243.12  	297.147
-1132.39  	522.374
-1073.15  	150.705
-968.633  	193.88
-1168.07  	291.057
-1212.42  	59.2765
-1216.31  	67.6972
-1231.46  	343.602
-966.401  	360.996
-1085.11  	238.27
-1049.31  	166.779
-1237.57  	135.884
-947.594  	444.888
-1104.44  	86.9537
-1022.81  	246.807
-1110.84  	451.682
-1209.67  	101.561
-1004.42  	489.01
-1232.97  	52.5365
-1140.82  	516.189
-1065.63  	413.088
-1055.82  	262.604
-1020.59  	321.098
-1148.75  	118.221
-1146.67  	218.368
-973.198  	104.414
-1133.2  	34.9182
-1120.51  	434.483
-1238.74  	39.3636
-1152.42  	44.498
-1161.31  	297.7
-1140.97  	437.758
-1230.24  	400.45
-1055.94  	339.126
-1149.66  	44.1723
-1226.76  	88.9649
-1118.45  	301.685
-1236.08  	225.804
-1066.77  	102.394
-1254.39  	283.825
-1250.97  	273.405
-1237.43  	270.268
-991.25  	375.621
-1186.8  	11.1706
-910.889  	364.986
-978.716  	294.754
-1139.38  	327.612
-1241.32  	15.5397
-804.963  	329.606
-1135.84  	418.767
-966.407  	281.191
-1064.44  	328.681
-1190.78  	35.2646
-1011.5  	386.483
-1177.07  	374.495
-1011.87  	335.576
-1079.8  	461.211
-1231.75  	7.83545
-1198.39  	100.295
-1143.35  	140.77
-1001.17  	409.051
-1005.99  	436.102
-1038.58  	133.418
-1000.42  	440.297
-1157.52  	229.795
-1078.53  	528.417
-1152.61  	375.499
-1282.74  	70.5252
-970.599  	143.73
-1038.23  	212.754
-1100.62  	202.003
-1063.96  	22.763
-1264.31  	36.956
-1207.93  	198.455
-1151.14  	329.015
-1222.94  	256.566
-1168.25  	473.816
-1015.09  	413.755
-1138.83  	261.377
-1232.11  	245.355
-1119.78  	108.531
-1009.4  	39.1071
-1080.93  	188.144
-1075.3  	318.651
-1083.88  	182.747
-1112.16  	300.037
-1030.2  	462.941
-1188.21  	140.003
-1183.92  	189.85
-1177.2  	455.388
-1226.68  	33.4837
-1191.18  	385.377
-982.961  	267.417
-1140.18  	305.624
-980.289  	290.807
-1015.17  	536.126
-1116.79  	270.791
-976.985  	308.724
-1053.65  	229.927
-1003.91  	51.2463
-1075.4  	339.215
-1087.52  	226.006
-1097.06  	266.696
-1211.57  	91.7659
-1162.72  	130.808
-1175.76  	381.37
-1107.69  	307.82
-1091.11  	215.41
-1003.74  	262.225
-1094.67  	369.223
-1181.3  	118.933
-1040.74  	390.624
-1101.89  	471.374
-1213.75  	94.7632
-1194.54  	379.211
-1024.39  	457.324
-990.336  	162.795
-915.871  	317.728
-1056.77  	386.956
-992.478  	419.735
-1272.19  	226.836
-1116.57  	409.698
-1204.15  	369.27
-1024.87  	483.635
-1145.15  	103.151
-1029.08  	94.27
-1200.85  	325.114
-973.21  	291.429
-1168.63  	454.325
-1093.15  	486.691
-1233.1  	145.831
-1048.34  	390.822
-984.726  	432.598
-862.713  	313.384
-1219.55  	196.833
-1091.5  	458.45
-1206.07  	272.938
-1129.05  	302.324
-1030.85  	352.474
-1010.33  	461.67
-1116.67  	226.908
-1050.44  	436.309
-1185.63  	12.4916
-1257.41  	257.682
-1034.74  	143.532
-1159.2  	481.639
-1147.71  	198.663
-1211.12  	140.734
-1158.3  	307.822
-971.103  	289.029
-1076.09  	339.52
-1007.9  	43.7245
-1071.12  	362.538
-1051.77  	443.964
-1228.85  	191.726
-1019.11  	380.173
-1123  	21.2516
-1019.62  	290.256
-945.147  	241.306
-1240.86  	230.635
-1122.15  	143.004
-775.774  	161.904
-718.958  	69.7377
-1052.76  	401.764
-711.117  	4.63137
-750.449  	53.596
-715.184  	5.57996
-742.377  	29.8944
-714.997  	0.401537
-1004.66  	381.068
-733.649  	64.751
-711.986  	147.035
-703.051  	40.7981
-683.985  	5.53128
-726.377  	27.3794
-764.875  	28.5337
-689.27  	9.92424
-1111.59  	71.6826
-1109.46  	168.304
-729.379  	11.7231
-662.5  	10.0388
-712.35  	43.8117
-724.553  	91.7951
-752.747  	24.31
-661.409  	26.2458
-730.598  	2.97487
-738.636  	102.604
-731.85  	3.31105
-733.583  	66.3475
-747.945  	17.203
-668.641  	36.7925
-721.615  	24.346
-1100.14  	301.226
-699.914  	2.54694
-733.432  	83.1264
-732.262  	3.84186
-720.393  	80.0013
-715.084  	503.846
-704.441  	95.4928
-1030.14  	88.9908
-756.049  	67.919
-959.509  	337.321
-698.866  	16.702
-1031.57  	246.69
-695.733  	17.7049
-697.517  	3.16384
-639.458  	4.71102
-749.204  	24.4364
-1091.47  	64.8082
-744.534  	113.586
-1220.63  	50.3729
-728.959  	27.6466
-739.475  	27.5277
-709.133  	9.54653
-683.676  	1.89953
-1072.34  	219.298
-717.553  	37.8812
-733.12  	28.4086
-724.051  	17.1569
-739.723  	35.1775
-726.286  	14.8938
-1063.44  	70.7623
-694.523  	5.28513
-695.265  	25.8917
-1110.03  	223.197
-732.29  	14.0365
-728.748  	44.4963
-734.691  	31.1914
-784.567  	25.0761
-746.582  	111.715
-731.29  	109.696
-668.448  	44.5943
-1033.49  	129.875
-786.396  	28.4607
-748.587  	7.16825
-747.189  	118.662
-1009.77  	103.679
-1208.02  	371.192
-1039.21  	109.995
-729.746  	67.2379
-704.873  	35.8771
-1147.59  	180.283
-720.207  	85.9215
-702.234  	42.3556
-715.416  	0.213061
-706.825  	70.265
-1070.3  	188.907
-757.832  	95.1088
-1104.95  	83.622
-780.401  	40.36
-710.381  	11.2534
-751.709  	2.58911
-763.675  	11.6415
-749.386  	1.83597
-721.632  	100.543
-1025.42  	372.382
-723.012  	23.2331
-765.051  	118.598
-740.523  	76.1516
-727.214  	132.769
-1072.59  	34.4458
-606.302  	2.97639
-703.275  	38.4072
-749.423  	221.704
-703.093  	36.3964
-1090.2  	50.7308
-672.195  	10.1014
-803.326  	77.4193
-719.001  	9.4768
-1245.03  	102.198
-714.437  	2.49053
-718.496  	40.0862
-1150.72  	177.234
-1176.13  	410.646
-723.968  	42.1374
-1110.66  	133.503
-1106.15  	37.2548
-742.972  	1.70287
-707.74  	69.7584
-1241.71  	75.587
-1261.04  	82.0977
-710.63  	11.0492
-700.842  	61.6345
-1036.15  	76.8296
-1182.81  	363.962
-740.074  	26.4592
-713.26  	5.45137
-707.993  	37.1773
-696.436  	20.6326
-755.739  	131.133
-912.063  	160.718
-1072.23  	145.569
-768.343  	126.612
-762.601  	3.07236
-799.245  	8.21026
-707.321  	53.4475
-746.159  	11.4296
-744.01  	10.9375
-575.018  	8.0119
-1083.05  	0.253184
-1218.41  	211.27
-1092.53  	29.4911
-1164.12  	399.341
-748.544  	5.02021
