21540
-1216.97  	155.562
-1168.86  	431.964
-1131.75  	192.298
-1401.12  	202.888
-1370.75  	125.796
-1193.15  	421.038
-1406.75  	256.966
-1214.57  	37.4164
-1028.2  	512.28
-1354.89  	461.795
-1126.4  	146.255
-1227.13  	362.377
-1213.9  	156.377
-1377.14  	21.7092
-1199  	493.726
-1184.18  	41.4351
-1308.85  	28.9476
-1053.87  	242.025
-918.651  	28.6308
-1083.31  	454.867
-1317.91  	59.1467
-871.867  	126.431
-1035.73  	344.905
-926.509  	232.941
-891.11  	40.4819
-978.71  	157.447
-878.614  	89.4837
-947.078  	137.816
-934.156  	199.506
-877.994  	25.8534
-978.682  	74.4526
-947.784  	16.8423
-845.434  	35.1041
-1315.25  	514.372
-735.253  	4.55777
-1169.77  	379.876
-835.809  	30.5516
-922.984  	88.4999
-869.774  	20.5726
-920.772  	116.043
-1142.96  	30.5558
-1279.32  	463.959
-827.222  	3.20014
-845.995  	24.6678
-926.08  	284.188
-792.421  	82.8696
-851.054  	15.0237
-855.493  	8.54801
-821.864  	2.12306
-878.203  	46.8696
-902.278  	2.39432
-1269.47  	55.7853
-860.071  	82.3471
-911.063  	82.8041
-846.97  	55.5726
-813.599  	3.19126
-900.209  	53.7724
-853.684  	60.6989
-988.108  	53.9362
-1205.4  	168.831
-834.314  	11.4418
-850.129  	71.1693
-1234.32  	292.279
-1175.12  	394.25
-633.242  	6.79079
-874.924  	210.779
-694.485  	5.00235
-859.774  	37.7904
-954.205  	147.391
-899.343  	29.0681
-832.817  	57.3977
-974.645  	479.514
-1178.18  	338.859
-1108.07  	579.304
-917.644  	76.5477
-1289.29  	98.2662
-869.518  	3.40313
-875.614  	270.921
-811.601  	32.6876
-1318.85  	226.101
-1304.23  	28.6439
-1083.82  	463.614
-932.267  	250.613
-829.022  	7.13674
-880.727  	23.6512
-879.119  	28.6559
-875.786  	5.50216
-802.85  	81.3135
-977.58  	35.5227
-848.011  	43.6639
-914.715  	57.928
-960.827  	471.337
-891.765  	25.5504
-873.98  	55.0928
-966.618  	2.47118
-882.331  	13.8972
-945.605  	58.9133
-875.846  	10.1723
-848.619  	44.2682
-852.784  	37.5308
-967.098  	78.2931
-843.467  	26.785
-771.927  	25.6151
-1253.72  	322.293
-854.091  	77.4964
-908.913  	40.9792
-906.262  	220.087
-900.903  	103.502
-875.024  	2.94138
-1156.78  	338.505
-995.919  	65.7706
-1315.15  	31.6803
-829.258  	11.5789
-842.606  	12.8603
-849.773  	4.15272
-1266.3  	20.581
-1274.26  	593.614
-1101.57  	47.2741
-937.186  	48.4278
-845.609  	160.834
-949.999  	235.607
-843.863  	76.3454
-756.771  	82.6556
-1238.96  	205.872
-1117.61  	258.183
-828.043  	46.9765
-926.695  	69.8896
-830.166  	0.196576
-1344.1  	386.345
-833.677  	0.733223
-1305.56  	15.7132
-964.956  	43.4598
-898.808  	115.03
-992.518  	63.0911
-1398.07  	191.604
-1239.6  	3.10631
-925.97  	319.713
-1250.28  	154.312
-849.226  	28.7821
-1382.92  	134.108
-811.41  	25.7038
-863.041  	2.4291
-856.966  	86.8859
-1094.36  	454.199
-1224.18  	228.488
-1407.18  	239.279
-932.716  	127.915
-836.654  	30.1096
-846.701  	88.9393
-928.734  	33.7807
-983.858  	344.387
-862.287  	31.6185
-902.989  	183.461
-842.39  	5.3655
-824.084  	16.3312
-1091.63  	596.3
-1279.12  	377.12
-1154.42  	220.832
-834.079  	21.4261
-888.463  	2.51193
-849.768  	22.5333
-1065.67  	499.541
-843.121  	33.6694
-857.694  	22.8937
-865.555  	215.506
-806.26  	16.037
-966.272  	220.332
-827.59  	1.26137
-1297.12  	150.11
-940.889  	292.221
-1225.96  	308.484
-1384.08  	370.291
-944.581  	342.076
-1190.58  	239.568
-1206.58  	139.467
-1239.35  	654.37
-1362.85  	390.999
-66.0706  	942.587
-1014.34  	470.466
-1095.5  	210.311
-1093.54  	467.335
-1226.22  	300.751
-1372.56  	390.08
-1180.61  	423.394
-1217.29  	438.702
-1349.17  	75.927
-837.805  	609.657
-1060.61  	480.752
-1301.3  	565.626
-1045.33  	364.735
-1256.99  	18.3188
-1253.94  	369.867
-1100.69  	522.701
-1396.41  	380.34
-1359.72  	455.363
-1116.25  	92.0955
-1387.78  	192.074
-1409.77  	107.458
-1060.9  	263.898
-1054.49  	379.353
-1235.43  	561.707
-1246.32  	333.348
-1182.98  	421.076
-1411.87  	125.263
-1109.73  	285.078
-1155.85  	379.923
-1129.52  	159.486
-1208.64  	112.553
-1202.12  	286.112
-1328.55  	261.065
-1232.9  	551.922
-1212.4  	466.665
-1387.66  	158.402
-1350.73  	304.084
-1253.96  	596.423
-1359.14  	52.7032
-1408.62  	260.24
-1161.1  	62.8409
-1348.08  	155.53
-1122.18  	419.613
-1155.69  	415.167
-1419.98  	213.768
-1389.26  	204.356
-1239.36  	377.207
-1091.85  	182.495
-1263.01  	16.5122
-1306.42  	565.817
-1068.12  	232.437
-1259.08  	185.634
-1418.29  	232.672
-1191.62  	132.069
-1378.16  	103.973
-1082.07  	147.108
-1179.6  	254.995
-992.402  	359.309
-1245.85  	450.412
-1342.53  	33.1382
-1229.46  	237.868
-1177.95  	344.57
-1274.16  	139.652
-1286.26  	631.731
-1422.09  	137.125
-1231.29  	134.584
-1424.92  	39.2471
-1200.28  	302.053
-1365.16  	446.012
-1387  	150.142
-1288.36  	292.332
-1172.53  	111.506
-1378.71  	374.118
-1173.04  	154.462
-1226.96  	265.14
-1311.64  	310.81
-1366.98  	81.4222
-1279.74  	301.932
-1258.31  	255.303
-1133.69  	403.013
-1229.36  	505.196
-1404.58  	94.2619
-1358.62  	309.46
-1203.92  	62.8977
-1253.39  	262.314
-1137.48  	271.725
-1336.76  	90.2936
-1123.98  	152.692
-1265.04  	218.671
-1106.85  	461.605
-1255.85  	341.426
-1106.7  	54.4007
-1319.22  	179.089
-1241.01  	513.27
-1125.97  	197.891
-1001.64  	499.681
-1334.78  	333.747
-1281.39  	387.562
-1342.86  	250.233
-1289.8  	414.896
-1282.15  	231.734
-1114.94  	145.2
-1263.26  	370.823
-1075.12  	251.054
-1324.47  	327.27
-1246.21  	171.013
-1404.24  	279.781
-1113.56  	384.387
-1117.63  	44.233
-1239.72  	253.775
-1105.34  	509.063
-1392.87  	212.931
-1409.54  	257.814
-1113.01  	418.885
-958.997  	392.261
-1175.05  	317.173
-1055.89  	456.276
-1334.86  	409.861
-1197.68  	226.425
-1173.54  	272.377
-1212.63  	344.704
-1411.63  	129.622
-1143.59  	511.559
-1092.53  	297.504
-1065.81  	478.37
-1117.14  	98.7932
-1235.09  	508.941
-1346.05  	264.601
-1118.86  	123.974
-1019.16  	175.989
-1237.21  	570.469
-1207.69  	219.051
-1158.94  	67.1948
-1315.99  	222.555
-1225.09  	577.401
-1344.65  	203.732
-1162.06  	455.099
-1240.52  	358.716
-1059.07  	323.938
-1122.85  	122.05
-1248.91  	228.89
-1218.29  	290.244
-1028.92  	398.79
-1249.95  	488.604
-1249.17  	462.745
-1150.91  	333.883
-1017.41  	384.674
-1272.59  	199.178
-1208.77  	435.69
-1129.45  	179.169
-1393.58  	174.146
-1341.14  	308.39
-1418.1  	16.0115
-1117.74  	163.399
-787.95  	5.71121
-1281.12  	11.2146
-879.845  	2.88297
-854.699  	2.31342
-943.071  	66.716
-977.728  	188.139
-905.701  	71.786
-842.511  	40.8442
-753.631  	1.53768
-1078.83  	315.673
-1357.46  	85.0863
-836.252  	8.77827
-1237.15  	52.6423
-918.037  	127.009
-828.887  	11.9819
-1299.15  	24.6886
-846.672  	84.0388
-864.68  	12.7264
-833.375  	2.04471
-816.003  	10.2573
-1165.21  	301.729
-1190.17  	550.052
-817.963  	45.0272
-990.209  	125.739
-925.509  	159.542
-883.509  	120.158
-889.724  	180.266
-835.192  	32.6841
-1288.08  	56.3878
-812.856  	0.100508
-909.983  	348.941
-918.51  	37.7012
-939.606  	100.137
-843.657  	94.5592
-848.691  	56.2795
-856.658  	106.283
-884.143  	74.3824
-884.044  	32.8839
-924.207  	126.013
-926.843  	156.522
-870.468  	94.594
-852.747  	12.343
-955.034  	337.603
-927.7  	43.8923
-823.61  	2.25562
-884.113  	145.883
-926.4  	357.144
-798.54  	6.31438
-844.679  	10.724
-830.153  	13.2444
-848.779  	142.774
-865.51  	13.8605
-1336.19  	92.3662
-1260.37  	83.8792
-872.031  	8.30058
-821.979  	2.4503
-856.113  	107.755
-1234.73  	13.356
-875.393  	38.5147
-885.788  	24.5032
-940.886  	8.77757
-869.156  	118.451
-828.333  	1.45392
-1246.25  	82.8967
-1192.36  	207.972
-858.011  	29.0259
-1177.09  	386.711
-877.171  	12.1516
-891.8  	59.0879
-853.922  	5.05455
-885.043  	94.0869
-838.97  	10.2929
-989.341  	191.502
-878.538  	36.9868
-1321.82  	87.3646
-1247.19  	458.983
-860.771  	127.891
-872.048  	97.1204
-927.347  	57.2958
-1209.42  	272.832
-894.121  	11.2541
-845.02  	75.2405
-889.234  	82.6385
-1287.28  	37.5434
-839.7  	59.296
-1181.3  	233.942
-931.973  	69.2702
-866.276  	63.8544
-813.067  	34.3693
-838.013  	59.4955
-944.216  	67.8457
-945.66  	65.2497
-1262.98  	15.7572
-1359.76  	9.21734
-866.301  	36.376
-851.999  	6.97826
-1175.05  	553.323
-1217.91  	172.897
-1292.35  	151.532
-808.448  	29.2309
-847.611  	6.38314
-849.95  	12.8484
-924.978  	202.612
-964.602  	3.27432
-838.853  	8.39677
-1288.49  	220.562
-838.922  	12.2791
-936.859  	62.0647
-1230.84  	255.865
-1286.65  	137.633
-972.111  	197.78
-840.624  	45.5328
-941.47  	44.279
-917.481  	28.948
-781.231  	3.76773
-1257.71  	101.888
-864.879  	6.60962
-1294.52  	83.1423
-1295.67  	20.6731
-922.916  	35.6955
-892.048  	15.0238
-840.862  	22.8433
-1368.88  	252.225
-857.623  	81.6377
-900.043  	286.44
-868.414  	36.3828
-1331.8  	136.445
-936.196  	144.029
-929.002  	58.5515
-859.627  	117.682
-863.169  	3.53069
-929.369  	85.9225
-1358.01  	392.149
-832.455  	19.6786
-1346.97  	408.186
-795.486  	4.60252
-843.635  	38.2695
-927.829  	479.231
-1301.99  	13.8206
-797.072  	9.30005
-1328.03  	59.0566
-827.428  	29.9894
-1280.97  	61.9095
-868.061  	15.3026
-1118.98  	442.558
-801.95  	37.8339
-839.094  	16.2467
-897.796  	34.337
-891.659  	67.7038
-876.493  	66.8869
-1361.24  	245.773
-843.08  	52.3267
-893.046  	102.064
-1154.75  	93.2202
-1165.48  	465.833
-832.995  	23.354
-1141.77  	407.226
-861.226  	191.478
-831.807  	19.4937
-857.046  	139.698
-1221.11  	400.94
-1271.08  	354.9
-1387.43  	198.428
-1015.48  	479.73
-1113.1  	331.927
-1144.65  	5.71864
-1331.1  	434.863
-1102.75  	393.456
-1155.89  	72.4739
-1119.56  	212.511
-844.726  	446.624
-1225.37  	83.9782
-1236.51  	405.984
-1353.86  	73.2535
-1234.61  	364.921
-1185.6  	383.292
-1252.26  	574.15
-1168.68  	337.684
-1228.8  	226.713
-1181.48  	297.254
-1337.11  	463.319
-1212.8  	188.34
-1211.59  	457.465
-1202.2  	422.078
-1340.15  	427.968
-1050.3  	315.623
-1379.83  	147.826
-1329.55  	2.07048
-1141.16  	228.945
-1246.62  	460.718
-1194.47  	172.487
-1324.06  	31.8782
-1108.31  	348.045
-1299.24  	197.794
-1203.75  	167.766
-1367.46  	373.994
-995.52  	316.153
-1280.65  	1.47547
-1354.96  	451.29
-1302.95  	147.62
-1279.12  	551.226
-1101.82  	31.5064
-1244.09  	469.324
-1369.66  	113.85
-1300.71  	234.651
-1082.68  	151.44
-1037.88  	123.84
-1236.48  	376.543
-1147.57  	413.616
-1132.55  	350.051
-1273.71  	113.048
-1365.81  	402.515
-1167.87  	151.417
-1317.26  	517.79
-1099.66  	359.408
-1203.4  	591.187
-1099.24  	322.529
-980.987  	390.564
-1288.39  	86.9816
-1354.89  	93.2507
-1305.44  	6.50179
-1106.18  	469.659
-1156.81  	470.556
-1258.88  	437.922
-1105.13  	206.841
-1256.8  	259.598
-1161.7  	299.028
-1076.71  	193.063
-1193.44  	536.168
-1132.84  	71.1764
-1358.9  	294.111
-1181.04  	131.47
-1409.9  	123.685
-1329.51  	423.543
-1286.13  	217.687
-1347.33  	36.8195
-1172.86  	117.236
-1202.84  	148.331
-1171.79  	526.777
-1224.76  	473.343
-1015.8  	437.536
-1216.37  	28.8205
-1257.9  	509.005
-1110.06  	510.199
-1288.91  	123.388
-1168.44  	395.235
-1209.34  	36.3354
-1089.81  	14.2451
-1147.53  	267.573
-1237.56  	234.049
-1118.75  	257.737
-1248.42  	554.727
-1142.29  	283.247
-1379.13  	39.397
-1013.62  	446.693
-1080.55  	293.571
-1350.75  	273.38
-1076.5  	231.171
-1318.61  	70.3874
-1312.17  	327.948
-478.617  	889.072
-1394.18  	18.3886
-1297.96  	545.042
-1220.7  	385.736
-1282.26  	470.69
-1415.06  	116.742
-1197.14  	482.8
-1357.32  	413.835
-1400.29  	98.4603
-1192.98  	440.41
-1264.04  	228.515
-1086.86  	200.431
-1163.18  	511.229
-1116.21  	354.912
-1132.23  	250.72
-1362.27  	445.855
-1296.74  	49.7678
-1275  	430.651
-1310.83  	496.926
-1335.58  	136.075
-1396.26  	214.974
-1379.58  	22.0265
-1123.87  	349.947
-1146.78  	11.1271
-1138.82  	192.532
-1346.87  	183.948
-1256.09  	270.874
-1333.27  	436.38
-1296.21  	313.605
-1341.79  	255.455
-1350.46  	388.369
-1063.08  	536.87
-1325.4  	485.821
-1110.74  	129.759
-1346.9  	26.5451
-1245.83  	402.554
-1371.4  	115.085
-1293.36  	276.182
-1406.68  	207.452
-1210.86  	549.263
-1169.12  	655.623
-980.784  	376.541
-1218.67  	268.169
-1313.73  	206.139
-1334.18  	495.919
-1224.1  	480.924
-1176  	18.5431
-1231.78  	375.919
-1265.25  	3.13011
-1407.85  	71.3358
-1128.95  	233.24
-1273.22  	195.461
-1307.46  	360.201
-1314.98  	178.264
-1168.78  	338.362
-1077.11  	384.803
-1138.89  	274.903
-1289.32  	116.225
-1282.56  	68.0121
-1203.89  	539.736
-1296.57  	324.094
-1267.59  	458.283
-1325.94  	7.70902
-1322.78  	403.625
-1308.97  	326.851
-1357.53  	316.575
-894.428  	151.31
-764.71  	144.523
-842.121  	8.29018
-862.249  	142.298
-864.982  	147.027
-1378.21  	309.331
-856.746  	95.58
-866.413  	41.1353
-816.564  	20.4838
-1145.49  	360.724
-896.789  	64.3289
-1410.54  	47.9504
-977.698  	127.389
-830.194  	10.6974
-893.227  	47.9986
-867.605  	1.42954
-1239.01  	446.675
-881.703  	148.199
-970.617  	45.3263
-848.979  	135.239
-855.187  	65.3313
-849.747  	32.5044
-866.736  	230.625
-1379.75  	123.706
-1002.2  	405.137
-1060.74  	221.992
-830.536  	7.61821
-883.136  	3.79403
-904.021  	134.861
-867.055  	149.47
-1240.11  	474.134
-891.535  	41.0684
-861.294  	5.67743
-1239.04  	384.942
-843.951  	21.6439
-975.119  	95.1488
-843.641  	70.1096
-917.597  	131.317
-1335.12  	215.038
-764.326  	78.1799
-1295.02  	129.959
-853.741  	154.72
-824.488  	26.4193
-1186.72  	309.683
-939.434  	93.4446
-959.66  	255.221
-852.457  	130.431
-859.545  	33.0602
-891.374  	62.0424
-1147.89  	493.735
-858.199  	65.2927
-912.213  	55.8732
-908.938  	42.5829
-1268.69  	123.935
-924.258  	21.6751
-769.989  	22.3783
-1316.2  	14.5276
-915.421  	55.4978
-1280.3  	98.224
-895.184  	26.4269
-1215.31  	149.725
-940.434  	16.3775
-808.735  	0.257452
-863.96  	119.249
-826.52  	9.831
-877.943  	70.4846
-850.658  	117.696
-845.38  	67.4301
-822.568  	23.9261
-1127.3  	316.675
-879.615  	289.523
-810.393  	59.3015
-764.121  	50.0491
-1173.17  	103.731
-889.076  	123.977
-895.352  	120.839
-1248.45  	75.1169
-1289.93  	84.5896
-954.021  	5.14463
-894.296  	154.284
-815.436  	15.1832
-966.708  	2.4555
-748.275  	7.839
-1102.32  	311.444
-815.214  	6.1211
-792.758  	15.2268
-842.711  	4.46297
-853.86  	18.091
-848.873  	108.204
-909.442  	5.55546
-1181.28  	190.272
-1227.33  	547.643
-939.977  	79.0476
-1116.84  	392.654
-1267.57  	70.7388
-849.959  	80.0549
-1283.48  	80.3407
-930.215  	196.654
-1253.83  	2.61203
-913.836  	78.6031
-1086.56  	458.835
-1105.05  	493.901
-1283.61  	433.677
-896.211  	0.0999749
-893.142  	257.537
-1204.63  	85.1599
-760.072  	137.247
-882.42  	59.4673
-852.415  	42.9324
-1294.44  	375.006
-935.16  	2.55509
-850.651  	23.4577
-864.802  	297.642
-870.196  	52.3997
-907.651  	82.9817
-1284.11  	207.715
-1145.01  	409.659
-1336.2  	412.354
-1302.55  	76.9792
-1431.25  	22.3559
-1264.19  	266.003
-877.817  	136.272
-928.388  	76.2536
-820.183  	14.6844
-1163.84  	54.6072
-1302.5  	106.887
-1094.36  	444.793
-856.768  	14.5688
-848.868  	79.7414
-855.023  	121.843
-854.364  	54.2974
-887.013  	2.52409
-821.181  	7.52352
-834.085  	6.22635
-986.147  	95.8245
-1329.38  	357.148
-892.348  	60.5711
-948.134  	49.6425
-890.66  	36.983
-912.258  	24.6764
-856.128  	32.252
-1367.41  	133.966
-1093.03  	429.074
-1272.21  	130.507
-1067.01  	251.383
-1116.02  	77.4114
-1221.83  	528.086
-1254.77  	529.822
-1144.54  	296.318
-1241.75  	189.879
-1327.15  	47.813
-1374.82  	346.421
-1116.08  	144.191
-1411.73  	259
-1283.65  	417.436
-1398.89  	234.878
-1387.32  	333.166
-1263.69  	583.24
-1200.12  	168.262
-1079.37  	213.06
-1305.66  	325.393
-1359.12  	66.3404
-1363.23  	75.6979
-1377.17  	383.825
-1078.63  	403.049
-1210.92  	266.947
-1171.17  	186.831
-1385.89  	151.519
-1064.8  	499.693
-1230.67  	95.1575
-1142.33  	275.898
-1240.3  	503.332
-1360.11  	114.068
-1122.86  	549.293
-1378.89  	58.7253
-1273.55  	577.514
-1190  	461.688
-1176.1  	294.849
-1145.94  	360.64
-1284.46  	132.401
-1283.66  	244.206
-1088.12  	117.202
-1266.1  	39.3431
-1251.37  	485.849
-1384.26  	45.2867
-1283.9  	48.3025
-1297.75  	332.529
-1274.34  	488.999
-1373.6  	447.199
-1188.38  	381.334
-1293.19  	50.0019
-1370.46  	98.2402
-1246.84  	336.979
-1387.55  	253.758
-1191.95  	115.513
-1398.9  	316.927
-1397.83  	306.66
-1389.32  	303.158
-1110.91  	420.535
-1325.95  	12.4733
-1020.79  	408.94
-1097.08  	330.227
-1272.74  	366.204
-1385.27  	14.2329
-892.824  	366.009
-1269.71  	468.331
-1076.94  	317.884
-1192.99  	369.002
-1334.29  	39.2329
-1132.79  	432.783
-1314.21  	419.875
-1131.74  	375.518
-1203.78  	515.897
-1376.49  	8.39916
-1344.19  	112.733
-1284.33  	157.826
-1119.73  	457.201
-1127.85  	488.885
-1161.14  	148.553
-1117.16  	492.268
-1292.85  	257.418
-1206.64  	591.746
-1285.46  	423.269
-1434.35  	78.6171
-1084.69  	160.961
-1167.56  	239.561
-1237.93  	227.844
-1188.53  	29.8868
-1415.92  	41.8813
-1349.07  	223.882
-1287.81  	367.722
-1366.99  	286.904
-1307.66  	526.578
-1138.11  	463.636
-1273.48  	291.014
-1386.55  	275.941
-1253.52  	121.007
-1132.42  	43.7254
-1204.94  	213.2
-1206.52  	357.763
-1208.1  	206.229
-1245.98  	335.896
-1150.43  	518.141
-1331.37  	156.723
-1323  	211.887
-1314.64  	509.206
-1376.45  	37.5669
-1332.03  	431.694
-1098.2  	303.801
-1276.48  	342.057
-1099.73  	326.21
-1132.97  	602.262
-1253.9  	303.566
-1094.04  	345.533
-1178.75  	256.014
-1124.99  	57.9965
-1202.48  	382.157
-1211.74  	252.327
-1232.59  	299.235
-1354.82  	103.147
-1304.75  	146.735
-1315.05  	426.715
-1241.33  	344.699
-1220.14  	242.274
-1120.25  	292.764
-1231.88  	415.909
-1327.38  	133.824
-1163.14  	435.595
-1234.21  	531.726
-1358.19  	106.427
-1339.19  	424.346
-1142.68  	508.319
-1110.18  	182.862
-1022.38  	355.534
-1183.14  	433.543
-1110.2  	469.616
-1418.32  	252.026
-1256.25  	461.029
-1349.55  	413.73
-1145.93  	541.394
-1278.54  	116.886
-1148.49  	105.396
-1350.88  	365.888
-1091.25  	326.895
-1310.97  	509.503
-1224.47  	545.451
-1382.05  	163.24
-1172.03  	437.112
-1100.78  	488.819
-962.453  	349.755
-1365.97  	221.197
-1226.56  	515.166
-1347.62  	304.919
-1262.78  	337.913
-1154.82  	395.406
-1136.1  	519.315
-1250.87  	253.789
-1174.81  	487.973
-1330.41  	14.1539
-1403.79  	291.66
-1158.61  	160.609
-1294.45  	539.505
-1284.99  	222.134
-1355.65  	156.525
-1299.74  	344.974
-1081.83  	321.398
-1205.76  	380.669
-1127.03  	48.9338
-1198.21  	405.28
-1178.88  	497.943
-1375.23  	214.652
-1139.39  	425.645
-1257.65  	24.4651
-1140.35  	325.578
-1055.61  	273.995
-1394.79  	259.343
-1256.28  	160.711
-966.786  	214.764
-917.517  	92.5588
-1181.75  	451.931
-894.391  	6.29194
-948.389  	71.3153
-863.551  	7.14856
-908.38  	39.1653
-841.956  	2.0136
-1127.23  	431.07
-892.359  	84.2024
-853.051  	187.267
-852.371  	53.297
-813.02  	6.35975
-890.742  	35.8556
-903.602  	35.0805
-844.203  	12.8175
-1302.99  	84.21
-1298.16  	197.524
-861.177  	15.2603
-831.417  	12.9845
-875.504  	57.8203
-883.923  	120.062
-946.82  	32.3092
-801.306  	34.0474
-896.618  	3.95945
-894.747  	132.571
-861.055  	3.50611
-925.159  	88.3091
-943.442  	22.8658
-820.693  	48.2495
-882.159  	31.8267
-1231.86  	337.437
-856.959  	3.29333
-887.61  	107.287
-865.411  	4.93974
-857.18  	100.057
-787.164  	575.25
-843.191  	121.742
-1206.06  	104.186
-956.769  	90.3544
-1075.25  	380.144
-840.397  	21.6194
-1159.41  	280.294
-826.183  	21.9296
-823.423  	3.92573
-811.192  	6.43681
-890.397  	30.1037
-1284.04  	75.182
-908.209  	148.171
-1372.23  	56.936
-900.888  	36.5615
-909.801  	36.2959
-835.467  	10.6387
-815.511  	2.26594
-1203.64  	248.52
-894.152  	50.5939
-867.81  	34.8952
-906.9  	22.8681
-910.917  	46.3851
-858.612  	18.7112
-1195.45  	79.7786
-825.15  	7.38436
-835.517  	33.7987
-1245.17  	250.619
-934.658  	18.6135
-902.453  	58.9852
-905.746  	41.153
-981.162  	33.2939
-914.207  	146.36
-877.652  	139.448
-804.573  	56.8472
-1212.72  	151.636
-931.817  	34.7264
-957.495  	9.63287
-915.506  	155.545
-1183.91  	121.257
-1352.34  	416.588
-1219.9  	128.414
-869.352  	83.9061
-863.501  	47.6221
-1293.24  	204.439
-878.659  	112.603
-848.987  	55.1683
-899.08  	0.267973
-882.846  	93.4271
-1203.49  	213.52
-936.512  	125.546
-1296.4  	98.0435
-985.541  	53.7399
-839.225  	13.8115
-891.254  	3.13012
-902.454  	14.1212
-887.636  	2.1921
-900.64  	133.624
-1152.14  	427.352
-903.861  	30.9213
-965.564  	158.056
-899.796  	98.7523
-891.417  	174.579
-1258.29  	40.3255
-924.16  	4.49577
-836.322  	48.6748
-931.496  	294.413
-874.579  	48.6201
-1283.25  	58.3482
-840.901  	13.0182
-949.25  	94.108
-850.849  	12.1368
-1399.58  	116.246
-842.549  	3.49509
-854.966  	50.1378
-1296.31  	201.529
-1321.4  	460.874
-921.36  	55.9899
-1303.53  	156.367
-1301.38  	42.5678
-897.387  	2.17015
-860.648  	91.211
-1390.09  	85.3796
-1415.48  	89.9482
-888.806  	14.7471
-849.242  	80.3258
-1216.31  	89.9481
-1326.03  	410.734
-937.061  	35.1757
-897.276  	7.29121
-845.587  	47.0472
-859.669  	27.2124
-939.584  	173.948
-1062.63  	187.921
-1204.89  	165.37
-971.035  	168.724
-899.132  	4.32196
-943.555  	9.86352
-860.71  	69.8958
-883.601  	13.9768
-876.627  	14.6213
-873.797  	12.0867
-1274.72  	0.00287159
-1368.02  	237.169
-1286.6  	33.1803
-1308.22  	449.747
-881.246  	7.62147
-919.251  	24.6355
-1194.18  	212.385
-1005.51  	29.9078
-1257.35  	30.8213
-843.532  	12.777
