13450
-384.167  	2.58123
-382.53  	15.1487
-421.542  	0.363299
-605.971  	29.4435
-395.08  	29.5315
-422.163  	31.6821
-390.376  	19.1934
-371.952  	1.58719
-374.261  	16.1007
-374.871  	18.7284
-452.825  	21.5043
-585.625  	82.9543
-393.302  	1.88219
-388.232  	24.289
-763.25  	163.447
-725.949  	235.994
-140.117  	1.85212
-365.854  	62.7149
-148.349  	1.5659
-368.832  	11.4263
-360.101  	40.7239
-352.356  	8.2817
-368.704  	15.8878
-623.294  	293.34
-722.178  	195.097
-689.717  	310.829
-368.241  	22.0192
-794.458  	58.4087
-408.083  	0.389564
-358.865  	78.1011
-373.629  	11.6409
-812.723  	141.83
-619.76  	15.9241
-678.948  	278.663
-360.508  	70.3293
-319.442  	0.42853
-341.857  	5.84136
-343.598  	6.60363
-417.82  	0.208904
-356.667  	29.9839
-372.19  	9.84269
-392.461  	14.9453
-334.605  	15.7069
-623.164  	275.622
-359.805  	6.51416
-408.466  	19.009
-444.275  	0.881641
-357.379  	3.78582
-435.302  	22.5849
-396.26  	3.46185
-391.095  	14.4812
-381.135  	11.9323
-338.664  	20.9336
-371.981  	7.11132
-281.316  	8.83757
-775.018  	199.55
-390.658  	26.594
-313.81  	11.7273
-356.884  	61.5483
-322.047  	27.8438
-331.094  	0.313231
-714.043  	200.051
-356.711  	17.7306
-650.198  	15.4638
-377.981  	4.14516
-383.947  	4.42448
-402.59  	5.82568
-615.944  	10.1626
-786.938  	366.763
-555.688  	23.445
-438.644  	17.6733
-376.216  	52.3658
-360.043  	65.3405
-386.594  	26.3511
-292.062  	28.6155
-616.096  	100.21
-692.646  	152.163
-338.018  	16.0464
-433.83  	25.441
-391.795  	0.275042
-828.397  	238.089
-345.934  	2.61323
-789.898  	11.7648
-341.885  	11.9954
-377.957  	35.1831
-352.874  	17.1596
-870.427  	113.837
-595.286  	1.75553
-355.285  	88.7275
-611.126  	75.1608
-353.308  	7.03047
-851.738  	83.2917
-364.289  	9.91134
-328.877  	0.833476
-385.761  	29.773
-684.354  	255.194
-773.637  	149.435
-873.463  	150.906
-333.873  	34.6128
-377.818  	9.8104
-378.886  	28.1915
-430.847  	12.3518
-627.184  	210.567
-360.135  	8.5915
-358.862  	51.696
-398.704  	1.5723
-368.261  	2.29901
-683.679  	319.927
-788.28  	232.983
-570.286  	108.583
-407.044  	10.8796
-420.451  	0.81632
-353.482  	3.78382
-664.931  	310.311
-389.805  	10.5851
-388.373  	7.92098
-374.154  	67.8303
-305.697  	4.08395
-358.978  	60.6069
-379.023  	0.704114
-643.485  	72.5659
-357.09  	81.2093
-752.147  	179.157
-886.845  	237.458
-614.992  	213.101
-763.191  	151.791
-753.015  	71.2264
-798.016  	411.279
-862.779  	247.815
-223.667  	491.364
-644.423  	297.647
-701.749  	127.121
-698.848  	297.813
-786.097  	192.335
-876.794  	259.04
-741.248  	265.351
-753.085  	269.963
-854.354  	47.6531
-570.338  	326.66
-671.874  	303.311
-805.963  	351.891
-666.141  	227.151
-799.864  	26.1301
-803.618  	227.446
-673.961  	319.482
-890.753  	240.234
-865.409  	287.566
-710.784  	58.5358
-883.816  	121.571
-894.725  	57.1359
-677.89  	159.729
-660.764  	236.261
-785.713  	357.48
-788.431  	210.998
-749.297  	269.685
-865.069  	76.809
-687.828  	178.114
-731.523  	240.022
-712.099  	99.7944
-753.008  	70.976
-769.332  	180.212
-852.919  	155.457
-777.753  	348.123
-767.966  	297.33
-879.806  	99.4158
-854.12  	192.825
-770.833  	366.162
-859.498  	34.4374
-875.996  	161.761
-731.564  	38.7315
-828.346  	95.3788
-712.144  	276.493
-730.316  	262.878
-893.261  	134.097
-856.645  	126.635
-786.035  	239.593
-684.984  	114.052
-797.256  	4.09447
-825.588  	350.939
-683.555  	149.042
-787.082  	115.479
-898.903  	157.725
-744.653  	83.3537
-873.189  	69.6828
-678.064  	92.7976
-754.528  	163.116
-630.588  	222.555
-784.755  	283.391
-846.614  	20.7051
-782.449  	151.591
-721.923  	211.694
-787.381  	86.3898
-818.513  	398.629
-896.847  	85.6379
-779.175  	87.3445
-903.793  	25.2123
-744.364  	187.511
-876.08  	282.333
-867.833  	94.6586
-805.972  	182.568
-736.849  	69.8634
-875.687  	237.775
-738.075  	89.0622
-769.5  	166.31
-816.624  	194.342
-861.276  	52.1911
-813.635  	195.144
-783.621  	156.967
-711.44  	250.296
-772.725  	316.197
-883.368  	58.0026
-838.539  	190.224
-751.128  	39.8256
-778.569  	162.665
-726.942  	159.127
-838.965  	52.4599
-711.948  	97.0643
-797.784  	137.981
-684.979  	285.032
-791.845  	218.636
-698.677  	38.0492
-812.45  	111.118
-780.13  	326.007
-713.023  	118.341
-638.162  	265.002
-815.385  	203.551
-812.057  	244.728
-827.898  	154.293
-811.127  	275.811
-805.318  	146.988
-701.622  	84.9108
-789.892  	232.137
-680.97  	154.43
-824.149  	203.92
-789.114  	105.624
-894.623  	177.696
-695.977  	240.575
-696.4  	26.8225
-762.417  	155.879
-695.563  	321.245
-885.999  	137.296
-893.197  	160.995
-683.49  	257.252
-610.314  	259.202
-746.077  	200.375
-658.157  	283.851
-853.36  	261.464
-744.813  	128.517
-719.559  	167.515
-752.852  	213.696
-877.674  	80.4977
-723.312  	320.162
-686.607  	187.053
-677.391  	297.634
-703.522  	60.9886
-756.178  	309.514
-841.476  	165.873
-703.734  	77.2974
-646.436  	106.653
-772.055  	342.359
-768.274  	140.438
-724.963  	41.1614
-831.372  	129.066
-770.032  	362.103
-841.822  	127.178
-728.068  	284.717
-775.902  	224.211
-667.767  	193.48
-697.769  	74.0593
-778.435  	143.727
-758.722  	180.757
-645.387  	246.974
-770.085  	302.309
-790.614  	300.825
-730.661  	212.826
-644.131  	241.76
-811.813  	128.971
-762.625  	272.027
-704.068  	105.398
-874.801  	106.912
-851.629  	197.291
-870.568  	10.2819
-701.5  	102.446
-316.51  	2.60004
-617.408  	5.05294
-410.203  	1.77092
-410.45  	2.1251
-432.506  	26.3783
-347.208  	50.8412
-354.65  	18.8151
-364.894  	11.2452
-256.327  	1.85872
-674.58  	186.467
-830.412  	51.2154
-396.447  	7.75354
-610.341  	25.3469
-344.423  	34.404
-362.211  	1.84204
-801.244  	14.3699
-370.594  	24.7448
-399.88  	4.97611
-383.501  	0.619575
-292.604  	2.02619
-718.842  	181.202
-733.477  	338.147
-375.151  	16.3303
-455.063  	50.5628
-365.6  	45.0631
-370.91  	35.9625
-374.698  	54.7282
-389.803  	9.99943
-612.487  	30.4734
-370.684  	2.81116
-353.528  	97.3249
-344.965  	10.0091
-430.784  	39.1157
-384.233  	31.2823
-387.791  	18.5009
-392.731  	37.5865
-363.248  	20.7808
-402.402  	11.9133
-367.937  	35.9572
-354.731  	43.0149
-372.196  	28.8515
-399.609  	3.56008
-356.618  	93.6298
-358.285  	12.4179
-372.025  	2.38584
-369.736  	42.9885
-355.328  	99.4826
-292.89  	0.707779
-366.002  	3.52135
-307.086  	1.4561
-383.727  	48.7031
-350.897  	3.35516
-846.592  	52.6778
-614.459  	40.9869
-364.508  	2.44298
-370.585  	0.585443
-384.366  	36.2351
-593.418  	6.18669
-392.338  	13.5005
-383.172  	7.95345
-356.151  	2.46799
-359.848  	33.0206
-364.819  	3.4991
-603.035  	41.5054
-581.975  	101.968
-393.578  	9.97058
-726.126  	213.819
-392.668  	4.22701
-372.61  	17.6115
-393.323  	2.19583
-352.788  	24.7492
-392.753  	2.91864
-363.828  	53.1704
-415.5  	11.968
-814.924  	56.8265
-764.944  	281.985
-368.988  	38.6517
-402.942  	35.2824
-429.496  	22.1146
-759.598  	168.456
-424.49  	2.82272
-369.284  	22.2125
-381.462  	26.0635
-618.779  	18.6769
-359.748  	15.6986
-724.069  	134.134
-435.191  	25.6392
-394.466  	23.3064
-368.447  	13.5029
-366.462  	16.404
-366.541  	19.386
-435.645  	25.3153
-605.923  	7.76792
-836.066  	5.53786
-369.427  	10.3981
-409.696  	6.50744
-733.663  	341.688
-606.376  	84.4215
-627.379  	74.3399
-280.206  	6.41829
-297.439  	2.16513
-395.461  	4.82283
-357.803  	56.6632
-368.197  	1.24988
-383.271  	2.35148
-625.962  	107.622
-352.037  	3.9956
-365.59  	17.1349
-770.683  	170.007
-806.436  	86.1264
-341.771  	53.7884
-369.688  	12.6465
-437.446  	16.6625
-319.859  	8.3507
-316.575  	0.717542
-606.992  	50.5895
-415.516  	3.397
-640.157  	40.5542
-617.791  	11.7421
-431.361  	12.4098
-406.766  	6.25529
-389.655  	5.72731
-844.459  	154.888
-385.38  	27.3925
-356.224  	80.4366
-377.923  	11.2791
-820.692  	86.3598
-362.594  	40.6293
-350.647  	15.9778
-379.586  	38.2713
-395.465  	0.946729
-352.205  	22.8552
-841.683  	247.716
-368.902  	4.53869
-830.444  	261.872
-296.063  	0.11301
-298.288  	8.38227
-597.47  	286.772
-619.772  	6.30486
-334.058  	2.69863
-800.944  	32.8393
-361.746  	10.8835
-791.55  	40.1172
-408.82  	4.76081
-696.755  	269.077
-357.788  	15.4969
-342.723  	2.83721
-304.345  	9.85531
-351.809  	18.9462
-364.649  	19.1803
-850.976  	153.123
-375.568  	15.8509
-356.009  	28.623
-571.337  	46.4977
-730.37  	291.189
-302.723  	4.56561
-705.327  	252.892
-366.271  	57.1664
-357.172  	8.14071
-379.772  	46.0767
-777.674  	258.4
-806.283  	225.665
-883.604  	129.308
-644.534  	304.918
-705.654  	212.285
-723.951  	5.25514
-855.569  	281.035
-688.987  	246.186
-734.574  	46.6255
-714.573  	147.175
-561.573  	247.717
-770.918  	52.3247
-787.898  	263.095
-865.805  	44.0099
-790.287  	230.968
-762.877  	236.703
-790.15  	362.636
-751.699  	224.383
-787.739  	155.086
-751.347  	188.484
-853.443  	305.966
-741.077  	114.52
-771.863  	295.493
-757.559  	266.06
-846.939  	270.313
-662.542  	210.069
-871.845  	98.7906
-813.482  	1.5009
-720.216  	143.186
-786.991  	290.671
-761.49  	111.332
-831.493  	13.5447
-704.946  	222.454
-825.892  	123.081
-738.686  	104.381
-861.249  	236.008
-638.83  	186.334
-822.996  	8.42925
-861.711  	287.23
-826.981  	96.0349
-822.003  	346.095
-694.959  	23.5393
-769.28  	290.04
-857.504  	70.7492
-809.615  	145.184
-689.357  	93.6325
-658.962  	79.0845
-775.823  	236.168
-713.301  	258.334
-721.571  	220.96
-791.46  	71.3227
-866.025  	257.014
-741.223  	96.1462
-833.791  	325.035
-690.113  	225.328
-766.374  	367.914
-708.289  	197.856
-624.616  	247.571
-800.851  	53.949
-857.309  	59.0189
-821.018  	4.11908
-701.88  	297.764
-728.725  	296.097
-800.771  	278.458
-708.702  	129.435
-799.19  	163.42
-739.395  	192.886
-685.156  	119.612
-734.905  	329.864
-714.897  	41.7837
-860.959  	187.083
-747.669  	83.6149
-901.486  	82.2459
-842.087  	268.306
-807.971  	136.759
-854.323  	15.0398
-730.061  	72.928
-759.809  	93.8332
-742.547  	335.436
-756.548  	292.854
-633.938  	273.927
-746.28  	18.1513
-790.747  	320.653
-679.913  	313.34
-812.371  	79.1073
-721.352  	250.32
-767.439  	33.8114
-687.191  	6.60201
-719.203  	168.311
-788.628  	151.103
-707.174  	162.874
-777.215  	346.095
-725.078  	182.265
-874.414  	23.9129
-642.251  	281.627
-688.297  	197.552
-826.248  	166.308
-675.514  	138.468
-835.086  	44.662
-825.27  	207.603
-408.553  	464.259
-876.502  	11.4793
-818.758  	347.658
-766.517  	240.183
-803.814  	294.511
-894.259  	76.0605
-747.951  	301.364
-829.554  	252.637
-896.595  	62.9973
-733.206  	270.589
-800.218  	145.748
-693.597  	124.824
-730.424  	322.401
-705.545  	226.593
-714.459  	159.216
-858.513  	280.886
-806.609  	30.476
-806.461  	271.025
-835.03  	315.743
-823.21  	82.9622
-881.538  	137.924
-869.876  	13.8338
-708.723  	232.934
-729.156  	9.44075
-708.041  	103.188
-839.85  	115.645
-784.795  	169.65
-819.436  	267.007
-814.746  	197.631
-844.441  	161.931
-854.08  	246.794
-683.591  	335.802
-816.537  	299.795
-701.052  	81.3956
-835.263  	16.2228
-779.409  	251.649
-869.807  	72.8167
-793.073  	169.024
-901.148  	131.042
-779.249  	346.056
-736.321  	396.557
-633.209  	230.131
-750.608  	143.948
-826.152  	126.113
-850.832  	318.528
-774.929  	301.167
-734.349  	9.34174
-775.739  	235.86
-795.433  	2.28683
-884.547  	43.0571
-714.67  	145.451
-797.722  	137.506
-789.872  	190.909
-829.674  	110.096
-725.945  	208.713
-679.532  	242.855
-712.049  	171.357
-812.556  	75.3028
-800.486  	42.9137
-764.321  	345.686
-803.246  	214.955
-795.316  	283.85
-833.428  	7.81183
-839.99  	250.07
-807.454  	206.573
-835.468  	195.194
-360.391  	42.5232
-321.057  	46.8572
-398.602  	1.17146
-368.916  	43.4381
-373.94  	45.9857
-859.243  	199.528
-379.381  	31.0073
-393.167  	14.9091
-353.388  	8.59798
-711.574  	218.243
-367.877  	18.1849
-880.873  	27.8682
-344.349  	33.6678
-350.413  	4.95264
-410.512  	17.9625
-415.62  	1.41212
-775.65  	278.304
-367.484  	43.8672
-445.062  	17.8215
-370.942  	41.4648
-385.782  	21.82
-397.085  	10.0159
-366.404  	69.263
-849.025  	71.4163
-642.019  	239.813
-535.226  	110.68
-270.317  	0.49581
-421.387  	6.33297
-362.271  	38.3481
-392.225  	53.7992
-768.155  	293.348
-362.4  	11.1699
-168.829  	2.97474
-779.609  	241.385
-392.219  	5.91918
-353.123  	26.071
-379.206  	22.3392
-419.697  	51.0738
-807.808  	123.236
-295.777  	26.5924
-783.391  	78.2978
-373.345  	48.4698
-319.697  	9.35962
-740.139  	183.55
-434.696  	36.7313
-349.7  	69.9822
-386.966  	45.2011
-294.577  	8.17937
-360.35  	17.5765
-715.089  	296.931
-386.528  	21.9744
-314.807  	15.0644
-417.174  	16.5332
-614.69  	61.2759
-431.567  	7.54416
-273.055  	3.66248
-651.012  	6.76322
-429.001  	19.5542
-612.263  	50.5618
-363.167  	8.58444
-748.265  	87.7459
-431.817  	6.15328
-271.192  	1.82497
-367.464  	34.9532
-355.947  	4.92197
-403.878  	25.7262
-385.949  	40.4456
-374.759  	20.2397
-376.497  	7.03861
-697.271  	180.657
-358.773  	83.4113
-353.902  	22.1193
-303.463  	17.5534
-573.304  	51.6504
-356.92  	33.7395
-354.204  	32.6711
-601.706  	37.4165
-631.628  	41.2117
-363.017  	1.61314
-409.339  	59.065
-377.313  	4.86435
-359.979  	0.243659
-261.398  	1.17848
-684.757  	185.876
-376.52  	6.32071
-285.94  	6.71237
-399.633  	0.818725
-374.23  	5.24086
-375.174  	34.1532
-430.835  	1.38052
-577.572  	93.4124
-760.88  	342.33
-439.827  	30.1278
-695.797  	239.343
-618.27  	34.1671
-380.592  	25.973
-623.054  	39.9492
-356.425  	54.6466
-772.136  	1.94105
-338.805  	21.6519
-676.702  	273.002
-693.724  	286.362
-791.803  	273.372
-308.823  	0.729877
-365.34  	75.3609
-586.751  	41.8494
-310.468  	45.225
-352.798  	15.4298
-367.518  	11.5581
-809.532  	233.866
-347.371  	1.44974
-399.924  	8.33224
-360.878  	87.1155
-372.545  	15.655
-365.295  	23.3839
-628.073  	100.679
-706.022  	227.636
-815.963  	251.245
-630.037  	37.0648
-896.223  	10.7816
-794.439  	159.265
-401.83  	50.6624
-342.448  	20.8495
-355.197  	3.81345
-576.857  	26.3302
-626.705  	52.0861
-689.447  	272.673
-414.049  	8.36171
-378.861  	25.1913
-387.665  	42.4612
-356.325  	13.8981
-384.18  	0.868307
-362.822  	3.53336
-360.296  	1.068
-361.686  	26.389
-797.587  	190.038
-415.344  	22.5135
-438.245  	19.441
-404.233  	13.4605
-418.122  	9.19996
-363.301  	7.77391
-853.72  	83.0901
-693.817  	270.409
-794.109  	81.6998
-681.303  	158.565
-696.201  	48.5638
-778.232  	338.337
-804.072  	342.417
-715.282  	185.529
-789.993  	121.183
-828.948  	29.27
-843.4  	212.101
-715.802  	90.9101
-902.204  	172.329
-812.097  	263.948
-888.332  	149.142
-884.474  	207.568
-805.836  	370.998
-757.383  	107.037
-693.23  	146.18
-825.899  	205.662
-847.572  	41.7077
-850.896  	47.7983
-869.062  	243.564
-687.28  	256.405
-772.212  	166.951
-746.247  	116.908
-868.699  	97.0011
-656.099  	308.585
-790.491  	66.5502
-725.533  	174.454
-788.881  	323.224
-835.524  	70.4573
-709.851  	339.083
-870.043  	37.1447
-810.722  	363.67
-756.322  	292.217
-756.657  	182.408
-708.834  	222.752
-811.228  	82.9529
-805.97  	154.109
-687.369  	72.6099
-802.67  	23.9133
-795.063  	306.734
-876.815  	24.6328
-825.436  	35.0365
-821.962  	211.079
-809.26  	310.316
-873.694  	284.183
-726.58  	234.153
-792.682  	29.6725
-869.359  	65.8966
-799.141  	213.907
-859.356  	156.28
-755.443  	69.7678
-894.986  	201.5
-885.737  	190.698
-859.669  	188.467
-693.64  	263.918
-840.705  	7.93042
-637.555  	255.669
-684.348  	206.529
-807.695  	231.629
-883.29  	18.7896
-586.447  	239.069
-802.904  	295.5
-691.495  	189.934
-744.704  	228.399
-833.867  	25.3958
-709.843  	271.332
-835.996  	261.629
-713.745  	236.239
-771.459  	325.203
-871.749  	6.43352
-835.77  	69.3605
-792.73  	98.352
-706.295  	289.297
-702.911  	304.826
-733.761  	95.777
-710.076  	311.041
-820.94  	161.097
-759.908  	370.913
-822.181  	256.691
-905.655  	50.4
-686.855  	100.876
-716.582  	146.083
-759.127  	137.735
-754.131  	5.04536
-887.233  	24.7066
-856.911  	135.218
-811.247  	232.747
-864.679  	181.113
-821.533  	342.595
-709.113  	289.698
-803.939  	187.668
-848.007  	169.287
-787.135  	77.503
-703.437  	27.621
-772.509  	125.827
-748.947  	221.379
-774.93  	124.346
-779.334  	210.852
-731.183  	325.653
-832.162  	98.4202
-838.029  	135.042
-835.386  	321.539
-854.208  	23.3288
-840.884  	270.184
-696.354  	176.927
-801.203  	215.012
-683.228  	202.759
-722.196  	371.642
-775.79  	189.276
-685.87  	217.179
-742.513  	165.048
-702.753  	34.4578
-759.338  	232.415
-778.56  	160.546
-759.983  	185.769
-855.31  	63.4613
-809.494  	91.196
-829.352  	268.595
-775.298  	216.098
-770.204  	148.599
-713.957  	186.272
-753.43  	253.112
-817.982  	81.8976
-736.34  	278.777
-772.794  	321.273
-854.527  	65.7541
-834.762  	266.956
-730.172  	330.499
-692.28  	112.886
-650.986  	223.701
-742.498  	271.09
-699.693  	295.674
-908.758  	164.186
-769.16  	282.035
-842.533  	258.695
-723.786  	339.981
-813.407  	68.9908
-732.102  	66.5994
-827.697  	223.706
-679.638  	203.221
-814.612  	317.095
-766.556  	340.551
-862.65  	102.534
-740.715  	275.696
-696.094  	292.774
-614.653  	222.926
-855.386  	136.236
-755.61  	317.392
-854.006  	193.398
-796.471  	213.81
-722.503  	245.698
-697.527  	318.303
-782.916  	160.054
-741.139  	307.818
-825.548  	8.35847
-893.378  	173.175
-726.696  	101.061
-822.821  	337.721
-806.287  	140.29
-851.672  	101.46
-806.519  	215.422
-695.715  	208.526
-753.598  	237.178
-711.601  	30.7686
-755.059  	256.235
-735.629  	309.716
-864.794  	134.707
-719.989  	267.08
-788.097  	13.259
-719.349  	202.408
-670.419  	160.007
-858.025  	159.234
-788.552  	98.9661
-361.749  	59.3967
-314.424  	25.4311
-731.955  	276.997
-329.049  	0.871562
-338.302  	19.3397
-372.894  	2.42802
-370.333  	11.188
-401.96  	3.91447
-699.805  	256.711
-372.463  	25.2643
-376  	61.0333
-364.418  	14.7711
-376.058  	4.36676
-362.716  	10.9696
-421.862  	12.6073
-350.949  	5.00995
-635.551  	40.5266
-640.133  	95.6307
-404.762  	2.96924
-311.955  	5.26256
-355.103  	16.0121
-366.009  	34.9873
-345.133  	9.11467
-350.709  	11.2635
-363.502  	0.866264
-377.216  	40.6775
-412.428  	2.95138
-334.209  	23.4737
-339.956  	6.38648
-340.516  	15.3198
-363.939  	9.65709
-772.554  	211.165
-354.934  	1.24614
-376.659  	33.2171
-404.577  	1.14266
-388.377  	34.3909
-535.814  	326.259
-375.534  	38.6914
-592.601  	51.2003
-338.975  	24.9785
-671.661  	230.817
-370.378  	6.1034
-713.609  	163.115
-381.561  	8.48043
-389.751  	1.37879
-290.824  	0.810503
-403.534  	11.2529
-612.522  	39.0088
-372.767  	43.7058
-843.589  	34.0495
-356.104  	10.2648
-364.125  	10.0155
-398.215  	7.31503
-372.521  	1.30224
-745.779  	146.62
-342.546  	12.1068
-402.168  	13.0772
-339.323  	5.85099
-363.394  	12.9832
-401.021  	5.67282
-735.135  	48.3381
-380.632  	0.10995
-369.648  	8.34925
-773.941  	154.997
-319.611  	5.25607
-353.842  	16.134
-360.651  	11.658
-362.928  	9.14418
-369.953  	42.4291
-382.919  	45.6098
-358.457  	21.2814
-587.725  	75.7542
-427.277  	13.3874
-323.124  	1.99982
-369.59  	45.2105
-576.696  	59.9586
-849.082  	258.29
-589.818  	64.1843
-391.048  	29.5176
-355.718  	11.346
-785.35  	120.205
-364.412  	31.7924
-366.706  	15.3906
-331.928  	0.163836
-335.07  	24.5152
-739.071  	127.693
-365.426  	35.2717
-628.812  	47.7549
-350.673  	14.9266
-394.486  	5.26247
-408.624  	1.32872
-420.727  	5.6672
-409.238  	1.01461
-341.785  	36.4765
-710.249  	235.667
-341.071  	8.10676
-345.108  	42.6973
-375.503  	29.9964
-361.768  	50.0023
-610.754  	19.821
-178.55  	1.64703
-382.815  	14.9566
-353.675  	81.2691
-338.731  	11.3489
-610.06  	31.7853
-319.405  	5.54274
-441.58  	36.6029
-395.952  	3.01119
-860.671  	67.2594
-399.32  	0.0605844
-388.194  	17.3403
-788.603  	116.81
-814.856  	285.726
-319.716  	15.0138
-630.977  	76.6381
-620.6  	24.0401
-382.656  	0.752772
-363.003  	25.9224
-872.653  	51.2323
-876.95  	62.5727
-335.645  	3.57918
-363.603  	22.9957
-588.093  	44.2026
-826.598  	247.637
-332.272  	9.63186
-329.383  	1.67554
-380.188  	15.6056
-345.254  	8.1136
-357.96  	47.9273
-537.595  	93.0623
-742.303  	96.3243
-344.467  	45.7947
-424.781  	0.0790938
-441.589  	4.18035
-362.662  	20.0715
-408.06  	5.40117
-416.144  	1.72958
