12810
-328.142  	3.95591
-338.316  	9.06387
-762.742  	296.176
-223.057  	2.27718
-690.906  	217.715
-332.004  	6.58732
-314.467  	19.5418
-367.13  	6.65396
-383.551  	39.292
-529.421  	14.2311
-744.014  	268.397
-350.127  	3.48388
-373.291  	11.4641
-315.943  	66.0668
-278.053  	25.1589
-358.227  	4.69177
-339.58  	1.8107
-350.243  	2.65224
-344.967  	12.9463
-383.691  	0.202217
-553.481  	27.3595
-358.768  	25.5712
-383.669  	27.7301
-354.829  	16.4776
-338.46  	1.49274
-335.589  	13.6085
-338.833  	15.8228
-410.603  	18.9791
-536.594  	76.1607
-358.824  	1.12901
-352.383  	20.8262
-725.983  	153.255
-690.415  	223.474
-119.795  	1.85797
-328.338  	53.0248
-126.472  	1.56779
-332.628  	9.66775
-318.491  	34.0176
-314.193  	6.98766
-334.022  	12.975
-595.498  	278.612
-686.103  	183.724
-656.62  	289.59
-328.714  	18.5055
-755.312  	55.2556
-371.838  	0.696272
-321.181  	65.7039
-340.309  	10.1842
-772.683  	135.164
-565.611  	14.9178
-646.919  	264.032
-319.771  	58.9425
-284.683  	1.05528
-304.636  	4.67607
-306.486  	5.13049
-381.754  	0.665962
-323.815  	26.801
-329.225  	8.19804
-356.941  	12.7859
-295.218  	13.0498
-596.452  	260.139
-321.929  	5.24965
-371.891  	16.2226
-403.094  	0.757448
-320.121  	3.13059
-395.091  	19.7648
-358.934  	2.96022
-355.472  	12.2407
-345.127  	10.1065
-296.31  	17.3271
-336.658  	5.7124
-249.065  	7.89304
-737.148  	189.84
-354.609  	22.8093
-274.373  	9.91434
-317.784  	51.4914
-283.167  	23.041
-293.951  	0.590338
-679.018  	189.098
-312.873  	14.7278
-597.594  	14.1809
-343.481  	3.62497
-348.603  	3.81474
-367.471  	5.99336
-564.494  	9.33858
-748.386  	348.817
-512.504  	21.5598
-399.323  	15.2697
-340.307  	44.7471
-318.393  	54.6287
-351.128  	22.6738
-260.867  	25.5021
-566.821  	91.8505
-659.027  	143.776
-303.804  	14.2503
-394.966  	21.9709
-357.542  	0.315407
-787.599  	226.361
-311.545  	2.87372
-749.104  	11.4523
-299.747  	10.0466
-339.174  	29.8251
-309.267  	14.3086
-828.685  	107.685
-544.314  	1.64868
-314.684  	74.2175
-560.563  	68.8991
-317.987  	5.5641
-809.716  	79.2716
-331.027  	8.9189
-292.405  	0.743036
-349.405  	25.6519
-651.919  	239.45
-737.994  	143.181
-831.24  	143.915
-293.346  	28.7427
-342.837  	8.37255
-343.143  	23.8608
-391.621  	10.6847
-598.968  	199.981
-323.949  	7.06441
-320.044  	43.3034
-363.919  	1.27835
-334.15  	1.2259
-651.405  	298.063
-749.45  	221.581
-524.075  	99.703
-373.426  	10.0785
-383.586  	0.683773
-318.076  	2.42493
-633.229  	295.341
-354.537  	8.84477
-352.092  	6.83026
-336.881  	57.7519
-271.957  	3.30231
-316.504  	50.6094
-344.65  	0.672105
-591.776  	66.4314
-315.768  	67.9925
-714.664  	168.926
-847.508  	226.95
-588.918  	202.897
-729.38  	144.847
-717.134  	65.8278
-763.102  	392.048
-823.218  	236.487
-236.134  	455.668
-615.159  	283.975
-670.599  	120.539
-667.624  	284.402
-751.279  	183.758
-837.574  	248.673
-706.491  	252.848
-716.362  	256.614
-815.209  	45.4165
-549.179  	304.272
-641.121  	289.274
-766.777  	334.983
-636.143  	216.266
-763.701  	26.748
-767.993  	216.179
-640.202  	303.405
-850.751  	229.15
-826.303  	274.291
-678.708  	55.8809
-843.948  	115.993
-853.98  	53.155
-647.59  	151.489
-629.616  	224.941
-750.136  	341.324
-752.207  	201.319
-714.989  	257.708
-821.813  	72.9758
-654.451  	169.652
-697.955  	228.954
-679.076  	95.0722
-716.963  	67.6868
-735.095  	171.835
-815.292  	147.102
-741.746  	332
-732.807  	283.934
-839.629  	94.7494
-814.834  	184.023
-732.612  	347.946
-819.971  	32.9924
-833.861  	153.971
-697.584  	36.8241
-787.23  	90.6203
-679.706  	265.171
-696.665  	250.83
-851.592  	127.794
-814.51  	120.487
-750.172  	228.707
-652.798  	108.638
-760.41  	5.72466
-787.55  	333.94
-653.133  	142.444
-749.743  	109.929
-857.814  	151.796
-709.294  	79.4999
-833.24  	66.9702
-646.103  	88.5011
-720.901  	155.847
-601.965  	211.736
-748.277  	270.178
-807.382  	19.7215
-747.085  	144.766
-685.846  	201.182
-748.872  	82.1763
-781.509  	380.188
-855.295  	81.5648
-743.409  	83.6074
-862.567  	24.1021
-708.296  	178.449
-837.389  	269.384
-826.762  	90.2694
-767.811  	173.885
-702.382  	66.569
-835.893  	226.989
-703.665  	83.8883
-733.311  	158.492
-777.462  	185.128
-821.27  	49.8785
-776.762  	186.696
-746.069  	149.188
-678.036  	238.214
-736.6  	301.246
-842.135  	55.1341
-797.395  	180.791
-715.308  	38.0004
-741.007  	154.781
-694.465  	150.22
-799.585  	49.4668
-679.353  	92.6636
-760.819  	131.598
-651.605  	271.063
-755.138  	208.922
-666.399  	36.7557
-772.359  	105.741
-743.67  	311.192
-680.355  	112.048
-609.407  	246.436
-774.297  	193.251
-774.929  	233.429
-787.159  	146.703
-773.258  	264.808
-767.596  	140.284
-668.925  	80.1414
-752.444  	221.166
-649.789  	146.786
-784.569  	194.162
-752.953  	100.451
-854.307  	169.62
-662.942  	229.198
-663.076  	25.4452
-724.658  	148.134
-663.146  	306.386
-845.9  	131.313
-852.349  	153.336
-649.51  	244.466
-582.73  	248.676
-712.141  	191.135
-626.692  	270.211
-815.269  	249.724
-708.987  	120.771
-683.644  	159.219
-716.479  	203.332
-835.433  	76.6114
-690.064  	305.02
-654.494  	178.315
-646.663  	283.336
-670.801  	57.9979
-718.291  	293.737
-801.559  	158.063
-670.894  	73.6048
-616.949  	101.168
-735.257  	324.314
-733.512  	134.219
-690.632  	39.1019
-793.035  	121.671
-734.033  	345.07
-802.044  	121.122
-693.734  	271.238
-739.146  	213.571
-636.811  	183.16
-664.14  	70.2628
-741.217  	136.99
-722.366  	172.096
-615.046  	234.964
-732.123  	287.571
-754.337  	288.015
-697.415  	203.25
-614.6  	230.454
-775.361  	123.417
-727.33  	259.08
-670.416  	99.5616
-833.761  	101.593
-812.904  	188.502
-827.253  	9.82843
-668.571  	97.6244
-284.138  	2.45842
-564.902  	4.56553
-373.298  	1.69167
-375.472  	2.11817
-392.295  	23.2616
-304.269  	42.3133
-316.014  	15.3958
-329.701  	9.21699
-224.824  	2.19767
-642.6  	176.245
-788.717  	48.536
-361.979  	7.72597
-560.754  	23.1876
-304.954  	28.593
-327.937  	1.08312
-761.854  	13.5536
-334.976  	20.6473
-363.52  	4.39468
-348.774  	0.513929
-258.05  	1.45975
-683.529  	171.667
-697.348  	321.384
-341.356  	14.3388
-412.807  	44.6887
-325.49  	37.7276
-333.124  	30.3835
-336.266  	46.3215
-355.089  	8.27515
-559.04  	28.4233
-337.245  	3.11166
-313.662  	81.5085
-305.543  	8.25395
-390.707  	34.4035
-348.693  	26.6446
-352.062  	15.7028
-356.51  	32.4428
-325.717  	17.2716
-364.768  	10.3353
-327.943  	30.1627
-314.721  	35.8717
-335.162  	24.4308
-364.085  	2.87888
-314.281  	78.407
-318.379  	10.4469
-337.866  	2.81827
-331.899  	36.1839
-314.461  	83.3139
-259.349  	0.292875
-330.733  	3.05358
-271.968  	0.575886
-347.699  	41.869
-314.731  	2.65604
-807.859  	49.5379
-563.361  	37.5937
-327.708  	2.0612
-336.624  	0.449395
-347.981  	31.0742
-542.683  	5.61945
-354.929  	11.6742
-345.171  	6.81242
-315.52  	2.0757
-323.109  	27.4213
-330.487  	3.77206
-552.15  	38.2309
-533.687  	93.5823
-357.398  	8.5428
-690.45  	200.141
-355.177  	3.64889
-334.459  	14.8648
-357.44  	1.98945
-315.292  	20.2527
-357.89  	2.35099
-320.056  	44.5202
-379.046  	10.0157
-774.824  	54.4106
-726.794  	267.982
-332.484  	32.6686
-366.147  	30.5694
-390.282  	19.3892
-724.013  	160.199
-387.477  	2.15873
-333.836  	18.577
-343.218  	22.1851
-565.894  	17.1843
-324.814  	12.7392
-687.898  	126.239
-396.011  	22.2322
-357.696  	20.2951
-335.047  	12.1627
-331.479  	13.4184
-325.529  	16.3193
-395.454  	22.2168
-553.943  	7.13595
-794.636  	5.24677
-332.825  	8.64063
-374.87  	6.49462
-698.745  	324.946
-557.997  	77.4222
-574.773  	68.2333
-245.805  	4.90154
-261.148  	1.92314
-359.947  	4.22028
-317.715  	47.4678
-326.065  	1.14396
-348.168  	1.90066
-573.55  	98.6873
-317.345  	3.48988
-325.039  	14.2505
-734.28  	163.215
-768.446  	82.0518
-299.069  	44.8409
-334.524  	10.3439
-397.708  	14.5103
-280.089  	7.08239
-284.608  	0.502624
-555.514  	46.5313
-380.122  	3.15251
-588.39  	37.185
-564.164  	11.0356
-392.624  	10.5924
-368.779  	5.60178
-354.537  	4.41039
-802.973  	147.188
-348.97  	23.4682
-317.194  	67.3685
-341.021  	9.54565
-780.258  	82.3976
-321.994  	34.0994
-310.685  	13.3088
-342.993  	32.7074
-359.001  	0.74801
-312.169  	18.8519
-800.836  	236.29
-334.314  	3.44175
-789.583  	250.297
-262.738  	0.492604
-262.204  	6.36237
-571.335  	271.547
-565.801  	5.71032
-301.726  	2.28061
-759.245  	30.7653
-327.524  	9.69699
-752.832  	38.3932
-372.727  	3.94092
-663.353  	255.352
-325.079  	14.1775
-307.949  	1.88112
-265.414  	8.34099
-314.03  	15.8786
-327.511  	16.0466
-810.61  	145.794
-340.17  	13.2752
-318.058  	23.9603
-525.183  	42.8014
-695.949  	277.373
-267.371  	3.26285
-670.8  	240.683
-329.548  	48.2251
-322.796  	7.52258
-343.233  	39.484
-742.593  	247.123
-769.512  	215.442
-843.747  	123.84
-615.188  	291.089
-673.421  	202.82
-690.669  	5.21842
-817.951  	268.866
-656.254  	234.535
-701.244  	44.5805
-682.535  	142.006
-539.173  	231.982
-734.966  	49.8205
-752.408  	251.791
-827.195  	41.6964
-755.136  	220.372
-729.436  	225.106
-753.592  	345.903
-718.712  	215.42
-752.847  	149.419
-717.319  	179.88
-815.18  	293.517
-703.758  	108.68
-737.076  	282.68
-722.383  	253.718
-807.922  	257.841
-631.867  	201.718
-831.658  	94.9115
-772.656  	1.78338
-686.915  	136.402
-750.629  	277.218
-727.237  	106.494
-792.527  	12.0943
-673.035  	212.518
-788.445  	117.171
-701.895  	99.367
-821.202  	225.092
-610.613  	176.064
-786.791  	8.97916
-822.69  	274.251
-789.327  	91.954
-785.841  	329.868
-662.773  	22.909
-731.718  	275.857
-816.988  	67.3397
-770.765  	138.106
-658.241  	89.0594
-628.986  	75.5438
-739.38  	225.063
-678.946  	246.049
-689.059  	210.747
-753.309  	68.0219
-826.488  	245.504
-707.471  	91.7737
-795.544  	309.786
-657.713  	214.721
-731.801  	350.251
-677.36  	187.993
-596.423  	236.259
-762.282  	51.3358
-817.945  	56.3108
-782.695  	3.93074
-669.896  	284.166
-694.859  	282.295
-764.53  	265.843
-677.34  	123.311
-762.988  	155.811
-705.986  	184.489
-654.179  	113.802
-698.631  	313.544
-681.833  	39.4584
-821.567  	178.616
-713.385  	79.829
-861.266  	78.9677
-803.526  	256.025
-770.144  	130.357
-815.321  	13.3168
-695.031  	69.4228
-724.76  	89.5218
-708.59  	320.299
-719.507  	278.575
-603.728  	260.984
-709.092  	17.3073
-753.79  	305.752
-645.883  	297.767
-774.672  	75.6042
-685.983  	238.855
-732.48  	33.6118
-655.34  	5.99739
-685.318  	160.458
-753.113  	144.542
-674.615  	155.369
-739.938  	329.59
-692.072  	174.276
-834.485  	22.6878
-612.872  	268.569
-657.265  	189.956
-784.755  	157.838
-643.792  	131.135
-796.834  	42.6269
-786.752  	198.083
-403.01  	430.652
-835.548  	10.9327
-780.849  	332.043
-730.586  	228.668
-765.964  	280.573
-853.058  	72.8422
-712.416  	287.01
-787.802  	239.885
-856.748  	60.1919
-696.833  	257.154
-763.526  	139.201
-662.485  	118.843
-696.189  	307.463
-673.058  	216.441
-681.409  	151.977
-818.661  	267.835
-767.834  	28.9498
-769.395  	258.397
-797.389  	301.41
-782.678  	78.7605
-840.819  	131.829
-829.553  	13.1858
-675.881  	223.677
-696.118  	9.30739
-673.961  	96.1203
-799.74  	110.242
-747.511  	161.643
-778.787  	253.608
-776.658  	188.456
-805.095  	154.532
-814.812  	235.594
-653.57  	319.896
-776.28  	285.078
-668.641  	77.5696
-794.787  	15.4062
-742.51  	239.711
-830.125  	69.4729
-753.495  	160.547
-861.155  	124.997
-745.105  	329.981
-702.082  	376.062
-605.712  	218.548
-713.579  	134.121
-787.58  	119.782
-812.594  	304.494
-739.396  	286.947
-699.41  	8.61378
-739.662  	224.78
-758.266  	2.2202
-843.149  	40.8201
-681.896  	138.506
-760.106  	132.921
-748.925  	177.516
-791.281  	104.703
-690.912  	198.456
-648.08  	231.626
-678.282  	163.165
-774.839  	72.0655
-762.349  	40.9282
-729.547  	330.334
-764.22  	206.321
-757.955  	270.051
-794.466  	7.82001
-801.796  	237.923
-767.779  	197.058
-794.168  	185.592
-322.168  	35.5296
-290.12  	40.9219
-363.829  	0.607694
-332.287  	36.8416
-337.037  	39.1241
-818.187  	190.841
-343.026  	26.4777
-356.388  	12.9787
-319.909  	7.95164
-677.247  	206.971
-329.551  	15.1507
-838.971  	26.2796
-301.424  	27.7754
-316.246  	4.6885
-372.633  	15.6697
-380.017  	1.41577
-738.994  	264.985
-329.785  	37.0208
-403.628  	15.6834
-335.054  	35.0504
-349.583  	18.6621
-361.653  	8.28652
-329.192  	58.5925
-807.039  	67.2798
-613.525  	226.734
-493.652  	101.874
-234.801  	0.028275
-384.999  	6.55635
-323.519  	32.1711
-355.163  	46.7237
-730.819  	279.046
-324.511  	9.21094
-143.226  	3.00011
-743.263  	230.028
-356.985  	4.71094
-310.472  	21.7854
-343.717  	18.9294
-380.5  	44.9102
-766.091  	115.973
-264.191  	23.5748
-742.916  	74.2108
-337.065  	41.174
-285.281  	8.40003
-704.81  	173.571
-394.899  	32.3248
-307.611  	58.5225
-350.787  	38.9379
-257.584  	6.559
-322.495  	14.7255
-680.85  	281.362
-350.127  	18.828
-275.185  	12.4761
-378.544  	14.5417
-562.952  	56.3189
-392.74  	6.44117
-240.74  	2.36546
-598.389  	6.14897
-390.659  	16.748
-559.414  	46.7914
-325.092  	7.499
-711.317  	82.8427
-391.769  	5.36091
-236.718  	2.02471
-330.846  	29.311
-321.922  	4.70647
-366.722  	22.3221
-349.919  	34.7995
-339.184  	16.9161
-342.427  	5.81163
-663.252  	169.896
-320.766  	70.1892
-320.785  	19.9104
-272.173  	15.6792
-525.849  	47.5304
-319.085  	27.9048
-316.064  	27.0165
-550.542  	34.434
-579.549  	37.7801
-321.572  	1.40276
-371.195  	51.8034
-343.717  	4.11733
-317.847  	0.0750866
-230.169  	0.721683
-651.724  	175.943
-342.912  	6.45229
-252.566  	6.32258
-364.878  	0.531491
-338.287  	4.3442
-339.306  	29.0044
-393.095  	1.05136
-529.812  	85.7498
-723.979  	326.088
-400.37  	26.3083
-662.488  	227.215
-566.904  	31.2739
-344.684  	22.1213
-570.808  	36.7538
-316.1  	45.7332
-734.029  	1.88816
-299.552  	18.0961
-644.278  	258.3
-661.184  	269.944
-752.897  	260.69
-270.06  	0.812993
-326.601  	63.5655
-537.871  	38.4231
-279.514  	39.6983
-315.526  	12.562
-331.742  	9.39328
-771.171  	222.7
-307.022  	1.4317
-364.585  	7.17462
-323.565  	73.402
-335.609  	13.1681
-326.351  	19.5223
-576.173  	92.2115
-671.294  	213.236
-774.806  	238.499
-576.834  	33.9072
-853.897  	9.86588
-757.276  	150.821
-364.487  	44.1806
-302.383  	17.3878
-321.598  	3.07679
-530.421  	24.0931
-573.243  	47.7508
-657.414  	259.057
-379.184  	7.89628
-343.047  	21.3246
-351.359  	36.6369
-320.578  	11.1867
-346.104  	0.755615
-329.038  	3.3226
-325.759  	0.688653
-318.347  	22.0486
-755.517  	176.818
-377.818  	19.5741
-398.045  	17.092
-366.198  	11.6867
-379.312  	8.01325
-327.373  	6.07122
-813.081  	79.0652
-662.235  	257.857
-756.286  	77.8388
-650.79  	151.222
-662.99  	46.2817
-743.139  	323.325
-768.418  	327.591
-681.323  	176.765
-754.254  	115.748
-789.536  	27.803
-801.359  	201.475
-684.135  	86.695
-861.895  	165.472
-774.792  	251.806
-847.941  	142.36
-844.694  	197.632
-769.616  	354.207
-722.358  	102.194
-662.682  	140.889
-787.946  	196.19
-807.103  	39.7589
-810.366  	45.591
-828.866  	232.468
-656.32  	244.804
-737.506  	159.041
-712.631  	111.376
-827.785  	92.6882
-623.767  	293.466
-755.669  	64.2871
-692.56  	166.429
-753.17  	308.976
-794.024  	67.0073
-677.178  	322.453
-829.788  	35.4374
-774.108  	346.752
-722.014  	278.81
-723.475  	173.513
-674.254  	211.844
-773.791  	79.0411
-768.18  	146.981
-655.665  	69.0823
-766.009  	22.6927
-758.965  	292.564
-836.672  	22.9989
-789.167  	33.9871
-784.323  	201.471
-772.467  	296.18
-834.147  	271.287
-690.048  	222.509
-753.087  	28.0641
-829.717  	63.3379
-763.724  	204.17
-817.57  	148.569
-720.911  	66.149
-855.122  	192.368
-845.225  	181.525
-817.768  	179.394
-660.63  	251.528
-802.317  	7.57098
-607.237  	243.544
-651.697  	196.743
-770.906  	220.983
-843.578  	19.1501
-562.21  	229.027
-765.976  	281.827
-661.002  	179.812
-709.24  	217.276
-794.278  	24.3013
-676.383  	258.559
-798.164  	249.111
-680.677  	225.221
-737.258  	310.117
-831.818  	6.27803
-795.549  	65.9292
-753.84  	93.6471
-673.588  	276.014
-669.294  	290.265
-699.951  	91.6019
-677.871  	296.704
-783.607  	153.477
-724.567  	353.443
-785.531  	243.513
-863.83  	48.1677
-655.383  	96.1223
-680.905  	138.688
-721.248  	130.607
-719.765  	3.08015
-845.408  	23.348
-817.976  	128.204
-773.546  	222.069
-824.941  	172.744
-783.076  	328.04
-675.175  	275.938
-766.794  	179.492
-805.403  	160.85
-750.239  	74.0614
-669.5  	26.347
-738.3  	118.914
-712.748  	210.59
-740.662  	117.868
-742.417  	200.96
-698.016  	310.425
-792.669  	93.8077
-799.663  	128.963
-797.472  	306.693
-812.893  	22.2024
-802.03  	257.406
-664.564  	166.89
-763.603  	204.962
-650.279  	192.993
-689.701  	353.397
-737.967  	180.235
-653.58  	207.025
-708.001  	157.851
-669.35  	32.5956
-724.281  	220.569
-744.291  	153.285
-722.594  	176.792
-815.794  	60.3218
-770.315  	86.8023
-790.929  	256.086
-738.43  	205.925
-734.61  	141.188
-681.815  	177.847
-715.58  	240.234
-777.683  	77.7895
-702.576  	266.371
-736.291  	304.624
-814.682  	62.5365
-794.856  	254.505
-697.538  	316.432
-659.22  	107.35
-621.605  	213.272
-707.639  	258.238
-667.218  	281.913
-868.447  	157.237
-730.626  	267.875
-802.423  	246.43
-690.39  	324.047
-776.61  	65.2018
-699.162  	63.5302
-786.308  	212.458
-647.076  	193.437
-775.345  	301.874
-730.331  	324.341
-821.56  	97.7318
-706.594  	262.926
-664.08  	277.265
-587.139  	212.893
-814.994  	129.515
-718.353  	301.746
-814.956  	184.575
-759.581  	203.992
-688.302  	233.855
-662.832  	302.401
-745.896  	152.639
-706.832  	293.566
-785.608  	7.90015
-853  	163.802
-692.528  	96.3505
-785.51  	321.758
-768.417  	133.815
-811.802  	97.1033
-767.501  	205.174
-665.169  	199.597
-717.827  	225.826
-678.736  	29.3315
-720.002  	244.444
-700.563  	294.825
-824.413  	128.382
-686.81  	254.535
-750.95  	12.3724
-686.044  	192.664
-639.947  	150.99
-815.562  	151.315
-751.55  	94.0814
-319.204  	49.6294
-274.495  	21.2058
-696.371  	263.158
-290.752  	0.475012
-297.023  	16.0832
-336.405  	2.11988
-331.326  	9.3539
-367.389  	4.41017
-665.992  	242.917
-334.257  	21.3765
-339.554  	52.2719
-328.669  	12.1641
-342.622  	4.28718
-324.877  	9.40801
-383.926  	10.8604
-316.025  	4.59112
-582.75  	37.0708
-588.076  	87.5698
-368.931  	2.00067
-276.922  	4.87389
-318.164  	13.3183
-328.333  	29.433
-304.075  	7.68928
-318.307  	9.84631
-325.32  	0.651202
-338.613  	34.5062
-377.104  	2.91843
-294.177  	19.3682
-299.032  	5.36753
-306.89  	13.3267
-326.569  	8.24456
-736.218  	201.175
-319.193  	1.1326
-338.563  	28.2446
-368.423  	0.845008
-352.003  	29.5682
-515.929  	306.562
-339.947  	32.8605
-544.07  	47.0086
-297.258  	20.9272
-639.734  	219.003
-335.244  	5.01808
-678.342  	153.845
-347.282  	7.52823
-355.911  	1.18687
-256.497  	0.399536
-365.496  	9.84106
-559.398  	36.1472
-333.485  	36.8477
-801.768  	32.2388
-317.778  	8.60191
-325.162  	8.31075
-363.91  	7.09435
-338.934  	1.25337
-709.558  	138.559
-304.504  	9.57124
-365.682  	11.421
-300.525  	4.75735
-324.389  	10.8358
-365.155  	4.66515
-698.72  	45.8508
-346.424  	0.718001
-334.814  	6.52096
-736.662  	147.432
-278.853  	4.4262
-315.419  	13.4127
-322.007  	9.78151
-319.886  	7.62642
-330.406  	35.6779
-345.144  	39.0499
-325.654  	19.0918
-538.282  	69.7511
-387.585  	11.7437
-281.14  	1.47974
-329.978  	38.0751
-528.66  	55.1092
-809.268  	245.767
-539.973  	59.1031
-353.952  	25.5404
-319.5  	8.88405
-745.171  	113.541
-327.066  	26.4653
-331.12  	12.6709
-293.448  	0.16321
-297.49  	20.0968
-702.332  	120.904
-324.778  	29.5126
-575.999  	43.7766
-307.461  	12.5397
-359.699  	4.61851
-370.789  	1.19363
-382.81  	5.01521
-371.713  	0.927063
-303.27  	30.378
-675.291  	220.503
-302.462  	6.65004
-302.887  	35.5089
-336.737  	25.4334
-323.609  	41.996
-559.528  	18.1988
-151.181  	1.63514
-347.847  	12.4709
-312.938  	67.928
-301.755  	8.86696
-556.803  	29.6839
-283.97  	5.18629
-401.52  	32.1138
-360.389  	2.30232
-818.037  	63.3841
-364.561  	0.346467
-352.062  	14.942
-748.437  	110.108
-774.783  	271.87
-279.674  	12.4108
-577.771  	70.3307
-566.743  	22.5743
-344.003  	0.659125
-326.733  	21.5869
-831.718  	48.5309
