16260
-771.885  	20.6825
-955.559  	345.681
-535  	3.13489
-559.156  	16.4669
-533.903  	135.632
-455.006  	42.2895
-550.591  	8.58314
-534.064  	4.23649
-533.111  	2.26944
-547.453  	24.8184
-587.734  	1.07055
-836.434  	38.5934
-554.514  	46.9197
-591.178  	49.0342
-546.452  	31.1177
-519.001  	2.0019
-544.051  	27.0429
-533.101  	31.486
-638.204  	32.5915
-800.9  	112.783
-544.681  	5.18909
-545.634  	39.4929
-926.874  	208.196
-881.966  	290.963
-229.346  	1.82646
-530.571  	105.261
-244.401  	1.5576
-527.793  	19.1476
-542.797  	70.1686
-519.916  	13.9633
-520.979  	28.6764
-745.334  	358.006
-880.567  	245.032
-835.03  	404.082
-541.785  	37.4466
-966.333  	72.2528
-567.219  	0.957079
-524.321  	132.532
-519.923  	18.0368
-988.523  	171.101
-857.505  	20.3423
-819.576  	342.905
-539.368  	120.324
-472.058  	2.32331
-505.283  	10.9577
-506.541  	13.0716
-576.177  	1.79787
-500.904  	43.9588
-560.836  	17.0637
-548.414  	24.4264
-507.537  	27.373
-740.449  	343.603
-526.105  	12.0661
-569.053  	31.2432
-625.087  	1.42692
-520.967  	6.66272
-611.851  	34.9667
-560.144  	5.66428
-547.504  	24.3183
-539.237  	19.9488
-524.623  	36.7687
-527.068  	13.2535
-422.919  	12.9847
-941.293  	242.184
-548.935  	43.2112
-486.963  	19.6874
-528.557  	105.704
-492.758  	48.9313
-494.175  	0.903441
-867.824  	248.142
-549.189  	30.9147
-881.165  	21.0965
-529.458  	6.42911
-539.133  	7.10163
-556.786  	5.08946
-841.839  	13.7805
-956.204  	445.558
-745.295  	31.7218
-611.286  	28.2266
-533.878  	85.8167
-542.917  	112.372
-542.313  	42.4967
-429.025  	42.2853
-832.444  	136.911
-840.253  	188.988
-488.24  	23.9324
-604.469  	40.677
-542.183  	0.0978107
-1007.52  	289.585
-496.925  	1.46947
-969.009  	13.1365
-526.897  	20.5517
-548.237  	58.7081
-544.336  	29.6775
-1053.7  	140.848
-819.084  	2.22467
-533.548  	152.435
-833.13  	102.654
-508.389  	13.4687
-1036.24  	100.942
-510.327  	14.2688
-489.011  	1.23057
-545.387  	47.8673
-826.766  	324.317
-930.128  	176.893
-1058.85  	181.602
-511.811  	60.3864
-531.406  	16.1235
-535.821  	47.2063
-603.07  	19.6714
-751.072  	257.049
-519.012  	15.2964
-529.299  	88.5443
-551.431  	2.86294
-518.03  	7.01064
-825.378  	415.924
-958.769  	283.048
-773.18  	147.572
-554.648  	14.3974
-582.308  	1.39828
-508.936  	9.7502
-804.124  	376.039
-544.655  	18.2263
-547.669  	12.7099
-537.804  	112.081
-453.839  	7.51588
-545.468  	104.502
-529.943  	0.844651
-870.522  	99.5002
-538.519  	139.239
-916.722  	224.078
-1059.56  	283.596
-729.472  	257.899
-911.643  	182.279
-910.559  	94.9294
-951.309  	495.715
-1036.48  	297.549
-168.927  	648.092
-772.913  	357.675
-838.515  	156.016
-835.941  	356.695
-938.972  	229.994
-1048.99  	304.555
-893.856  	320.246
-914.321  	328.573
-1026.22  	57.4735
-663.242  	424.957
-806.899  	364.944
-978.015  	426.13
-797.85  	274.94
-958.641  	23.4169
-960.031  	276.915
-822.184  	390.069
-1066.39  	288.899
-1037.11  	345.849
-851.619  	70.1923
-1058.86  	146.06
-1073.62  	74.6148
-810.927  	195.911
-797.524  	285.963
-941.917  	428.416
-947.477  	253.496
-899.932  	322.269
-1054.99  	93.6388
-834.374  	215.267
-878.909  	288.616
-857.089  	120.528
-911.27  	85.4176
-919.657  	216.996
-1018.13  	192.139
-935.842  	418.911
-922.334  	356.147
-1056.2  	119.904
-1026.61  	231.47
-938.644  	446.142
-1033.04  	40.7819
-1061  	195.967
-880.76  	47.1058
-1008.87  	116.272
-854.568  	326.204
-878.066  	315.774
-1076.21  	161.77
-1041.65  	153.631
-943.497  	287.393
-826.305  	137.825
-959.032  	3.0631
-992.6  	425.574
-817.13  	178.008
-951.026  	139.847
-1079.31  	183.757
-899.902  	100.274
-1048.59  	81.593
-818.393  	111.662
-902.172  	195.029
-756.262  	270.056
-944.913  	341.404
-1018.87  	25.0238
-937.717  	181.559
-880.322  	257.847
-956.459  	104.89
-980.981  	479.596
-1079.29  	103.522
-936.214  	103.753
-1084.8  	30.087
-902.725  	227.296
-1045.96  	339.186
-1048.16  	113.93
-973.525  	220.694
-888.181  	84.3278
-1050.41  	285.132
-889.158  	111.779
-928.394  	200.638
-988.566  	234.796
-1036.93  	62.3446
-975.533  	232.236
-948.5  	191.124
-858.107  	303.34
-931.335  	381.845
-1064.41  	70.5972
-1019.19  	231.64
-908.401  	47.8393
-943.493  	197.277
-869.539  	198.237
-1011.87  	65.6014
-855.063  	116.386
-960.081  	166.008
-831.512  	346.363
-953.013  	261.287
-840.4  	43.7285
-988.472  	134.727
-940.213  	391.051
-856.458  	145.972
-764.414  	346.516
-995.791  	248.773
-975.075  	294.34
-1006.77  	187.617
-977.392  	324.121
-970.943  	176.425
-845.186  	105.851
-954.312  	280.309
-817.874  	187.991
-997.931  	246.764
-947.883  	128.337
-1071.63  	213.155
-841.021  	290.527
-842.712  	32.8699
-928.205  	189.882
-837.895  	386.482
-1062.06  	163.567
-1072.54  	194.625
-832.682  	313.394
-731.427  	305.42
-895.078  	240.944
-796.308  	343.741
-1020.61  	313.008
-902.114  	162.525
-877.246  	203.938
-912.55  	259.201
-1063.14  	97.5607
-869.293  	386.642
-827.602  	225.417
-812.307  	360.411
-847.189  	74.1198
-922.526  	378.783
-1016.73  	200.166
-847.924  	93.5104
-775.899  	130.737
-933.624  	421.592
-920.901  	167.744
-875.701  	50.2038
-999.698  	161.539
-928.093  	436.885
-1016.48  	153.769
-878.813  	343.898
-937.282  	270.93
-803.685  	238.794
-845.417  	90.7286
-941.849  	173.308
-918.348  	218.786
-778.603  	299.706
-936.763  	367.018
-949.89  	357.067
-876.632  	254.874
-773.788  	291.401
-971.86  	153.357
-917.592  	328.874
-851.82  	131.022
-1054.99  	130.265
-1021.66  	235.88
-1060.75  	12.2724
-846.077  	123.618
-458.642  	3.22181
-847.945  	7.19296
-572.238  	2.11889
-564.027  	2.15551
-609.06  	40.0626
-535.736  	88.2837
-524.286  	33.828
-519.414  	20.1502
-394.645  	0.370531
-814.992  	231.346
-1013.48  	62.98
-547.783  	7.87459
-828.06  	34.8278
-517.715  	59.9179
-512.696  	5.17419
-974.189  	17.9541
-526.979  	42.7357
-559.522  	7.52897
-535.974  	1.08343
-444.32  	4.51318
-873.885  	223.066
-892.106  	411.751
-523.533  	25.0741
-640.591  	76.3542
-541.709  	77.2707
-536.813  	60.4577
-543.437  	91.6387
-542.22  	17.5701
-847.151  	39.4743
-517.502  	1.49177
-528.564  	166.769
-518.05  	17.7154
-606.749  	59.8051
-540.278  	51.645
-544.663  	30.7864
-551.765  	60.1703
-528.032  	36.1887
-567.642  	18.8417
-543.538  	61.399
-530.401  	74.3782
-534.801  	48.2608
-555.582  	6.551
-542.505  	160.467
-533.495  	21.0721
-522.003  	0.487206
-535.862  	72.8647
-534.759  	170.473
-440.155  	2.52947
-520.854  	5.57517
-461.275  	5.32077
-541.914  	78.7093
-509.686  	6.42475
-1016.65  	66.4636
-838.811  	55.8853
-526.085  	4.11924
-519.698  	1.18278
-544.115  	58.8945
-816.174  	8.67721
-556.589  	21.5192
-550.018  	12.9633
-534.543  	4.19037
-521.152  	57.6049
-515.556  	2.30062
-826.451  	55.8823
-793.989  	138.788
-552.431  	16.2394
-882.765  	273.872
-557.275  	6.76529
-540.117  	29.6714
-550.871  	3.10192
-517.419  	44.4918
-545.822  	5.41095
-556.016  	91.1502
-575.556  	20.5396
-990.992  	67.4339
-932.449  	343.464
-529.265  	64.9215
-564.497  	55.9752
-601.67  	34.0806
-915.839  	204.71
-587.001  	5.73806
-524.924  	38.175
-549.376  	43.0922
-850.976  	25.23
-513.131  	28.6925
-882.885  	168.802
-607.217  	40.5978
-555.91  	36.5279
-515.093  	19.3873
-520.064  	29.5126
-546.607  	32.8509
-612.11  	38.9199
-834.148  	10.5427
-1017.97  	6.81594
-530.133  	18.1143
-562.604  	6.5637
-886.975  	415.197
-818.789  	115.153
-858.353  	101.152
-431.249  	13.0778
-456.78  	3.22762
-551.39  	7.46839
-533.816  	97.0369
-553.182  	1.71494
-537.394  	4.33086
-856.086  	146.851
-504.355  	6.21603
-543.635  	29.7993
-930.516  	199.829
-973.234  	104.017
-529.26  	93.0736
-524.079  	22.7561
-611.919  	26.112
-494.472  	13.9194
-456.931  	1.66117
-833.015  	68.4076
-570.916  	4.47049
-867.444  	55.3469
-853.247  	14.844
-601.443  	20.3891
-573.555  	9.12459
-543.845  	11.5094
-1026.61  	188.697
-545.247  	44.6225
-527.592  	137.814
-539.948  	18.89
-998.222  	103.756
-540.851  	69.2996
-526.106  	27.6962
-540.255  	62.7002
-555.567  	1.81923
-527.986  	40.4322
-1021.02  	297.883
-520.765  	9.35491
-1009.85  	312.693
-442.384  	1.55364
-456.718  	17.2509
-712.218  	353.621
-856.737  	8.91529
-476.012  	4.53402
-984.024  	41.9455
-512.003  	16.0929
-961.546  	47.6867
-567.293  	8.36067
-843.41  	329.334
-501.397  	21.2897
-495.399  	7.03502
-475.276  	16.5042
-517.686  	32.4149
-527.704  	32.9391
-1028.21  	185.304
-530.986  	27.16
-522.64  	49.0951
-773.983  	62.7266
-881.502  	351.85
-457.941  	10.2855
-856.923  	306.499
-527.506  	96.4242
-508.104  	10.8547
-540.201  	75.0224
-931.699  	307.909
-967.727  	270.554
-1058.6  	153.316
-773.381  	365.638
-847.176  	253.842
-870.076  	5.41633
-1020.74  	334.465
-832.703  	297.339
-880.914  	55.6044
-855.242  	169.869
-659.924  	316.806
-928.767  	63.3196
-943.721  	312.726
-1035.33  	54.1676
-944.619  	277.494
-909.707  	287.619
-950.659  	436.104
-896.534  	263.737
-940.939  	179.965
-900.751  	226.264
-1021.44  	360.621
-904.928  	140.161
-924.6  	351.753
-912.001  	320.252
-1018.25  	325.073
-797.227  	246.732
-1048.29  	115.822
-992.734  	0.260636
-866.426  	172.974
-946.639  	349.736
-911.882  	132.574
-1002.58  	19.9126
-845.053  	266.077
-990.306  	149.031
-900.222  	126.398
-1037.08  	283.937
-762.724  	231.426
-981.96  	6.01482
-1033.04  	344.215
-992.306  	113.953
-980.781  	417.346
-836.279  	26.3066
-934.199  	352.313
-1035.4  	85.7195
-980.194  	176.26
-825.975  	113.711
-790.576  	94.63
-935.829  	284.927
-864.141  	312.27
-864.32  	265.798
-958.964  	85.8154
-1039.62  	307.553
-889.416  	115.344
-1001.72  	391.986
-832.366  	271.9
-918.173  	445.466
-844.084  	241.161
-748.399  	297.239
-970.193  	65.4225
-1030.14  	70.909
-989.281  	4.94601
-842.309  	357.471
-877.418  	356.694
-959.893  	333.848
-846.399  	156.321
-958.138  	196.827
-886.081  	229.753
-821.161  	145.125
-894.173  	401.522
-860.065  	51.993
-1033.92  	224.258
-898.198  	100.237
-1078.08  	96.6394
-1011.39  	322.226
-974.055  	164.869
-1025.57  	22.605
-883.865  	88.3182
-913.692  	112.763
-891.64  	401.896
-919.18  	355.546
-766.575  	330.756
-909.562  	21.8573
-953.01  	386.075
-829.322  	381.718
-977.893  	94.4883
-876.646  	300.655
-920.928  	34.688
-827.038  	9.25667
-867.979  	202.788
-944.561  	179.914
-850.132  	195.823
-940.885  	418.562
-869.995  	217.34
-1049.73  	29.2914
-771.244  	338.961
-824.545  	230.904
-1008.43  	203.499
-814.794  	170.668
-1003.03  	53.5973
-994.389  	249.404
-432.889  	611.814
-1056.31  	13.8791
-985.204  	416.218
-924.276  	290.74
-969.999  	355.705
-1075.15  	90.1908
-903.974  	364.385
-1012.87  	308.628
-1071.55  	75.315
-892.904  	329.575
-961.322  	174.496
-830.195  	151.086
-880.736  	387.989
-848.187  	271.163
-859.568  	190.999
-1033.49  	338.186
-976.853  	37.177
-969.203  	326.47
-1000.29  	378.676
-1001.17  	101.41
-1060.32  	164.687
-1046.92  	16.6791
-852.923  	273.578
-874.214  	10.0263
-857.669  	134.221
-1015.96  	139.369
-948.496  	204.809
-997.914  	325.838
-981.979  	237.913
-1017.19  	194.416
-1026.49  	295.968
-815.402  	405.641
-993.289  	364.41
-843.355  	98.1938
-1012.98  	19.8082
-941.418  	304.065
-1044.03  	87.4978
-966.845  	206.244
-1076.74  	157.582
-929.166  	416.638
-886.65  	486.541
-753.937  	280.985
-913.185  	187.096
-995.508  	153.909
-1018.72  	380.143
-930.943  	363.604
-887.753  	12.538
-934.142  	284.508
-958.619  	2.57936
-1066.31  	52.8793
-858.569  	175.944
-962.884  	157.636
-969.652  	249.712
-998.242  	133.773
-879.762  	253.745
-817.627  	292.16
-860.308  	207.323
-978.156  	89.5166
-967.93  	51.631
-917.001  	413.088
-974.597  	252.863
-959.358  	344.438
-1004.5  	7.77589
-1007.69  	303.406
-981.655  	248.351
-1016.8  	237.354
-528.214  	73.2294
-456.886  	72.9172
-551.273  	3.64676
-529.741  	72.4007
-535.967  	76.1125
-1039.5  	237.667
-539  	50.8951
-554.647  	23.3848
-500.383  	11.4358
-862.293  	267.733
-536.148  	31.5067
-1064.85  	34.8435
-532.815  	59.5387
-500.428  	6.11235
-576.824  	28.0291
-571.937  	1.39611
-936.596  	336.786
-533.007  	73.9271
-626.986  	27.2094
-528.511  	69.6281
-544.718  	35.685
-552.655  	17.6088
-529.786  	116.113
-1033.37  	89.5784
-767.126  	297.237
-717.761  	149.344
-426.254  	2.79687
-581.153  	5.35219
-532.414  	65.4689
-554.948  	84.8649
-932.084  	356.142
-528.758  	19.7709
-281.242  	2.86335
-939.188  	291.248
-546.918  	11.2241
-540.391  	44.8873
-535.026  	37.3104
-591.795  	78.136
-990.968  	155.122
-434.458  	39.8416
-961.103  	96.2423
-532.636  	80.5028
-470.808  	13.5728
-895.256  	227.361
-609.433  	56.0786
-534.497  	120.297
-545.817  	72.7002
-457.004  	15.2939
-526.553  	30.0942
-865.418  	365.289
-546.351  	35.7893
-488.773  	26.4287
-586.783  	25.2769
-841.853  	83.0399
-602.042  	12.387
-414.938  	9.35722
-882.06  	9.46013
-597.345  	31.8752
-844.302  	67.1165
-530.337  	13.3502
-910.492  	109.274
-607.65  	9.63228
-422.556  	0.947995
-528.241  	59.7261
-505.338  	5.86813
-567.015  	40.6726
-544.146  	65.2357
-530.959  	34.8324
-526.084  	12.4258
-846.638  	227.902
-525.649  	141.464
-499.306  	31.8175
-440.844  	25.7822
-781.662  	69.7399
-523.036  	59.3573
-521.661  	57.4983
-826.348  	50.5119
-860.285  	56.2785
-544.986  	2.53684
-576.814  	90.948
-524.822  	8.14425
-544.961  	0.983795
-398.515  	3.18412
-829.793  	229.491
-524.083  	5.74298
-432.475  	8.42381
-552.229  	2.07986
-532.041  	9.17773
-532.658  	56.7596
-596.541  	2.82572
-787.267  	127.056
-922.899  	413.644
-613.07  	46.8979
-842.044  	292.595
-843.799  	46.8701
-538.252  	42.8843
-852.448  	53.979
-533.475  	93.7821
-939.449  	2.17328
-511.151  	37.2641
-819.065  	337.55
-836.596  	358.449
-962.627  	329.052
-479.016  	0.364944
-535.428  	127.15
-801.365  	56.8931
-446.376  	69.4904
-516.442  	28.0211
-524.6  	21.0629
-977.961  	282.89
-524.529  	1.52899
-555.083  	13.4149
-524.706  	147.326
-534.72  	26.574
-536.286  	40.3385
-855.944  	137.857
-858.5  	290.86
-996.665  	307.205
-863.63  	50.9288
-1082.06  	14.802
-957.606  	196.34
-565.792  	79.1214
-518.356  	36.0484
-502.717  	7.04785
-780.74  	36.1521
-861.436  	71.1208
-830.092  	332.458
-567.131  	10.4052
-536.11  	42.1687
-547.071  	68.0336
-513.275  	25.8029
-551.355  	1.36309
-511.156  	4.45873
-511.934  	2.73358
-551.969  	45.4457
-982.303  	248.083
-580.107  	35.4194
-614.748  	29.7547
-571.231  	21.2485
-588.525  	14.4104
-521.049  	15.2498
-1032.15  	100.762
-832.48  	325.52
-960.175  	98.6519
-815.274  	190.804
-842.022  	58.5839
-932.312  	404.245
-960.62  	407.511
-864.383  	224.011
-946.909  	145.045
-1001.99  	35.711
-1027.98  	258.757
-854.837  	109.417
-1079.18  	202.433
-975.887  	317.26
-1065.67  	178.922
-1059.13  	251.193
-964.868  	444.718
-911.162  	128.304
-827.351  	169.41
-992.539  	247.249
-1025.26  	50.2638
-1028.85  	57.4894
-1045.55  	292.283
-823.212  	307.341
-924.594  	201.684
-893.841  	141.195
-1048.34  	115.937
-798.058  	374.965
-943.384  	76.4868
-870.306  	209.69
-945.676  	385.783
-1017.74  	85.6047
-853.308  	412.098
-1046.79  	44.6405
-971.481  	437.947
-906.955  	351.081
-902.349  	221.464
-860.66  	270.647
-975.602  	100.129
-971.892  	185.403
-826.568  	88.0987
-963.636  	29.2727
-953.555  	368.948
-1053.07  	31.8066
-984.679  	39.644
-987.224  	253.264
-970.803  	372.381
-1047.33  	340.805
-886.981  	285.275
-966.529  	36.7344
-1043.41  	77.1309
-954.646  	256.655
-1042.82  	190.138
-907.06  	85.6567
-1070.02  	241.592
-1063.61  	230.977
-1043.64  	228.305
-838.577  	318.318
-1009.25  	9.50859
-770.669  	308.907
-827.706  	249.494
-969.224  	278.373
-1057.65  	17.2069
-692.865  	283.161
-965.044  	355.531
-825.377  	234.376
-900.415  	277.237
-1007.69  	30.2016
-856.751  	327.411
-1002.1  	316.595
-858.932  	284.616
-921.625  	391.44
-1047.07  	7.11623
-1012.37  	84.4262
-963.481  	119.009
-849.899  	347.617
-850.51  	368.758
-882.207  	114.108
-851.474  	373.989
-984.855  	194.553
-915.077  	447.617
-983.1  	314.551
-1089.29  	60.201
-825.039  	121.746
-873.227  	178.552
-925.436  	169.034
-905.017  	13.6739
-1070.87  	30.6721
-1027.86  	166.015
-976.779  	279.629
-1039.15  	217.859
-990.384  	406.5
-858.124  	350.114
-967.03  	223.564
-1035.06  	206.332
-949.132  	92.6138
-852.442  	33.2147
-922.709  	156.175
-907.881  	268.751
-925.389  	152.787
-941.42  	254.285
-876.807  	392.512
-1005.56  	118.672
-1006.48  	161.734
-1001.85  	386.723
-1035.6  	28.2742
-1011.48  	326.283
-835.932  	220.995
-966.287  	259.14
-827.897  	245.639
-864.874  	451.746
-941.857  	228.974
-827.644  	261.762
-894.038  	196.644
-849.416  	42.6338
-913.26  	284.427
-929.023  	192.425
-924.141  	225.181
-1028.81  	77.2454
-981.517  	110.487
-998.053  	323.517
-937.171  	260.767
-926.484  	181.136
-855.081  	223.261
-919.616  	309.659
-994.918  	99.9345
-884.585  	333.247
-933.063  	394.373
-1029.47  	79.8815
-1009.97  	321.625
-873.456  	392.263
-837.434  	137.192
-779.986  	269.492
-895.55  	327.516
-842.28  	356.092
-1085.75  	194.696
-938.347  	344.207
-1018.64  	312.545
-870.415  	409.941
-974.968  	85.6272
-876.73  	80.075
-1009.42  	273.092
-822.608  	246.179
-987.018  	383.926
-925.608  	411.721
-1043.06  	123.62
-890.53  	331.763
-836.659  	360.868
-735.458  	266.979
-1032.73  	165.746
-919.19  	386.088
-1025.46  	232.134
-958.439  	256.916
-872.667  	297.698
-849.861  	388.123
-945.455  	192.612
-891.769  	370.393
-1000.91  	10.3708
-1070.66  	214.33
-876.716  	121.745
-986.637  	407.809
-972.562  	168.718
-1026.73  	120.587
-977.836  	260.421
-829.83  	247.731
-910.653  	287.019
-855.898  	37.0781
-908.983  	308.004
-889.588  	375.095
-1042.09  	162.475
-865.663  	322.156
-951.193  	17.1515
-865.579  	245.19
-804.212  	199.6
-1044.46  	194.007
-951.014  	120.413
-548.549  	102.281
-489.735  	43.9831
-888.189  	337.758
-497.197  	2.61266
-519.545  	33.6382
-533.1  	3.78096
-541.601  	19.2409
-553.749  	1.73805
-848.267  	317.273
-540.213  	42.3343
-536.017  	99.5011
-521.379  	26.2171
-522.862  	4.71618
-528.854  	17.8262
-588.422  	20.277
-504.29  	6.84888
-867.383  	55.6996
-868.695  	131.023
-562.08  	7.22187
-465.768  	6.96907
-517.291  	27.8398
-531.431  	59.374
-525.404  	15.373
-492.973  	17.4857
-531.148  	1.81052
-546.707  	67.7737
-567.52  	3.09605
-509.974  	41.4992
-519.641  	10.8603
-488.155  	24.0709
-528.018  	15.859
-932.091  	255.025
-511.859  	1.74465
-543.925  	55.0498
-563.319  	2.44956
-548.081  	55.5657
-623.119  	412.745
-531.783  	64.2928
-805.682  	69.6044
-522.134  	42.7664
-811.844  	282.685
-524.64  	10.8686
-868.456  	203.816
-532.068  	12.6612
-538.328  	2.22143
-441.539  	2.6149
-570.543  	17.4518
-845.769  	51.573
-545.24  	73.8175
-1027.21  	41.9992
-524.383  	17.5658
-535.194  	17.5005
-548.835  	8.28397
-519.99  	1.51683
-904.815  	182.014
-509.574  	23.2393
-562.363  	20.3488
-509.671  	10.6528
-534.653  	22.4117
-558.493  	10.0971
-895.02  	59.2587
-530.828  	2.55977
-522.587  	16.3766
-937.618  	188.211
-498.565  	8.89973
-522.546  	28.0822
-530.323  	19.8971
-551.913  	15.8081
-543.588  	72.0708
-548.776  	74.4116
-502.483  	30.8949
-804.813  	102.111
-601.548  	20.6043
-507.458  	4.28329
-543.515  	76.5396
-787.607  	81.2506
-1023.89  	313.274
-808.671  	86.4941
-553.926  	46.98
-514.735  	22.1557
-961.761  	149.464
-528.382  	55.1815
-522.951  	27.3318
-500.878  	0.166586
-500.073  	43.9147
-900.382  	157.505
-543.897  	60.5579
-860.693  	65.2222
-540.399  	25.4069
-547.223  	8.08983
-574.742  	1.92185
-587.207  	8.52983
-573.994  	1.39898
-510.891  	63.2527
-863.738  	302.247
-510.592  	14.5027
-530.487  	74.2585
-545.712  	50.0311
-529.307  	85.1547
-835.672  	26.9437
-298.717  	1.69927
-536.344  	25.8704
-532.536  	139.845
-501.078  	22.2462
-843.888  	41.0119
-474.985  	7.10779
-617.465  	56.313
-552.095  	6.12354
-1047.86  	84.2746
-551.93  	1.19462
-546.839  	27.8702
-964.953  	146.236
-990.799  	346.562
-495.527  	26.4423
-864.584  	104.331
-857.066  	30.4759
-552.366  	1.16394
-522.251  	44.9578
-1052.38  	63.0931
-1064  	72.0815
-501.703  	6.79743
-520.102  	39.906
-806.298  	60.0921
-1000.07  	304.288
-510.919  	16.648
-498.403  	3.32
-536.33  	25.3881
-502.967  	13.276
-537.233  	82.7928
-719.962  	126.011
-902.977  	120.307
-531.4  	79.3411
-588.877  	1.46627
-615.464  	6.12303
-521.562  	34.4956
-571.809  	8.26253
-575.339  	6.22506
-285.449  	4.58219
-838.513  	0.579934
