23930
-1210.12  	522.239
-1515.45  	1.44505
-1315.78  	150.395
-1579.1  	200.975
-1293.49  	235.286
-1021.69  	481.325
-1468.02  	515.167
-1413.76  	563.064
-1558.64  	176.068
-1224.74  	295.508
-1416.11  	403.639
-1332.65  	344.788
-1531.7  	355.62
-1508.06  	503.417
-1380.24  	89.2184
-1454.92  	15.4838
-1317.28  	252.533
-1423.62  	615.029
-1276.48  	498.736
-1371.66  	673.33
-1491.77  	319.46
-1467.54  	94.9056
-1166.07  	407.268
-1379.13  	97.8824
-1340.97  	99.0339
-1065.38  	481.763
-1457.1  	396.033
-1295.42  	436.679
-1263.23  	605.698
-1356.76  	36.2272
-1487.03  	66.76
-1467.12  	150.021
-1284.54  	366.026
-1584.72  	114.645
-1495.1  	73.6057
-1410.37  	596.834
-1506.6  	375.639
-1464.6  	501.496
-1515.11  	72.705
-1511.94  	397.34
-1183.9  	269.025
-1350.17  	171.373
-1296.49  	479.253
-1254.41  	213.237
-1553.4  	225.335
-1524.99  	140.26
-1322.89  	467.899
-1560.15  	285.306
-1345.18  	42.2568
-1136.78  	573.607
-1505.38  	512.499
-1251.6  	162.983
-1367.78  	403.066
-1348.93  	170.47
-1532.69  	24.1222
-1331.85  	548.706
-1312.74  	45.1655
-1447.93  	29.9892
-1169.38  	268.608
-1062.22  	34.5597
-1203.93  	510.689
-1463.64  	63.8769
-1032.98  	157.059
-1148.93  	387.758
-1109.6  	291.616
-1033.08  	48.2007
-1184.18  	197.781
-1045.3  	111.599
-1132.31  	172.048
-1116.3  	249.162
-1025.9  	31.3197
-1180.65  	93.3598
-1134.11  	21.0369
-991  	43.0991
-1466.51  	574.107
-902.995  	6.23915
-1300.86  	424.271
-982.062  	37.8595
-1109.2  	111.055
-1008.63  	24.526
-1068.55  	137.604
-1310.93  	35.025
-1425.87  	517.498
-960.527  	3.29616
-976.097  	28.4403
-1110.1  	356.102
-952.542  	102.832
-987.731  	17.9928
-1003.63  	10.5661
-953.553  	2.10556
-1030.23  	57.2818
-1044.91  	2.99295
-1465.49  	63.5672
-999.046  	98.6891
-1056.11  	98.2194
-983.805  	66.8695
-948.979  	3.77512
-1065.54  	66.5559
-1001.38  	74.5037
-1146.67  	63.6548
-1388.5  	194.201
-965.993  	14.2765
-988.928  	85.8525
-1373.49  	330.34
-1307.82  	441.003
-842.275  	9.59404
-1034.66  	261.38
-928.128  	6.94554
-1013.74  	46.6878
-1147.99  	184.775
-1078.26  	36.3967
-976.824  	70.9189
-1078.44  	534.514
-1312.89  	381.329
-1231.67  	658.618
-1093.3  	95.3688
-1435.47  	110.041
-1006.72  	4.50098
-1039.11  	337.569
-945.492  	39.6114
-1468.37  	250.997
-1506.44  	32.4016
-1203.42  	518.253
-1116.42  	313.621
-998.391  	9.2759
-1058.26  	29.7387
-1055.14  	36.0908
-1011.63  	7.17154
-942.957  	99.4532
-1173.13  	44.4209
-984.352  	52.5295
-1108.15  	72.7167
-1060.58  	529.157
-1063.18  	31.9927
-1012.36  	65.9839
-1121.41  	2.94604
-1051.89  	17.3748
-1096.9  	69.8283
-1019.61  	12.2539
-985.72  	53.4612
-996.54  	45.7688
-1177.71  	98.3951
-989.458  	33.1309
-939.108  	31.869
-1395.14  	358.554
-993.081  	93.3553
-1110.63  	51.3197
-1083.35  	275.347
-1095.34  	129.863
-1055.67  	3.83632
-1287.58  	379.407
-1207.57  	82.6668
-1511.59  	36.471
-966.646  	14.0052
-981.292  	15.5478
-982.755  	3.77826
-1458.43  	23.6595
-1418.22  	660.632
-1262.83  	54.3139
-1084.87  	57.6132
-988.432  	196.14
-1141.31  	295.258
-981.353  	92.0566
-912.937  	102.558
-1422.97  	237.088
-1243.15  	289.504
-988.24  	58.32
-1072.73  	83.1775
-961.121  	0.325545
-1496.45  	430.144
-991.993  	0.556712
-1457.89  	16.8796
-1173.28  	54.5871
-1060.89  	141.869
-1205.2  	79.3134
-1553.95  	214.578
-1429.95  	3.50541
-1109.98  	400.709
-1439.1  	177.696
-1008.99  	36.0705
-1539.84  	149.12
-950.655  	31.2401
-1040.46  	3.02182
-999.294  	105.105
-1215.48  	512.99
-1357.28  	251.842
-1564.86  	265.386
-1132.84  	160.601
-976.673  	36.6761
-989.196  	108.496
-1076.37  	40.2067
-1089.23  	383.921
-1022.64  	39.4198
-1078.07  	229.274
-974.535  	6.50688
-965.354  	20.602
-1212.15  	677.948
-1424.13  	419.702
-1326.99  	253.994
-960.794  	24.6542
-1027.27  	3.01825
-1009.45  	28.494
-1184.05  	555.444
-979.054  	40.7802
-999.215  	27.6349
-1016.16  	264.571
-974.002  	20.124
-1164.56  	276.463
-963.882  	1.46694
-1490.22  	173.019
-1129.84  	366.345
-1365.94  	346.69
-1530.98  	409.533
-1041.95  	380.179
-1316.85  	265.5
-1340.58  	159.627
-1369.73  	726.186
-1510.59  	433.299
-19.5126  	1075.89
-1123.63  	521.522
-1211.83  	234.888
-1210.14  	517.417
-1356.25  	332.779
-1519.02  	428.793
-1310.41  	470.084
-1354.42  	488.552
-1495.35  	84.28
-916.821  	693.261
-1175.46  	533.173
-1447.64  	628.769
-1157.36  	405.381
-1392.03  	16.0111
-1386.97  	411.942
-1226.76  	582.737
-1545.79  	421.73
-1505.76  	504.935
-1236.03  	102.01
-1536.66  	212.903
-1561.93  	122.324
-1174.06  	294.672
-1170.81  	421.626
-1368.29  	622.042
-1381.59  	369.493
-1311.1  	465.801
-1573.4  	139.577
-1234.37  	316.678
-1281.2  	421.253
-1252.84  	177.121
-1343.25  	124.836
-1329.97  	317.398
-1469.07  	292.264
-1367.36  	612.13
-1343.69  	516.692
-1537.69  	175.829
-1497.44  	336.953
-1396.69  	664.448
-1506.75  	58.0994
-1565.96  	289.333
-1287.99  	69.9633
-1501.62  	173.3
-1243.32  	461.895
-1281.36  	460.157
-1575.59  	237.304
-1546.61  	227.317
-1373.29  	417.862
-1212.04  	202.714
-1400.61  	22.5999
-1448.47  	629.298
-1181.73  	257.074
-1398.52  	206.359
-1571.73  	254.813
-1323.66  	146.461
-1527.35  	114.103
-1201.43  	163.153
-1305.18  	282.138
-1099.29  	399.71
-1382.08  	499.754
-1489.04  	36.8112
-1361.52  	263.356
-1312.68  	383.825
-1417.97  	155.387
-1424.44  	700.595
-1577.26  	152.336
-1364.85  	148.54
-1578.87  	43.3935
-1334.97  	335.892
-1509.65  	494.367
-1540.38  	166.533
-1430.87  	324.76
-1301.24  	123.808
-1527.32  	414.397
-1301.54  	173.783
-1362.1  	294.337
-1457.89  	345.218
-1516.38  	90.0577
-1417.44  	333.479
-1398.54  	284.354
-1258.44  	448.13
-1364.26  	561.031
-1558.55  	104.974
-1512.27  	344.685
-1337.68  	69.714
-1393.66  	291.753
-1258.76  	304.99
-1483.82  	101.471
-1245.7  	169.125
-1403.08  	242.509
-1231.48  	513.769
-1392.93  	377.702
-1227.23  	59.2316
-1468.93  	199.17
-1377.17  	568.593
-1247.97  	221.393
-1109.02  	569.012
-1488.22  	372.21
-1420.04  	429.759
-1495  	278.577
-1431.22  	455.985
-1423.02  	256.77
-1237.05  	163.011
-1403.1  	411.794
-1191.56  	279.599
-1472.27  	363.71
-1381.25  	190.33
-1554.79  	309.94
-1236.92  	426.873
-1242.08  	49.3766
-1380.73  	282.696
-1226.39  	564.55
-1542.62  	235.275
-1562.08  	286.417
-1239.91  	466.636
-1062.01  	431.571
-1301.78  	351.678
-1173.4  	507.215
-1477.11  	453.702
-1331.47  	255.35
-1307.66  	303.356
-1348.45  	383.407
-1569.38  	144.134
-1267.75  	568.102
-1212.45  	330.134
-1180.57  	531.765
-1239.33  	109.962
-1376.57  	567.857
-1495.11  	293.768
-1241.5  	137.764
-1129.27  	196.472
-1374.63  	637.859
-1337.5  	242.275
-1287.15  	74.8859
-1459.15  	250.174
-1359.52  	641.006
-1493.2  	226.348
-1290.28  	505.434
-1377.78  	398.452
-1174.68  	362.479
-1248.43  	136.227
-1387.9  	254.05
-1354.06  	322.589
-1142.22  	443.641
-1391.72  	543.641
-1384.64  	510.581
-1275.07  	369.646
-1127.69  	426.894
-1408.71  	219.919
-1340.58  	484.041
-1255.12  	200.962
-1546.84  	194.009
-1485.75  	341.212
-1579.86  	17.704
-1240.71  	181.406
-943.917  	6.98461
-1477.2  	13.0351
-1019.43  	3.24107
-986.506  	2.39607
-1094.51  	78.885
-1187.53  	236.611
-1085.3  	90.0493
-992.395  	50.6508
-927.12  	2.3029
-1198.25  	353.844
-1513.17  	95.0928
-967.284  	9.26235
-1422.33  	60.7061
-1107.53  	159.503
-975.72  	15.124
-1446.25  	27.737
-994.249  	103.567
-1003.39  	15.1235
-969.204  	2.48979
-993.855  	12.9762
-1297.08  	337.336
-1325.09  	612.654
-952.97  	54.4499
-1148.58  	148.196
-1105.11  	199.195
-1044.32  	148.698
-1049.71  	222.521
-968.536  	39.6241
-1487.67  	64.0437
-948.711  	0.722862
-1088.46  	437.137
-1108.13  	47.3587
-1090.52  	118.554
-982.11  	114.501
-987.338  	68.0863
-995.341  	127.563
-1050.49  	92.6963
-1027.92  	39.3537
-1102.14  	157.125
-1113.66  	196.281
-1025.75  	116.661
-987.714  	14.9838
-1148.78  	423.503
-1113.35  	54.9497
-962.33  	3.40566
-1045.75  	180.808
-1109.72  	447.552
-969.825  	8.06779
-994.904  	13.1977
-1005.91  	16.9045
-988.751  	172.625
-1032.95  	17.4114
-1480.83  	104.091
-1451.18  	96.5507
-1033.32  	10.3077
-961.259  	3.04014
-998.652  	130.569
-1424.2  	15.4738
-1020.83  	46.4216
-1040.25  	29.9627
-1132.71  	11.0038
-1031.66  	147.619
-973.189  	1.22656
-1436.27  	95.1248
-1372.69  	239.289
-997.12  	34.9255
-1310.32  	437.787
-1023.15  	14.6582
-1055.09  	73.1529
-991.878  	5.96616
-1057.91  	117.923
-972.277  	12.5248
-1193.5  	240.142
-1015.93  	44.4696
-1471.57  	96.3863
-1389.66  	511.273
-1014.19  	157.904
-1011.7  	115.996
-1075  	67.8853
-1342.31  	303.667
-1033.34  	13.7551
-992.979  	92.8028
-1045.77  	101.377
-1484.77  	43.117
-991.779  	73.8353
-1316.37  	263.427
-1079.14  	82.3115
-1007.54  	76.4993
-950.433  	41.5865
-985.188  	73.661
-1130.77  	84.7617
-1096.86  	77.253
-1457.1  	18.1176
-1514.48  	10.3043
-1022.26  	45.0597
-983.225  	7.20018
-1305.45  	615.845
-1398.58  	199.035
-1488.8  	174.336
-989.549  	36.9464
-1034.66  	7.94009
-985.711  	15.3291
-1108.74  	253.698
-1157.91  	4.05623
-976.625  	10.2757
-1484.22  	253.927
-995.73  	15.2334
-1121.36  	77.6094
-1366.79  	281.23
-1428.52  	152.85
-1182.62  	248.602
-986.843  	56.2621
-1090.83  	52.548
-1119.49  	36.2572
-934.746  	4.75827
-1449.95  	117.043
-998.16  	7.59143
-1487.83  	95.7239
-1495.93  	23.3117
-1068.64  	42.6587
-1036.78  	17.7505
-976.117  	28.0256
-1523.8  	280.98
-1000.35  	98.9075
-1074.23  	358.244
-1019.76  	44.6552
-1482.8  	151.241
-1121.85  	180.169
-1119.5  	73.4986
-1006.13  	143.576
-1003.16  	4.31338
-1118.94  	107.897
-1510.55  	434.818
-976.464  	24.493
-1499.56  	451.412
-963.99  	5.97342
-1028.67  	48.2668
-1025.43  	536.089
-1503.54  	16.041
-948.427  	11.6036
-1483.75  	66.802
-973.876  	36.7354
-1425.55  	68.3475
-1004.54  	18.4646
-1243.71  	493.809
-941.403  	45.9505
-1000.97  	20.5633
-1100.29  	43.0015
-1067.85  	84.7847
-1039.08  	83.1516
-1511.99  	273.144
-986.576  	64.1531
-1067.07  	127.65
-1327.11  	107.023
-1294.02  	517.428
-1012.02  	29.5269
-1270.7  	452.82
-1015.7  	236.866
-982.781  	23.7969
-1002.18  	170.115
-1352.12  	443.05
-1408.4  	393.079
-1536.27  	218.848
-1125.07  	531.374
-1233.46  	367.272
-1268.93  	5.85542
-1471.58  	480.308
-1224.98  	436.964
-1280.35  	80.1098
-1239.2  	231.812
-928.377  	505.387
-1359.63  	93.3293
-1369.05  	448.198
-1498.05  	81.8928
-1365.87  	404.494
-1310.48  	426.598
-1388.77  	636.636
-1291.86  	371.156
-1359.1  	247.874
-1308.55  	329.387
-1480  	509.805
-1352.16  	210.148
-1341.5  	505.316
-1333.56  	468.171
-1485.85  	474.544
-1164.85  	346.806
-1529.9  	162.312
-1482.01  	3.12567
-1265.51  	254.281
-1382.4  	510.955
-1322.38  	190.554
-1469.57  	37.2945
-1227.48  	385.148
-1439.08  	219.866
-1341.14  	186.491
-1517.01  	414.759
-1100.89  	354.505
-1415.86  	0.579357
-1500.68  	499.757
-1443.56  	162.86
-1414.17  	611.827
-1222.01  	33.8601
-1384.36  	522.289
-1520.96  	126.584
-1445.79  	261.082
-1198.88  	168.518
-1149.82  	137.063
-1372.57  	418.014
-1275.86  	459.49
-1253.96  	388.188
-1416.18  	125.374
-1513.46  	445.499
-1293.91  	167.746
-1460.09  	574.735
-1220.65  	399.018
-1332.51  	657.147
-1214.74  	359.36
-1086.27  	432.808
-1432.42  	96.7403
-1501.88  	103.364
-1448.55  	7.20605
-1225.62  	520.442
-1283.28  	522.096
-1394.22  	485.032
-1222.25  	229.709
-1391.99  	288.011
-1286.46  	330.386
-1192.39  	214.762
-1328.9  	597.115
-1256.3  	79.8597
-1506.01  	325.729
-1309.07  	145.608
-1560.09  	135.927
-1473.51  	469.405
-1427.39  	241.595
-1492.98  	43.2537
-1303.68  	130.326
-1333.72  	164.43
-1298.6  	583.304
-1363.09  	526.664
-1128.61  	485.87
-1355.24  	31.9724
-1395.91  	564.65
-1237.14  	568.356
-1429.69  	136.47
-1300.53  	438.046
-1339.89  	37.0811
-1208.76  	16.5031
-1274.07  	296.898
-1370.19  	258.553
-1240.34  	285.762
-1387.63  	616.363
-1265.55  	313.08
-1528.24  	43.9712
-1123.33  	495.458
-1196.44  	321.937
-1505.7  	305.012
-1194.96  	258.558
-1461.46  	77.9875
-1456.01  	363.501
-499.316  	1014.57
-1547.11  	20.4298
-1439.52  	603.355
-1354.88  	428.736
-1423.61  	522.737
-1568.91  	128.761
-1329.84  	536.401
-1513.23  	461.457
-1549.1  	108.937
-1328.8  	490.579
-1401.06  	252.967
-1203.04  	222.768
-1291.03  	567.014
-1237.53  	392.821
-1255.65  	277.753
-1511.1  	494.591
-1441.54  	55.4671
-1413.41  	477.809
-1451.39  	550.453
-1486.94  	151.766
-1548.32  	237.736
-1530.16  	24.447
-1246.52  	384.515
-1270.15  	11.6255
-1266.09  	218.927
-1496.65  	204.127
-1395.33  	300.778
-1485.07  	486.418
-1438.45  	347.867
-1488.72  	283.084
-1497.1  	430.194
-1175.19  	596.272
-1475.74  	540.778
-1231.77  	144.046
-1498.05  	29.5945
-1383.62  	447.136
-1519.59  	127.572
-1441.16  	307.839
-1556.03  	230.026
-1338.37  	609.296
-1296.98  	732.158
-1083.47  	419.795
-1356.94  	304.868
-1457.78  	229.781
-1476.98  	548.325
-1356.79  	534.029
-1306.48  	21.2613
-1366.51  	417.297
-1404.04  	3.37949
-1562.45  	79.6902
-1251.35  	259.175
-1413.7  	212.582
-1460.37  	410.214
-1458.35  	198.402
-1299.61  	376.663
-1194.56  	426.739
-1264.98  	305.494
-1430.17  	128.314
-1424.98  	75.4271
-1333.75  	597.063
-1442.31  	356.337
-1407.12  	509.816
-1471.45  	7.67875
-1465.41  	448.989
-1457.14  	362.384
-1511.77  	352.434
-1065.84  	188.915
-909.883  	179.447
-974.215  	10.3912
-1016.12  	175.654
-1016.64  	180.714
-1531.53  	341.77
-1002.55  	116.618
-1008.46  	49.3725
-964.12  	24.9917
-1273.68  	402.817
-1064.97  	80.0502
-1567.02  	53.8832
-1189.14  	160.235
-984.776  	13.0398
-1036.88  	57.1548
-1001.66  	1.45171
-1375.9  	496.416
-1043.72  	183.792
-1126.36  	53.5799
-996.746  	166.345
-997.034  	79.1494
-984.757  	39.3166
-1022.58  	285.398
-1536.54  	139.153
-1108.61  	453.978
-1215.99  	254.876
-1025.88  	9.8558
-1020.03  	3.12031
-1077.99  	168.316
-1009.04  	179.406
-1379.54  	527.543
-1061.32  	51.2786
-1164.78  	7.28666
-1374.77  	427.352
-979.108  	26.4105
-1181.09  	119.553
-985.092  	85.4741
-1065.34  	155.649
-1490.91  	242.159
-921.328  	97.0253
-1446.17  	145.221
-1001.51  	189.87
-992.319  	32.7812
-1318.66  	346.947
-1088.99  	110.471
-1160.76  	320.775
-992.163  	157.236
-1052.56  	41.5902
-1062.34  	77.4387
-1275.75  	551.876
-1000.64  	79.0408
-1114.6  	70.0989
-1055.15  	50.5137
-1461.9  	142.446
-1070.32  	25.9003
-940.517  	28.5298
-1512.71  	16.8215
-1059.59  	66.2429
-1477.66  	112.305
-1065.96  	32.8034
-1353.29  	168.035
-1091.33  	19.4538
-994.831  	0.0510861
-1019.65  	147.632
-976.394  	11.8672
-1019.17  	84.1708
-990.429  	142.094
-990.025  	82.76
-958.482  	29.2846
-1254.34  	356.859
-1044.32  	360.866
-955.409  	72.7697
-917.68  	62.0104
-1350.38  	119.117
-1060.75  	155.056
-1071.05  	151.361
-1439.52  	86.2542
-1484.41  	97.4047
-1146.62  	6.42181
-1038.31  	183.334
-948.474  	18.4666
-1165.84  	3.13065
-916.814  	10.0444
-1225.67  	348.539
-948.533  	6.45465
-965.265  	18.7042
-974.615  	5.54318
-1002.34  	22.2938
-994.261  	132.485
-1051.25  	6.79265
-1359.64  	218.887
-1365.13  	608.298
-1088.11  	93.6711
-1241.23  	437.946
-1459.39  	81.543
-992.77  	97.4787
-1478.59  	92.2733
-1116.91  	246.474
-1396.14  	2.8109
-1104.86  	98.6469
-1207.65  	513.735
-1226.57  	555.213
-1428.9  	481.035
-1095.86  	0.0267165
-1059.29  	320.227
-1387.16  	97.9549
-908.538  	170.376
-1054.57  	74.5654
-1004.43  	53.2765
-1437.69  	416.702
-1129.66  	3.11689
-984.887  	28.0583
-1022.33  	369.808
-1025.46  	64.6788
-1081.31  	103.481
-1477.93  	239.336
-1274.69  	463.434
-1489.9  	459.95
-1501.23  	88.7709
-1589.32  	25.7752
-1402.97  	297.536
-1019.49  	162.549
-1122.81  	95.7447
-968.352  	18.3141
-1337.25  	62.9609
-1502.14  	123.077
-1213.99  	495.641
-988.094  	16.4894
-992.357  	97.3781
-995.353  	146.84
-1013.88  	67.875
-1041.34  	3.07529
-964.987  	9.05792
-984.037  	7.84765
-1191.18  	120.245
-1486.48  	406.517
-1033.98  	72.0561
-1099.23  	58.7011
-1035.88  	44.2274
-1059.19  	29.3761
-1012.09  	40.2759
-1519.17  	148.996
-1210.96  	475.947
-1413.46  	144.926
-1180.95  	278.804
-1240.05  	85.9337
-1352.88  	584.143
-1387.92  	585.186
-1271.36  	329.047
-1375.21  	210.173
-1474.33  	53.291
-1531.81  	386.102
-1234.34  	159.932
-1562.26  	284.605
-1422.96  	462.78
-1549.73  	260.206
-1535.88  	370.27
-1398.95  	645.941
-1330.91  	186.349
-1193.44  	232.818
-1447.39  	360.766
-1510.25  	73.6175
-1514.59  	83.94
-1527.28  	425.262
-1194.25  	446.372
-1340.53  	296.488
-1296.71  	207.488
-1538.68  	167.625
-1185.54  	556.151
-1360.71  	103.609
-1265.47  	305.867
-1373.66  	556.54
-1515.08  	126.951
-1244.87  	611.394
-1529.21  	65.1008
-1410.27  	640.689
-1318.12  	511.754
-1300.02  	328.066
-1275.07  	401.376
-1424.26  	147.01
-1424.79  	270.823
-1206.52  	130.376
-1403  	43.9015
-1386.17  	538.764
-1534.17  	51.3885
-1419.34  	52.2218
-1438.31  	368.408
-1411.73  	541.787
-1521.29  	495.358
-1324.8  	424.816
-1441.05  	56.0073
-1518.5  	107.795
-1379.1  	373.337
-1543.6  	282.556
-1320.9  	129.027
-1547.76  	351.027
-1549.11  	340.919
-1545.79  	337.041
-1234.18  	466.803
-1469.31  	13.8153
-1134.01  	454.22
-1219.01  	366.771
-1410.12  	405.962
-1533.57  	12.8867
-983.337  	403.511
-1407.61  	519.39
-1190.81  	355.684
-1325.43  	410.54
-1482.13  	43.3209
-1257.74  	480.48
-1455.49  	466.626
-1255.23  	416.664
-1331.5  	572.233
-1525.61  	8.97988
-1494.4  	125.547
-1429.56  	175.396
-1241.87  	506.805
-1253.39  	543.261
-1287.4  	164.145
-1237.43  	545.806
-1432.27  	285.873
-1338.62  	656.986
-1422.33  	472.48
-1590.55  	86.9532
-1202.22  	178.712
-1300.79  	267.176
-1379.38  	254.465
-1316.86  	37.2257
-1572.11  	46.9551
-1494.47  	250.075
-1428.6  	407.597
-1515.39  	318.158
-1451.28  	580.932
-1264.85  	515.022
-1412.19  	321.544
-1545.65  	307.449
-1391.31  	133.859
-1259.15  	48.4832
-1332.69  	239.013
-1341.7  	398.055
-1336.07  	230.42
-1383.84  	372.837
-1274.29  	575.007
-1478.85  	173.947
-1466.27  	234.589
-1456.22  	564.648
-1530.73  	41.7732
-1477.12  	479.408
-1216.92  	341.283
-1416.89  	379.589
-1222.78  	362.68
-1254.32  	670.394
-1395.15  	337.33
-1214.62  	383.452
-1307.63  	282.888
-1249.73  	64.9505
-1333.4  	426.395
-1339.72  	279.441
-1372.21  	332.756
-1502.39  	114.871
-1451.06  	163.143
-1458.53  	473.427
-1379.01  	382.691
-1353.06  	269.949
-1240.28  	324.224
-1373.23  	464.004
-1477.87  	149.164
-1289.22  	481.923
-1370.52  	593.9
-1506.99  	118.443
-1488.22  	470.843
-1264.55  	560.851
-1233.64  	203.535
-1132.09  	394.481
-1313.31  	481.537
-1231.47  	521.003
-1568.86  	277.976
-1400.15  	513.909
-1499.34  	459.532
-1270.64  	600.897
-1415.95  	131.035
-1271.5  	116.857
-1505.45  	407.893
-1212.85  	363.432
-1457.6  	566.345
-1359.75  	605.984
-1535.5  	181.173
-1299.45  	484.799
-1220.33  	546.735
-1065.2  	387.224
-1516.81  	246.297
-1365.69  	573.594
-1493.45  	337.865
-1400.54  	374.577
-1282.54  	439.634
-1265.66  	578.699
-1389.12  	281.481
-1302.92  	541.195
-1479.56  	15.8664
-1554.57  	326.664
-1286.2  	178.202
-1433.78  	599.117
-1426.41  	246.313
-1504.54  	172.793
-1445.45  	383.247
-1195.9  	354.743
-1339.34  	423.061
-1249.76  	54.3003
-1329.13  	449.313
-1309.83  	553.55
-1526.03  	238.27
-1263.29  	472.49
-1396.37  	27.7755
-1264.72  	361.966
-1169.4  	307.67
-1553.36  	288.918
-1394.46  	178.953
-1163.56  	269.219
-1122.07  	116.068
-1314.64  	503.611
-1083.2  	8.00261
-1152.3  	89.5693
-1016.39  	8.76448
-1079.39  	48.7158
-972.745  	3.6743
-1253.5  	482.581
-1055.86  	104.241
-998.372  	228.712
-1006.2  	66.1731
-945.948  	7.21322
-1060.07  	44.5876
-1046.52  	41.8248
-1003.81  	15.798
-1500.17  	97.1153
-1492.56  	227.627
-996.951  	18.9042
-1005.43  	16.019
-1043.58  	72.2515
-1048.1  	149.182
-1146.75  	40.5497
-945.424  	42.0844
-1067.65  	4.97374
-1055.57  	163.442
-994.158  	3.70706
-1122.52  	110.933
-1144.84  	28.6994
-977.332  	60.0523
-1047.55  	39.5332
-1367.55  	374.741
-1018.74  	4.06224
-1046.44  	132.176
-1002.58  	6.07075
-998.095  	120.718
-861.42  	648.808
-986.127  	148.783
-1387.29  	119.839
-1163.55  	113.467
-1194.47  	424.26
-986.198  	26.6851
-1291.12  	314.912
-960.57  	26.2817
-953.128  	4.71061
-988.108  	8.21467
-1035.85  	35.9419
-1482.43  	85.8687
-1076.82  	183.799
-1528.4  	63.6972
-1078.01  	45.7454
-1085.27  	45.3285
-965.612  	11.7639
-951.323  	2.64341
-1338.9  	278.624
-1076.08  	63.6901
-1006.56  	41.5777
-1095.27  	28.7516
-1087.28  	57.9309
-994.931  	22.6438
-1331.44  	89.067
-959.718  	9.54694
-980.001  	41.9444
-1384.38  	278.868
-1143.13  	23.3286
-1081.4  	73.9113
-1081.96  	51.4151
-1183.69  	41.7597
-1086.89  	182.05
-1028.43  	170.098
-944.805  	69.4697
-1397.36  	174.054
-1081.62  	41.181
-1172.71  	12.1719
-1088.9  	193.541
-1363.29  	139.366
-1501.02  	463.354
-1406.04  	147.389
-1013.17  	101.077
-1026.91  	59.7214
-1443.28  	229.324
-1041.89  	140.09
-1000.17  	68.3676
-1088.29  	0.324542
-1064.18  	117.288
-1340.69  	238.875
-1120.58  	156.902
-1493.62  	112.9
-1196.87  	67.5236
-971.955  	16.4468
-1035.01  	3.68745
-1045.42  	16.6756
-1030.06  	2.55896
-1085.05  	167.703
-1282.69  	483.981
-1090.17  	38.8414
-1172.13  	198.704
-1063.87  	122.035
-1060.58  	217.65
-1449.59  	46.3826
-1251.61  	6.06098
-973.383  	59.2521
-1119.06  	369.315
-1051.24  	61.2126
-1482.13  	66.1954
-1014.7  	16.023
-1099.58  	111.3
-986.676  	14.877
-1558.79  	130.717
-974.526  	4.52996
-995.553  	60.4927
-1446.3  	226.557
-1471.04  	512.617
-1124.71  	70.2603
-1502.22  	179.921
-1502.51  	48.0412
-1056.46  	2.65153
-1018.17  	113.311
-1542.96  	95.4676
-1574.58  	98.0356
-1072.36  	18.5567
-1002.12  	99.581
-1401.9  	103.462
-1473.58  	458.917
-1139.99  	44.1551
-1086.84  	9.18655
-987.333  	57.2149
-1027.83  	33.9907
-1128.98  	218.055
-1217.74  	215.944
-1341.54  	185.767
-1179.84  	212.106
-1039.78  	5.60927
