25890
-1477.61  	238.165
-1144.8  	428.554
-1418.87  	484.83
-1333.85  	452.741
-1345.29  	586.315
-1574.46  	620.772
-1556.95  	586.917
-1307.96  	564.489
-1635.54  	0.701421
-1420.17  	161.527
-1708.31  	217.287
-1396.87  	257.258
-1102.42  	519.433
-1587.45  	556.962
-1526.77  	610.121
-1685.48  	188.456
-1325.7  	320.407
-1535.62  	442.425
-1442.62  	378.991
-1657.76  	385
-1632.39  	544.982
-1492.58  	96.7204
-1571.21  	17.0577
-1422.5  	272.346
-1539.3  	664.665
-1380.02  	539.134
-1481.43  	729.477
-1614.92  	346.032
-1587.22  	102.846
-1261.88  	440.447
-1490.52  	104.698
-1449.21  	106.62
-1150.21  	520.61
-1578.59  	429.153
-1402.29  	472.868
-1364.7  	654.474
-1463.87  	39.5191
-1609.1  	72.6385
-1585.51  	162.188
-1388.48  	396.737
-1713.3  	123.867
-1619.38  	79.7457
-1529.53  	647.225
-1629.75  	406.111
-1584.24  	542.575
-1635.41  	76.5305
-1632.89  	431.188
-1280.43  	291.125
-1459.4  	184.341
-1401.15  	518.033
-1355.01  	230.409
-1678.27  	243.743
-1651.48  	152.121
-1429.29  	506.33
-1685.94  	308.547
-1452.29  	46.2264
-1225.83  	623.9
-1628.8  	554.081
-1354.27  	176.701
-1483.12  	436.435
-1459.67  	182.028
-1660.26  	26.1011
-1440.8  	593.795
-1418.16  	48.2248
-1561.99  	30.8435
-1264.1  	290.407
-1179.96  	39.4219
-1302.84  	556.469
-1583.15  	67.7561
-1165.11  	182.176
-1241.76  	422.9
-1259.75  	339.734
-1149.51  	54.5308
-1352.69  	230.858
-1181.99  	129.735
-1284.22  	200.121
-1265.68  	289.884
-1147.2  	35.8025
-1346.28  	108.865
-1286.91  	24.4768
-1110.38  	49.6557
-1590.55  	623.094
-1040.56  	7.61803
-1408.37  	460.678
-1102  	43.8526
-1261.91  	129.552
-1122.51  	27.7681
-1189.73  	155.286
-1448.68  	38.6901
-1546.05  	561.405
-1069.85  	3.37492
-1082.79  	31.5341
-1261.01  	415.077
-1083.85  	119.202
-1099.82  	20.4277
-1125.11  	12.2211
-1061.55  	2.09121
-1154.91  	65.8206
-1161.88  	3.48388
-1626.24  	69.949
-1113.02  	112.091
-1175.07  	110.861
-1096.02  	76.1339
-1060  	4.25394
-1201.13  	77.0395
-1122.5  	85.8248
-1276.7  	71.6248
-1538.66  	215.007
-1073.98  	16.6011
-1102.76  	97.8939
-1487.62  	361.552
-1416.64  	479.344
-1013.7  	11.8929
-1165.66  	302.877
-1119.73  	8.53912
-1140  	53.9843
-1306.91  	215.433
-1224.98  	42.4068
-1094.92  	82.0074
-1163.57  	579.619
-1423.37  	416.159
-1333.03  	723.662
-1237.35  	110.804
-1555.36  	119.698
-1119.23  	5.40131
-1173.19  	392.227
-1055.29  	45.2895
-1591  	271.413
-1672.27  	35.4832
-1301.51  	563.062
-1267.44  	365.293
-1137.29  	11.0302
-1203.85  	34.7309
-1199.48  	42.188
-1123.04  	8.54057
-1057.86  	114.329
-1333.5  	51.7181
-1096.16  	59.8001
-1266.78  	84.8447
-1142.39  	576.573
-1203.76  	37.2759
-1125.84  	74.9155
-1248.35  	3.33547
-1190.95  	20.2267
-1220.98  	78.7796
-1137.51  	13.961
-1098.16  	61.0002
-1114.43  	52.5246
-1350.43  	114.88
-1109.18  	38.3351
-1076.21  	36.9978
-1511.12  	388.292
-1107.06  	106.361
-1276.05  	59.7998
-1228.57  	320.666
-1254.8  	151.48
-1203.82  	4.57024
-1394.84  	412.951
-1381.14  	96.5232
-1672.7  	40.3999
-1079.32  	15.9949
-1095.03  	17.7518
-1091.81  	3.47117
-1615.99  	26.1842
-1536.29  	715.592
-1395.09  	60.0871
-1205.99  	65.1459
-1105.56  	225.094
-1298.19  	344.176
-1094.11  	104.941
-1041  	118.88
-1573.87  	262.687
-1346.11  	315.19
-1119.61  	67.6227
-1192.49  	94.0747
-1068.52  	0.43131
-1621.39  	466.062
-1121.83  	0.411958
-1582.82  	17.836
-1344.11  	63.7124
-1193.81  	163.879
-1379.62  	92.6171
-1681.79  	233.419
-1586.05  	3.8327
-1260.88  	467.133
-1593.95  	196.872
-1140.01  	42.0477
-1668.54  	161.432
-1064.85  	35.7804
-1185.96  	3.50789
-1116.02  	120.045
-1314.81  	561.203
-1466.43  	270.995
-1694.16  	286.796
-1296.96  	187.406
-1091.5  	42.0611
-1106.05  	124.534
-1197.45  	45.4766
-1175.64  	416.342
-1154.13  	45.8175
-1221.65  	266.844
-1082.91  	7.4429
-1081.21  	24.1044
-1310.98  	744.906
-1543.05  	454.623
-1468.51  	281.189
-1064.71  	27.3014
-1141.1  	3.43348
-1140.41  	33.3823
-1281.14  	601.289
-1090.53  	46.6117
-1115.27  	31.5232
-1139.67  	304.809
-1111.56  	23.4758
-1327.17  	322.495
-1075.65  	1.63552
-1648.58  	191.806
-1284.8  	427.132
-1480.73  	378.022
-1651.45  	441.715
-1121.8  	411.426
-1420.39  	286.766
-1450.47  	176.16
-1476.65  	785.08
-1631.75  	467.989
18.6689  	1185.21
-1213.25  	563.391
-1307.22  	255.043
-1305.76  	558.488
-1462.88  	359.045
-1639.14  	460.54
-1416.85  	508.374
-1466.89  	529.433
-1615.23  	91.1302
-981.621  	761.824
-1269.64  	576.162
-1567.65  	680.552
-1249.22  	438.714
-1502.78  	14.1186
-1496.07  	446.447
-1330.15  	631.972
-1668.3  	455.674
-1625.52  	545.588
-1334.26  	110.141
-1658.76  	229.984
-1686.71  	134.515
-1266.85  	319.91
-1266.2  	456.293
-1477.24  	671.521
-1492.53  	399.135
-1416.17  	502.48
-1705.88  	151.316
-1336.59  	342.593
-1384  	455.147
-1353.97  	191.583
-1453.63  	134.908
-1434.83  	343.055
-1584.3  	317.85
-1477.63  	661.505
-1451.37  	557.717
-1660.73  	190.12
-1617.75  	363.908
-1513.74  	720.234
-1627.8  	62.5247
-1695  	313.192
-1392.06  	75.8043
-1627.54  	187.874
-1342.66  	496.57
-1384.41  	497.052
-1703.2  	256.607
-1675.65  	246.147
-1483.12  	451.203
-1310.62  	219.296
-1513.45  	27.5924
-1564.96  	681.358
-1274.9  	277.278
-1512.88  	223.355
-1697.57  	272.971
-1431.95  	158.263
-1649.69  	122.411
-1299.31  	176.311
-1408.16  	304.398
-1186.95  	432.842
-1493.79  	540.219
-1609.19  	39.8234
-1469.82  	284.259
-1423.16  	416.017
-1535.9  	168.291
-1537.77  	757.069
-1704.52  	164.81
-1474.39  	159.985
-1705.13  	46.7939
-1445.43  	363.642
-1628.14  	534.022
-1666.16  	179.975
-1547.74  	351.353
-1406.8  	133.897
-1649.19  	447.429
-1406.92  	189.628
-1472.93  	318.281
-1577.82  	373.435
-1638.9  	97.1395
-1530.36  	359.351
-1513.55  	308.178
-1360.74  	485.13
-1474.89  	606.82
-1684.83  	113.758
-1638.27  	373.573
-1447.38  	75.3039
-1508.69  	315.896
-1358.23  	332.27
-1604.42  	110.637
-1345.52  	182.602
-1516.29  	262.058
-1333.68  	556.548
-1505.34  	407.451
-1326.09  	63.1933
-1591.71  	215.638
-1488.83  	613.962
-1348.02  	240.666
-1197.09  	625.868
-1614.05  	403.754
-1533.75  	464.364
-1619.76  	301.82
-1547.19  	489.682
-1538.55  	277.302
-1337.18  	177.618
-1517.79  	445.394
-1287.05  	303.009
-1593.49  	393.595
-1491.99  	206.172
-1678.26  	334.673
-1338.09  	461.715
-1344.13  	53.5947
-1496.36  	306.414
-1325.67  	610.054
-1665.42  	253.599
-1687.17  	309.874
-1343.97  	505.796
-1146.48  	463.807
-1405.71  	379.975
-1269.76  	548.989
-1593.77  	489.655
-1441.19  	279.07
-1417.65  	328.762
-1459.85  	415.147
-1698.74  	156.036
-1369.57  	614.473
-1310.8  	356.893
-1274.67  	575.553
-1339.54  	119.121
-1492.6  	616.173
-1617.35  	317.688
-1342.07  	149.072
-1219.57  	213.27
-1487.33  	693.124
-1443.96  	261.321
-1392.29  	81.1932
-1576.56  	272.823
-1469.77  	693.167
-1615.02  	244.895
-1395.43  	546.713
-1490.34  	431.039
-1269.48  	394.086
-1351.41  	147.854
-1501.88  	274.682
-1465.4  	349.115
-1235.14  	480.422
-1507.97  	588.775
-1495.73  	549.81
-1376.88  	398.975
-1218.12  	461.518
-1520.34  	236.928
-1448.67  	523.692
-1358.18  	218.835
-1672.52  	210.298
-1604.35  	368.129
-1712.51  	19.092
-1341.55  	196.173
-1071.82  	8.02891
-1638  	14.528
-1133.91  	3.53474
-1094.6  	2.46386
-1218.71  	88.8647
-1359.59  	276.363
-1232.59  	105.027
-1115.31  	58.693
-1069.4  	2.93044
-1296.19  	385.147
-1640.86  	103.299
-1074.74  	9.65934
-1574.19  	67.3191
-1262.93  	186.15
-1096.14  	17.7009
-1566.88  	30.2369
-1115.27  	119.581
-1117.14  	17.0893
-1080.59  	2.85479
-1139.71  	15.2059
-1405.22  	366.537
-1435.74  	663.993
-1063.69  	62.1774
-1278.45  	166.612
-1252.39  	231.715
-1176.2  	172.104
-1180.92  	257.174
-1077.89  	45.3154
-1651.35  	70.3223
-1060.12  	1.23324
-1234.83  	509.464
-1263.63  	55.2787
-1214.28  	133.658
-1095.65  	130.854
-1101.04  	77.7688
-1109.07  	145.015
-1186.92  	107.715
-1145.91  	44.6595
-1248.07  	182.64
-1266.86  	228.885
-1153.1  	134.758
-1098.4  	17.1495
-1307.67  	493.948
-1265.59  	64.0176
-1076.09  	4.34879
-1178.31  	209.449
-1260.06  	521.694
-1110.29  	9.50573
-1118.1  	15.2263
-1150.04  	19.906
-1103.54  	197.106
-1170.26  	20.3234
-1599.45  	113.706
-1607.67  	106.942
-1165.59  	11.9537
-1075.48  	3.52387
-1115.55  	149.278
-1579.57  	17.2105
-1140.1  	52.906
-1166.91  	34.4399
-1290.02  	12.8296
-1164.93  	171.539
-1091.98  	1.04011
-1592.11  	105.153
-1520.57  	264.971
-1111.2  	39.7637
-1419.58  	479.674
-1142.86  	16.7138
-1189  	84.6873
-1105.01  	6.71375
-1199.68  	137.47
-1081.6  	14.3551
-1360.92  	280.031
-1128.6  	50.606
-1594.38  	103.785
-1506.49  	554.155
-1140.01  	182.517
-1126.23  	131.475
-1196.1  	76.5696
-1451.29  	328.955
-1147.5  	15.8062
-1114.32  	107.205
-1174.15  	116.744
-1646.73  	47.6878
-1116.5  	85.7587
-1427.15  	287.608
-1199.83  	93.0065
-1123.39  	86.8692
-1063.09  	47.5052
-1105.88  	85.278
-1283.76  	98.6343
-1220.86  	87.0967
-1616.29  	20.0534
-1641.36  	11.1958
-1150.16  	52.181
-1090.84  	7.38217
-1412.38  	667.119
-1546.74  	220.47
-1649.91  	193.037
-1138.07  	43.2739
-1188.06  	9.21693
-1097.05  	17.3635
-1259.45  	295.592
-1316.45  	4.69746
-1089.61  	11.8165
-1644.73  	281.29
-1124.33  	17.6561
-1272.67  	90.3573
-1478.27  	302.031
-1544.86  	165.328
-1355.25  	290.281
-1106.75  	65.0611
-1213.32  	59.3292
-1285.15  	42.2513
-1060.64  	5.57059
-1607.61  	129.471
-1107.46  	8.3966
-1646.37  	106.042
-1660.16  	25.4756
-1188.15  	48.3691
-1155.47  	19.9865
-1087.04  	32.2756
-1650.85  	304.563
-1117.4  	113.07
-1217.08  	417.129
-1143.88  	51.4392
-1606.63  	163.375
-1274.1  	209.807
-1275.72  	85.7565
-1126.28  	164.812
-1117.96  	4.95525
-1274.41  	125.917
-1635.64  	469.81
-1094.56  	28.4412
-1624.7  	486.86
-1102.18  	7.09767
-1180.42  	56.4654
-1105.46  	582.717
-1668.82  	17.862
-1072.55  	13.4926
-1611.45  	73.1539
-1093.98  	42.2677
-1544.13  	73.6271
-1116.46  	21.0577
-1346  	535.839
-1055.77  	52.6068
-1133.73  	24.1033
-1266.36  	50.1071
-1212.34  	98.7925
-1172.41  	96.49
-1635.61  	295.591
-1104.26  	73.8516
-1209.78  	148.633
-1468.45  	118.343
-1399.44  	559.74
-1158.83  	34.5893
-1376.44  	490.21
-1142.38  	274.088
-1106.59  	27.3258
-1121.19  	195.059
-1459.55  	477.584
-1521.01  	424.39
-1658.34  	235.594
-1214.95  	573.727
-1332.18  	396.258
-1370.85  	5.96758
-1586.79  	517.576
-1325.23  	472.643
-1382.42  	86.3718
-1337.32  	247.641
-996.977  	553.577
-1469.73  	100.998
-1477.74  	482.817
-1616.3  	88.9777
-1473.52  	436.948
-1412.9  	462.113
-1500.73  	687.881
-1392.89  	398.606
-1465.96  	265.227
-1412.77  	355.739
-1597.18  	547.927
-1466.45  	228.033
-1448.03  	544.558
-1441.28  	505.97
-1605.34  	512.74
-1258.8  	372.379
-1652.97  	174.193
-1607.04  	3.99101
-1367.5  	275.058
-1493.76  	552.153
-1427.28  	205.37
-1588.91  	41.7363
-1325.2  	415.575
-1553.76  	237.967
-1453.81  	201.847
-1639.66  	448.189
-1187.31  	385.957
-1526.74  	2.26448
-1620.19  	539.504
-1558.88  	175.358
-1524.92  	661.525
-1320.58  	35.7903
-1499.39  	565.725
-1645.04  	137.026
-1564.77  	282.758
-1294.17  	182.523
-1241.62  	147.906
-1484.18  	452.023
-1381.08  	497.111
-1353.53  	419.464
-1533.02  	135.483
-1634.55  	480.751
-1397.27  	181.137
-1577.22  	621.435
-1319.88  	431.503
-1438.39  	711.24
-1309.46  	389.565
-1172.61  	467.451
-1550.54  	104.743
-1622.43  	111.657
-1565.92  	7.7836
-1323.57  	562.087
-1387  	564.363
-1505.21  	523.665
-1318.29  	248.463
-1502.86  	311.313
-1388.78  	356.102
-1287.26  	232.558
-1439.99  	647.097
-1357.56  	86.9808
-1626.65  	351.659
-1414.07  	157.203
-1683.27  	145.966
-1591.6  	507.015
-1543.23  	261.202
-1612.43  	48.5302
-1410.96  	141.061
-1441.05  	177.633
-1402.59  	629.661
-1476.52  	570.392
-1221.13  	525.509
-1469.13  	34.5572
-1509.09  	610.283
-1341.36  	616.05
-1545.15  	147.198
-1408.85  	473.155
-1446.95  	37.6927
-1306.3  	18.3549
-1377.84  	320.947
-1478.96  	278.648
-1340.05  	308.745
-1501.79  	666.909
-1366.63  	337.545
-1650.52  	47.7225
-1213.31  	535.45
-1291.47  	345.2
-1632.77  	330.953
-1292.11  	281.017
-1578.6  	84.2202
-1573.97  	392.657
-516.291  	1117.49
-1672.53  	22.1037
-1555.62  	651.176
-1464.92  	464
-1539.52  	565.421
-1695.09  	138.617
-1438.67  	580.358
-1641.1  	500.511
-1671.13  	117.529
-1440.19  	531.722
-1513.44  	273.019
-1298.32  	241.086
-1395.87  	612.762
-1337.03  	423.909
-1356.87  	299.922
-1633.14  	534.559
-1560.29  	60.141
-1526.93  	516.482
-1566.66  	594.349
-1611.08  	164.634
-1673.03  	256.403
-1653.64  	26.432
-1347.1  	412.864
-1371.33  	12.0342
-1370.45  	240.572
-1619.49  	220.675
-1509.51  	325.302
-1609.56  	527.453
-1555.1  	375.965
-1609.22  	305.743
-1617.36  	464.494
-1267.13  	644.985
-1599.02  	585.848
-1331.03  	155.764
-1622.01  	32.0953
-1496.62  	483.696
-1641.11  	137.812
-1562.36  	333.8
-1678.51  	248.539
-1442.94  	658.527
-1401.84  	794.923
-1167.67  	455.266
-1470.34  	334.963
-1575.9  	249.169
-1594.08  	591.302
-1465.61  	577.58
-1413.48  	23.4905
-1477  	451.23
-1517.87  	3.584
-1689.23  	86.5415
-1351.72  	280.444
-1528.9  	226.623
-1585.77  	451.229
-1575.93  	214.917
-1406.9  	408.074
-1290.89  	461.129
-1368.4  	330.58
-1545.68  	138.228
-1541.78  	81.508
-1440.24  	644.077
-1561.83  	382.778
-1521.54  	552.076
-1590.77  	7.65392
-1582.38  	486.192
-1578.64  	391.525
-1638.25  	381.842
-1206.41  	219.754
-1028.94  	208.088
-1082.54  	12.1142
-1142.31  	203.009
-1141.01  	208.341
-1657.26  	368.372
-1122.12  	133.872
-1124.95  	56.1277
-1085.13  	28.6885
-1378.81  	437.337
-1202.88  	92.943
-1695.34  	58.7486
-1362.55  	187.173
-1111.55  	14.9607
-1154.69  	64.6636
-1111.59  	1.4699
-1488.16  	537.208
-1176.59  	212.982
-1254.09  	60.3486
-1117.93  	191.855
-1113.36  	90.4814
-1095.48  	44.9033
-1150.39  	330.315
-1665.12  	151.822
-1195.87  	494.032
-1343.31  	281.844
-1186.08  	11.6908
-1132.29  	2.5678
-1220.66  	195.752
-1125.47  	203.955
-1493.88  	571.343
-1200.55  	59.6518
-1413.66  	8.60636
-1486.07  	462.132
-1089.95  	30.3196
-1350.01  	139.567
-1101.09  	98.0743
-1186.5  	175.602
-1618.66  	264.401
-1050.08  	112.48
-1570.13  	157.737
-1122.69  	218.697
-1129.96  	37.9986
-1426.85  	377.506
-1211.65  	124.434
-1325.67  	374.534
-1106.73  	179.218
-1210.84  	48.5855
-1202.54  	90.065
-1380.61  	599.557
-1117.45  	90.3155
-1280.57  	81.7653
-1175.05  	57.0177
-1620.35  	157.626
-1190.1  	29.3653
-1080.36  	33.5745
-1673.87  	18.7026
-1177.83  	75.0548
-1639.51  	123.853
-1206.01  	38.0327
-1466.45  	183.051
-1215.08  	21.9767
-1147.44  	0.118151
-1147.33  	170.909
-1099.3  	13.5371
-1134.99  	95.3946
-1105.05  	162.103
-1108.65  	95.3317
-1069.94  	33.679
-1358.53  	389.813
-1179.39  	419.374
-1074.33  	83.8147
-1043.61  	71.8197
-1495.71  	131.735
-1201.53  	180.543
-1215.14  	176.392
-1596.21  	95.3877
-1643.9  	107.914
-1304.56  	7.46921
-1156.42  	207.157
-1057.58  	21.1593
-1329.15  	3.68433
-1055.03  	11.853
-1326.84  	378.961
-1057.87  	6.72818
-1106.74  	21.5559
-1082.79  	6.42905
-1124.1  	25.7404
-1113.49  	152.397
-1167.54  	7.80725
-1505.9  	242.354
-1478.14  	658.04
-1209.58  	105.664
-1343.24  	475.09
-1616.7  	90.4034
-1109.89  	111.768
-1638.59  	102.059
-1270.01  	287.33
-1512.84  	2.97398
-1261.51  	115.085
-1306.95  	558.758
-1326.22  	605.495
-1548.05  	519.873
-1259.59  	0.0333616
-1195.55  	371.638
-1536.86  	108.448
-1030.29  	197.545
-1195.75  	86.9472
-1129.09  	61.7596
-1555.17  	450.897
-1289.16  	3.57761
-1094.97  	31.8311
-1151.51  	428.99
-1152.79  	74.7486
-1223.72  	120.292
-1636.87  	265.268
-1381.05  	507.533
-1615.94  	498.983
-1664.16  	98.4411
-1718.94  	28.5793
-1516.78  	323.396
-1135.68  	184.099
-1282.25  	111.729
-1089.86  	21.2907
-1479.46  	69.8116
-1665.87  	136.354
-1312.09  	537.341
-1095.79  	18.0644
-1110.03  	111.842
-1110.44  	167.339
-1144.7  	79.0098
-1167.9  	3.52731
-1082.92  	10.3163
-1107.01  	9.17725
-1359.33  	140.272
-1615.32  	447.003
-1150.13  	81.4748
-1223.15  	66.13
-1154.96  	50.1684
-1179.68  	33.2303
-1140  	46.8562
-1643.62  	161.322
-1307.68  	514.388
-1529.29  	156.751
-1274.4  	301.291
-1341.76  	92.9227
-1460.35  	630.115
-1497.11  	630.589
-1375.36  	355.888
-1484.66  	226.816
-1595.03  	57.7835
-1660.56  	418.644
-1331.31  	172.841
-1685.7  	305.603
-1537.21  	499.967
-1673.42  	280.978
-1657.71  	400.7
-1509.88  	697.362
-1438.17  	201.182
-1286.99  	249.021
-1563.62  	389.774
-1634.18  	79.5853
-1638.71  	90.6992
-1650.38  	459.243
-1289.06  	481.9
-1446.82  	320.714
-1399.65  	224.428
-1663.98  	180.833
-1284.55  	602.451
-1467.36  	110.54
-1366.44  	330.444
-1483.02  	600.176
-1642.17  	137.517
-1344.93  	662.322
-1652.49  	70.3292
-1522.4  	692.498
-1423.19  	552.813
-1401.64  	355.308
-1380.97  	434.783
-1538.91  	158.99
-1540.52  	292.651
-1303.61  	141.18
-1515.28  	47.6398
-1496.72  	582.16
-1657.11  	56.3925
-1530.41  	55.436
-1553.58  	397.832
-1524.41  	585.077
-1642.4  	534.853
-1436.68  	460.474
-1562.31  	60.9323
-1639.9  	115.631
-1487.56  	403.155
-1671.57  	306.172
-1426.66  	140.11
-1669.85  	378.992
-1673.18  	369.013
-1674.12  	364.827
-1335.28  	504.747
-1586.87  	14.9159
-1226.86  	491.354
-1319  	396.74
-1522.79  	438.566
-1655.19  	11.7828
-1057.56  	434.265
-1520.71  	561.262
-1284.2  	386.683
-1434.04  	444.604
-1603.37  	46.6735
-1360.21  	519.595
-1571.35  	504.965
-1356.5  	450.408
-1436.24  	618.433
-1647.89  	9.45612
-1617.57  	136.054
-1548.66  	189.806
-1342.04  	547.484
-1356.34  	587.854
-1390.94  	176.931
-1336.05  	589.712
-1546.6  	309.209
-1446.85  	710.489
-1534.57  	512.838
-1718.64  	93.7895
-1298.6  	193.269
-1410.05  	289.823
-1495.38  	276.296
-1422.11  	43.2441
-1700.2  	51.1161
-1613.7  	271.556
-1544.05  	440.298
-1637.08  	343.788
-1569.05  	625.507
-1368.79  	557.162
-1525.95  	346.582
-1676.12  	333.288
-1504.3  	144.399
-1363.09  	52.3849
-1437.45  	260.181
-1452.56  	431.097
-1441.02  	250.258
-1496.9  	403.132
-1375.86  	621.642
-1599.79  	188.072
-1583.77  	253.206
-1572.34  	610.116
-1657.26  	45.2228
-1596.11  	518.538
-1314.27  	372.021
-1532.03  	410.368
-1323.68  	392.589
-1353.84  	726.267
-1510.98  	365.02
-1313.51  	414.549
-1413.32  	304.927
-1352.03  	70.6533
-1440.76  	462.674
-1444.66  	301.677
-1486.72  	360.245
-1623.41  	124.486
-1571.05  	176.599
-1576.2  	511.736
-1491.92  	413.848
-1462.07  	292.644
-1338.72  	350.024
-1489.14  	503.446
-1601.28  	161.744
-1392.63  	519.916
-1482.31  	644.887
-1629.01  	128.297
-1610.43  	508.975
-1364.49  	603.933
-1334.88  	220.488
-1222.07  	426.421
-1420.07  	520.895
-1330.93  	563.144
-1692.31  	299.257
-1518.16  	557.275
-1622.18  	497.093
-1372.92  	649.694
-1528.64  	142.639
-1372.38  	126.256
-1632.2  	442.34
-1312.57  	393.395
-1577.86  	612.961
-1470.69  	655.626
-1661.34  	195.88
-1403.95  	523.906
-1318.38  	594.232
-1149.47  	417.952
-1640.52  	266.881
-1479.79  	621.51
-1613.04  	364.884
-1513.51  	404.644
-1387.28  	475.904
-1371.91  	627.399
-1502.49  	304.19
-1407.99  	584.842
-1601.87  	17.2707
-1678.23  	355.37
-1390.84  	192.629
-1548.05  	648.005
-1542.38  	266.142
-1626.64  	186.134
-1564.95  	414.634
-1289.44  	382.088
-1448.89  	457.825
-1350.41  	58.7013
-1436.49  	485.423
-1417.22  	599.153
-1649.7  	257.639
-1364.9  	510.906
-1510.13  	30.4904
-1366.72  	391.807
-1262.73  	335.286
-1683.4  	313.172
-1507.78  	193.912
-1324.93  	313.877
-1289.81  	135.348
-1423.61  	545.993
-1238.03  	9.4055
-1319.53  	104.539
-1141.74  	10.0897
-1219.64  	56.5481
-1080  	5.03622
-1357.06  	524.824
-1189.94  	120.674
-1117.55  	262.7
-1132.35  	76.7325
-1054.96  	7.91313
-1198.93  	51.7485
-1163.72  	47.3557
-1134.7  	18.2423
-1661.88  	107.699
-1651.98  	252.313
-1108.3  	21.8925
-1148.14  	18.5076
-1181.42  	84.0864
-1182.74  	173.062
-1310.71  	47.3077
-1063.61  	48.6754
-1207.91  	5.80553
-1187.45  	188.759
-1103.31  	3.87186
-1284.36  	129.487
-1310  	33.4835
-1105.79  	69.7315
-1183.18  	45.8531
-1478.83  	405.334
-1151.42  	4.69281
-1176.69  	152.587
-1115.06  	6.99827
-1113.66  	137.662
-922.315  	709.132
-1103.35  	170.959
-1535.92  	132.676
-1333.12  	132.421
-1292.25  	460.438
-1105.77  	30.8394
-1399.12  	343.302
-1070.78  	29.8508
-1059.5  	5.35427
-1133.19  	9.67266
-1155.13  	40.7298
-1645.12  	94.6327
-1215.1  	213.017
-1656.48  	69.2419
-1223.26  	53.2769
-1229.16  	52.7361
-1072.34  	12.6866
-1062.7  	2.95296
-1449.83  	303.311
-1225.28  	74.4301
-1120.35  	47.0578
-1249.74  	33.5766
-1231.9  	67.3994
-1106.72  	25.8688
-1442.96  	96.6842
-1070.08  	11.3204
-1098.49  	48.6245
-1498.55  	302.035
-1314.1  	27.1954
-1228.15  	86.1519
-1226.47  	59.831
-1349.78  	48.7023
-1228.5  	211.318
-1152.08  	195.234
-1059.81  	79.8212
-1548.78  	192.438
-1204.48  	46.4744
-1349.2  	14.254
-1231.1  	224.702
-1510.4  	154.217
-1622.95  	501.705
-1558.69  	162.951
-1131.11  	115.159
-1160.93  	69.6439
-1566.33  	249.731
-1175.76  	162.632
-1124.15  	79.1921
-1243.45  	0.370933
-1212.89  	136.856
-1453.2  	259.669
-1271.54  	182.617
-1655.36  	125.084
-1370.18  	78.8274
-1080.81  	18.608
-1152.9  	4.14451
-1162.67  	18.7705
-1146.85  	2.85983
-1236.28  	195.651
-1389.75  	530.421
-1242.95  	45.3366
-1341.53  	232.039
-1198.43  	141.129
-1199.3  	252.972
-1606.47  	51.35
-1520.14  	7.34459
-1085.78  	67.9264
-1272.88  	430.742
-1196.11  	71.5395
-1645.23  	72.6307
-1157.22  	18.4873
-1222.86  	125.399
-1098.06  	17.1242
-1689.35  	142.585
-1082.76  	5.37864
-1110.85  	68.9845
-1569.31  	247.082
-1593.76  	555.051
-1291.47  	81.9633
-1665.16  	199.237
-1667.44  	52.5297
-1186.92  	3.04631
-1147.35  	131.435
-1668.32  	103.741
-1705.05  	104.668
-1222.89  	21.6808
-1127.49  	115.372
-1554.1  	114.545
-1594.58  	498.431
-1306.41  	51.5191
-1242.31  	10.7409
-1103.58  	65.5532
-1165.73  	39.5495
-1284.29  	254.226
-1344.94  	238.926
-1453.62  	202.495
-1351.08  	247.684
-1155.13  	6.66496
-1214.13  	12.9634
-1148.31  	100.736
-1141.3  	18.7528
-1125.28  	21.5283
