11070
-249.579  	4.19033
-202.599  	8.22341
-216.112  	1.84599
-241.871  	4.46928
-652.62  	252.687
-139.894  	3.77
-595.463  	185.394
-237.315  	2.32478
-206.676  	8.32593
-267.807  	3.9781
-276.957  	24.3725
-407.134  	10.9774
-637.322  	229.418
-256.886  	3.65989
-279.55  	8.9409
-206.015  	30.9818
-188.807  	16.5191
-261.209  	2.72917
-241.492  	0.587253
-258.014  	2.84531
-242.844  	6.9586
-280.782  	0.235726
-410.775  	21.6938
-260.044  	14.8041
-279.012  	16.9854
-258.185  	9.09382
-247.404  	1.23594
-230.452  	6.83291
-240.854  	7.92304
-295.813  	12.1138
-403.292  	57.6905
-265.087  	0.918681
-254.917  	11.4116
-624.664  	125.546
-593.806  	189.436
-64.5424  	1.87386
-226.342  	26.6798
-66.9951  	1.57292
-234.196  	4.88659
-205.363  	15.7849
-210.437  	3.46949
-239.73  	5.05604
-519.929  	238.57
-588.026  	152.803
-566.639  	231.846
-221.253  	8.95251
-648.884  	46.6831
-273.298  	1.53014
-218.728  	31.9992
-249.721  	6.22377
-663.824  	117.039
-418.395  	12.182
-559.84  	224.252
-209.018  	27.9849
-190.181  	2.75927
-203.439  	1.50794
-205.589  	1.1254
-283.696  	1.90859
-234.501  	18.1474
-212.412  	3.72667
-260.372  	6.91506
-188.135  	5.82597
-523.827  	218.045
-218.954  	1.81178
-272.453  	8.64693
-291.132  	0.419801
-218.824  	1.34916
-285.769  	12.0978
-257.454  	1.59644
-258.621  	6.14941
-247.228  	5.14257
-181.161  	7.52171
-240.626  	1.90909
-161.383  	5.32509
-634.188  	163.44
-256.601  	12.5196
-167.153  	4.98529
-211.481  	24.1491
-177.46  	9.98323
-192.969  	1.34372
-583.794  	159.319
-193.687  	6.56394
-454.576  	10.693
-249.684  	2.21071
-252.509  	2.157
-271.99  	6.44924
-424.616  	7.09831
-643.573  	300.026
-395.096  	16.4346
-292.42  	8.73498
-242.68  	24.0338
-205.154  	25.5062
-254.704  	12.6761
-176.057  	17.0375
-432.855  	69.1244
-567.626  	120.974
-210.784  	9.36708
-289.304  	12.5366
-264.419  	0.425152
-676.682  	194.474
-218.049  	3.58195
-638.196  	10.6029
-185.184  	4.74843
-233.733  	15.2579
-190.711  	6.55735
-715.199  	90.9599
-405.734  	1.35819
-204.3  	34.7687
-423.094  	51.8751
-221.958  	1.57742
-695.468  	68.3419
-240.598  	6.22071
-193.247  	0.497151
-250.562  	14.4477
-563.735  	196.648
-641.092  	126.178
-716.448  	124.908
-183.163  	12.7832
-247.732  	4.46338
-245.966  	12.0865
-284.977  	6.15222
-522.254  	171.199
-225.57  	2.91262
-214.507  	20.4863
-269.348  	0.479165
-241.411  	1.69162
-563.663  	238.62
-643.88  	190.58
-398.44  	75.5603
-282.027  	7.90022
-283.361  	0.323411
-221.815  	1.26956
-547.039  	254.641
-258.651  	4.11324
-253.454  	3.86488
-235.546  	30.3514
-180.225  	1.1772
-201.026  	23.4286
-251.197  	0.585081
-451.191  	49.7533
-203.424  	32.0594
-612.756  	141.111
-740.563  	198.38
-518.03  	175.157
-637.456  	125.968
-619.58  	51.1505
-668.181  	339.764
-715.662  	205.691
-270.03  	358.619
-535.596  	246.805
-585.911  	102.647
-582.733  	247.941
-656.616  	160.44
-730.944  	220.489
-611.993  	218.857
-616.522  	220.321
-708.784  	39.3356
-491.652  	243.405
-557.51  	251.11
-660.24  	289.013
-554.586  	186.675
-665.383  	28.4281
-671.139  	185.547
-548.42  	259.697
-741.995  	199.016
-719.985  	238.201
-591.5  	48.663
-735.557  	100.829
-743.205  	42.3317
-565.211  	129.084
-544.933  	194.165
-653.412  	297.399
-653.723  	175.004
-621.713  	225.147
-704.209  	62.5546
-563.708  	146.647
-606.691  	198.864
-589.296  	82.2338
-618.965  	58.7444
-642.011  	149.058
-712.993  	124.388
-643.855  	288.167
-637.22  	247.513
-730.4  	82.0626
-708.024  	160.093
-628.7  	298.421
-712.508  	29.0638
-719.304  	132.79
-605.199  	31.6386
-675.446  	77.6832
-591.514  	234.389
-605.175  	218.076
-738.306  	110.659
-699.955  	103.77
-652.669  	199.108
-565.289  	93.9169
-660.235  	10.1567
-684.134  	287.724
-570.421  	124.507
-648.226  	94.8404
-746.102  	135.676
-613.16  	69.0223
-724.632  	59.5953
-559.209  	76.82
-629.477  	136.085
-524.146  	182.323
-649.104  	234.255
-700.72  	17.0473
-650.941  	126.209
-587.763  	172.603
-644.175  	70.7207
-680.905  	330.052
-742.327  	70.4909
-646.168  	73.4469
-750.481  	21.0838
-610.237  	153.813
-732.197  	234.18
-715.099  	78.3362
-664.059  	150.277
-608.674  	57.6124
-727.702  	197.665
-610.112  	69.8218
-634.921  	137.235
-670.993  	160.078
-712.503  	43.5911
-676.512  	163.728
-643.973  	128.038
-587.217  	205.368
-638.386  	260.596
-730.033  	47.3353
-685.535  	155.146
-617.921  	33.0381
-638.883  	133.349
-606.166  	126.003
-692.519  	41.3293
-590.734  	80.6993
-660.322  	114.243
-560.87  	233.085
-655.34  	182.513
-578.642  	33.2389
-663.363  	91.1223
-644.543  	270.915
-591.538  	94.9385
-531.229  	195.961
-662.586  	165.249
-673.985  	202.708
-676.4  	126.068
-670.304  	234.893
-665.038  	122.057
-580.028  	67.1746
-650.632  	191.338
-565.016  	126.005
-676.961  	167.633
-654.64  	86.3873
-744.698  	147.664
-573.128  	198.267
-572.477  	21.7005
-621.999  	127.078
-575.012  	265.99
-736.881  	115.045
-741.294  	132.512
-557.127  	209.701
-507.734  	220.057
-619.877  	166.014
-541.147  	233.126
-711.708  	217.807
-611.583  	99.7129
-586.001  	136.665
-617.591  	175.155
-720.59  	66.0456
-599.67  	263.854
-567.187  	154.559
-563.12  	244.463
-581.84  	49.8669
-615.286  	250.844
-693.036  	136.828
-581.609  	63.5654
-536.783  	86.2552
-635.21  	275.252
-639.003  	117.311
-597.292  	33.5027
-688.805  	101.563
-636.159  	298.764
-693.896  	104.656
-600.39  	234.593
-639.216  	184.641
-552.649  	155.101
-572.714  	59.9408
-640.029  	118.673
-623.523  	148.547
-532.556  	202.311
-628.913  	247.502
-655.711  	253.189
-607.027  	177.213
-534.314  	199.716
-676.257  	108.317
-631.372  	223.879
-578.925  	83.6947
-722.182  	87.1318
-707.62  	164.607
-709.489  	8.59567
-579.046  	84.5147
-196.126  	2.07341
-422.149  	3.24039
-272.964  	1.4762
-280.375  	2.09934
-282.97  	14.7881
-187.529  	19.1283
-210.973  	6.09954
-234.019  	3.70283
-139.175  	3.11919
-555.655  	148.456
-675.36  	41.2512
-268.269  	7.65101
-425.938  	17.3168
-197.648  	12.7944
-234.755  	0.980209
-654.763  	11.3342
-238.14  	9.50707
-264.667  	2.8139
-254.359  	0.226702
-164.105  	0.080237
-587.524  	145.744
-599.122  	275.807
-249.476  	8.92443
-297.925  	28.7182
-216.44  	17.7841
-230.395  	15.2157
-231.78  	23.4659
-260.71  	3.58725
-413.733  	22.8498
-246.333  	3.92864
-205.277  	38.5078
-198.366  	3.4821
-281.746  	21.5922
-252.068  	14.0357
-254.924  	8.09539
-258.033  	18.4585
-223.68  	7.73076
-262.449  	6.04518
-219.208  	14.4087
-205.942  	16.451
-234.474  	12.4123
-267.504  	1.02685
-199.177  	37.0199
-209.886  	5.08805
-244.997  	3.99394
-229.031  	17.6841
-203.354  	39.3553
-168.16  	0.835146
-234.846  	1.78183
-176.492  	1.81718
-249.747  	23.2887
-216.406  	0.755294
-702.556  	41.0015
-424.439  	28.3683
-227.657  	1.02323
-244.291  	0.0795166
-249.062  	17.0431
-404.749  	4.07728
-253.222  	6.70889
-241.857  	3.71024
-205.057  	1.00917
-223.227  	12.1982
-237.148  	4.51418
-413.806  	29.3285
-402.404  	70.7832
-259.034  	4.66104
-593.456  	162.955
-253.249  	2.07714
-230.736  	7.39715
-259.883  	1.42838
-213.349  	8.02779
-263.107  	0.807713
-201.05  	21.0025
-279.936  	4.70807
-665.8  	47.8423
-623.072  	229.913
-233.239  	16.4019
-266.109  	17.7561
-283.669  	11.9797
-627.266  	137.749
-286.848  	0.353505
-237.461  	8.69275
-239.242  	11.6407
-422.114  	13.1265
-229.837  	4.69316
-589.557  	104.772
-289.49  	12.9696
-257.727  	12.1081
-244.242  	8.51898
-236.366  	5.30138
-214.028  	7.98164
-286.184  	13.7926
-412.622  	5.41777
-682  	4.45535
-233.313  	3.86259
-280.187  	6.45978
-603.812  	279.428
-426.467  	58.3928
-431.751  	51.6309
-152.277  	0.777885
-162.482  	1.26522
-263.392  	2.58211
-208.724  	22.4676
-211.519  	0.85599
-252.732  	0.674989
-431.053  	74.396
-223.026  	2.11495
-214.79  	6.40856
-635.309  	144.749
-665.162  	70.9739
-182.973  	20.5148
-238.923  	4.08381
-289.671  	8.65902
-171.966  	3.63418
-197.697  	0.0816837
-415.557  	35.4981
-283.896  	2.48778
-447.65  	28.0251
-418.366  	9.11476
-287.306  	5.65147
-265.5  	3.82506
-259.06  	0.830008
-690.18  	126.253
-249.977  	12.7991
-211.08  	31.8397
-240.692  	4.83287
-670.328  	71.6253
-211.615  	16.3463
-202.038  	6.05263
-243.504  	17.5806
-259.864  	0.207744
-203.322  	7.96786
-689.784  	205.226
-240.278  	0.459461
-678.49  	218.827
-172.133  	1.52462
-164.101  	0.870783
-500.281  	230.152
-419.068  	4.0939
-213.826  	1.14411
-645.879  	25.1266
-234.482  	6.47122
-647.567  	33.706
-274.598  	1.71182
-572.542  	218.04
-236.154  	10.5904
-213.409  	0.718229
-159.571  	4.22391
-211.317  	7.53851
-226.545  	7.52688
-700.862  	125.866
-243.933  	6.27241
-214.877  	11.2836
-399.701  	32.7522
-602.365  	239.811
-171.257  	0.279029
-576.93  	207.489
-229.709  	23.9159
-229.337  	5.84204
-243.892  	21.5604
-647.218  	216.466
-669.543  	187.646
-735.385  	108.973
-535.404  	253.49
-585.788  	177.088
-600.186  	5.11861
-715.674  	235.781
-567.262  	202.86
-610.628  	39.0207
-595.431  	127.954
-478.273  	189.201
-637.223  	43.0123
-655.92  	221.059
-722.223  	35.4065
-659.571  	191.562
-638.517  	193.578
-654.202  	300.41
-629.028  	191.052
-657.983  	134.014
-624.805  	156.485
-711.152  	259.674
-602.299  	92.803
-642.499  	247.843
-626.75  	220.162
-701.842  	223.933
-548.468  	179.016
-722.4  	84.3654
-661.661  	2.55138
-596.38  	117.957
-651.773  	240.644
-634.111  	93.3408
-686.587  	8.15121
-586.278  	185.506
-686.637  	101.102
-601.869  	85.7341
-712.324  	195.413
-533.896  	148.142
-688.357  	10.4742
-716.6  	238.965
-686.954  	80.859
-687.523  	285.748
-575.265  	21.1955
-629.597  	237.297
-706.835  	58.07
-665.14  	118.863
-573.644  	76.6264
-547.488  	65.9178
-640.301  	194.871
-585.543  	212.651
-600.666  	182.982
-649.588  	59.0478
-718.995  	214.21
-615.708  	79.886
-691.56  	268.329
-569.628  	185.882
-637.804  	302.229
-593.273  	161.179
-519.774  	205.505
-657.423  	44.2312
-710.926  	48.9482
-678.504  	3.41869
-582.94  	247.194
-602.786  	244.772
-665.999  	231.545
-592.075  	106.662
-664.565  	135.125
-615.156  	161.66
-569.963  	98.0039
-600.01  	269.172
-591.943  	33.1367
-714.469  	155.597
-620.175  	69.5363
-751.917  	70.0551
-698.69  	222.637
-667.302  	112.951
-709.284  	8.63227
-599.793  	59.8929
-629.473  	77.8001
-616.269  	279.146
-618.802  	239.755
-521.597  	225.795
-607.985  	15.0125
-653.314  	265.242
-553.367  	255.426
-672.177  	66.08
-589.822  	207.687
-637.437  	33.069
-568.744  	4.35358
-593.194  	139.109
-656.557  	126.702
-586.093  	134.966
-638.59  	284.717
-602.337  	152.557
-725.929  	19.3572
-532.998  	233.067
-572.898  	169.304
-671.946  	134.809
-557.547  	111.196
-692.838  	37.094
-682.03  	172.199
-387.941  	339.283
-724.205  	9.44672
-677.783  	289.589
-632.899  	197.362
-663.06  	242.681
-741.044  	64.0926
-615.803  	247.987
-674.289  	205.214
-748.413  	52.5647
-597.945  	220.629
-663.767  	121.399
-577.901  	102.581
-603.113  	266.85
-584.731  	188.843
-591.555  	132.297
-710.314  	232.354
-662.416  	24.8005
-668.621  	224.064
-695.054  	262.441
-672.479  	67.337
-730.112  	115.257
-719.925  	11.424
-586.59  	198.51
-606.296  	8.9448
-581.309  	76.9042
-690.692  	95.5514
-646.144  	139.872
-668.271  	217.18
-673.104  	163.512
-698.124  	134.416
-708.052  	205.144
-571.951  	276.65
-666.833  	245.068
-580.524  	67.1679
-684.744  	13.186
-642.192  	207.254
-722.241  	60.3822
-645.892  	137.499
-752.424  	108.562
-652.274  	286.276
-608.996  	320.343
-530.955  	187.058
-612.909  	107.403
-682.712  	102.57
-708.635  	266.341
-642.789  	248.285
-604.419  	6.63462
-641.576  	194.656
-657.219  	2.03906
-730.597  	34.7382
-592.791  	119.625
-657.835  	120.456
-637.602  	141.104
-686.901  	90.0412
-595.666  	170.571
-562.569  	201.096
-586.478  	140.895
-672.296  	63.264
-658.664  	35.5303
-635.005  	288.598
-658.116  	182.848
-656.377  	232.533
-688.536  	7.84227
-697.955  	204.896
-659.911  	171.188
-681.882  	159.486
-218.249  	16.5158
-206.012  	24.7851
-269.293  	0.92505
-232.702  	18.9074
-236.707  	20.469
-706.566  	167.224
-244.187  	14.1629
-256.397  	7.73045
-228.888  	6.1944
-583.919  	176.326
-225.355  	6.90158
-725.049  	21.9605
-184.723  	11.7557
-223.354  	3.97039
-269.651  	9.43631
-283.223  	1.42568
-639.334  	228.772
-227.29  	18.4073
-290.978  	9.87028
-237.485  	17.6111
-251.167  	10.0767
-265.321  	3.58487
-228.023  	29.5821
-692.891  	56.0336
-536.057  	191.176
-380.623  	77.9333
-138.241  	1.45313
-286.069  	7.16366
-218.164  	15.3774
-254.402  	27.4874
-629.311  	240.162
-221.5  	3.88507
-73.6173  	3.06908
-644.449  	199.152
-261.192  	1.42604
-194.512  	10.134
-247.231  	9.65903
-273.934  	28.1529
-652.675  	96.2285
-178.318  	15.3706
-632.873  	63.0993
-238.429  	21.3387
-191.71  	5.79116
-608.758  	146.442
-286.699  	20.3446
-193.181  	27.3665
-252.424  	21.91
-157.007  	2.15359
-219.58  	6.97439
-587.764  	239.034
-251.162  	10.2736
-167.463  	5.43923
-273.519  	9.1274
-422.289  	42.8422
-287.18  	3.4424
-152.884  	1.16082
-455.321  	4.479
-286.418  	9.11867
-415.732  	36.5405
-221.578  	4.54798
-610.864  	69.5121
-282.89  	3.20665
-142.991  	2.56774
-231.29  	13.9712
-229.417  	4.12059
-265.705  	13.0671
-251.961  	19.449
-242.462  	7.88002
-249.8  	2.47578
-570.762  	140.642
-217.434  	34.2418
-230.749  	13.9051
-187.104  	10.5838
-396.831  	36.3292
-216.224  	12.0418
-212.371  	11.6431
-411.439  	26.3251
-437.961  	28.4504
-208.894  	0.830785
-267.492  	32.0608
-252.377  	2.08636
-203.303  	0.383219
-145.264  	0.520241
-561.915  	148.935
-251.539  	6.81004
-161.829  	5.26283
-270.388  	0.249426
-240.568  	1.90642
-241.789  	15.0061
-290.487  	0.156469
-399.966  	64.9172
-623.654  	281.93
-293.096  	15.924
-571.929  	194.241
-427.253  	23.408
-247.058  	11.6495
-428.763  	28.0663
-206.468  	21.4999
-630.426  	1.74436
-192.833  	8.42873
-556.124  	218.331
-572.715  	225.306
-647.12  	226.212
-164.673  	1.03897
-221.28  	31.4969
-404.978  	29.1079
-195.357  	24.6727
-214.195  	4.76522
-234.475  	3.50773
-666.878  	192.344
-197.322  	1.38263
-268.508  	4.02734
-222.12  	36.1183
-235.187  	6.40691
-220.47  	9.02377
-435.071  	69.1903
-576.877  	174.086
-662.913  	203.848
-432.189  	25.3224
-738.824  	7.37624
-656.24  	127.864
-262.959  	26.5582
-193.458  	7.97635
-230.251  	1.074
-404.173  	18.0112
-427.893  	35.9642
-570.324  	222.037
-284.393  	6.6309
-245.675  	10.8119
-252.653  	20.8021
-223.392  	3.81509
-242.586  	0.449236
-237.187  	2.7496
-231.863  	0.342699
-200.521  	10.2484
-641.137  	140.876
-275.794  	11.5825
-288.752  	10.7056
-262.79  	6.86417
-273.795  	4.78686
-229.693  	1.44201
-702.597  	68.1225
-576.373  	223.731
-653.455  	67.3417
-567.834  	131.259
-572.695  	40.0771
-647.73  	282.514
-671.481  	287.284
-588.997  	152.936
-657.089  	100.973
-682.382  	23.8147
-687.062  	172.585
-598.042  	75.2355
-752.305  	146.831
-673.371  	218.794
-738.129  	123.919
-736.542  	170.618
-671.14  	308.558
-627.135  	89.0252
-579.632  	126.505
-684.76  	170.438
-697.078  	34.4607
-700.173  	39.59
-719.583  	202.301
-572.148  	213.263
-643.148  	137.534
-621.237  	96.3373
-716.55  	80.9627
-535.864  	252.363
-660.995  	58.1342
-602.914  	144.61
-656.08  	270.238
-681.196  	57.6278
-588.347  	277.241
-720.345  	30.7959
-674.563  	300.758
-628.74  	242.36
-633.26  	149.329
-580.241  	182.186
-672.008  	68.4056
-665.438  	127.603
-569.47  	59.4913
-666.336  	19.3741
-660.824  	254.041
-727.531  	18.5568
-690.561  	31.1341
-681.99  	175.349
-672.437  	257.749
-726.628  	236.225
-590.725  	190.854
-645.438  	23.6912
-721.941  	56.3815
-667.433  	177.7
-703.967  	127.604
-627.028  	56.3104
-746.74  	167.542
-735.083  	156.584
-703.85  	154.726
-570.882  	217.843
-697.95  	6.59374
-524.811  	210.578
-562.927  	170.138
-670.885  	192.038
-735.613  	20.1301
-496.314  	201.724
-665.576  	244.655
-578.1  	152.292
-612.821  	187.035
-686.646  	21.3255
-585.415  	223.834
-695.311  	215.075
-590.775  	195.264
-644.272  	269.103
-723.257  	5.8553
-686.196  	56.6003
-648.107  	80.8557
-584.666  	239.901
-577.898  	250.677
-608.03  	80.2508
-590.315  	257.725
-682.108  	132.76
-628.485  	305.946
-685.887  	207.685
-750.119  	42.0988
-569.817  	83.1991
-583.908  	118.583
-618.267  	111.226
-626.333  	2.26277
-731.697  	19.6541
-712.122  	109.134
-671.046  	193.038
-716.903  	149.99
-678.52  	288.469
-582.905  	238.527
-665.805  	157.264
-689.573  	137.911
-649.928  	64.7045
-577.233  	22.8833
-645.294  	100.122
-614.333  	181.257
-647.495  	100.256
-642.05  	174.065
-607.843  	269.024
-685.299  	81.2676
-695.355  	112.436
-694.394  	266.33
-700.571  	19.1401
-696.396  	222.669
-578.135  	139.602
-661.38  	177.637
-560.697  	166.441
-601.352  	303.795
-635.135  	155.654
-565.792  	179.419
-614.174  	138.286
-578.534  	27.5329
-628.97  	188.362
-651.122  	133.545
-620.944  	152.388
-708.36  	51.7865
-663.795  	74.857
-686.466  	222.078
-638.196  	178.265
-637.838  	121.041
-594.428  	154.943
-612.675  	205.219
-668.122  	66.6208
-610.78  	232.643
-637.05  	259.359
-706.352  	53.7885
-686.362  	220.653
-608.815  	278.187
-569.338  	92.2993
-541.726  	184.917
-612.866  	223.297
-578.925  	244.501
-758.853  	138.344
-625.863  	229.377
-693.374  	213.085
-599.595  	280.727
-676.569  	54.9002
-609.605  	55.1859
-673.781  	181.877
-558.546  	166.838
-668.589  	260.491
-631.843  	280.271
-709.846  	84.6748
-613.826  	228.209
-577.04  	235.099
-512.334  	185.614
-705.177  	111.241
-617.062  	259.208
-708.788  	160.589
-659.288  	177.3
-595.318  	201.656
-568.504  	259.167
-645.249  	132.478
-613.559  	254.818
-677.022  	6.65411
-743.221  	138.318
-599.633  	83.543
-684.072  	278.359
-665.457  	116.212
-703.405  	85.2595
-661.419  	177.31
-582.123  	175.321
-620.576  	194.964
-589.385  	25.4245
-624.689  	212.387
-605.229  	254.341
-714.628  	111.188
-596.606  	220.431
-649.958  	9.96208
-595.496  	166.172
-557.1  	126.473
-700.116  	129.783
-650.95  	80.8013
-203.535  	23.0747
-165.94  	9.7181
-599.628  	225.533
-186.632  	0.603106
-184.795  	7.2293
-237.202  	1.28212
-225.274  	4.36742
-273.398  	5.75785
-574.061  	205.416
-230.383  	10.8065
-240.469  	28.4519
-231.476  	5.07654
-251.719  	4.07081
-222.001  	5.16233
-280.789  	6.11117
-221.074  	3.45243
-439.196  	27.6755
-446.547  	65.6545
-271.517  	0.632633
-181.679  	3.8172
-217.734  	5.99436
-225.901  	14.3324
-192.448  	3.814
-230.215  	5.9934
-221.511  	0.0665025
-233.661  	17.7277
-281.068  	2.82885
-185.341  	8.20654
-187.768  	2.59726
-215.468  	7.90792
-224.968  	4.40422
-637.43  	174.017
-222.022  	0.823922
-234.99  	14.7254
-270.128  	0.0357534
-253.111  	16.4565
-461.868  	253.008
-243.195  	17.0076
-412.127  	35.6125
-183.843  	9.9126
-552.93  	186.886
-239.723  	2.06738
-582.458  	128.642
-254.085  	4.93945
-263.91  	0.665095
-163.172  	0.71778
-262.081  	6.00258
-414.968  	28.3672
-226.687  	18.202
-688.069  	27.3161
-213.576  	4.08098
-219.233  	3.67594
-270.643  	6.49437
-247.619  	1.12049
-611.08  	116.643
-201.078  	2.6778
-266.486  	6.91831
-195.043  	1.78401
-218.342  	4.99744
-267.646  	1.92554
-599.716  	39.0886
-253.42  	2.37114
-240.112  	1.55029
-635.31  	126.866
-168.041  	2.16998
-210.955  	6.01419
-216.943  	4.67973
-202.863  	3.50001
-222.888  	17.3232
-242.443  	21.2154
-236.47  	13.139
-403.858  	53.4304
-279.673  	7.27486
-166.997  	0.065773
-222.28  	18.6756
-398.061  	41.9249
-701.025  	211.72
-404.455  	45.2885
-253.095  	14.7273
-221.034  	2.19055
-635.934  	95.424
-225.533  	11.9823
-234.37  	5.27666
-188.832  	0.161507
-195.317  	8.08439
-602.445  	102.444
-214.265  	13.8549
-432.415  	32.9605
-189.979  	6.05016
-265.122  	2.86776
-267.926  	0.826358
-279.723  	3.24263
-269.694  	0.689052
-198.557  	13.7978
-580.248  	179.275
-197.491  	2.68957
-188.098  	15.9656
-231.341  	13.0276
-219.866  	20.2291
-420.255  	13.7883
-76.7719  	1.60279
-252.78  	5.71291
-202.184  	31.6568
-201.227  	2.11916
-412.012  	23.9707
-187.632  	4.21718
-292.609  	19.909
-263.703  	0.375105
-702.128  	52.8479
-270.062  	1.12371
-253.826  	8.42175
-639.238  	91.8871
-665.836  	234.199
-170.809  	5.33404
-433.117  	53.1825
-420.319  	18.5891
-238.915  	0.404521
-228.124  	9.79985
-720.426  	41.1865
-718.52  	54.5189
