16580
-597.012  	24.584
-565.832  	77.8894
-541.063  	45.5966
-571.937  	69.9544
-565.175  	101.156
-573.291  	14.7729
-572.087  	37.1313
-570.872  	8.5274
-547.28  	19.0188
-1001.34  	390.403
-403.242  	0.957264
-897.699  	287.743
-537.163  	15.8228
-548.013  	43.8427
-582.329  	12.4516
-614.506  	71.6175
-794.375  	21.2809
-975.181  	352.849
-552.148  	3.10252
-576.396  	16.9309
-554.119  	142.084
-471.419  	43.8784
-568.434  	8.94408
-552.103  	4.4615
-550.073  	2.23394
-566.235  	25.9196
-606.66  	1.15109
-862.679  	39.6354
-572.67  	48.8999
-610.425  	51.0102
-564.225  	32.4757
-535.747  	2.04913
-563.386  	28.289
-551.12  	32.9388
-659.315  	33.854
-825.416  	116.179
-561.92  	5.56568
-563.558  	41.2243
-945.507  	213.292
-899.733  	297.223
-239.507  	1.82354
-549.329  	110.106
-255.339  	1.55666
-545.896  	20.0269
-563.602  	73.5217
-538.997  	14.6104
-538.32  	30.1328
-759.231  	365.371
-898.604  	250.718
-851.579  	414.702
-561.548  	39.2035
-985.906  	73.8294
-585.342  	1.11043
-543.163  	138.731
-536.583  	18.7652
-1008.54  	174.435
-884.579  	20.8455
-835.591  	350.221
-559.736  	126.017
-489.437  	2.63669
-523.894  	11.5403
-525.097  	13.8082
-594.21  	2.0264
-517.33  	45.5503
-582.318  	17.886
-566.174  	25.5061
-527.23  	28.7016
-753.805  	351.344
-545.043  	12.6984
-587.34  	32.6364
-645.678  	1.48902
-539.596  	6.99034
-631.956  	36.3767
-578.807  	5.9151
-565.315  	25.4386
-557.241  	20.8617
-545.8  	38.572
-544.729  	13.9529
-439.045  	13.4569
-960.228  	247.039
-566.96  	45.1035
-506.681  	20.5939
-548.107  	110.733
-512.198  	51.3327
-512.747  	1.04199
-885.337  	253.618
-571.108  	32.4161
-907.467  	21.7379
-546.708  	6.68921
-556.805  	7.4065
-574.346  	5.00562
-867.563  	14.1925
-975.48  	454.531
-766.887  	32.6644
-630.946  	29.4284
-551.832  	89.626
-563.742  	117.728
-560.047  	44.3354
-444.622  	43.842
-857.081  	141.09
-857.063  	193.182
-505.347  	24.8305
-623.901  	42.412
-559.309  	0.0776278
-1027.92  	295.449
-514.12  	1.33923
-989.406  	13.2928
-547.966  	21.5261
-567.628  	61.3872
-566.139  	31.103
-1074.57  	143.924
-844.57  	2.27809
-553.848  	159.69
-858.412  	105.784
-526.049  	14.2019
-1057.25  	102.952
-526.957  	14.765
-507.247  	1.27579
-563.565  	49.9279
-842.983  	332.188
-947.949  	180.02
-1079.96  	185.097
-532.075  	63.3214
-548.896  	16.8424
-553.693  	49.3717
-622.683  	20.5049
-765.18  	262.342
-537.105  	16.06
-548.708  	92.7405
-568.824  	3.00992
-535.085  	7.5472
-841.515  	426.856
-978.184  	288.749
-796.285  	152.012
-571.457  	14.7979
-600.74  	1.46456
-526.639  	10.4296
-819.975  	383.524
-562.289  	19.0964
-565.809  	13.2553
-556.44  	117.12
-470.709  	7.9067
-566.705  	109.501
-547.129  	0.860656
-896.376  	102.567
-559.18  	145.847
-935.463  	229.194
-1079.22  	288.851
-742.508  	263.001
-928.548  	185.751
-928.5  	97.6287
-968.766  	505.331
-1056.26  	303.212
-162.693  	665.94
-787.545  	364.51
-854.09  	159.306
-851.553  	363.401
-956.381  	234.282
-1068.6  	309.739
-911.235  	326.497
-932.683  	335.247
-1045.8  	58.5919
-673.821  	436.151
-822.276  	371.963
-997.609  	434.585
-812.849  	280.382
-976.722  	23.108
-977.844  	282.549
-839.063  	398.107
-1086.39  	294.441
-1056.66  	352.486
-867.657  	71.5197
-1078.8  	148.848
-1093.99  	76.6053
-826.077  	200.032
-813.098  	291.623
-959.706  	436.494
-965.589  	258.336
-917.086  	328.258
-1076.62  	95.5554
-851.062  	219.498
-895.693  	294.149
-873.601  	122.889
-929.292  	87.0621
-936.776  	221.185
-1036.94  	196.316
-953.846  	426.972
-939.913  	362.845
-1076.29  	122.238
-1046.26  	235.871
-957.755  	455.25
-1052.81  	41.5044
-1082.07  	199.863
-897.751  	48.0595
-1029.43  	118.651
-870.787  	331.866
-894.892  	321.798
-1097.05  	164.921
-1062.71  	156.705
-961.428  	292.836
-842.398  	140.533
-977.455  	3.8782
-1011.62  	434.074
-832.341  	181.307
-969.696  	142.622
-1099.85  	186.722
-917.582  	102.201
-1068.56  	82.9493
-834.373  	113.81
-918.986  	198.664
-770.573  	275.465
-963.152  	348.011
-1038.48  	25.5156
-955.398  	184.971
-898.36  	263.103
-975.714  	106.997
-999.483  	488.816
-1100.06  	105.558
-954.097  	105.622
-1105.42  	30.6421
-920.759  	231.827
-1065.3  	345.66
-1068.7  	116.125
-992.606  	225.035
-905.415  	85.975
-1070.31  	290.525
-906.364  	114.366
-946.488  	204.547
-1008.15  	239.403
-1056.93  	63.5009
-993.97  	236.46
-967.277  	195.013
-874.809  	309.381
-949.397  	389.32
-1085.02  	72.0314
-1039.76  	236.356
-926.312  	48.7519
-962.275  	201.219
-885.778  	202.69
-1031.56  	67.0979
-871.361  	118.586
-978.564  	169.2
-848.199  	353.347
-971.366  	266.144
-856.539  	44.3753
-1008.52  	137.415
-958.443  	398.459
-872.792  	149.119
-778.791  	355.799
-1016.34  	253.923
-993.639  	299.99
-1027.14  	191.412
-996.326  	329.623
-989.804  	179.777
-861.534  	108.236
-973.036  	285.794
-833.464  	191.813
-1017.72  	251.644
-965.963  	130.924
-1091.79  	217.193
-857.539  	296.215
-859.374  	33.5586
-947.084  	193.754
-854.103  	393.911
-1082.11  	166.559
-1092.97  	198.454
-849.672  	319.788
-745.219  	310.683
-912.046  	245.564
-812.04  	350.561
-1039.65  	318.878
-920.027  	166.397
-895.204  	208.086
-930.736  	264.383
-1084.26  	99.5038
-885.917  	394.213
-843.658  	229.786
-827.672  	367.56
-863.549  	75.6151
-941.469  	386.672
-1036.69  	204.071
-864.345  	95.3568
-790.642  	133.479
-952.023  	430.614
-938.282  	170.853
-892.867  	51.2335
-1018.87  	165.237
-946.093  	445.402
-1036.36  	156.797
-895.98  	350.637
-955.66  	276.251
-819.163  	243.954
-862.232  	92.6269
-960.458  	176.676
-936.526  	223.117
-793.774  	305.711
-955.744  	374.387
-968.028  	363.472
-893.255  	259.662
-788.553  	297.054
-990.086  	156.135
-935.24  	335.348
-868.646  	133.94
-1075.51  	132.925
-1041.02  	240.275
-1082.41  	12.499
-862.542  	126.029
-474.828  	3.29261
-874.198  	7.43667
-590.691  	2.15852
-581.516  	2.15898
-629.166  	41.6209
-557.205  	92.5476
-543.604  	35.5377
-537.011  	21.1643
-410.396  	0.201058
-830.982  	236.456
-1034.33  	64.3197
-565.017  	7.88838
-852.854  	35.9075
-537.45  	62.8234
-529.833  	5.55365
-993.884  	18.3622
-544.788  	44.7844
-577.702  	7.81969
-553.338  	1.13625
-461.597  	4.7964
-891.541  	227.834
-910.171  	420.132
-540.43  	26.0698
-661.719  	79.2913
-561.764  	80.9385
-555.705  	63.2472
-562.653  	95.8421
-559.578  	18.4323
-873.874  	40.4993
-534.221  	1.34152
-548.497  	174.677
-537.76  	18.593
-626.788  	62.1612
-558.048  	53.9638
-562.528  	32.1854
-569.876  	62.7421
-546.797  	37.9433
-586.459  	19.6307
-563.536  	64.2962
-550.406  	77.9499
-553.319  	50.4711
-573.344  	6.8916
-563.674  	168.079
-553.448  	22.0576
-539.082  	0.270991
-554.78  	76.267
-555.193  	178.558
-456.926  	2.73692
-538.488  	5.80905
-478.834  	5.76087
-559.929  	82.1264
-527.769  	6.77431
-1036.02  	68.0334
-864.36  	57.5819
-544.485  	4.31013
-536.679  	1.2508
-562.307  	61.4749
-841.541  	8.96083
-575.294  	22.4324
-569.018  	13.5338
-554.858  	4.38651
-539.521  	60.4046
-532.722  	2.16414
-851.894  	57.5195
-818.133  	142.98
-570.521  	16.9533
-900.603  	280.711
-576.02  	7.05435
-559.192  	31.0447
-568.812  	3.20511
-536.167  	46.74
-563.254  	5.69477
-577.902  	95.4753
-593.783  	21.5157
-1011.04  	68.6418
-951.524  	350.465
-547.517  	67.9131
-582.895  	58.3316
-621.278  	35.4433
-933.632  	208.839
-605.507  	6.07005
-542.648  	39.9928
-568.498  	45.0314
-877.418  	25.9763
-530.598  	30.1722
-900.97  	172.75
-626.807  	42.3013
-574.296  	38.0335
-531.793  	20.0574
-537.556  	31.0054
-567.113  	34.3842
-632.205  	40.4692
-860.138  	10.8587
-1038.68  	6.96148
-548.434  	18.9931
-580.017  	6.57011
-904.434  	423.569
-842.979  	118.652
-884.656  	104.205
-448.45  	13.8361
-474.926  	3.34861
-569.147  	7.76966
-553.86  	101.635
-574.248  	1.7679
-554.946  	4.55627
-882.293  	151.318
-521.701  	6.46889
-563.911  	31.2415
-948.718  	203.225
-992.229  	106.054
-550.611  	97.5474
-541.661  	23.9074
-631.788  	27.1881
-514.357  	14.5535
-472.915  	1.76862
-858.754  	70.4367
-588.613  	4.59274
-893.327  	57.0315
-880.061  	15.1973
-620.812  	21.2978
-592.549  	9.45135
-561.404  	12.1679
-1047.36  	192.547
-563.452  	46.5846
-547.107  	144.348
-558.4  	19.7567
-1018.44  	105.738
-561.151  	72.5646
-546.087  	29.0306
-558.552  	65.4821
-573.799  	1.91859
-548.004  	42.4339
-1041.45  	303.596
-538.059  	9.90338
-1030.28  	318.48
-459.047  	1.74344
-474.76  	18.2608
-725.285  	361.234
-883.723  	9.21256
-492.178  	4.74303
-1004.87  	42.9825
-529.115  	16.6861
-980.905  	48.5487
-585.34  	8.77062
-860.111  	336.196
-517.751  	21.9494
-512.786  	7.51306
-494.742  	17.2613
-536.575  	33.9487
-546.272  	34.5059
-1048.4  	188.969
-548.685  	28.4479
-541.615  	51.4264
-797.06  	64.5747
-898.713  	358.758
-475.617  	10.9369
-874.186  	312.604
-545.867  	100.895
-525.292  	11.1638
-558.471  	78.3187
-949.239  	313.547
-986.113  	275.666
-1078.53  	156.05
-788.054  	372.553
-863.293  	258.574
-886.717  	5.43469
-1039.55  	340.55
-849.069  	303.164
-897.579  	56.6269
-871.261  	172.453
-671.124  	324.674
-946.743  	64.5717
-961.466  	318.378
-1054.63  	55.3243
-962.194  	282.793
-926.427  	293.418
-968.937  	444.47
-913.027  	268.219
-958.385  	182.798
-917.765  	230.567
-1040.57  	366.845
-923.587  	143.081
-941.994  	358.16
-929.588  	326.423
-1037.76  	331.309
-812.565  	250.907
-1068.38  	117.762
-1013.15  	0.11937
-883.076  	176.366
-964.819  	356.462
-929.008  	134.993
-1022.06  	20.6377
-861.008  	271.044
-1009.03  	151.987
-918.617  	128.905
-1057.1  	289.395
-776.833  	236.561
-1000.06  	5.73987
-1052.55  	350.705
-1011.13  	115.993
-998.862  	425.46
-852.372  	26.6217
-952.98  	359.404
-1055.65  	87.4244
-999.619  	179.799
-841.533  	115.998
-805.564  	96.4003
-954.05  	290.479
-881.319  	318.412
-880.577  	270.905
-978.04  	87.4658
-1059.39  	313.308
-906.292  	117.53
-1020.84  	399.611
-848.566  	277.203
-935.459  	454.298
-859.548  	246.092
-762.495  	302.895
-989.477  	66.7291
-1049.82  	72.2631
-1008.44  	5.04023
-858.301  	364.27
-894.351  	363.595
-978.013  	340.155
-862.08  	159.383
-976.238  	200.632
-902.785  	233.952
-836.649  	148.03
-912.31  	409.682
-876.597  	53.1557
-1053.61  	228.492
-915.34  	102.13
-1098.19  	98.2785
-1030.67  	328.367
-992.968  	168.07
-1045.07  	23.4665
-901.38  	90.0708
-931.216  	114.919
-908.619  	409.465
-937.7  	362.685
-781.68  	337.227
-928.156  	22.2794
-971.488  	393.525
-846.337  	389.505
-996.743  	96.2398
-894.331  	306.388
-938.408  	34.7878
-842.964  	9.55898
-884.921  	206.715
-962.319  	183.195
-866.411  	199.576
-959.524  	426.814
-886.498  	221.335
-1069.69  	29.9039
-785.933  	345.491
-840.061  	234.702
-1029.18  	207.734
-830.655  	174.334
-1022.16  	54.6149
-1013.65  	254.164
-435.661  	628.618
-1076.79  	14.1524
-1004.16  	424.026
-942.242  	296.498
-988.924  	362.674
-1095.75  	91.8
-921.742  	371.562
-1033.75  	315.005
-1091.47  	76.7177
-911.091  	336.292
-979.669  	177.77
-845.751  	154.076
-897.854  	395.458
-864.431  	276.239
-876.093  	194.619
-1053.42  	344.712
-996.241  	37.9401
-987.736  	332.784
-1019.11  	385.843
-1021.44  	103.511
-1080.68  	167.735
-1067.08  	17.0031
-869.345  	278.207
-890.733  	10.093
-874.709  	137.755
-1036.01  	142.071
-967.138  	208.813
-1018.24  	332.537
-1001.02  	242.501
-1036.87  	198.115
-1046.13  	301.568
-830.412  	413.595
-1013.42  	371.768
-859.56  	100.107
-1033.21  	20.2165
-959.867  	310.034
-1063.87  	89.1698
-986.634  	210.483
-1096.74  	160.605
-946.238  	424.676
-903.769  	496.789
-767.685  	286.776
-931.699  	192.009
-1014.79  	157.075
-1037.84  	387.16
-948.71  	370.715
-905.223  	12.902
-952.181  	290.048
-977.202  	2.61267
-1087.01  	53.9978
-874.956  	179.416
-981.693  	159.928
-990.125  	256.408
-1017.44  	136.47
-897.278  	258.874
-833.353  	297.774
-877.191  	211.419
-997.015  	91.1353
-986.998  	52.6237
-934.388  	420.763
-994.11  	257.18
-978.039  	351.337
-1023.98  	7.77184
-1026.78  	309.48
-1001.49  	253.109
-1037.45  	242.156
-547.325  	76.7261
-472.354  	75.8849
-568.659  	3.92864
-548.055  	75.6989
-554.418  	79.5433
-1060.03  	242.01
-557.177  	53.1599
-573.037  	24.35
-517.122  	11.759
-879.457  	273.369
-555.311  	33.0238
-1085.8  	35.6378
-554.278  	62.4849
-517.511  	6.24442
-595.763  	29.1755
-589.739  	1.39429
-954.924  	343.446
-551.856  	77.3502
-647.703  	28.2785
-546.455  	72.8354
-562.817  	37.2639
-570.371  	18.4734
-548.392  	121.448
-1054.36  	91.6467
-781.373  	303.776
-738.548  	153.746
-444.012  	3.05891
-599.347  	5.2405
-551.79  	68.5574
-573.479  	88.4026
-950.752  	363.293
-547.702  	20.7503
-294.044  	2.85067
-957.361  	296.927
-564.535  	11.8282
-561.717  	47.0301
-552.771  	39.0153
-611.393  	81.2178
-1011.83  	158.754
-450.251  	41.3504
-981.341  	98.2858
-550.776  	84.1506
-488.016  	14.0526
-912.921  	232.35
-629.332  	58.2818
-555.541  	126.027
-563.906  	75.8317
-475.5  	16.104
-545.48  	31.5197
-882.537  	373.074
-564.551  	37.3625
-508.584  	27.7228
-606.098  	26.2727
-867.722  	85.5184
-621.455  	12.9385
-431.096  	10.0057
-908.372  	9.76725
-616.515  	33.2783
-870.726  	69.0017
-549.374  	13.8929
-928.966  	111.726
-627.674  	10.0285
-439.793  	0.848126
-546.551  	62.5472
-522.35  	5.97588
-585.593  	42.3746
-562.161  	68.0588
-548.746  	36.4942
-543.119  	13.0393
-863.647  	233.282
-544.653  	148.075
-515.865  	32.9219
-456.489  	26.7193
-805.39  	71.7999
-541.953  	62.2747
-540.731  	60.3256
-851.93  	52.0032
-886.324  	57.9943
-565.708  	2.64203
-595.886  	94.5789
-541.621  	8.51776
-566.026  	1.06808
-414.13  	3.41252
-846.31  	234.458
-540.887  	5.67719
-449.162  	8.61871
-569.606  	2.22348
-550.012  	9.62606
-550.592  	59.3339
-615.411  	2.9903
-811.147  	130.887
-941.35  	421.765
-632.798  	48.8076
-858.698  	298.659
-869.482  	48.3167
-556.206  	44.8101
-878.571  	55.5767
-553.638  	98.2388
-958.503  	2.19973
-530.778  	39.042
-835.277  	344.9
-852.866  	366.659
-982.08  	335.393
-498.398  	0.323386
-554.797  	133.048
-825.805  	58.6062
-461.853  	72.2538
-535.078  	29.455
-542.488  	22.1453
-997.141  	288.473
-544.704  	1.53801
-572.752  	13.9937
-543.363  	154.183
-553.188  	27.8175
-555.758  	42.2693
-881.894  	142.091
-875.864  	298.06
-1017.24  	313.578
-890.232  	52.5077
-1103.22  	15.2598
-976.187  	200.562
-584.464  	82.3623
-538.389  	37.7793
-519.516  	7.41618
-803.958  	37.2706
-888.167  	73.2885
-846.109  	339.266
-584.564  	10.6379
-554.018  	44.1021
-565.224  	70.9457
-531.148  	27.1586
-570.393  	1.41944
-528.048  	4.56411
-529.203  	2.92325
-573.638  	47.6158
-1003.34  	254.693
-598.871  	36.8891
-634.848  	30.9293
-590.249  	22.1354
-607.931  	15.0037
-539.013  	16.1011
-1052.47  	102.774
-848.27  	331.796
-979.087  	100.582
-830.53  	194.476
-858.628  	59.725
-949.859  	411.751
-978.447  	414.924
-881.363  	228.393
-964.779  	147.762
-1021.7  	36.4445
-1049  	264.07
-870.67  	111.524
-1099.34  	205.861
-994.539  	323.332
-1085.87  	182.313
-1079.02  	256.161
-982.978  	453.114
-928.675  	130.725
-842.625  	172.055
-1011.52  	251.985
-1045.49  	51.2382
-1049.12  	58.593
-1065.65  	297.831
-838.692  	313.141
-941.947  	205.639
-910.649  	143.961
-1068.8  	118.094
-814.224  	382.524
-960.795  	77.6184
-886.792  	213.703
-963.532  	392.908
-1038.48  	87.3297
-869.645  	420.413
-1066.91  	45.4941
-989.788  	446.406
-924.109  	357.784
-918.941  	225.912
-877.95  	276.101
-994.32  	102.084
-990.787  	188.967
-842.42  	89.8626
-981.967  	29.883
-971.604  	376.033
-1073.14  	32.6235
-1002.81  	40.1688
-1006.04  	258.068
-989.199  	379.448
-1067.11  	347.253
-905.248  	291.097
-986.327  	37.5386
-1063.23  	78.4103
-972.354  	261.523
-1063.71  	193.994
-924.326  	87.4661
-1089.95  	246.158
-1083.86  	235.564
-1064.59  	232.841
-855.082  	324.513
-1028.45  	9.68827
-785.828  	314.969
-844.031  	254.387
-987.619  	283.696
-1077.5  	17.0266
-704.984  	288.182
-983.509  	362.367
-840.624  	239.437
-918.147  	282.799
-1027.48  	30.749
-873.481  	333.797
-1021.01  	322.854
-875.466  	290.126
-938.726  	398.983
-1067.03  	7.19398
-1032.48  	86.1418
-982.926  	121.362
-866.252  	354.259
-867.318  	376.038
-899.112  	116.196
-867.577  	381.158
-1003.52  	198.363
-932.747  	456.352
-1001.43  	321.14
-1110.21  	61.3171
-840.776  	124.123
-891.066  	182.25
-944.375  	172.598
-922.2  	14.6565
-1091.78  	31.3514
-1047.33  	169.522
-995.629  	284.968
-1059.02  	222.044
-1009.61  	413.777
-875.093  	356.994
-985.603  	227.652
-1056.37  	210.551
-967.58  	94.3346
-869.41  	33.8517
-939.814  	159.631
-925.98  	274.145
-942.523  	156.026
-959.879  	259.231
-893.391  	400.126
-1025.3  	120.978
-1025.66  	164.773
-1020.81  	394.146
-1056.26  	28.8374
-1030.91  	332.672
-851.827  	226.014
-985.087  	264.166
-844.372  	250.522
-881.122  	460.868
-960.769  	233.494
-843.789  	266.839
-911.294  	200.242
-866.117  	43.5649
-930.789  	290.35
-946.157  	196.056
-942.835  	229.669
-1048.57  	78.8152
-1001.11  	112.684
-1017.27  	329.771
-955.605  	265.854
-944.281  	184.841
-871.152  	227.473
-938.541  	316.098
-1015.07  	101.988
-901.467  	339.45
-951.314  	402.697
-1049.39  	81.4904
-1029.93  	327.85
-889.773  	399.297
-853.964  	139.96
-794.677  	274.707
-912.979  	333.942
-858.518  	362.972
-1105.91  	198.171
-957.614  	351.287
-1038.7  	318.677
-887.112  	417.908
-993.366  	87.5218
-893.2  	81.6096
-1030.12  	278.716
-838.889  	251.071
-1006.65  	391.537
-943.721  	419.826
-1063.61  	126.021
-907.59  	338.147
-852.666  	368.623
-749.216  	271.996
-1052.93  	169.107
-937.818  	393.911
-1044.99  	236.545
-976.883  	261.825
-889.767  	303.62
-867.209  	396.074
-963.965  	196.32
-908.922  	377.519
-1020.88  	10.6001
-1090.85  	219.016
-893.8  	124.1
-1005.29  	415.791
-991.497  	171.955
-1046.66  	122.765
-997.345  	265.545
-845.103  	252.196
-928.539  	292.694
-872.33  	37.7967
-926.512  	313.9
-907.121  	382.54
-1062.28  	165.637
-882.253  	328.428
-969.767  	17.5948
-882.232  	250.062
-819.448  	204.108
-1065.7  	197.967
-969.515  	122.855
-569.822  	107.165
-509.7  	46.0958
-905.981  	344.678
-516.345  	2.81094
-540.184  	35.2665
-551.345  	3.93503
-561.105  	20.1579
-571.035  	1.4902
-865.174  	324.17
-559.316  	44.2782
-554.24  	103.882
-539.253  	27.5206
-539.58  	4.75598
-547.774  	18.607
-607.389  	21.1504
-521.752  	7.05829
-893.784  	57.4274
-894.723  	135.053
-579.996  	7.70616
-483.284  	7.1634
-535.761  	29.1867
-550.269  	62.1512
-545.933  	16.0857
-509.174  	18.1943
-550.239  	1.91805
-566.008  	70.8594
-585.182  	3.11253
-529.99  	43.5519
-540.103  	11.3698
-504.968  	25.0674
-546.703  	16.5653
-950.259  	260.019
-529.73  	1.80142
-562.973  	57.5361
-581.396  	2.59839
-566.268  	57.977
-633.061  	422.594
-549.576  	67.2083
-829.947  	71.7002
-542.992  	44.792
-827.808  	288.591
-542.207  	11.4113
-886.09  	208.451
-549.208  	13.1373
-555.248  	2.31739
-458.703  	2.82039
-589.562  	18.1578
-872.331  	53.0038
-564.881  	77.2466
-1048.12  	42.9045
-543.546  	18.3973
-554.675  	18.3528
-565.988  	8.39431
-536.783  	1.54126
-922.925  	186.045
-528.595  	24.507
-580.605  	21.1769
-529.07  	11.1996
-554.156  	23.4855
-576.425  	10.601
-913.228  	60.5024
-547.932  	2.8638
-540.003  	17.2907
-956.257  	191.993
-518.945  	9.31467
-541.757  	29.4428
-549.646  	20.8354
-573.434  	16.567
-563.362  	75.4464
-567.663  	77.6915
-518.885  	31.9897
-829.534  	105.113
-621.394  	21.4261
-528.45  	4.54333
-563.321  	80.1074
-811.625  	83.6753
-1043.79  	319.535
-833.594  	89.0347
-572.475  	48.9686
-532.844  	23.3866
-981.851  	152.795
-547.055  	57.845
-540.744  	28.6916
-520.117  	0.166899
-518.863  	46.1238
-918.752  	160.899
-564.221  	63.4375
-887.099  	67.2114
-562.005  	26.6003
-564.616  	8.41181
-593.659  	1.98939
-606.165  	8.85582
-592.756  	1.44275
-530.149  	66.3019
-881.218  	309.829
-529.897  	15.2311
-551.598  	77.8527
-565.095  	52.3126
-548.386  	89.1578
-861.285  	27.7548
-312.401  	1.70521
-553.827  	27.1132
-552.904  	146.516
-519.566  	23.4872
-870.516  	42.0627
-492.703  	7.28602
-637.494  	58.5575
-569.876  	6.47797
-1069.17  	86.2122
-569.309  	1.33756
-564.905  	29.0693
-985.035  	149.587
-1010.84  	353.49
-515.548  	27.7438
-891.187  	107.485
-883.995  	31.2088
-571.693  	1.21077
-540.386  	47.1256
-1072.85  	64.4438
-1085.31  	73.1643
-520.614  	7.16392
-537.924  	41.8318
-831.147  	61.9016
-1019.83  	310.739
-531.263  	17.447
-517.651  	3.50727
-554.112  	26.5022
-520.927  	13.8639
-557.648  	86.7632
-740.73  	129.763
