16990
-597.269  	9.02456
-570.006  	20.1015
-1027.29  	400.65
-422.838  	1.30902
-920.188  	295.358
-559.475  	16.8272
-573.411  	46.4856
-605.733  	13.0822
-639.623  	75.1331
-823.189  	22.0475
-1000.32  	362.034
-574.118  	3.06105
-598.484  	17.5255
-580.022  	150.351
-492.448  	45.9142
-591.295  	9.40653
-575.215  	4.74978
-571.805  	2.18844
-590.298  	27.3305
-630.909  	1.25429
-896.305  	40.9704
-595.932  	51.4369
-635.086  	53.542
-586.998  	34.2155
-557.202  	2.10964
-588.16  	29.8855
-574.207  	34.8002
-686.363  	35.4717
-856.826  	120.532
-584.007  	6.04818
-586.524  	43.4427
-969.382  	219.821
-922.497  	305.243
-252.527  	1.8198
-573.362  	116.313
-269.354  	1.55545
-569.089  	21.1535
-590.258  	77.8179
-563.446  	15.4394
-560.538  	31.9988
-777.038  	374.806
-921.714  	258.004
-872.781  	428.308
-586.869  	41.4545
-1010.98  	75.8493
-608.561  	1.30692
-567.304  	146.673
-557.928  	19.6984
-1034.19  	178.706
-919.268  	21.4901
-856.11  	359.594
-585.833  	133.312
-511.705  	3.0382
-547.739  	12.2869
-548.871  	14.7519
-617.316  	2.3192
-538.375  	47.5893
-609.843  	18.9396
-588.928  	26.8895
-552.463  	30.4037
-770.918  	361.263
-569.307  	13.5085
-610.771  	34.4215
-672.059  	1.56858
-563.465  	7.4101
-657.716  	38.1833
-602.719  	6.23645
-588.137  	26.8739
-580.309  	22.0314
-572.932  	40.8824
-567.357  	14.8491
-459.706  	14.062
-984.489  	253.259
-590.054  	47.5281
-531.946  	21.7554
-573.156  	117.176
-537.106  	54.4095
-536.542  	1.21952
-907.774  	260.635
-599.192  	34.3398
-941.167  	22.5598
-568.81  	7.02245
-579.448  	7.79712
-596.844  	4.8982
-900.523  	14.7204
-1000.18  	466.028
-794.552  	33.8721
-656.136  	30.9682
-574.836  	94.5067
-590.425  	124.59
-582.767  	46.6912
-464.606  	45.8365
-888.648  	146.445
-878.6  	198.555
-527.265  	25.9811
-648.799  	44.6351
-581.252  	0.0517685
-1054.06  	302.963
-536.151  	1.17234
-1015.54  	13.4929
-574.961  	22.7745
-592.473  	64.8196
-594.075  	32.9294
-1101.31  	147.866
-877.224  	2.34654
-579.858  	168.985
-890.804  	109.796
-548.676  	15.1413
-1084.17  	105.528
-548.265  	15.4008
-530.611  	1.33372
-586.856  	52.568
-863.762  	342.274
-970.782  	184.027
-1107.01  	189.576
-558.038  	67.082
-571.306  	17.7635
-576.591  	52.1461
-647.812  	21.5729
-783.257  	269.124
-560.287  	17.0382
-573.576  	98.117
-591.108  	3.19823
-556.938  	8.23466
-862.19  	440.862
-1003.06  	296.054
-825.889  	157.701
-592.994  	15.3112
-624.356  	1.54947
-549.321  	11.3002
-840.284  	393.115
-584.883  	20.2113
-589.052  	13.954
-580.318  	123.576
-492.324  	8.40744
-593.915  	115.906
-569.15  	0.881161
-929.503  	106.497
-585.652  	154.314
-959.476  	235.748
-1104.42  	295.583
-759.212  	269.537
-950.208  	190.2
-951.486  	101.087
-991.132  	517.65
-1081.6  	310.469
-154.706  	688.808
-806.292  	373.269
-874.045  	163.522
-871.556  	371.992
-978.687  	239.777
-1093.73  	316.38
-933.502  	334.506
-956.209  	343.799
-1070.87  	60.0248
-687.377  	450.493
-841.977  	380.955
-1022.71  	445.417
-832.067  	287.355
-999.889  	22.7121
-1000.67  	289.767
-860.69  	408.406
-1112.02  	301.541
-1081.71  	360.99
-888.206  	73.2205
-1104.34  	152.421
-1120.1  	79.1556
-845.488  	205.311
-833.052  	298.875
-982.497  	446.845
-988.794  	264.536
-939.065  	335.93
-1104.33  	98.011
-872.444  	224.919
-917.198  	301.24
-894.756  	125.914
-952.384  	89.1693
-958.709  	226.552
-1061.05  	201.668
-976.912  	437.3
-962.437  	371.427
-1102.03  	125.227
-1071.42  	241.509
-982.24  	466.92
-1078.13  	42.4301
-1109.06  	204.854
-919.519  	49.2814
-1055.77  	121.699
-891.568  	339.119
-916.45  	329.516
-1123.74  	168.959
-1089.71  	160.644
-984.403  	299.81
-863.018  	144.001
-1001.06  	4.92254
-1035.99  	444.964
-851.831  	185.534
-993.617  	146.178
-1126.18  	190.52
-940.234  	104.67
-1094.15  	84.6871
-854.848  	116.563
-940.528  	203.32
-788.91  	282.396
-986.52  	356.475
-1063.62  	26.1457
-978.053  	189.344
-921.472  	269.837
-1000.38  	109.696
-1023.19  	500.629
-1126.68  	108.168
-977.011  	108.016
-1131.83  	31.3534
-943.865  	237.632
-1090.09  	353.956
-1095.01  	118.937
-1017.05  	230.598
-927.495  	88.0855
-1095.8  	297.435
-928.408  	117.68
-969.672  	209.556
-1033.23  	245.306
-1082.56  	64.9823
-1017.59  	241.872
-991.334  	199.997
-896.209  	317.121
-972.539  	398.899
-1111.44  	73.869
-1066.12  	242.399
-949.259  	49.9212
-986.338  	206.269
-906.584  	208.397
-1056.79  	69.0152
-892.242  	121.406
-1002.24  	173.289
-869.58  	362.296
-994.882  	272.366
-877.217  	45.204
-1034.2  	140.86
-981.801  	407.949
-893.72  	153.151
-797.213  	367.692
-1042.66  	260.521
-1017.42  	307.228
-1053.24  	196.275
-1020.59  	336.671
-1013.97  	184.072
-882.481  	111.291
-997.026  	292.823
-853.439  	196.71
-1043.08  	257.895
-989.129  	134.238
-1117.62  	222.366
-878.702  	303.503
-880.722  	34.4409
-971.274  	198.716
-874.87  	403.43
-1107.8  	170.392
-1119.14  	203.361
-871.44  	327.979
-762.891  	317.426
-933.786  	251.483
-832.197  	359.3
-1064.05  	326.399
-942.978  	171.359
-918.212  	213.401
-954.037  	271.022
-1111.32  	101.993
-907.217  	403.913
-864.231  	235.384
-847.357  	376.72
-884.511  	77.5311
-965.74  	396.779
-1062.26  	209.074
-885.383  	97.7224
-809.532  	136.993
-975.597  	442.175
-960.551  	174.838
-914.861  	52.5528
-1043.43  	169.975
-969.155  	456.313
-1061.85  	160.677
-917.975  	359.272
-979.206  	283.067
-838.994  	250.566
-883.775  	95.059
-984.301  	180.992
-959.817  	228.666
-813.211  	313.405
-980.064  	383.828
-991.267  	371.678
-914.553  	265.797
-807.471  	304.297
-1013.44  	159.693
-957.851  	343.642
-890.204  	137.679
-1101.8  	136.332
-1065.83  	245.905
-1110.16  	12.7894
-883.637  	129.118
-495.567  	3.38333
-907.835  	7.74891
-614.333  	2.20929
-603.924  	2.16341
-654.926  	43.6176
-584.713  	98.0107
-568.355  	37.7282
-559.557  	22.4636
-430.578  	0.0160809
-851.47  	243.005
-1061.04  	66.0363
-587.098  	7.90604
-884.62  	37.2908
-562.734  	66.546
-551.79  	6.03984
-1019.12  	18.8852
-567.605  	47.4094
-600.995  	8.19217
-575.585  	1.20393
-483.733  	5.15927
-914.163  	233.942
-933.316  	430.872
-562.08  	27.3456
-688.789  	83.0544
-587.46  	85.6379
-579.912  	66.8213
-587.273  	101.228
-581.816  	19.5369
-908.113  	41.8127
-555.643  	1.14901
-574.036  	184.809
-563.015  	19.7174
-652.463  	65.1799
-580.816  	56.9349
-585.417  	33.978
-593.08  	66.0372
-570.84  	40.1914
-610.568  	20.6416
-589.157  	68.0084
-576.038  	82.526
-577.044  	53.3031
-596.101  	7.328
-590.796  	177.831
-579.013  	23.3203
-560.965  	0.00603436
-579.019  	80.6261
-581.373  	188.916
-478.413  	3.00272
-561.082  	6.10872
-501.332  	6.32476
-583.009  	86.5045
-550.937  	7.22219
-1060.83  	70.0448
-897.095  	59.7557
-568.06  	4.55471
-558.435  	1.33795
-585.616  	64.7811
-874.043  	9.32421
-599.259  	23.6024
-593.362  	14.2648
-580.887  	4.63782
-563.057  	63.9916
-554.716  	1.98927
-884.492  	59.6172
-849.068  	148.353
-593.699  	17.868
-923.458  	289.473
-600.038  	7.4247
-583.633  	32.8044
-591.8  	3.33731
-560.188  	49.6206
-585.588  	6.05842
-605.944  	101.017
-617.136  	22.7663
-1036.73  	70.1894
-975.965  	359.436
-570.902  	71.746
-606.467  	61.3509
-646.399  	37.1892
-956.429  	214.129
-629.219  	6.49542
-565.357  	42.3218
-592.998  	47.516
-911.298  	26.9325
-552.977  	32.0681
-924.143  	177.808
-651.906  	44.4839
-597.851  	39.9627
-553.189  	20.9159
-559.967  	32.9181
-593.386  	36.3488
-657.953  	42.4542
-893.438  	11.2635
-1065.22  	7.14795
-571.882  	20.1189
-602.327  	6.57832
-926.804  	434.294
-873.971  	123.136
-918.357  	108.117
-470.488  	14.8078
-498.175  	3.50364
-591.899  	8.15567
-579.541  	107.525
-601.238  	1.83576
-577.433  	4.84508
-915.87  	157.042
-543.926  	6.79286
-589.889  	33.0893
-972.039  	207.576
-1016.57  	108.664
-577.967  	103.279
-564.187  	25.3825
-657.245  	28.5669
-539.834  	15.366
-493.394  	1.90631
-891.733  	73.0365
-611.287  	4.74937
-926.49  	59.1899
-914.415  	15.6499
-645.628  	22.4621
-616.885  	9.87
-583.901  	13.0115
-1073.93  	197.48
-586.778  	49.0986
-572.111  	152.719
-582.04  	20.8672
-1044.34  	108.276
-587.16  	76.7478
-571.688  	30.7404
-581.994  	69.0465
-597.159  	2.04589
-573.652  	44.9985
-1067.62  	310.916
-560.217  	10.6061
-1056.46  	325.896
-480.396  	1.98662
-497.876  	19.5548
-742.028  	370.988
-918.298  	9.59344
-512.89  	5.01083
-1031.59  	44.3112
-551.038  	17.4462
-1005.71  	49.6532
-608.462  	9.29587
-881.509  	344.988
-538.705  	22.7946
-535.063  	8.12555
-519.682  	18.2314
-560.778  	35.9139
-570.063  	36.5134
-1074.26  	193.664
-571.361  	30.098
-565.928  	54.4134
-826.627  	66.9426
-920.764  	367.609
-498.265  	11.7715
-896.305  	320.426
-569.393  	106.623
-547.314  	11.5597
-581.879  	82.5421
-971.713  	320.771
-1009.67  	282.216
-1104.07  	159.553
-806.853  	381.412
-883.942  	264.638
-908.038  	5.45821
-1063.65  	348.346
-870.039  	310.628
-918.931  	57.9369
-891.785  	175.764
-685.474  	334.755
-969.775  	66.176
-984.202  	325.619
-1079.37  	56.8063
-984.712  	289.582
-947.851  	300.847
-992.357  	455.19
-934.16  	273.961
-980.738  	186.428
-939.564  	236.079
-1065.08  	374.82
-947.494  	146.822
-964.279  	366.369
-952.123  	334.33
-1062.76  	339.299
-832.216  	256.257
-1094.13  	120.247
-1039.3  	0.0616459
-904.409  	180.712
-988.113  	365.08
-950.952  	138.092
-1047.03  	21.5669
-881.451  	277.409
-1033.02  	155.773
-942.187  	132.117
-1082.76  	296.388
-794.91  	243.14
-1023.26  	5.38737
-1077.55  	359.019
-1035.26  	118.608
-1022.03  	435.856
-872.992  	27.0255
-977.044  	368.49
-1081.61  	89.6088
-1024.51  	184.333
-861.466  	118.927
-824.767  	98.6685
-977.396  	297.593
-903.327  	326.282
-901.405  	277.447
-1002.48  	89.5804
-1084.72  	320.682
-927.914  	120.332
-1045.35  	409.379
-869.322  	283.998
-957.608  	465.613
-879.362  	252.411
-780.556  	310.141
-1014.19  	68.4032
-1075.04  	73.9979
-1032.99  	5.16105
-878.791  	372.982
-916.046  	372.437
-1001.23  	348.237
-882.171  	163.306
-999.43  	205.506
-924.188  	239.331
-856.493  	151.753
-935.549  	420.138
-897.778  	54.6453
-1078.85  	233.916
-937.303  	104.555
-1123.95  	100.379
-1055.37  	336.234
-1017.2  	172.172
-1070.05  	24.5703
-923.822  	92.3163
-953.669  	117.681
-930.373  	419.162
-961.429  	371.832
-801.033  	345.519
-951.98  	22.8201
-995.164  	403.071
-868.137  	399.481
-1020.89  	98.4839
-916.99  	313.732
-960.803  	34.9157
-863.369  	9.94632
-906.629  	211.745
-985.07  	187.398
-887.27  	204.383
-983.404  	437.387
-907.642  	226.452
-1095.27  	30.6886
-804.754  	353.856
-859.941  	239.568
-1055.76  	213.161
-850.977  	179.033
-1046.66  	55.9187
-1038.32  	260.263
-439.211  	650.147
-1103.03  	14.5026
-1028.44  	434.029
-965.26  	303.874
-1013.17  	371.603
-1122.15  	93.8618
-944.507  	380.757
-1060.49  	323.174
-1117  	78.515
-934.392  	344.899
-1003.18  	181.965
-865.682  	157.908
-919.785  	405.028
-885.244  	282.742
-897.266  	199.256
-1078.95  	353.072
-1021.08  	38.9178
-1011.48  	340.873
-1043.23  	395.025
-1047.41  	106.203
-1106.77  	171.639
-1092.91  	17.4184
-890.385  	284.137
-911.898  	10.1784
-896.541  	142.283
-1061.71  	145.533
-991.023  	213.943
-1044.28  	341.121
-1025.42  	248.378
-1062.07  	202.855
-1071.28  	308.743
-849.645  	423.785
-1039.21  	381.196
-880.323  	102.558
-1059.14  	20.7396
-983.505  	317.682
-1089.29  	91.3119
-1011.99  	215.914
-1122.36  	164.477
-968.112  	434.975
-925.704  	509.918
-785.3  	294.196
-955.42  	198.305
-1039.5  	161.13
-1062.34  	396.15
-971.474  	379.825
-927.606  	13.3683
-975.293  	297.146
-1001.01  	2.65536
-1113.53  	55.431
-895.952  	183.866
-1005.79  	162.866
-1016.36  	264.988
-1042.03  	139.924
-919.721  	265.444
-853.502  	304.968
-898.823  	216.666
-1021.18  	93.2092
-1011.43  	53.8957
-956.665  	430.598
-1019.11  	262.711
-1001.97  	360.178
-1048.94  	7.76664
-1051.25  	317.262
-1026.91  	259.204
-1063.91  	248.307
-571.812  	81.2064
-492.173  	79.6873
-590.935  	4.2898
-571.521  	79.9248
-578.059  	83.939
-1086.33  	247.575
-580.467  	56.0616
-596.598  	25.5867
-538.57  	12.173
-901.448  	280.59
-579.863  	34.9676
-1112.64  	36.6556
-581.776  	66.2597
-539.4  	6.41363
-620.029  	30.6443
-612.546  	1.39196
-978.407  	351.979
-576.007  	81.7362
-674.247  	29.6482
-569.445  	76.9446
-586.007  	39.287
-593.07  	19.5813
-572.231  	128.284
-1081.26  	94.2968
-799.628  	312.155
-765.181  	159.388
-466.765  	3.39466
-622.659  	5.0974
-576.615  	72.5145
-597.221  	92.9353
-974.671  	372.456
-571.975  	22.0053
-310.446  	2.83442
-980.645  	304.202
-587.106  	12.6023
-589.041  	49.7755
-575.506  	41.1997
-636.503  	85.1664
-1038.55  	163.406
-470.485  	43.2836
-1007.27  	100.904
-574.018  	88.8245
-510.064  	14.6673
-935.553  	238.743
-654.827  	61.1047
-582.505  	133.369
-587.084  	79.8441
-499.2  	17.1421
-569.73  	33.3461
-904.472  	383.048
-587.87  	39.3782
-533.967  	29.3809
-630.845  	27.5485
-900.867  	88.694
-646.329  	13.6451
-451.798  	10.8366
-942.083  	10.1608
-641.078  	35.076
-904.582  	71.4171
-573.765  	14.5882
-952.636  	114.867
-653.329  	10.5361
-461.878  	0.720169
-570.009  	66.1617
-544.148  	6.11393
-609.396  	44.5554
-585.243  	71.6758
-571.537  	38.6234
-564.945  	13.8253
-885.441  	240.175
-569.002  	156.546
-537.08  	34.337
-476.534  	27.92
-835.791  	74.4392
-566.191  	66.0125
-565.165  	63.9481
-884.707  	53.9139
-919.687  	60.1927
-592.259  	2.7768
-620.322  	99.2308
-563.143  	8.99632
-593.016  	1.17607
-434.136  	3.70516
-867.472  	240.822
-562.417  	5.59289
-470.542  	8.86842
-591.871  	2.40749
-573.038  	10.2005
-573.571  	62.6324
-639.589  	3.20116
-841.743  	135.796
-964.99  	432.17
-658.076  	51.2545
-880.037  	306.429
-902.389  	50.1701
-579.21  	47.2776
-912.042  	57.6238
-579.471  	103.949
-982.915  	2.23361
-555.925  	41.32
-856.049  	354.318
-873.712  	377.177
-1007  	343.517
-523.23  	0.27014
-579.614  	140.604
-857.118  	60.8012
-481.683  	75.7943
-558.955  	31.2922
-565.407  	23.5321
-1021.72  	295.626
-570.553  	1.54957
-595.391  	14.7353
-567.267  	162.968
-576.851  	29.4106
-580.707  	44.7431
-915.142  	147.515
-898.111  	307.285
-1043.61  	321.743
-924.315  	54.5305
-1130.34  	15.8464
-999.994  	205.971
-608.387  	86.5147
-564.055  	39.9969
-541.041  	7.8881
-833.706  	38.7037
-922.416  	76.0658
-866.63  	347.989
-606.9  	10.9361
-576.962  	46.5792
-588.483  	74.6769
-554.049  	28.8956
-594.785  	1.49163
-549.691  	4.69913
-551.328  	3.16627
-601.401  	50.3963
-1030.29  	263.162
-622.911  	38.7722
-660.601  	32.4341
-614.615  	23.2717
-632.794  	15.764
-562.03  	17.1919
-1078.5  	105.353
-868.502  	339.837
-1003.32  	103.056
-850.077  	199.18
-879.904  	61.187
-972.34  	421.367
-1001.29  	424.421
-903.118  	234.008
-987.674  	151.244
-1046.95  	37.3842
-1075.94  	270.877
-890.956  	114.224
-1125.16  	210.254
-1018.44  	331.11
-1111.74  	186.658
-1104.51  	262.526
-1006.18  	463.87
-951.112  	133.828
-862.194  	175.445
-1035.83  	258.053
-1071.42  	52.4865
-1075.08  	60.0069
-1091.4  	304.939
-858.525  	320.573
-964.18  	210.707
-932.184  	147.504
-1095.01  	120.857
-834.937  	392.21
-983.103  	79.0682
-907.916  	218.844
-986.41  	402.035
-1065.07  	89.5399
-890.576  	431.067
-1092.7  	46.5879
-1013.24  	457.244
-946.088  	366.373
-940.198  	231.61
-900.103  	283.09
-1018.3  	104.591
-1015  	193.533
-862.73  	92.1225
-1005.45  	30.665
-994.73  	385.11
-1098.86  	33.6703
-1026.05  	40.8411
-1030.16  	264.223
-1012.77  	388.504
-1092.44  	355.515
-928.651  	298.556
-1011.69  	38.5689
-1088.63  	80.0495
-995.044  	267.76
-1090.48  	198.934
-946.448  	89.7844
-1115.49  	252.008
-1109.82  	241.441
-1091.43  	238.654
-876.229  	332.45
-1053.04  	9.91849
-805.25  	322.737
-864.948  	260.656
-1011.19  	290.516
-1102.95  	16.7957
-720.511  	294.615
-1007.17  	371.127
-860.158  	245.922
-940.867  	289.925
-1052.84  	31.4502
-894.916  	341.979
-1045.25  	330.874
-896.65  	297.184
-960.636  	408.647
-1092.61  	7.2936
-1058.25  	88.3398
-1007.84  	124.376
-887.205  	362.768
-888.854  	385.366
-920.772  	118.871
-888.208  	390.342
-1027.44  	203.245
-955.388  	467.544
-1024.9  	329.582
-1137  	62.7472
-860.938  	127.168
-913.921  	186.987
-968.641  	177.165
-944.215  	15.9154
-1118.58  	32.2218
-1072.27  	174.015
-1019.78  	291.809
-1084.48  	227.405
-1034.25  	423.101
-896.835  	365.81
-1009.4  	232.89
-1083.66  	215.956
-991.217  	96.5393
-891.151  	34.6678
-961.729  	164.059
-949.17  	281.057
-964.476  	160.176
-983.528  	265.568
-914.638  	409.882
-1050.6  	123.933
-1050.24  	168.668
-1045.1  	403.657
-1082.73  	29.559
-1055.8  	340.857
-872.193  	232.444
-1009.17  	270.604
-865.48  	256.778
-901.94  	472.556
-984.999  	239.287
-864.474  	273.344
-933.402  	204.853
-887.516  	44.7579
-953.247  	297.939
-968.111  	200.707
-966.787  	235.419
-1073.88  	80.8265
-1026.21  	115.499
-1041.88  	337.785
-979.223  	272.371
-967.084  	189.588
-891.743  	232.87
-962.788  	324.349
-1040.88  	104.62
-923.097  	347.397
-974.698  	413.363
-1074.92  	83.5517
-1055.49  	335.827
-910.679  	408.309
-875.143  	143.506
-813.499  	281.388
-935.31  	342.175
-879.323  	371.788
-1131.73  	202.623
-982.3  	360.359
-1064.39  	326.535
-908.507  	428.115
-1016.94  	89.9491
-914.303  	83.5758
-1056.63  	285.922
-859.75  	257.338
-1031.81  	401.288
-966.928  	430.211
-1089.93  	129.098
-929.449  	346.328
-873.176  	378.558
-766.842  	278.424
-1078.81  	173.413
-961.686  	403.934
-1070  	242.197
-1000.52  	268.115
-911.677  	311.207
-889.435  	406.261
-987.681  	201.07
-930.9  	386.649
-1046.46  	10.8938
-1116.72  	225.021
-915.689  	127.118
-1029.19  	426.017
-1015.76  	176.103
-1072.2  	125.555
-1022.34  	272.111
-864.671  	257.916
-951.454  	299.966
-893.384  	38.7173
-948.97  	321.453
-929.585  	392.079
-1088.15  	169.689
-903.508  	336.464
-993.564  	18.1628
-903.568  	256.304
-838.969  	209.885
-1092.9  	203.04
-993.219  	125.984
-597.077  	113.422
-535.279  	48.8026
-928.776  	353.543
-540.879  	3.06498
-566.629  	37.3527
-574.72  	4.13243
-586.094  	21.3329
-593.182  	1.17264
-886.836  	333.006
-583.792  	46.7688
-577.587  	109.495
-562.155  	29.1907
-561  	4.80696
-572.015  	19.6074
-631.692  	22.2695
-544.125  	7.3266
-927.61  	59.6413
-928.072  	140.217
-602.95  	8.32665
-505.726  	7.41239
-559.426  	30.9124
-574.405  	65.7094
-572.236  	16.9989
-529.931  	19.1022
-574.7  	2.05583
-590.738  	74.813
-607.811  	3.13364
-555.635  	46.182
-566.32  	12.0225
-526.51  	26.3443
-570.644  	17.4702
-973.537  	266.419
-552.626  	1.87415
-587.379  	60.7216
-604.558  	2.78908
-589.57  	61.0666
-645.799  	435.213
-572.374  	70.9437
-861.037  	74.3855
-569.717  	47.3874
-848.261  	296.159
-564.715  	12.1065
-908.683  	214.39
-571.168  	13.7473
-576.926  	2.44034
-480.693  	3.08366
-613.93  	19.0622
-906.364  	54.837
-590.046  	81.6401
-1074.91  	44.0644
-568.1  	19.4625
-579.636  	19.445
-587.965  	8.53568
-558.3  	1.57257
-946.13  	191.209
-552.965  	26.1313
-603.979  	22.2379
-553.925  	11.9002
-579.144  	24.8612
-599.402  	11.2465
-936.557  	62.0958
-569.847  	3.25333
-562.318  	18.462
-980.139  	196.839
-545.055  	9.8463
-566.372  	31.1862
-574.402  	22.0375
-601.008  	17.5393
-588.697  	79.7714
-591.863  	81.8939
-539.899  	33.3924
-861.209  	108.959
-646.822  	22.4791
-555.346  	4.8765
-588.698  	84.6785
-842.398  	86.7819
-1069.3  	327.558
-865.526  	92.2899
-596.24  	51.5165
-556.046  	24.9638
-1007.59  	157.064
-570.98  	61.2577
-563.541  	30.4339
-544.768  	0.1673
-542.939  	48.9544
-942.288  	165.249
-590.262  	67.1269
-920.932  	69.76
-589.687  	28.1295
-586.902  	8.82434
-617.897  	2.07593
-630.456  	9.2735
-616.795  	1.49884
-554.822  	70.2087
-903.613  	319.544
-554.632  	16.1643
-578.646  	82.4577
-589.929  	55.2358
-572.832  	94.2868
-894.102  	28.7941
-329.934  	1.71283
-576.229  	28.7056
-579.001  	155.062
-543.254  	25.0772
-904.634  	43.4089
-515.403  	7.51437
-663.157  	61.4334
-592.659  	6.93208
-1096.49  	88.6948
-591.577  	1.5207
-588.053  	30.6057
-1010.77  	153.881
-1036.51  	362.366
-541.2  	29.4113
-925.272  	111.526
-918.497  	32.1478
-596.455  	1.27076
-563.621  	49.903
-1099.07  	66.1743
-1112.6  	74.5517
-544.843  	7.63348
-560.759  	44.2991
-862.985  	64.22
-1045.14  	319.005
-557.329  	18.4708
-542.313  	3.74721
-576.894  	27.9295
-543.939  	14.6171
-583.805  	91.8503
-767.338  	134.57
-944.718  	126.537
-579.962  	88.0559
-631.507  	1.86773
-660.634  	6.62771
-562.842  	38.2427
-614.349  	9.00587
-616.695  	7.39292
-315.106  	4.6218
-898.822  	0.499324
-1074.61  	186.376
-905.988  	25.9452
-1025.6  	350.89
-621.118  	2.50904
-638.879  	16.165
