27800
-1811.19  	389.49
-1807.7  	399.384
-1619.92  	79.6678
-1488.08  	160.63
-1727.56  	441.659
-1578.02  	463.654
-1629.87  	275.84
-1426.85  	559.251
-1303.54  	555.648
-1277.89  	431.867
-1695.62  	355.295
-1828.06  	214.32
-1626.09  	166.898
-1443.72  	664.365
-1646.55  	394.11
-1694.9  	733.33
-1589.99  	170.309
-1470.42  	576.609
-1507.2  	217.267
-1293.43  	559.895
-1627.72  	627.357
-1593.93  	751.315
-1587.79  	256.075
-1226.05  	462.595
-1522.48  	520.721
-1431.04  	485.589
-1443.39  	628.574
-1689.38  	665.908
-1670.61  	629.746
-1403.3  	605.662
-1752.57  	2.79313
-1521.91  	172.374
-1834.23  	233.183
-1497.61  	278.67
-1181.08  	556.568
-1703.83  	597.691
-1636.89  	655.978
-1809.09  	200.527
-1424.07  	344.671
-1652.08  	480.221
-1549.78  	412.321
-1780.6  	413.629
-1753.54  	585.486
-1602.05  	104.031
-1684.53  	18.5915
-1525.02  	291.655
-1652.03  	713.035
-1480.91  	578.503
-1588.41  	784.191
-1734.93  	371.926
-1703.84  	110.583
-1355.24  	472.779
-1599.07  	111.341
-1554.68  	114.013
-1232.88  	558.467
-1696.98  	461.427
-1506.43  	508.133
-1463.59  	702.005
-1568.24  	42.727
-1728.05  	78.3671
-1700.87  	174.045
-1489.77  	426.665
-1838.59  	132.853
-1740.5  	85.7291
-1645.65  	696.33
-1749.76  	435.805
-1700.82  	582.606
-1752.65  	80.2584
-1750.75  	464.173
-1374.49  	312.66
-1565.85  	196.977
-1503.15  	555.825
-1453.04  	247.143
-1799.96  	261.682
-1774.74  	163.68
-1532.98  	543.78
-1808.53  	331.195
-1556.67  	50.0947
-1312.6  	672.91
-1749.06  	594.602
-1454.33  	190.068
-1595.52  	468.952
-1567.58  	193.291
-1784.57  	28.0295
-1546.96  	637.733
-1520.9  	51.206
-1673.14  	31.676
-1356.41  	311.651
-1294.69  	44.16
-1399.24  	601.08
-1699.61  	71.5363
-1293.87  	206.653
-1332.22  	457.146
-1406.08  	386.624
-1262.97  	60.6994
-1516.89  	263.092
-1315.19  	147.409
-1432.25  	227.478
-1411.24  	329.566
-1265.41  	40.1709
-1507.69  	123.975
-1435.81  	27.829
-1226.71  	56.045
-1711.44  	670.832
-1174.61  	8.96173
-1513.14  	496.157
-1218.88  	49.6928
-1410.73  	147.578
-1233.48  	30.9276
-1307.83  	172.517
-1582.91  	42.2617
-1663.17  	604.191
-1176.38  	3.45166
-1186.76  	34.549
-1408.08  	472.548
-1211.82  	135.155
-1209.05  	22.8006
-1243.49  	13.8338
-1166.79  	2.07723
-1276.4  	74.1417
-1275.86  	3.96229
-1782.89  	76.1679
-1224.08  	125.151
-1290.99  	123.181
-1205.37  	85.1619
-1168.19  	4.72054
-1333.26  	87.2557
-1240.53  	96.8571
-1403.41  	79.3915
-1684.99  	235.282
-1179.21  	18.8664
-1213.68  	109.628
-1598.84  	391.969
-1522.69  	516.708
-1180.75  	14.1332
-1293.32  	343.315
-1306.45  	10.092
-1263.05  	61.0948
-1461.77  	245.309
-1367.96  	48.2636
-1210.01  	92.8131
-1246.52  	623.573
-1531.03  	450.1
-1431.8  	787.047
-1377.73  	125.845
-1672.18  	129.108
-1228.88  	6.27868
-1303.85  	445.49
-1162.29  	50.8228
-1710.49  	291.309
-1833.87  	38.4862
-1397.1  	606.728
-1414.6  	415.647
-1272.64  	12.7397
-1345.72  	39.5957
-1340.15  	48.1297
-1231.6  	9.87468
-1169.82  	128.826
-1489.77  	58.8291
-1205.12  	66.8852
-1421.37  	96.6633
-1222.11  	622.781
-1340.75  	42.4243
-1236.43  	83.6193
-1372.06  	3.71496
-1326.45  	23.0058
-1341.89  	87.5025
-1252.4  	15.6245
-1207.72  	68.3469
-1229.32  	59.1081
-1518.74  	130.945
-1225.85  	43.4065
-1209.81  	41.9957
-1624.14  	417.271
-1218.14  	119.035
-1437.25  	68.0636
-1370.09  	364.828
-1410.19  	172.546
-1348.19  	5.28545
-1499.37  	445.639
-1550.28  	110.026
-1829.69  	44.2285
-1189.11  	17.9339
-1205.86  	19.8995
-1198.09  	3.17192
-1769.53  	28.6444
-1651.34  	769.15
-1523.97  	65.713
-1324.01  	72.4865
-1219.7  	253.309
-1451.08  	391.847
-1203.98  	117.497
-1165.81  	134.786
-1720.93  	287.633
-1446.44  	340.22
-1247.64  	76.6881
-1309.19  	104.694
-1173.17  	0.534376
-1743.14  	501.065
-1248.35  	0.270896
-1704.57  	18.7681
-1510.6  	72.6049
-1323.34  	185.328
-1549.58  	105.581
-1806.36  	251.779
-1738.17  	4.15164
-1407.93  	531.862
-1744.85  	215.559
-1267.69  	47.8723
-1793.94  	173.429
-1176.13  	40.2049
-1327.75  	3.98156
-1229.76  	134.605
-1411.61  	608.187
-1572.8  	289.659
-1820.17  	307.66
-1456.9  	213.528
-1203.4  	47.3088
-1219.93  	140.163
-1315.44  	50.612
-1259.85  	447.936
-1282.28  	52.052
-1361.57  	303.456
-1188.51  	8.35505
-1194.1  	27.5174
-1407.3  	810.156
-1658.93  	488.652
-1606.42  	307.69
-1165.98  	29.8812
-1252.03  	3.83812
-1268.02  	38.1459
-1375.75  	645.965
-1199.16  	52.2944
-1228.37  	35.3122
-1260.02  	344.02
-1245.62  	26.742
-1485.64  	367.352
-1184.57  	1.79981
-1802.9  	210.114
-1435.8  	486.368
-1592.59  	408.555
-1768.84  	473.076
-1199.62  	441.877
-1521.3  	307.489
-1557.55  	192.271
-1580.85  	842.473
-1749.81  	501.794
55.8763  	1291.74
-1300.58  	604.193
-1400.18  	274.684
-1398.94  	598.511
-1566.79  	384.641
-1756.18  	491.478
-1520.58  	545.687
-1576.48  	569.272
-1732.05  	97.8056
-1044.77  	828.637
-1361.42  	618.055
-1684.6  	731.013
-1338.75  	471.197
-1610.71  	12.2744
-1602.39  	480.072
-1430.89  	679.951
-1787.68  	488.752
-1742.22  	585.204
-1429.99  	118.064
-1777.74  	246.629
-1808.31  	146.396
-1357.28  	344.503
-1359.16  	490.077
-1583.42  	719.738
-1600.63  	428.02
-1518.56  	538.223
-1834.97  	162.756
-1436.2  	367.846
-1484.18  	488.176
-1452.53  	205.676
-1561.21  	144.724
-1537.01  	368.057
-1696.6  	342.784
-1585.09  	709.621
-1556.3  	597.696
-1780.63  	204.046
-1735  	390.176
-1627.81  	774.597
-1745.77  	66.8372
-1820.75  	336.442
-1493.47  	81.4963
-1750.25  	202.075
-1439.47  	530.36
-1484.84  	533.007
-1827.56  	275.416
-1801.4  	264.496
-1590.14  	483.692
-1406.67  	235.455
-1623.42  	32.4575
-1678.48  	732.09
-1365.69  	296.967
-1624.31  	239.918
-1820.19  	290.665
-1537.47  	169.765
-1768.91  	130.507
-1394.69  	189.133
-1508.52  	326.09
-1272.37  	465.129
-1602.65  	579.652
-1726.27  	42.7587
-1575.36  	304.628
-1530.83  	447.388
-1650.83  	180.866
-1648.2  	812.103
-1828.52  	176.966
-1581.13  	171.138
-1828.16  	50.1075
-1553.07  	390.685
-1743.61  	572.665
-1788.73  	193.074
-1661.63  	377.267
-1509.66  	143.728
-1767.95  	479.619
-1509.62  	205.068
-1580.93  	341.615
-1694.69  	400.932
-1758.29  	104.041
-1640.4  	384.563
-1625.62  	331.395
-1460.43  	521.186
-1582.7  	651.441
-1807.88  	122.319
-1761.06  	401.724
-1554.28  	80.7512
-1620.8  	339.422
-1455.15  	358.854
-1721.94  	119.569
-1442.8  	195.736
-1626.6  	281.108
-1433.28  	598.236
-1614.89  	436.441
-1422.42  	67.0539
-1711.36  	231.686
-1597.64  	658.174
-1445.51  	259.447
-1282.9  	681.275
-1736.68  	434.492
-1644.56  	498.086
-1741.34  	324.471
-1660.2  	522.519
-1651.13  	297.31
-1434.77  	191.852
-1629.55  	478.137
-1380.11  	325.821
-1711.61  	422.717
-1599.91  	221.61
-1798.57  	358.775
-1436.68  	495.668
-1443.58  	57.7053
-1609.05  	329.527
-1422.42  	654.397
-1785.09  	271.456
-1809.08  	332.732
-1445.38  	543.956
-1228.8  	495.222
-1506.99  	407.55
-1363.66  	589.698
-1707.45  	524.691
-1548.11  	302.186
-1524.83  	353.519
-1568.4  	446.077
-1824.8  	167.633
-1468.8  	659.661
-1406.64  	382.97
-1366.37  	618.224
-1437.19  	128.046
-1605.67  	663.256
-1736.48  	340.997
-1440.08  	160.092
-1307.57  	229.64
-1597.15  	746.98
-1547.7  	279.881
-1494.74  	87.3396
-1690.98  	294.896
-1577.21  	743.998
-1733.74  	262.968
-1497.89  	586.939
-1600.03  	462.795
-1361.87  	424.886
-1451.77  	159.184
-1612.95  	294.789
-1573.9  	374.964
-1325.69  	516.265
-1621.27  	632.758
-1603.99  	588.039
-1476.1  	427.556
-1306.25  	495.259
-1629.13  	253.503
-1554  	562.332
-1458.61  	236.252
-1795  	226.172
-1719.92  	394.359
-1841.78  	20.4446
-1439.82  	210.564
-1196.47  	9.04657
-1794.7  	15.9828
-1245.46  	3.82092
-1199.93  	2.52991
-1339.74  	98.5897
-1527.26  	315.101
-1376.12  	119.622
-1235.09  	66.5301
-1208.04  	3.54198
-1391.63  	415.652
-1765.29  	111.296
-1179.46  	10.0462
-1722.18  	73.7634
-1414.37  	212.118
-1213.48  	20.212
-1684.43  	32.673
-1233.21  	135.187
-1227.98  	19.005
-1189.14  	3.21048
-1281.84  	17.3788
-1510.61  	394.993
-1543.56  	714.023
-1171.58  	69.7076
-1405.01  	184.559
-1395.92  	263.404
-1304.72  	194.912
-1308.78  	290.943
-1184.45  	50.8616
-1810.85  	76.4407
-1168.69  	1.73061
-1377.46  	579.947
-1415.16  	62.9966
-1334.89  	148.377
-1206.3  	146.791
-1211.84  	87.2043
-1219.9  	162.022
-1319.86  	122.351
-1260.89  	49.8299
-1390.27  	207.504
-1416.15  	260.659
-1277.19  	152.393
-1206.26  	19.26
-1462.51  	562.595
-1413.96  	72.8542
-1186.95  	5.26786
-1307.49  	237.36
-1406.57  	593.945
-1247.18  	10.907
-1238.16  	17.2032
-1290.5  	22.831
-1215.4  	220.962
-1304.07  	23.1611
-1715.04  	123.076
-1760.16  	117.069
-1294.49  	13.5578
-1186.79  	3.99525
-1229.46  	167.51
-1730.98  	18.9029
-1256.33  	59.2249
-1290.35  	38.803
-1443.32  	14.6087
-1294.8  	194.848
-1207.75  	0.858419
-1743.97  	114.925
-1664.68  	289.998
-1222.37  	44.4784
-1526.05  	520.493
-1259.52  	18.717
-1319.49  	95.9276
-1215.26  	7.44228
-1337.84  	156.519
-1188.13  	16.1388
-1524.08  	318.903
-1238.4  	56.586
-1714.05  	110.995
-1620.35  	595.944
-1262.62  	206.502
-1237.84  	146.56
-1314.1  	85.0324
-1557.49  	353.597
-1258.76  	17.805
-1232.56  	121.241
-1299.25  	131.719
-1804.56  	52.1421
-1238.03  	97.3779
-1535.1  	311.171
-1317.45  	103.429
-1236.28  	96.9746
-1172.86  	53.2729
-1223.5  	96.5985
-1432.84  	112.153
-1341.69  	96.6893
-1771.41  	21.9398
-1765  	12.0644
-1274.8  	59.1207
-1195.71  	7.55951
-1516.59  	717.085
-1691.12  	241.358
-1806.91  	211.262
-1282.8  	49.4399
-1337.55  	10.4612
-1205.54  	19.3459
-1406.3  	336.418
-1470.93  	5.32233
-1199.71  	13.3181
-1801.15  	307.954
-1249.64  	20.0171
-1420.12  	102.78
-1586.91  	322.301
-1658.24  	177.489
-1523.48  	330.896
-1223.61  	73.6356
-1332.69  	65.9374
-1446.58  	48.0926
-1183.33  	6.36219
-1761.24  	141.582
-1213.97  	9.18123
-1800.86  	116.097
-1820.2  	27.5843
-1304.61  	53.9338
-1271.14  	22.1656
-1195.13  	36.4171
-1774.67  	327.543
-1231.46  	126.871
-1356.28  	474.512
-1264.83  	58.0501
-1727.3  	175.2
-1422.47  	238.689
-1427.95  	97.7017
-1243.36  	185.506
-1229.83  	5.58075
-1425.91  	143.478
-1757.54  	503.91
-1209.65  	32.2887
-1746.65  	521.404
-1236.84  	8.19324
-1328.3  	64.4548
-1183.46  	628.155
-1829.89  	19.6365
-1193.51  	15.3335
-1735.9  	79.3437
-1211.01  	47.6589
-1659.68  	78.7721
-1225.52  	23.5847
-1445.69  	576.796
-1167.21  	59.0933
-1263.09  	27.553
-1428.19  	57.0315
-1353.15  	112.443
-1302.34  	109.488
-1756.08  	317.465
-1218.93  	83.3028
-1348.86  	169.08
-1606.19  	129.373
-1502.17  	600.972
-1301.9  	39.5224
-1479.48  	526.647
-1265.82  	310.36
-1227.24  	30.7647
-1237.17  	219.367
-1564.24  	511.237
-1630.75  	454.901
-1777.29  	251.913
-1302.52  	614.999
-1428.37  	424.505
-1470.18  	6.07689
-1699.06  	553.894
-1422.91  	507.413
-1481.89  	92.4741
-1432.94  	263.067
-1063.83  	600.538
-1577.02  	108.471
-1583.65  	516.552
-1731.52  	95.8819
-1578.43  	468.574
-1512.7  	496.722
-1609.83  	737.818
-1491.33  	425.356
-1570.1  	282.138
-1514.32  	381.419
-1711.37  	585.077
-1577.82  	245.461
-1551.85  	582.799
-1546.26  	542.805
-1721.79  	549.961
-1350.34  	397.3
-1772.91  	185.77
-1728.88  	4.83428
-1466.88  	295.305
-1602.27  	592.3
-1529.51  	219.808
-1705.2  	46.0648
-1420.44  	445.227
-1665.52  	255.607
-1563.61  	216.812
-1759.17  	480.767
-1271.52  	416.606
-1634.79  	3.90662
-1736.64  	578.238
-1671.25  	187.537
-1632.84  	709.955
-1416.64  	37.6713
-1611.49  	608.053
-1765.96  	147.202
-1680.71  	303.88
-1387.03  	196.171
-1331.08  	158.473
-1592.94  	485.164
-1483.6  	533.772
-1450.56  	449.941
-1646.87  	145.334
-1752.54  	515.102
-1498  	194.186
-1691.37  	666.943
-1416.57  	463.158
-1541.57  	763.954
-1401.76  	418.999
-1256.74  	501.211
-1665.64  	112.542
-1739.91  	119.739
-1680.28  	8.34642
-1419.02  	602.671
-1488.07  	605.552
-1613.36  	561.314
-1411.89  	266.738
-1610.9  	334.02
-1488.48  	381.161
-1379.7  	249.899
-1548.25  	695.804
-1456.23  	93.9203
-1744.21  	376.928
-1516.38  	168.501
-1803.3  	155.75
-1706.68  	543.665
-1656.12  	280.308
-1728.82  	53.6722
-1515.5  	151.522
-1545.65  	190.499
-1503.94  	674.836
-1587.07  	613.004
-1311.28  	564.136
-1580.12  	37.076
-1619.39  	654.752
-1442.91  	662.527
-1657.65  	157.652
-1514.4  	507.368
-1551.28  	38.2887
-1401.36  	20.1594
-1478.96  	344.383
-1584.95  	298.231
-1437.23  	331.141
-1613.03  	716.166
-1465.13  	361.386
-1769.68  	51.3781
-1300.99  	574.421
-1384.08  	367.869
-1756.61  	356.232
-1386.78  	302.904
-1692.76  	90.2939
-1688.92  	421.07
-532.833  	1217.79
-1794.75  	23.735
-1668.76  	697.777
-1572.15  	498.364
-1652.48  	607.016
-1818.05  	148.222
-1544.72  	623.194
-1765.7  	538.568
-1790.05  	125.902
-1548.74  	571.815
-1622.94  	292.56
-1391.17  	258.936
-1498.04  	657.343
-1433.98  	454.204
-1455.5  	321.526
-1752.08  	573.507
-1676.01  	64.6956
-1637.54  	554.169
-1678.99  	637.125
-1732.04  	177.173
-1794.55  	274.594
-1773.98  	28.3664
-1445.12  	440.49
-1469.93  	12.4324
-1472.16  	261.666
-1739.19  	236.801
-1620.78  	349.201
-1730.88  	567.441
-1668.77  	403.346
-1726.64  	327.823
-1734.55  	497.92
-1356.72  	692.457
-1719.16  	629.767
-1427.76  	167.182
-1742.8  	34.5323
-1606.74  	519.324
-1759.54  	147.792
-1680.48  	359.1
-1797.86  	266.579
-1544.84  	706.503
-1504.02  	856.087
-1249.73  	489.833
-1580.85  	364.291
-1691.02  	268.063
-1708.2  	633.183
-1571.66  	620.02
-1517.75  	25.6628
-1584.67  	484.298
-1628.79  	3.78329
-1812.78  	93.218
-1449.53  	301.17
-1641.16  	240.306
-1707.97  	491.197
-1690.51  	231.012
-1511.45  	438.683
-1384.75  	494.642
-1469.17  	355.027
-1658.24  	147.89
-1655.59  	87.4337
-1544.02  	689.891
-1678.3  	408.546
-1633.04  	593.259
-1707.05  	7.62973
-1696.37  	522.445
-1697.05  	419.921
-1761.51  	410.499
-1343.4  	249.806
-1144.95  	235.998
-1188.11  	13.7932
-1265.28  	229.666
-1262.2  	235.262
-1779.79  	394.296
-1238.65  	150.685
-1238.47  	62.7105
-1203.05  	32.291
-1481.26  	470.975
-1337.28  	105.507
-1820.39  	63.49
-1531.53  	213.423
-1235.08  	16.8326
-1269.49  	71.9809
-1218.72  	1.48762
-1597.56  	576.96
-1306.07  	241.426
-1378.55  	66.9446
-1236.02  	216.715
-1226.72  	101.524
-1203.37  	50.3474
-1274.93  	374.087
-1790.42  	164.167
-1280.91  	533.064
-1467.38  	308.123
-1342.19  	13.479
-1241.69  	2.02939
-1359.68  	222.488
-1238.94  	227.879
-1605.3  	614.025
-1336.23  	67.8115
-1656.19  	9.8924
-1594.54  	496.025
-1197.96  	34.1289
-1514.61  	159.071
-1214.14  	110.353
-1304.58  	195.047
-1743.16  	286.075
-1175.55  	127.541
-1690.92  	169.933
-1240.78  	246.788
-1264.08  	43.0828
-1532.29  	407.285
-1331.17  	138.04
-1486.38  	426.922
-1218.38  	200.639
-1365.09  	55.4023
-1339.17  	102.369
-1482.8  	646.021
-1231.28  	101.302
-1442.3  	93.134
-1291.89  	63.3557
-1774.76  	172.42
-1306.83  	32.7419
-1216.64  	38.4905
-1830.92  	20.5357
-1293.05  	83.6419
-1797.23  	135.106
-1342.49  	43.1286
-1576.72  	197.684
-1335.68  	24.4352
-1296.17  	0.283071
-1271.76  	193.591
-1219.08  	15.1644
-1247.86  	106.332
-1216.75  	181.602
-1224.24  	107.583
-1178.56  	37.9613
-1460.05  	421.926
-1311.02  	476.389
-1190.23  	94.578
-1166.33  	81.3787
-1637.34  	144.032
-1338.72  	205.38
-1355.56  	200.785
-1748.9  	104.288
-1799.32  	118.156
-1458.48  	8.48989
-1271.52  	230.372
-1163.9  	23.7833
-1488.29  	4.22389
-1189.72  	13.6154
-1425.42  	408.607
-1164.41  	6.99474
-1244.6  	24.3349
-1188.2  	7.29231
-1242.76  	29.0991
-1229.68  	171.802
-1280.87  	8.79598
-1648.43  	265.222
-1588.27  	706.513
-1327.96  	117.35
-1442.65  	511.285
-1769.99  	99.0377
-1224.01  	125.692
-1794.51  	111.595
-1419.21  	327.145
-1626.56  	3.1329
-1414.17  	131.103
-1403.71  	602.632
-1423.34  	654.493
-1664.16  	557.721
-1419.15  	0.091907
-1328.33  	421.737
-1682.73  	118.673
-1148.94  	224.02
-1333.32  	99.013
-1250.57  	70.0263
-1669.66  	484.219
-1444.6  	4.02657
-1202.25  	35.5077
-1277.4  	486.662
-1276.87  	84.5616
-1362.5  	136.674
-1791.75  	290.539
-1484.69  	550.508
-1738.77  	537.02
-1822.94  	107.865
-1845.26  	31.3119
-1627.69  	348.596
-1248.9  	205.099
-1437.63  	127.306
-1208.28  	24.1914
-1618.04  	76.4875
-1825.42  	149.292
-1407.69  	577.977
-1200.74  	19.5993
-1224.7  	125.936
-1222.58  	187.314
-1272.18  	89.8606
-1291.23  	3.9678
-1197.85  	11.5425
-1226.85  	10.4729
-1523.18  	159.788
-1740.87  	486.457
-1263.31  	90.6532
-1343.9  	73.3693
-1271.02  	55.9578
-1297.11  	36.9861
-1264.64  	53.2686
-1764.9  	173.333
-1401.93  	551.847
-1642.17  	168.274
-1365.46  	323.205
-1440.87  	99.7334
-1565.08  	674.913
-1603.52  	674.834
-1476.7  	382.045
-1591.32  	243.035
-1712.65  	62.1613
-1786.02  	450.356
-1425.82  	185.42
-1806  	326.065
-1648.54  	536.205
-1793.96  	301.219
-1776.43  	430.353
-1617.97  	747.471
-1542.7  	215.637
-1378.16  	264.811
-1676.89  	418.042
-1754.96  	85.4009
-1759.67  	97.2859
-1770.34  	492.358
-1381.46  	516.522
-1550.39  	344.323
-1499.98  	240.937
-1786.09  	193.704
-1381.05  	647.57
-1571.28  	117.294
-1464.85  	354.394
-1589.6  	642.698
-1766.03  	147.813
-1442.44  	711.951
-1772.63  	75.4243
-1631.67  	742.985
-1525.57  	592.824
-1500.67  	381.854
-1484.17  	467.337
-1650.64  	170.664
-1653.3  	313.923
-1398.23  	151.708
-1624.69  	51.2827
-1604.45  	624.448
-1776.92  	61.2688
-1638.65  	58.5682
-1665.91  	426.506
-1634.21  	627.263
-1760.43  	573.34
-1545.71  	495.223
-1680.47  	65.7316
-1758.21  	123.267
-1593.26  	432.211
-1796.27  	329.186
-1529.71  	150.911
-1788.82  	406.244
-1794.08  	396.391
-1799.16  	391.905
-1433.79  	541.723
-1701.43  	15.9884
-1317.34  	527.54
-1416.44  	425.944
-1632.59  	470.338
-1773.71  	10.707
-1129.9  	464.235
-1630.92  	602.067
-1375.2  	416.891
-1539.88  	477.799
-1721.52  	49.9405
-1460.07  	557.713
-1684.25  	542.326
-1455.18  	483.291
-1538.31  	663.454
-1767.06  	9.92021
-1737.61  	146.294
-1664.72  	203.847
-1439.65  	587.125
-1456.66  	631.309
-1491.84  	189.391
-1432.16  	632.498
-1658.02  	331.95
-1552.32  	762.626
-1643.95  	552.166
-1843.46  	100.451
-1392.53  	207.455
-1516.52  	311.892
-1608.43  	297.57
-1524.67  	49.109
-1825.02  	55.171
-1729.9  	292.489
-1656.57  	472.165
-1755.68  	368.765
-1683.83  	668.944
-1470.07  	598.228
-1636.81  	370.982
-1803.27  	358.468
-1614.41  	154.67
-1464.37  	56.1871
-1539.55  	280.81
-1560.59  	463.297
-1543.28  	269.59
-1607.07  	432.655
-1474.84  	667.087
-1717.65  	201.837
-1698.27  	271.349
-1685.48  	654.423
-1780.56  	48.5843
-1712.07  	556.67
-1409.15  	401.975
-1644.24  	440.362
-1422.02  	421.735
-1450.82  	780.716
-1623.86  	392.003
-1409.88  	444.853
-1516.32  	326.403
-1451.72  	76.2106
-1545.38  	498.027
-1546.94  	323.346
-1598.3  	387.034
-1741.34  	133.856
-1687.98  	189.711
-1690.87  	549.067
-1601.95  	444.21
-1568.3  	314.76
-1434.64  	375.166
-1602.1  	541.881
-1721.54  	174.003
-1493.39  	556.94
-1591.24  	694.574
-1747.92  	137.9
-1729.52  	546.133
-1461.88  	645.915
-1433.54  	237.009
-1309.75  	457.546
-1524.1  	559.25
-1427.85  	604.21
-1812.62  	319.996
-1633.16  	599.534
-1741.88  	533.696
-1472.58  	697.247
-1638.45  	153.947
-1470.69  	135.416
-1755.72  	475.908
-1409.75  	422.594
-1695.04  	658.387
-1578.8  	704.001
-1783.97  	210.212
-1505.78  	562.015
-1413.92  	640.517
-1231.58  	447.895
-1761.06  	286.94
-1590.98  	668.203
-1729.58  	391.214
-1623.6  	433.944
-1489.35  	511.249
-1475.46  	674.856
-1612.97  	326.32
-1510.38  	627.376
-1721.06  	18.6392
-1798.74  	383.344
-1492.82  	206.688
-1659.4  	695.645
-1655.4  	285.465
-1745.63  	199.134
-1681.39  	445.22
-1380.6  	408.737
-1555.65  	491.703
-1448.49  	62.99
-1541.11  	520.612
-1521.87  	643.592
-1770.21  	276.514
-1463.92  	548.343
-1620.99  	33.136
-1466.11  	420.887
-1353.67  	362.198
-1810.13  	336.807
-1618.21  	208.49
-1482.19  	357.395
-1453.28  	154.136
-1529.81  	587.294
-1388.92  	10.7726
-1482.49  	119.127
-1263.88  	11.3811
-1356.3  	64.1805
-1184.53  	6.36339
-1457.97  	565.989
-1320.6  	136.687
-1233.68  	295.822
-1255.28  	87.0226
-1161.19  	8.59519
-1334.24  	58.7268
-1277.93  	52.7454
-1262.25  	20.6243
-1819.46  	118.012
-1807.34  	276.369
-1216.8  	24.8046
-1287.2  	20.9327
-1315.74  	95.6193
-1313.95  	196.334
-1470.48  	53.8932
-1178.79  	55.0983
-1344.59  	6.61611
-1315.98  	213.43
-1209.69  	4.03245
-1442.08  	147.567
-1470.95  	38.1455
-1230.97  	79.1639
-1315.35  	52.0118
-1587.27  	435.146
-1280.71  	5.3073
-1303.63  	172.477
-1224.68  	7.90213
-1226.27  	154.174
-981.657  	767.917
-1217.58  	192.569
-1680.75  	145.185
-1498.37  	150.891
-1387.54  	495.693
-1222.29  	34.8877
-1504.37  	370.967
-1178.17  	33.3288
-1163.15  	5.98151
-1274.58  	11.0935
-1271.37  	45.3955
-1803.66  	103.173
-1349.85  	241.49
-1781.29  	74.6452
-1364.8  	60.6164
-1369.39  	59.9547
-1176.35  	13.5858
-1171.24  	3.25462
-1557.93  	327.369
-1370.67  	84.8961
-1231.24  	52.3981
-1400.28  	38.2785
-1372.84  	76.6264
-1215.66  	29.0115
-1551.64  	104.107
-1177.62  	13.0487
-1213.96  	55.1342
-1609.8  	324.611
-1480.71  	30.9635
-1371.16  	98.0803
-1367.3  	68.0321
-1511.63  	55.4678
-1366.5  	239.84
-1272.58  	219.729
-1171.88  	89.9086
-1696.33  	210.353
-1324.2  	51.6328
-1521.19  	16.2831
-1369.67  	255.067
-1653.76  	168.689
-1741.76  	539.078
-1707.45  	178.115
-1246.05  	128.881
-1291.52  	79.3133
-1686.24  	269.618
-1306.21  	184.599
-1244.97  	89.7405
-1394.66  	0.41614
-1357.8  	155.925
-1562.85  	279.932
-1418.64  	207.676
-1812.97  	136.957
-1539.07  	89.8428
-1186.88  	20.714
-1267.78  	4.5899
-1276.92  	20.812
-1260.67  	3.15301
-1383.65  	222.886
-1494.08  	575.677
-1391.84  	51.6661
-1506.6  	264.524
-1329.56  	159.735
-1334.48  	287.393
-1759.35  	56.1906
-1781.83  	8.59546
-1195.32  	76.3794
-1422.78  	490.602
-1337.29  	81.603
-1804.17  	78.9019
-1296.11  	20.8886
-1342.99  	139.139
-1206.61  	19.314
-1816.58  	154.15
-1188.23  	6.20567
-1223.2  	77.2597
-1689.17  	267.083
-1713.36  	596.402
