12460
-764.268  	41.1765
-306.546  	28.0825
-605.673  	182.103
-296.929  	48.4805
-355.381  	11.9712
-289.173  	32.1174
-301.632  	18.9795
-305.766  	29.164
-302.906  	42.4781
-331.241  	6.85997
-295.809  	15.516
-305.607  	3.5315
-318.916  	8.13967
-740.591  	287.428
-206.328  	2.57746
-671.707  	211.213
-312.957  	5.72991
-292.785  	17.2857
-347.151  	6.11571
-362.11  	36.291
-504.823  	13.5766
-722.553  	260.556
-331.372  	3.51928
-354.435  	10.9565
-293.831  	59.0095
-260.101  	23.421
-338.712  	4.297
-319.849  	1.5646
-331.691  	2.69108
-324.425  	11.7419
-362.991  	0.114125
-524.776  	26.2199
-338.91  	23.4054
-362.617  	25.5688
-335.389  	14.9923
-320.144  	1.44108
-314.441  	12.2456
-319.125  	14.2337
-387.513  	17.5982
-509.78  	72.4454
-339.969  	0.71712
-332.777  	18.9324
-705.602  	147.681
-670.982  	216.627
-108.681  	1.86116
-307.822  	47.7255
-114.508  	1.56882
-312.828  	8.70603
-295.735  	30.3501
-293.322  	6.27998
-315.055  	11.3821
-580.298  	270.558
-666.375  	177.504
-638.521  	277.975
-307.099  	16.5839
-733.904  	53.5313
-352.017  	0.864004
-300.572  	58.9242
-322.088  	9.38757
-750.786  	131.518
-535.999  	14.3675
-629.403  	256.03
-297.493  	52.7154
-265.674  	1.39804
-284.28  	4.0388
-286.191  	4.32487
-362.029  	0.915916
-305.85  	25.0603
-305.728  	7.29863
-337.516  	11.605
-273.678  	11.5968
-581.843  	251.672
-301.216  	4.55813
-351.889  	14.6987
-380.573  	0.689531
-299.745  	2.77225
-373.101  	18.2226
-338.522  	2.6859
-335.991  	11.0155
-325.434  	9.10802
-273.148  	15.3547
-317.341  	4.94737
-231.428  	7.3765
-716.437  	184.529
-334.894  	20.7395
-252.805  	8.92286
-296.401  	45.9915
-261.904  	20.4144
-273.639  	0.741881
-659.864  	183.108
-288.899  	13.0856
-568.826  	13.4793
-324.614  	3.3405
-329.273  	3.48128
-348.265  	6.08506
-536.358  	8.88795
-727.303  	339.002
-488.887  	20.5289
-377.82  	13.9553
-320.67  	40.5807
-295.615  	48.7708
-331.732  	20.6628
-243.808  	23.7994
-539.874  	87.2792
-640.642  	139.189
-285.093  	13.268
-373.712  	20.0732
-338.811  	0.337482
-765.288  	219.947
-292.738  	3.01618
-726.795  	11.2815
-276.702  	8.98091
-317.964  	26.8949
-285.42  	12.7494
-805.857  	104.321
-516.439  	1.59025
-292.48  	66.2824
-532.911  	65.4747
-298.671  	4.76218
-786.735  	77.0731
-312.838  	8.37616
-272.459  	0.693576
-329.523  	23.3982
-634.181  	230.841
-718.503  	139.761
-808.15  	140.092
-271.183  	25.5324
-323.706  	7.58622
-323.595  	21.4924
-370.17  	9.77296
-583.537  	194.192
-304.16  	6.22928
-298.816  	38.7138
-344.896  	1.11759
-315.496  	0.639041
-633.756  	286.106
-728.215  	215.345
-498.804  	94.8467
-355.041  	9.6403
-363.426  	0.611286
-298.713  	1.68178
-615.892  	287.154
-335.249  	7.89303
-332.251  	6.23378
-316.498  	52.2403
-253.505  	2.87484
-293.276  	45.142
-325.852  	0.6546
-563.498  	63.0766
-293.17  	60.7646
-694.165  	163.331
-825.996  	221.203
-574.659  	197.318
-710.889  	141.049
-697.511  	62.8755
-744.009  	381.531
-801.583  	230.292
-242.953  	436.147
-599.155  	276.499
-653.564  	116.94
-650.548  	277.068
-732.237  	179.068
-816.125  	243.004
-687.482  	246.011
-696.28  	249.313
-793.801  	44.1933
-537.607  	292.029
-624.302  	281.598
-745.347  	325.736
-619.738  	210.314
-743.924  	27.086
-748.511  	210.017
-621.74  	294.613
-828.875  	223.089
-804.917  	267.032
-661.166  	54.429
-822.145  	112.943
-831.698  	50.9779
-631.02  	146.982
-612.582  	218.75
-730.68  	332.488
-732.397  	196.026
-696.226  	251.158
-798.157  	70.8796
-636.198  	165.025
-679.597  	222.902
-661.017  	92.4898
-697.251  	65.888
-716.371  	167.253
-794.715  	142.533
-722.056  	323.183
-713.58  	276.608
-817.658  	92.1975
-793.349  	179.209
-711.71  	337.984
-798.355  	32.2022
-810.818  	149.71
-679  	35.7811
-764.745  	88.018
-661.966  	258.979
-678.262  	244.242
-828.805  	124.348
-791.468  	117.124
-730.559  	222.753
-635.195  	105.677
-740.26  	6.61617
-766.748  	324.644
-636.495  	138.836
-729.323  	106.894
-835.343  	148.553
-689.956  	77.3923
-811.394  	65.4868
-628.625  	86.1515
-702.511  	151.872
-586.312  	205.819
-728.329  	262.952
-785.927  	19.1836
-727.746  	141.033
-666.117  	195.434
-727.812  	79.872
-761.272  	370.104
-832.572  	79.3373
-723.849  	81.5636
-840.021  	23.4949
-688.572  	173.494
-816.23  	262.303
-804.301  	87.869
-746.941  	169.136
-683.532  	64.7674
-814.13  	221.091
-684.847  	81.0589
-713.52  	154.216
-756.046  	180.089
-799.391  	48.6138
-756.597  	182.076
-725.532  	144.934
-659.767  	231.607
-716.845  	293.069
-819.586  	53.5654
-774.895  	175.633
-695.718  	37.0022
-720.465  	150.47
-676.704  	145.348
-778.048  	47.8299
-661.527  	90.257
-740.604  	128.107
-633.354  	263.424
-735.064  	203.61
-648.747  	36.0483
-750.435  	102.801
-723.73  	303.091
-662.489  	108.607
-593.681  	236.283
-751.826  	187.619
-754.624  	227.249
-764.88  	142.552
-752.549  	258.791
-746.966  	136.618
-651.043  	77.5331
-731.964  	215.166
-632.737  	142.606
-762.924  	188.826
-733.177  	97.6225
-832.259  	165.204
-644.876  	222.977
-644.852  	24.6919
-704.008  	143.899
-645.418  	298.261
-823.971  	128.041
-830.01  	149.147
-630.927  	237.473
-567.644  	242.919
-693.582  	186.082
-609.485  	262.751
-794.438  	243.304
-689.394  	116.535
-664.003  	154.683
-696.588  	197.665
-812.333  	74.4861
-671.881  	296.74
-636.932  	173.537
-629.858  	275.516
-652.907  	56.3624
-697.572  	285.109
-779.73  	153.791
-652.934  	71.5853
-600.824  	98.1684
-715.132  	314.445
-714.502  	130.818
-671.857  	37.9757
-772.069  	117.626
-714.345  	335.756
-780.29  	117.81
-674.958  	263.867
-719.045  	207.752
-619.882  	177.516
-645.75  	68.1865
-720.863  	133.306
-702.484  	167.359
-598.453  	228.396
-711.362  	279.511
-734.499  	281.01
-679.234  	198.013
-598.451  	224.271
-755.426  	120.38
-708.028  	251.999
-652.013  	96.37
-811.317  	98.6839
-791.726  	183.696
-803.565  	9.58046
-650.563  	94.9874
-266.434  	2.38098
-536.187  	4.29898
-353.116  	1.64833
-356.343  	2.11438
-370.304  	21.5572
-280.787  	37.6497
-294.885  	13.5259
-310.455  	8.10782
-207.596  	2.38303
-625.111  	170.655
-765.916  	47.0706
-343.129  	7.71089
-533.636  	22.0067
-283.369  	25.4151
-309.194  	0.668079
-740.313  	13.1071
-315.498  	18.4064
-343.636  	4.0767
-329.782  	0.456153
-239.153  	1.14998
-664.218  	166.453
-677.59  	312.216
-322.875  	13.2497
-389.699  	41.4762
-303.554  	33.7159
-312.46  	27.3325
-315.249  	41.7241
-336.105  	7.33218
-529.812  	27.3022
-318.958  	3.27599
-291.861  	72.859
-283.984  	7.29409
-368.789  	31.8265
-329.257  	24.1083
-332.523  	14.1725
-336.701  	29.6299
-305.192  	15.3524
-344.186  	9.47238
-306.071  	26.9937
-292.84  	31.9652
-314.908  	22.0133
-344.657  	2.50634
-291.128  	70.082
-296.556  	9.36893
-319.186  	3.05476
-311.208  	32.4627
-292.112  	74.4717
-241.006  	0.0659741
-311.446  	2.79777
-252.763  	0.0945217
-327.996  	38.1316
-294.953  	2.2737
-786.678  	47.8208
-535.417  	35.738
-307.583  	1.85241
-318.051  	0.374994
-328.084  	28.2519
-514.938  	5.30924
-334.47  	10.6754
-324.39  	6.18842
-293.301  	1.86117
-303.018  	24.3592
-311.712  	3.92134
-524.322  	36.4402
-507.279  	88.9963
-337.612  	7.76199
-670.94  	192.661
-334.674  	3.33274
-313.595  	13.3627
-337.816  	1.8766
-294.786  	17.7937
-338.824  	2.04056
-296.118  	39.7897
-359.11  	8.9481
-752.893  	53.0894
-705.93  	260.324
-312.521  	29.3966
-346.024  	27.992
-368.837  	17.8988
-704.552  	155.683
-367.236  	1.79561
-314.45  	16.5888
-322.303  	20.0641
-536.973  	16.3681
-305.71  	11.1207
-668.116  	121.921
-374.584  	20.3691
-337.588  	18.6483
-316.782  	11.4298
-312.347  	11.7857
-303.101  	14.6422
-373.474  	20.5223
-525.516  	6.79034
-771.98  	5.08757
-312.808  	7.67953
-355.825  	6.48762
-679.649  	315.79
-531.54  	73.5944
-546.004  	64.8937
-226.992  	4.07207
-241.302  	1.7908
-340.525  	3.89077
-295.791  	42.439
-303.024  	1.08604
-328.971  	1.65411
-544.887  	93.8011
-298.373  	3.21331
-302.862  	12.6731
-714.372  	159.501
-747.671  	79.8235
-275.717  	39.9477
-315.294  	9.08468
-375.976  	13.3333
-258.34  	6.38879
-267.125  	0.385091
-527.362  	44.312
-360.767  	3.0188
-560.081  	35.3425
-534.837  	10.6492
-371.439  	9.59855
-348.004  	5.2444
-335.332  	3.6902
-780.284  	142.977
-329.057  	21.3221
-295.849  	60.2219
-320.84  	8.59768
-758.145  	80.2307
-299.791  	30.5284
-288.831  	11.8493
-322.981  	29.6646
-339.06  	0.639336
-290.274  	16.6625
-778.498  	230.042
-315.399  	2.84187
-767.236  	243.967
-244.513  	0.700194
-242.471  	5.25774
-557.043  	263.22
-536.285  	5.38518
-284.045  	2.052
-736.442  	29.6311
-308.808  	9.04812
-731.658  	37.4503
-352.988  	3.49253
-645.087  	247.847
-307.192  	13.4559
-288.932  	1.35827
-244.124  	7.51284
-293.369  	14.201
-307.202  	14.3328
-788.534  	141.785
-320.812  	11.8666
-297.303  	21.4104
-499.942  	40.78
-677.125  	269.818
-248.038  	2.5504
-651.918  	234.006
-309.466  	43.3353
-303.997  	7.18454
-323.251  	35.8787
-723.409  	240.957
-749.403  	209.851
-821.95  	120.849
-599.14  	283.526
-655.794  	197.644
-672.469  	5.19835
-797.378  	262.211
-638.353  	228.164
-683.017  	43.4622
-665.014  	139.179
-526.923  	223.377
-715.305  	48.4511
-733  	245.609
-806.08  	40.4312
-735.914  	214.577
-711.148  	218.764
-733.6  	336.752
-700.672  	210.519
-733.765  	146.32
-698.71  	175.174
-794.255  	286.71
-683.35  	105.486
-718.052  	275.672
-703.147  	246.968
-786.584  	251.021
-615.091  	197.152
-809.68  	92.7902
-750.33  	1.93787
-668.704  	132.692
-730.744  	269.862
-708.505  	103.848
-771.217  	11.3012
-655.584  	207.085
-767.967  	113.938
-681.775  	96.6247
-799.301  	219.122
-595.181  	170.447
-766.991  	9.27989
-801.35  	267.153
-768.735  	89.7222
-766.064  	320.993
-645.171  	22.5643
-711.176  	268.101
-794.831  	65.4751
-749.519  	134.235
-641.224  	86.5585
-612.593  	73.6076
-719.45  	218.99
-660.158  	239.331
-671.278  	205.162
-732.446  	66.2168
-804.866  	239.209
-689.013  	89.3825
-774.627  	301.447
-639.995  	208.92
-712.894  	340.591
-660.446  	182.6
-581.005  	230.073
-741.19  	49.9067
-796.419  	54.8298
-761.737  	3.82774
-652.405  	276.729
-676.339  	274.748
-744.711  	258.944
-660.189  	119.962
-743.19  	151.65
-687.716  	179.897
-637.239  	110.624
-678.793  	304.618
-663.752  	38.1868
-800.024  	173.986
-694.636  	77.7586
-839.27  	77.175
-782.438  	249.309
-749.457  	126.856
-793.991  	12.3745
-675.874  	67.5059
-705.593  	87.1639
-690.02  	312.021
-699.25  	270.767
-587.208  	253.906
-688.754  	16.8457
-733.579  	297.604
-627.274  	289.25
-754.055  	73.6884
-666.64  	232.586
-713.362  	33.5026
-637.921  	5.66674
-666.788  	156.164
-733.691  	140.953
-656.808  	151.265
-719.552  	320.564
-674.022  	169.907
-812.649  	22.0179
-596.806  	261.428
-640.295  	185.802
-762.064  	153.206
-626.444  	127.124
-775.915  	41.5139
-765.687  	192.876
-399.979  	412.273
-813.152  	10.6338
-760.117  	323.503
-710.936  	222.371
-745.265  	272.951
-830.526  	71.0823
-692.982  	279.161
-764.969  	232.911
-834.956  	58.6577
-676.942  	249.807
-743.459  	135.62
-645.471  	115.572
-677.467  	299.294
-655.291  	210.89
-663.335  	148.018
-796.867  	260.698
-746.629  	28.1152
-749.124  	251.491
-776.805  	293.571
-760.511  	76.4626
-818.55  	128.496
-807.502  	12.8314
-657.92  	218.615
-678.051  	9.23445
-655.324  	92.255
-777.805  	107.287
-727.121  	157.264
-756.557  	246.281
-755.828  	183.439
-783.578  	150.486
-793.337  	229.469
-637.153  	311.197
-754.265  	277.03
-650.916  	75.4773
-772.652  	14.9596
-722.331  	233.182
-808.424  	67.6443
-731.851  	155.911
-839.284  	121.691
-726.432  	321.19
-683.358  	364.854
-590.674  	212.214
-693.329  	128.746
-766.486  	116.32
-791.683  	296.82
-719.964  	279.17
-680.302  	8.21567
-719.932  	218.72
-737.941  	2.18377
-820.509  	39.5967
-663.972  	134.708
-739.534  	130.414
-726.532  	170.192
-770.285  	101.754
-671.753  	192.847
-630.879  	225.485
-659.816  	158.686
-754.213  	70.2951
-741.493  	39.8424
-710.53  	321.939
-742.877  	201.599
-737.522  	262.504
-773.158  	7.82449
-780.908  	231.28
-746.081  	191.854
-771.582  	180.341
-301.264  	31.705
-273.202  	37.6759
-344.813  	0.299383
-312.256  	33.2341
-316.855  	35.3716
-795.734  	186.09
-323.145  	24.0006
-336.275  	11.923
-301.6  	7.59817
-658.474  	200.807
-308.592  	13.4914
-816.055  	25.4108
-277.95  	24.5531
-297.561  	4.54405
-351.918  	14.4159
-360.547  	1.41776
-718.947  	257.7
-309.168  	33.2767
-380.968  	14.5141
-315.428  	31.5425
-329.786  	16.9352
-342.275  	7.34079
-308.842  	52.7571
-784.078  	65.0176
-597.942  	219.581
-470.916  	97.0586
-215.378  	0.314884
-365.099  	6.67851
-302.327  	28.793
-334.895  	42.8544
-710.401  	271.224
-303.791  	8.13965
-129.224  	3.01398
-723.387  	223.818
-337.716  	4.05019
-287.146  	19.4417
-324.309  	17.0647
-359.065  	41.5395
-743.278  	112.002
-246.918  	21.9245
-720.781  	71.9758
-317.224  	37.1842
-266.459  	7.87526
-685.489  	168.114
-373.134  	29.915
-284.593  	52.2555
-331.001  	35.5128
-237.353  	5.67285
-301.794  	13.1664
-662.126  	272.848
-330.22  	17.1073
-253.517  	11.0607
-357.418  	13.4526
-534.658  	53.6081
-371.507  	5.83796
-223.068  	1.65615
-569.611  	5.81306
-369.691  	15.2134
-530.513  	44.7294
-304.27  	6.90541
-691.111  	80.1612
-369.869  	4.92758
-217.865  	2.13394
-310.82  	26.2254
-303.315  	4.58862
-346.402  	20.4604
-330.215  	31.7117
-319.728  	15.0985
-323.795  	5.14063
-644.648  	164.012
-299.981  	62.9584
-302.674  	18.7025
-255.062  	14.6543
-499.897  	45.2773
-298.395  	24.714
-295.206  	23.9242
-522.561  	32.8029
-551.069  	35.9034
-298.907  	1.2877
-350.335  	47.8322
-325.344  	3.7088
-294.807  	0.0171012
-213.09  	0.471871
-633.659  	170.51
-324.532  	6.52425
-234.314  	6.10941
-345.871  	0.37441
-318.631  	3.85384
-319.69  	26.1886
-372.455  	0.871354
-503.694  	81.5594
-703.798  	317.206
-378.792  	24.2195
-644.272  	220.582
-538.813  	29.6917
-325.046  	20.0149
-542.236  	35.0064
-294.048  	40.8587
-713.189  	1.85923
-278.086  	16.1515
-626.546  	250.261
-643.388  	260.965
-731.62  	253.755
-248.861  	0.858447
-305.416  	57.1149
-511.14  	36.5494
-262.586  	36.6759
-295.144  	10.9937
-312.177  	8.20941
-750.193  	216.594
-284.956  	1.42183
-345.259  	6.54155
-303.159  	65.9024
-315.409  	11.8081
-305.053  	17.4106
-547.79  	87.5808
-652.302  	205.361
-752.299  	231.529
-547.739  	32.1804
-830.751  	9.36509
-736.953  	146.203
-344.065  	40.6358
-280.473  	15.4947
-303.224  	2.67393
-505.026  	22.8698
-544.006  	45.3799
-639.896  	251.61
-360.117  	7.64175
-323.46  	19.2099
-331.505  	33.4517
-301.03  	9.70393
-325.282  	0.693987
-310.562  	3.20734
-306.872  	0.481197
-294.647  	19.675
-732.509  	169.588
-357.296  	17.9666
-376.061  	15.8074
-345.397  	10.7166
-358.087  	7.36426
-307.725  	5.14005
-790.857  	76.8641
-644.964  	250.992
-735.601  	75.7273
-634.104  	147.206
-644.827  	45.0336
-723.948  	315.116
-748.919  	319.484
-662.752  	171.972
-734.709  	112.776
-767.982  	27.0008
-778.368  	195.664
-666.818  	84.39
-839.851  	161.722
-754.391  	245.166
-825.852  	138.65
-822.939  	192.198
-749.807  	345.025
-703.204  	99.5448
-645.977  	137.996
-767.19  	191.01
-784.972  	38.6932
-788.2  	44.3839
-806.883  	226.4
-639.389  	238.459
-718.526  	154.715
-694.247  	108.351
-805.41  	90.3297
-606.085  	285.198
-736.625  	63.0494
-674.528  	162.04
-733.64  	301.184
-771.329  	65.1207
-659.31  	313.359
-807.774  	34.5038
-754.085  	337.501
-703.252  	271.478
-705.328  	168.648
-655.343  	205.878
-753.317  	76.9017
-747.513  	143.083
-638.327  	67.153
-745.96  	22.0252
-739.224  	284.815
-814.718  	22.1054
-769.332  	33.4132
-763.739  	196.216
-752.346  	288.45
-812.52  	264.234
-670.069  	216.142
-731.434  	27.1845
-808.038  	61.9386
-744.355  	198.846
-794.719  	144.352
-702.027  	64.17
-833.321  	187.374
-823.07  	176.508
-794.853  	174.432
-642.577  	244.752
-781.324  	7.37441
-590.657  	236.913
-633.841  	191.391
-750.787  	215.161
-821.861  	19.3472
-548.955  	223.535
-745.78  	274.35
-644.326  	174.276
-689.845  	211.193
-772.628  	23.7027
-658.085  	251.575
-777.475  	242.264
-662.594  	219.195
-718.554  	301.867
-809.981  	6.193
-773.553  	64.0527
-732.572  	91.0741
-655.701  	268.75
-650.91  	282.302
-681.461  	89.3186
-660.259  	288.863
-763.191  	149.31
-705.24  	343.889
-765.488  	236.306
-840.957  	46.9469
-638.171  	93.5228
-661.394  	134.644
-700.534  	126.708
-700.971  	2.00542
-822.535  	22.6049
-796.684  	124.368
-752.928  	216.229
-803.209  	168.167
-762.044  	320.081
-656.615  	268.412
-746.48  	175.021
-782.104  	156.236
-730.062  	72.1793
-650.94  	25.6503
-719.592  	115.134
-692.952  	204.69
-721.922  	114.325
-722.228  	195.55
-679.878  	302.097
-771.072  	91.2853
-778.682  	125.639
-776.738  	298.574
-790.3  	21.5864
-780.782  	250.419
-647.179  	161.401
-743.041  	199.465
-632.259  	187.652
-671.929  	343.42
-717.282  	175.29
-635.922  	201.472
-689.128  	153.916
-651.083  	31.5773
-705.11  	214.091
-725.55  	149.315
-702.147  	171.884
-794.184  	58.6049
-748.889  	84.3995
-769.916  	249.245
-718.268  	200.361
-715.144  	137.136
-664.237  	173.24
-694.881  	233.19
-755.645  	75.5429
-684.111  	259.587
-716.329  	295.519
-792.891  	60.7768
-773.033  	247.696
-679.692  	308.739
-641.141  	104.322
-605.538  	207.568
-688.575  	251.21
-649.458  	274.388
-846.403  	153.437
-709.553  	260.131
-780.488  	239.723
-672.126  	315.334
-756.487  	63.1296
-681.147  	61.8518
-763.673  	206.306
-629.268  	188.087
-753.871  	293.55
-710.52  	315.477
-799.088  	95.1054
-687.934  	255.943
-646.572  	268.783
-572.092  	207.406
-792.904  	125.839
-697.979  	293.189
-793.6  	179.75
-739.407  	198.623
-669.599  	227.378
-643.858  	293.704
-725.651  	148.584
-688.07  	285.772
-763.766  	7.64951
-830.918  	158.676
-673.842  	93.7743
-765.106  	313.029
-747.706  	130.274
-789.998  	94.7209
-746.162  	199.569
-648.464  	194.714
-698.265  	219.619
-660.763  	28.5456
-700.83  	237.995
-681.387  	286.682
-802.33  	124.924
-668.665  	247.675
-730.636  	11.8876
-667.83  	187.335
-623.282  	146.058
-792.34  	146.984
-731.314  	91.4101
-295.937  	44.288
-252.659  	18.895
-676.911  	255.59
-269.808  	0.258149
-274.448  	14.3022
-316.451  	1.95136
-309.993  	8.35088
-348.483  	4.68125
-647.5  	235.374
-313.363  	19.2504
-319.623  	47.4805
-309.119  	10.7385
-324.337  	4.24366
-304.183  	8.554
-363.18  	9.90511
-296.925  	4.36207
-553.874  	35.181
-559.608  	83.1616
-349.336  	1.47098
-257.764  	4.66134
-297.962  	11.8451
-307.729  	26.3956
-281.622  	6.90977
-300.587  	9.0713
-304.439  	0.53359
-317.502  	31.1312
-357.786  	2.90041
-272.285  	17.1231
-276.651  	4.81029
-288.5  	12.2367
-306.132  	7.47208
-716.347  	195.712
-299.647  	1.07051
-317.73  	25.5252
-348.651  	0.682227
-332.111  	26.9308
-505.055  	295.789
-320.486  	29.6717
-517.53  	44.7163
-274.445  	18.7116
-622.273  	212.543
-316.03  	4.42455
-659.055  	148.775
-328.535  	7.0075
-337.405  	1.08192
-237.725  	0.174789
-344.694  	9.06895
-530.346  	34.5823
-312.003  	33.0971
-778.898  	31.2486
-296.818  	7.69253
-303.854  	7.37846
-345.149  	6.97367
-320.566  	1.22664
-689.749  	134.151
-283.7  	8.18463
-345.729  	10.5153
-279.308  	4.15926
-303.057  	9.66139
-345.541  	4.11408
-678.805  	44.4906
-327.716  	1.05053
-315.765  	5.52111
-716.275  	143.295
-256.563  	3.97236
-294.406  	11.9245
-300.873  	8.75529
-296.347  	6.79639
-308.779  	31.9859
-324.485  	35.4625
-307.715  	17.8944
-511.243  	66.4682
-365.879  	10.8448
-258.18  	1.19532
-308.314  	34.1729
-502.39  	52.4572
-787.495  	238.919
-512.713  	56.3243
-333.664  	23.3653
-299.694  	7.53766
-723.198  	109.897
-306.643  	23.5521
-311.659  	11.1835
-272.405  	0.162868
-276.938  	17.6805
-682.24  	117.191
-302.548  	26.3631
-547.117  	41.6009
-283.83  	11.2343
-340.675  	4.26635
-350.099  	1.11975
-362.074  	4.65866
-351.192  	0.879187
-282.207  	27.0429
-656.173  	212.21
-281.347  	5.85339
-279.797  	31.5778
-315.537  	22.938
-302.742  	37.6176
-531.513  	17.3116
-136.214  	1.62863
-328.725  	11.1115
-290.66  	60.6321
-281.534  	7.50965
-527.679  	28.5347
-264.591  	4.99135
-379.613  	29.6588
-340.941  	1.91467
-794.722  	61.2647
-345.553  	0.502809
