27630
-1617.88  	623.558
-1584.15  	746.671
-1577.98  	254.481
-1218.82  	459.565
-1513.26  	517.527
-1422.39  	482.665
-1434.66  	624.813
-1679.15  	661.891
-1660.49  	625.934
-1394.82  	601.997
-1742.15  	2.60696
-1512.85  	171.408
-1823.03  	231.768
-1488.64  	276.764
-1174.08  	553.262
-1693.47  	594.066
-1627.09  	651.897
-1798.09  	199.453
-1415.32  	342.511
-1641.72  	476.857
-1540.24  	409.355
-1769.67  	411.081
-1742.76  	581.881
-1592.3  	103.38
-1674.44  	18.455
-1515.9  	289.936
-1642  	708.73
-1471.93  	574.999
-1578.88  	779.322
-1724.25  	369.622
-1693.46  	109.895
-1346.93  	469.901
-1589.41  	110.749
-1545.29  	113.355
-1225.52  	555.097
-1686.44  	458.554
-1497.16  	504.994
-1454.79  	697.775
-1558.95  	42.4415
-1717.46  	77.8572
-1690.61  	172.989
-1480.75  	424.001
-1827.44  	132.053
-1729.72  	85.1965
-1635.32  	691.959
-1739.08  	433.162
-1690.44  	579.043
-1742.21  	79.9266
-1740.26  	461.237
-1366.12  	310.744
-1556.37  	195.852
-1494.07  	552.461
-1444.31  	245.654
-1789.13  	260.085
-1763.77  	162.651
-1523.75  	540.446
-1797.62  	329.179
-1547.38  	49.7504
-1304.88  	668.548
-1738.36  	590.995
-1445.42  	188.879
-1585.51  	466.058
-1557.97  	192.288
-1773.5  	27.8579
-1537.52  	633.822
-1511.76  	50.9407
-1663.24  	31.6019
-1348.2  	309.76
-1284.48  	43.7383
-1390.66  	597.109
-1689.24  	71.1998
-1282.41  	204.474
-1324.17  	454.098
-1393.05  	382.45
-1252.88  	60.1504
-1502.28  	260.223
-1303.34  	145.836
-1419.08  	225.043
-1398.29  	326.034
-1254.89  	39.7821
-1493.32  	122.63
-1422.56  	27.5307
-1216.35  	55.4764
-1700.68  	666.583
-1162.68  	8.84213
-1503.82  	492.999
-1208.48  	49.173
-1397.49  	145.973
-1223.6  	30.6464
-1297.32  	170.983
-1570.97  	41.9438
-1652.74  	600.383
-1166.9  	3.44483
-1177.51  	34.2807
-1394.99  	467.433
-1200.43  	133.736
-1199.32  	22.5894
-1232.96  	13.6903
-1157.42  	2.07847
-1265.59  	73.401
-1265.72  	3.9197
-1768.95  	75.6144
-1214.2  	123.988
-1280.67  	122.084
-1195.64  	84.3584
-1158.56  	4.67901
-1321.5  	86.3464
-1230.03  	95.8751
-1392.14  	78.7003
-1671.96  	233.478
-1169.85  	18.6648
-1203.81  	108.584
-1588.94  	389.262
-1513.25  	513.382
-1165.88  	13.9338
-1281.96  	339.716
-1289.83  	9.95382
-1252.1  	60.4619
-1447.99  	242.65
-1355.24  	47.7423
-1199.76  	91.8513
-1239.13  	619.661
-1521.45  	447.079
-1423.01  	781.406
-1365.23  	124.506
-1661.79  	128.27
-1219.12  	6.20059
-1292.22  	440.749
-1152.77  	50.3303
-1699.85  	289.538
-1819.49  	38.2189
-1388.59  	602.841
-1401.5  	411.165
-1260.59  	12.5876
-1333.1  	39.1627
-1327.63  	47.6009
-1221.94  	9.75594
-1159.86  	127.536
-1475.86  	58.1962
-1195.42  	66.2546
-1407.61  	95.6114
-1215.01  	618.668
-1328.56  	41.9661
-1226.59  	82.8446
-1361.05  	3.68119
-1314.39  	22.7585
-1331.13  	86.7261
-1242.17  	15.4764
-1197.97  	67.693
-1219.09  	58.5221
-1503.76  	129.515
-1215.47  	42.9551
-1197.92  	41.5509
-1614.08  	414.692
-1208.25  	117.907
-1422.9  	67.3281
-1357.5  	360.897
-1396.36  	170.671
-1335.34  	5.22179
-1490.06  	442.729
-1535.23  	108.824
-1815.71  	43.8877
-1179.34  	17.7614
-1195.99  	19.7083
-1188.63  	3.19855
-1755.87  	28.4254
-1641.1  	764.383
-1512.49  	65.2123
-1313.51  	71.8332
-1209.54  	250.798
-1437.47  	387.604
-1194.2  	116.379
-1154.7  	133.37
-1707.84  	285.413
-1437.51  	337.992
-1236.24  	75.8812
-1298.8  	103.749
-1163.86  	0.525203
-1732.3  	497.949
-1237.08  	0.283451
-1693.73  	18.6851
-1495.78  	71.8134
-1311.81  	183.419
-1534.45  	104.427
-1795.28  	250.145
-1724.63  	4.12325
-1394.84  	526.101
-1731.42  	213.896
-1256.33  	47.3539
-1782.78  	172.362
-1166.22  	39.8111
-1315.13  	3.9394
-1219.63  	133.309
-1402.99  	604.005
-1563.33  	287.998
-1808.96  	305.803
-1442.66  	211.203
-1193.44  	46.8417
-1209.79  	138.772
-1304.94  	50.155
-1252.36  	445.124
-1270.87  	51.4971
-1349.12  	300.197
-1179.11  	8.27387
-1184.06  	27.2136
-1398.73  	804.348
-1648.62  	485.624
-1594.14  	305.331
-1156.96  	29.6516
-1242.16  	3.8021
-1256.66  	37.7219
-1367.33  	641.989
-1189.5  	51.7886
-1218.31  	34.9749
-1249.31  	340.53
-1233.68  	26.4513
-1471.53  	363.36
-1174.88  	1.78518
-1789.17  	208.484
-1422.36  	481.096
-1582.64  	405.838
-1758.39  	470.284
-1192.69  	439.167
-1512.32  	305.645
-1548.02  	190.837
-1571.57  	837.364
-1739.3  	498.785
52.5647  	1282.26
-1292.81  	600.561
-1391.91  	272.936
-1390.65  	594.948
-1557.54  	382.363
-1745.77  	488.725
-1511.35  	542.366
-1566.73  	565.726
-1721.65  	97.2114
-1039.15  	822.691
-1353.25  	614.326
-1674.19  	726.522
-1330.78  	468.305
-1601.1  	12.4386
-1592.93  	477.079
-1421.93  	675.681
-1777.05  	485.808
-1731.83  	581.677
-1421.47  	117.359
-1767.15  	245.148
-1797.49  	145.339
-1349.23  	342.314
-1350.89  	487.07
-1573.97  	715.447
-1591.01  	425.449
-1509.45  	535.041
-1823.48  	161.738
-1427.33  	365.598
-1475.27  	485.237
-1443.75  	204.422
-1551.63  	143.851
-1527.91  	365.832
-1686.6  	340.564
-1575.52  	705.338
-1546.96  	594.138
-1769.96  	202.807
-1724.56  	387.838
-1617.65  	769.758
-1735.27  	66.4534
-1809.56  	334.373
-1484.44  	80.9897
-1739.33  	200.811
-1430.86  	527.353
-1475.9  	529.806
-1816.49  	273.742
-1790.21  	262.863
-1580.62  	480.801
-1398.12  	234.017
-1613.63  	32.0245
-1668.38  	727.574
-1357.61  	295.215
-1614.39  	238.444
-1809.28  	289.09
-1528.08  	168.741
-1758.3  	129.786
-1386.2  	187.992
-1499.58  	324.16
-1264.77  	462.256
-1592.96  	576.142
-1715.85  	42.4975
-1565.97  	302.815
-1521.25  	444.596
-1640.6  	179.747
-1638.37  	807.205
-1817.49  	175.884
-1571.63  	170.145
-1817.21  	49.8125
-1543.49  	388.278
-1733.33  	569.226
-1777.82  	191.909
-1651.49  	374.961
-1500.51  	142.853
-1757.38  	476.754
-1500.48  	203.694
-1571.32  	339.538
-1684.29  	398.485
-1747.66  	103.426
-1630.61  	382.319
-1615.64  	329.328
-1451.56  	517.977
-1573.11  	647.47
-1796.93  	121.557
-1750.13  	399.218
-1544.77  	80.2663
-1610.82  	337.328
-1446.52  	356.488
-1711.48  	118.774
-1434.14  	194.567
-1616.78  	279.412
-1424.42  	594.526
-1605.14  	433.861
-1413.84  	66.7103
-1700.71  	230.257
-1587.95  	654.239
-1436.83  	257.775
-1275.26  	676.343
-1725.76  	431.756
-1634.7  	495.085
-1730.52  	322.455
-1650.14  	519.596
-1641.11  	295.529
-1426.08  	190.585
-1619.6  	475.222
-1371.83  	323.791
-1701.1  	420.125
-1590.31  	220.236
-1787.86  	356.629
-1427.91  	492.646
-1434.73  	57.3394
-1599.02  	327.469
-1413.81  	650.45
-1774.44  	269.867
-1798.23  	330.698
-1436.35  	540.56
-1221.48  	492.426
-1497.97  	405.096
-1355.3  	586.075
-1697.33  	521.572
-1538.59  	300.128
-1515.29  	351.316
-1558.74  	443.324
-1813.58  	166.601
-1459.97  	655.639
-1398.11  	380.649
-1358.21  	614.426
-1428.5  	127.252
-1595.61  	659.066
-1725.88  	338.922
-1431.35  	159.112
-1299.74  	228.183
-1587.37  	742.186
-1538.47  	278.229
-1485.63  	86.7925
-1680.8  	292.931
-1567.64  	739.474
-1723.17  	261.36
-1488.77  	583.358
-1590.27  	459.969
-1353.64  	422.144
-1442.84  	158.176
-1603.07  	292.999
-1564.24  	372.664
-1317.63  	513.075
-1611.18  	628.844
-1594.36  	584.636
-1467.27  	425.012
-1298.41  	492.256
-1619.44  	252.028
-1544.63  	558.893
-1449.67  	234.702
-1784.1  	224.759
-1709.63  	392.024
-1830.28  	20.3242
-1431.08  	209.283
-1185.37  	8.95599
-1780.75  	15.8533
-1235.53  	3.79544
-1190.56  	2.52403
-1328.96  	97.7241
-1512.33  	311.653
-1363.35  	118.323
-1224.43  	65.8326
-1195.7  	3.48755
-1383.14  	412.937
-1754.22  	110.584
-1170.14  	10.0118
-1709.01  	73.1898
-1400.89  	209.807
-1203.04  	19.9885
-1673.97  	32.4562
-1222.72  	133.798
-1218.12  	18.8345
-1179.48  	3.17882
-1269.19  	17.1854
-1501.23  	392.46
-1533.96  	709.57
-1161.98  	69.0374
-1393.75  	182.961
-1383.14  	260.584
-1293.28  	192.882
-1297.4  	287.938
-1174.97  	50.368
-1796.66  	75.8961
-1159.03  	1.68634
-1364.76  	573.674
-1401.67  	62.3097
-1324.15  	147.067
-1196.45  	145.372
-1201.98  	86.3645
-1210.04  	160.509
-1308.03  	121.048
-1250.66  	49.3697
-1377.61  	205.291
-1402.86  	257.831
-1266.15  	150.823
-1196.66  	19.0722
-1448.73  	556.485
-1400.75  	72.0677
-1177.08  	5.18606
-1295.99  	234.876
-1393.53  	587.514
-1234.99  	10.7823
-1227.47  	17.0273
-1278  	22.5707
-1205.44  	218.839
-1292.16  	22.9086
-1704.75  	122.242
-1746.59  	116.168
-1283.02  	13.415
-1176.88  	3.95329
-1219.32  	165.887
-1717.5  	18.7523
-1245.98  	58.6625
-1279.36  	38.4146
-1429.68  	14.4504
-1283.24  	192.774
-1197.44  	0.874591
-1730.45  	114.055
-1651.85  	287.77
-1212.48  	44.0588
-1516.57  	516.86
-1249.14  	18.5387
-1307.88  	94.9271
-1205.45  	7.37743
-1325.54  	154.824
-1178.65  	15.98
-1509.55  	315.443
-1228.63  	56.0537
-1703.4  	110.353
-1610.21  	592.224
-1251.71  	204.367
-1227.91  	145.217
-1303.6  	84.2791
-1548.03  	351.404
-1248.86  	17.6271
-1222.04  	119.991
-1288.11  	130.386
-1790.51  	51.7456
-1227.21  	96.3438
-1525.49  	309.074
-1306.98  	102.501
-1226.24  	96.0752
-1163.09  	52.7595
-1213.03  	95.591
-1419.58  	110.95
-1330.94  	95.8355
-1757.61  	21.7719
-1753.99  	11.9871
-1263.71  	58.503
-1186.38  	7.54373
-1507.32  	712.638
-1678.27  	239.499
-1792.93  	209.64
-1269.91  	48.8911
-1324.25  	10.3504
-1195.89  	19.1695
-1393.23  	332.784
-1457.18  	5.26672
-1189.91  	13.1844
-1787.23  	305.581
-1238.49  	19.8069
-1407  	101.674
-1577.24  	320.497
-1648.15  	176.407
-1508.5  	327.281
-1213.21  	72.8724
-1322.06  	65.3493
-1432.21  	47.5727
-1172.41  	6.29174
-1747.57  	140.504
-1204.49  	9.1114
-1787.11  	115.202
-1805.96  	27.3966
-1294.24  	53.4385
-1260.84  	21.9716
-1185.51  	36.0485
-1763.65  	325.498
-1221.31  	125.643
-1343.89  	469.405
-1254.06  	57.4617
-1716.55  	174.147
-1409.27  	236.118
-1414.4  	96.6385
-1232.93  	183.665
-1219.88  	5.52508
-1412.42  	141.915
-1746.69  	500.875
-1199.41  	31.9463
-1735.79  	518.329
-1224.85  	8.09573
-1315.13  	63.7437
-1176.52  	624.111
-1815.56  	19.4785
-1182.74  	15.1697
-1724.82  	78.7928
-1200.6  	47.1791
-1649.39  	78.3142
-1215.82  	23.3598
-1436.82  	573.151
-1157.29  	58.516
-1251.58  	27.2459
-1413.78  	56.4152
-1340.61  	111.228
-1290.78  	108.331
-1745.36  	315.518
-1208.73  	82.4616
-1336.48  	167.26
-1593.93  	128.392
-1493.02  	597.302
-1289.16  	39.0834
-1470.31  	523.404
-1254.84  	307.132
-1216.51  	30.4587
-1226.85  	217.203
-1554.93  	508.242
-1620.98  	452.185
-1766.7  	250.461
-1294.73  	611.325
-1419.81  	421.99
-1461.34  	6.06716
-1689.06  	550.662
-1414.22  	504.318
-1473.04  	91.9309
-1424.43  	261.694
-1057.88  	596.358
-1567.47  	107.806
-1574.23  	513.55
-1721.27  	95.2674
-1569.09  	465.759
-1503.81  	493.642
-1600.12  	733.373
-1482.57  	422.975
-1560.83  	280.633
-1505.28  	379.134
-1701.2  	581.771
-1567.91  	243.91
-1542.61  	579.395
-1536.92  	539.526
-1711.42  	546.648
-1342.19  	395.082
-1762.23  	184.739
-1718.04  	4.75923
-1458.03  	293.503
-1592.61  	588.726
-1520.41  	218.523
-1694.85  	45.6795
-1411.96  	442.588
-1655.57  	254.037
-1553.84  	215.48
-1748.53  	477.867
-1264.03  	413.878
-1625.17  	3.76046
-1726.27  	574.79
-1661.25  	186.453
-1623.24  	705.644
-1408.09  	37.5039
-1601.51  	604.286
-1755.2  	146.296
-1670.39  	302
-1378.77  	194.957
-1323.12  	157.532
-1583.26  	482.214
-1474.48  	530.509
-1441.92  	447.229
-1636.74  	144.458
-1742.04  	512.045
-1489.04  	193.024
-1681.21  	662.893
-1407.96  	460.34
-1532.38  	759.262
-1393.55  	416.379
-1249.25  	498.206
-1655.4  	111.848
-1729.45  	119.02
-1670.11  	8.29633
-1410.52  	599.059
-1479.07  	601.886
-1603.74  	557.963
-1403.56  	265.111
-1601.29  	331.999
-1479.61  	378.931
-1371.47  	248.355
-1538.61  	691.469
-1447.45  	93.3026
-1733.75  	374.679
-1507.28  	167.495
-1792.62  	154.879
-1696.44  	540.403
-1646.08  	278.608
-1718.46  	53.2145
-1506.19  	150.59
-1536.34  	189.354
-1494.92  	670.815
-1577.23  	609.212
-1303.26  	560.698
-1570.24  	36.8518
-1609.57  	650.794
-1433.87  	658.39
-1647.64  	156.721
-1505.01  	504.323
-1541.99  	38.2356
-1392.9  	19.9988
-1469.96  	342.297
-1575.51  	296.488
-1428.58  	329.148
-1603.13  	711.781
-1456.37  	359.264
-1759.08  	51.0527
-1293.18  	570.952
-1375.84  	365.851
-1745.58  	353.982
-1378.35  	300.956
-1682.6  	89.7533
-1678.69  	418.541
-531.36  	1208.86
-1783.87  	23.5898
-1658.69  	693.629
-1562.6  	495.305
-1642.43  	603.314
-1807.1  	147.367
-1535.28  	619.381
-1754.61  	535.181
-1779.46  	125.156
-1539.08  	568.247
-1613.2  	290.821
-1382.91  	257.348
-1488.95  	653.375
-1425.35  	451.508
-1446.72  	319.603
-1741.49  	570.041
-1665.71  	64.2902
-1627.7  	550.814
-1669  	633.318
-1721.28  	176.057
-1783.73  	272.975
-1763.27  	28.1942
-1436.39  	438.031
-1461.16  	12.397
-1463.11  	259.788
-1728.54  	235.366
-1610.88  	347.074
-1720.08  	563.882
-1658.65  	400.909
-1716.19  	325.858
-1724.12  	494.944
-1348.75  	688.231
-1708.47  	625.858
-1419.15  	166.166
-1732.05  	34.3154
-1596.94  	516.153
-1749  	146.903
-1669.96  	356.848
-1787.24  	264.973
-1535.77  	702.233
-1494.93  	850.643
-1242.43  	486.756
-1571.01  	361.681
-1680.77  	266.381
-1698.04  	629.455
-1562.22  	616.242
-1508.47  	25.4694
-1575.08  	481.355
-1618.91  	3.76555
-1801.79  	92.6237
-1440.82  	299.325
-1631.17  	239.088
-1697.09  	487.64
-1680.31  	229.579
-1502.14  	435.959
-1376.4  	491.659
-1460.2  	352.851
-1648.22  	147.03
-1645.46  	86.9063
-1534.79  	685.813
-1667.93  	406.252
-1623.12  	589.594
-1696.7  	7.63188
-1686.22  	519.218
-1686.51  	417.394
-1750.54  	407.949
-1331.21  	247.131
-1134.63  	233.514
-1178.71  	13.6438
-1254.34  	227.294
-1251.42  	232.866
-1768.88  	391.989
-1228.28  	149.188
-1228.36  	62.1246
-1192.55  	31.9704
-1472.14  	467.981
-1325.32  	104.389
-1809.26  	63.068
-1516.49  	211.086
-1224.09  	16.666
-1259.27  	71.3297
-1209.18  	1.48604
-1587.82  	573.421
-1294.54  	238.895
-1367.47  	66.3575
-1225.51  	214.502
-1216.63  	100.542
-1193.77  	49.8628
-1263.85  	370.191
-1779.27  	163.068
-1273.34  	529.59
-1456.34  	305.784
-1328.3  	13.3199
-1231.95  	2.07731
-1347.31  	220.108
-1228.84  	225.749
-1595.39  	610.226
-1324.16  	67.0852
-1634.6  	9.77794
-1584.89  	493.008
-1188.35  	33.7898
-1499.96  	157.335
-1204.08  	109.26
-1294.07  	193.316
-1732.08  	284.146
-1164.39  	126.2
-1680.17  	168.848
-1230.27  	244.288
-1252.14  	42.6303
-1522.9  	404.635
-1320.53  	136.829
-1472.08  	422.259
-1208.45  	198.733
-1351.36  	54.7956
-1327.01  	101.274
-1473.7  	641.886
-1221.15  	100.325
-1427.91  	92.1221
-1281.49  	62.7916
-1761.02  	171.103
-1296.44  	32.4413
-1204.51  	38.053
-1816.94  	20.3726
-1282.79  	82.8776
-1783.19  	134.104
-1330.34  	42.675
-1566.9  	196.381
-1324.95  	24.2163
-1282.93  	0.268392
-1260.68  	191.572
-1208.42  	15.0195
-1237.81  	105.359
-1206.81  	179.866
-1213.95  	106.492
-1168.89  	37.5802
-1451.02  	419.068
-1299.31  	471.314
-1179.91  	93.62
-1155.41  	80.5279
-1624.73  	142.937
-1326.51  	203.169
-1343.06  	198.614
-1735.31  	103.496
-1785.49  	117.244
-1444.78  	8.39905
-1261.27  	228.306
-1154.43  	23.5497
-1474.12  	4.17586
-1177.73  	13.4585
-1416.65  	405.968
-1154.93  	6.97102
-1232.33  	24.0875
-1178.82  	7.21548
-1232.2  	28.8002
-1219.34  	170.075
-1270.78  	8.70797
-1635.75  	263.186
-1578.47  	702.198
-1317.43  	116.31
-1433.8  	508.064
-1756.35  	98.2692
-1213.86  	124.453
-1780.63  	110.746
-1405.93  	323.601
-1616.44  	3.11876
-1400.59  	129.677
-1395.1  	598.727
-1414.69  	650.132
-1653.83  	554.352
-1404.94  	0.0866962
-1316.51  	417.278
-1669.75  	117.763
-1138.38  	221.664
-1321.08  	97.9391
-1239.75  	69.2905
-1659.47  	481.253
-1430.77  	3.98661
-1192.7  	35.1804
-1266.19  	481.529
-1265.83  	83.6882
-1350.14  	135.216
-1777.97  	288.29
-1475.47  	546.683
-1727.83  	533.634
-1808.81  	107.026
-1834.02  	31.0687
-1617.81  	346.353
-1238.82  	203.23
-1423.8  	125.919
-1197.74  	23.9332
-1605.7  	75.8934
-1811.22  	148.141
-1399.18  	574.36
-1191.4  	19.4627
-1214.49  	124.682
-1212.6  	185.537
-1260.83  	88.8948
-1280.25  	3.92859
-1187.62  	11.4334
-1216.18  	10.3576
-1508.6  	158.051
-1729.7  	482.945
-1253.24  	89.8362
-1333.15  	72.7249
-1260.69  	55.4425
-1286.66  	36.6519
-1253.54  	52.6979
-1754.11  	172.264
-1393.54  	548.513
-1632.12  	167.248
-1357.35  	321.255
-1432.05  	99.1272
-1555.76  	670.926
-1594.05  	670.896
-1467.68  	379.716
-1581.83  	241.591
-1702.18  	61.7716
-1774.86  	447.533
-1417.41  	184.3
-1795.29  	324.244
-1638.63  	532.979
-1783.24  	299.418
-1765.86  	427.713
-1608.35  	743.011
-1533.4  	214.351
-1370.04  	263.406
-1666.81  	415.526
-1744.21  	84.8833
-1748.9  	96.6997
-1759.66  	489.411
-1373.23  	513.441
-1541.17  	342.221
-1491.05  	239.468
-1775.22  	192.559
-1372.46  	643.555
-1562.03  	116.692
-1456.09  	352.263
-1580.12  	638.913
-1755  	146.897
-1433.76  	707.534
-1761.94  	74.9708
-1621.95  	738.491
-1516.46  	589.263
-1491.85  	379.491
-1474.99  	464.439
-1640.7  	169.625
-1643.26  	312.029
-1389.81  	150.771
-1614.96  	50.9585
-1594.86  	620.684
-1766.25  	60.8348
-1629.02  	58.2894
-1655.91  	423.954
-1624.44  	623.508
-1749.92  	569.915
-1536.01  	492.131
-1669.95  	65.3044
-1747.68  	122.588
-1583.85  	429.625
-1785.17  	327.138
-1520.54  	149.949
-1778.23  	403.819
-1783.32  	393.954
-1788.03  	389.495
-1425.02  	538.432
-1691.24  	15.8929
-1309.29  	524.319
-1407.77  	423.345
-1622.82  	467.511
-1763.16  	10.8027
-1123.46  	461.568
-1621.11  	598.435
-1367.1  	414.203
-1530.46  	474.845
-1711  	49.6497
-1451.18  	554.32
-1674.2  	539
-1446.4  	480.364
-1529.23  	659.447
-1756.45  	9.87891
-1726.93  	145.383
-1654.39  	202.598
-1430.96  	583.597
-1447.74  	627.441
-1482.86  	188.282
-1423.61  	628.69
-1648.1  	329.926
-1542.93  	757.986
-1634.21  	548.666
-1832.35  	99.8585
-1384.17  	206.192
-1507.05  	309.928
-1598.37  	295.676
-1515.54  	48.587
-1813.91  	54.8101
-1719.56  	290.626
-1646.55  	469.329
-1745.12  	366.542
-1673.61  	665.078
-1461.06  	594.573
-1626.94  	368.81
-1791.95  	356.227
-1604.61  	153.756
-1455.35  	55.8487
-1530.46  	278.974
-1550.97  	460.431
-1534.18  	267.869
-1597.27  	430.027
-1466.03  	663.042
-1707.16  	200.612
-1688.07  	269.734
-1675.41  	650.479
-1769.58  	48.2851
-1701.75  	553.276
-1400.7  	399.309
-1634.26  	437.693
-1413.27  	419.141
-1442.19  	775.87
-1613.81  	389.601
-1401.3  	442.156
-1507.15  	324.492
-1442.85  	75.716
-1536.07  	494.881
-1537.83  	321.418
-1588.36  	384.65
-1730.84  	133.022
-1677.57  	188.544
-1680.67  	545.744
-1592.15  	441.508
-1558.84  	312.792
-1426.1  	372.929
-1592.05  	538.46
-1710.84  	172.912
-1484.42  	553.645
-1581.55  	690.152
-1737.34  	137.045
-1718.92  	542.826
-1453.22  	642.178
-1424.76  	235.539
-1301.95  	454.775
-1514.84  	555.836
-1419.22  	600.555
-1801.91  	318.15
-1622.93  	595.773
-1731.23  	530.438
-1463.71  	693.014
-1628.68  	152.94
-1461.94  	134.601
-1744.73  	472.921
-1401.1  	419.995
-1684.61  	654.344
-1569.18  	699.696
-1773.05  	208.937
-1496.71  	558.623
-1405.42  	636.398
-1224.27  	445.23
-1750.33  	285.155
-1581.08  	664.047
-1719.21  	388.87
-1613.8  	431.336
-1480.27  	508.103
-1466.24  	670.632
-1603.14  	324.351
-1501.26  	623.59
-1710.45  	18.5174
-1788.01  	380.854
-1483.74  	205.436
-1649.49  	691.404
-1645.34  	283.745
-1735.03  	197.977
-1671.03  	442.498
-1372.49  	406.365
-1546.14  	488.687
-1439.76  	62.6083
-1531.8  	517.48
-1512.55  	639.637
-1759.48  	274.834
-1455.1  	545.011
-1611.12  	32.9005
-1457.27  	418.298
-1345.57  	359.803
-1798.85  	334.703
-1608.38  	207.192
-1468.19  	353.522
-1438.73  	152.464
-1520.35  	583.618
-1375.49  	10.6509
-1467.98  	117.829
-1253.01  	11.2661
-1344.14  	63.5012
-1175.22  	6.24527
-1448.99  	562.325
-1308.97  	135.262
-1223.35  	292.874
-1244.34  	86.1067
-1151.74  	8.53449
-1322.2  	58.1057
-1267.76  	52.2657
-1250.9  	20.4122
-1805.43  	117.094
-1793.51  	274.228
-1207.14  	24.5454
-1274.83  	20.7169
-1303.78  	94.5928
-1302.27  	194.262
-1456.26  	53.3071
-1168.54  	54.5266
-1332.42  	6.54397
-1304.54  	211.234
-1200.22  	4.01815
-1428.05  	145.958
-1456.62  	37.7305
-1219.83  	78.3243
-1303.59  	51.4637
-1577.62  	432.493
-1269.2  	5.2526
-1292.33  	170.707
-1214.93  	7.82168
-1216.25  	152.704
-976.375  	762.684
-1207.41  	190.646
-1667.86  	144.072
-1483.66  	149.247
-1379.06  	492.555
-1211.92  	34.5274
-1495.01  	368.505
-1168.62  	33.0193
-1153.93  	5.92569
-1262  	10.967
-1261.03  	44.9802
-1789.55  	102.413
-1337.86  	238.956
-1770.18  	74.1643
-1352.2  	59.9631
-1356.91  	59.3122
-1167.09  	13.5057
-1161.58  	3.22777
-1548.31  	325.228
-1357.73  	83.9646
-1221.37  	51.9228
-1386.88  	37.86
-1360.3  	75.8052
-1205.97  	28.7318
-1541.96  	103.446
-1168.05  	12.8949
-1203.68  	54.5548
-1599.9  	322.601
-1465.88  	30.6281
-1358.43  	97.0186
-1354.76  	67.3022
-1497.22  	54.8656
-1354.22  	237.302
-1261.85  	217.548
-1161.9  	89.0108
-1683.2  	208.759
-1313.55  	51.1736
-1505.88  	16.1025
-1357.34  	252.364
-1641  	167.401
-1731.19  	535.752
-1694.21  	176.765
-1235.82  	127.66
-1279.9  	78.4527
-1675.57  	267.848
-1294.6  	182.643
-1234.22  	88.8016
-1381.2  	0.412116
-1344.9  	154.228
-1553.09  	278.128
-1405.55  	205.445
-1798.94  	135.9
-1524.03  	88.8624
-1177.44  	20.5266
-1257.56  	4.55026
-1266.75  	20.6303
-1250.54  	3.12692
-1370.53  	220.462
-1484.79  	571.649
-1378.59  	51.1027
-1491.91  	261.633
-1317.89  	158.079
-1322.45  	284.33
-1745.74  	55.7597
-1758.54  	8.48412
-1185.57  	75.6271
-1409.44  	485.274
-1324.73  	80.7073
-1790.02  	78.3438
-1283.75  	20.6749
-1332.3  	137.916
-1196.95  	19.1191
-1805.26  	153.121
-1178.84  	6.13206
-1213.2  	76.5232
-1678.51  	265.303
-1702.71  	592.722
-1439.51  	92.3527
-1809.82  	216.385
-1813.87  	56.5145
-1302.73  	3.39677
-1262.03  	147.524
-1779.61  	111.085
-1820.88  	110.556
-1356.52  	24.4543
-1238.79  	129.39
-1689.21  	124.384
-1702  	533.51
-1454.15  	58.0564
-1380.32  	12.1208
-1206.77  	72.9556
-1288.16  	44.4844
-1422.18  	286.337
-1457.86  	259.328
-1553.11  	217.346
