17630
-960.064  	354.601
-931.071  	158.042
-1152  	166.165
-1118.42  	102.134
-980.897  	344.374
-1155.8  	210.603
-1000.89  	29.4974
-850.57  	411.95
-1108.7  	378.845
-921.582  	118.89
-997.034  	295.81
-992.987  	133.32
-1122.66  	17.7615
-981.658  	403.78
-973.86  	35.3322
-1081.32  	27.2434
-864.898  	198.537
-683.775  	18.9313
-885.982  	363.541
-1079.5  	51.4082
-608.282  	76.3239
-850.54  	274.8
-626.971  	136.951
-658.842  	27.8541
-642.562  	91.461
-605.926  	53.3034
-644.037  	81.8121
-636.166  	118.271
-636.016  	16.9107
-648.266  	43.5209
-642.963  	9.97997
-607.291  	22.0244
-1067.79  	416.646
-460.829  	1.80705
-955.294  	307.246
-596.543  	18.596
-618.337  	51.5999
-642.602  	14.1048
-679.019  	80.7685
-868.169  	23.2443
-1039.56  	376.371
-609.138  	3.04303
-633.15  	18.496
-625.024  	166.538
-530.466  	50.2118
-627.452  	10.1662
-613.148  	5.24648
-606.421  	2.15169
-629.487  	29.8355
-668.937  	1.41497
-948.795  	43.0543
-632.711  	55.612
-673.76  	57.5849
-623.111  	37.0911
-592.12  	2.23606
-629.725  	32.8586
-612.059  	38.1145
-728.708  	38.0368
-905.857  	127.325
-618.89  	6.8044
-623.055  	47.1478
-1006.65  	230.013
-958.031  	317.763
-291.266  	2.20474
-613.595  	127.997
-312.249  	1.82333
-607.889  	23.2344
-637.18  	86.2312
-606.644  	17.0787
-597.225  	35.2772
-804.833  	389.534
-957.788  	269.377
-905.877  	449.547
-630.275  	45.7566
-1050.13  	79.0025
-645.061  	1.60706
-608.137  	161.885
-592.557  	21.3604
-1074.23  	185.372
-973.417  	22.4964
-888.139  	374.226
-631  	147.532
-551.937  	3.6371
-590.29  	13.6923
-591.16  	16.4925
-653.543  	2.77108
-573.637  	51.6373
-657.664  	20.9655
-624.96  	29.1598
-598.261  	33.7339
-797.631  	376.746
-611.329  	15.0109
-647.594  	37.2751
-713.38  	1.6943
-604.932  	8.20791
-698.083  	41.0565
-640.65  	6.76689
-624.323  	29.2286
-617.602  	24.0536
-622.541  	45.4066
-604.628  	16.4032
-498.423  	15.3837
-1022.36  	262.97
-626.707  	51.5515
-578.913  	24.0622
-616.554  	129.681
-582.799  	60.3777
-579.486  	1.47727
-942.799  	271.588
-649.662  	38.1287
-993.771  	23.8426
-604.493  	7.60955
-615.719  	8.46364
-632.217  	4.76534
-951.972  	15.5446
-1038.73  	483.974
-837.737  	35.7572
-695.574  	33.4007
-611.952  	103.074
-637.023  	138.019
-618.931  	50.6422
-501.288  	50.0948
-937.923  	154.804
-912.218  	206.942
-565.965  	28.4186
-687.787  	48.1507
-615.925  	0.0144144
-1094.85  	314.691
-574.675  	1.02199
-1056.33  	13.8052
-624.148  	25.2558
-633.643  	71.1224
-644.575  	36.5517
-1143.06  	154.018
-928.196  	2.4534
-624.939  	187.204
-941.367  	116.058
-587.852  	16.8584
-1126.19  	109.548
-583.606  	16.6464
-572.785  	1.45943
-624.119  	57.0804
-896.197  	358.017
-1006.42  	190.281
-1149.23  	196.567
-605.313  	74.4412
-607.586  	19.3669
-613.581  	56.9449
-687.197  	23.2678
-811.473  	279.71
-599.96  	18.8556
-616.56  	108.511
-626.203  	3.49822
-592.97  	9.3442
-894.463  	462.726
-1041.89  	307.457
-872.1  	166.581
-626.774  	16.1451
-661.379  	1.68359
-588.527  	12.7816
-871.987  	408.085
-620.736  	22.0363
-626.167  	15.1371
-619.17  	135.235
-531.839  	9.35067
-641.877  	128.503
-604.62  	0.925071
-981.212  	112.632
-631.765  	170.957
-996.959  	245.979
-1143.76  	306.091
-785.286  	279.741
-984.019  	197.144
-987.368  	106.486
-1026.05  	536.881
-1121.16  	321.796
-142.239  	724.504
-835.557  	386.941
-905.195  	170.104
-902.779  	385.403
-1013.5  	248.353
-1132.95  	326.746
-968.26  	347.009
-992.932  	357.148
-1110.02  	62.2616
-708.536  	472.881
-872.73  	394.992
-1061.9  	462.325
-862.065  	298.239
-1036.05  	22.0941
-1036.29  	301.033
-894.448  	424.483
-1152.02  	312.625
-1120.82  	374.264
-920.282  	75.8754
-1144.21  	157.999
-1160.84  	83.1365
-875.789  	213.552
-864.2  	310.194
-1018.07  	463.001
-1025.02  	274.215
-973.374  	347.907
-1147.59  	101.844
-905.821  	233.381
-950.766  	312.307
-927.778  	130.636
-988.429  	92.4584
-992.947  	234.929
-1098.67  	210.023
-1012.92  	453.423
-997.596  	384.824
-1142.21  	129.893
-1110.71  	250.311
-1020.46  	485.135
-1117.66  	43.8751
-1151.19  	212.644
-953.5  	51.1887
-1096.88  	126.458
-924.006  	350.441
-950.101  	341.564
-1165.41  	175.262
-1131.84  	166.793
-1020.27  	310.697
-895.205  	149.416
-1037.91  	6.55273
-1074.03  	461.963
-882.253  	192.131
-1030.96  	151.728
-1167.27  	196.449
-975.594  	108.524
-1134.1  	87.3999
-886.809  	120.859
-974.156  	210.589
-817.533  	293.214
-1023  	369.688
-1102.85  	27.1292
-1013.42  	196.169
-957.549  	280.349
-1038.89  	113.909
-1060.19  	519.07
-1168.23  	112.241
-1012.78  	111.753
-1173.05  	32.4637
-979.932  	246.694
-1128.78  	366.904
-1136.08  	123.326
-1055.21  	239.282
-961.962  	91.3798
-1135.59  	308.221
-962.818  	122.854
-1005.86  	217.374
-1072.39  	254.52
-1122.57  	67.2947
-1054.46  	250.32
-1028.89  	207.776
-929.613  	329.202
-1008.66  	413.85
-1152.67  	76.7374
-1107.26  	251.832
-985.079  	51.7464
-1023.9  	214.152
-939.061  	217.304
-1096.17  	72.0083
-924.838  	125.806
-1039.21  	179.672
-902.954  	376.265
-1031.59  	282.08
-909.495  	46.4975
-1074.29  	146.238
-1018.26  	422.764
-926.388  	159.444
-825.968  	386.258
-1083.75  	270.821
-1054.55  	318.528
-1093.97  	203.864
-1058.45  	347.674
-1051.69  	190.776
-915.179  	116.061
-1034.47  	303.794
-884.621  	204.354
-1082.66  	267.653
-1025.29  	139.41
-1157.93  	230.442
-911.737  	314.88
-914.046  	35.8183
-1009.03  	206.46
-907.287  	418.288
-1147.89  	176.375
-1159.98  	211.021
-905.42  	340.766
-790.475  	327.952
-967.722  	260.723
-863.662  	372.94
-1102.15  	338.139
-978.805  	179.105
-954.126  	221.696
-990.41  	281.386
-1153.56  	105.88
-940.465  	419.054
-896.344  	244.122
-878.085  	391.018
-917.233  	80.5218
-1003.63  	412.555
-1102.18  	216.885
-918.224  	101.415
-839.018  	142.478
-1012.4  	460.221
-995.313  	181.057
-949.192  	54.6123
-1081.77  	177.371
-1005.15  	473.345
-1101.63  	166.733
-952.309  	372.751
-1015.96  	293.708
-869.95  	260.886
-917.403  	98.8556
-1021.52  	187.73
-996.173  	237.327
-843.552  	325.415
-1018.03  	398.566
-1027.54  	384.487
-947.799  	275.374
-837.001  	315.603
-1049.89  	165.247
-993.145  	356.59
-923.856  	143.515
-1142.85  	141.651
-1104.55  	254.694
-1153.47  	13.2426
-916.566  	133.94
-532.791  	3.62794
-960.341  	8.23636
-651.483  	2.29713
-639.066  	2.1782
-695.314  	46.8076
-634.492  	108.838
-611.877  	41.9075
-597.303  	24.8007
-469.805  	0.285791
-883.45  	253.226
-1102.73  	68.7159
-621.886  	7.98633
-934.208  	39.4501
-608.027  	73.85
-588.67  	6.84138
-1058.51  	19.7015
-605.238  	52.0916
-637.76  	8.80484
-611.162  	1.31657
-525.04  	5.8092
-949.475  	243.477
-969.445  	447.636
-597.093  	29.6118
-731.123  	89.0005
-631.693  	94.6693
-620.423  	73.4663
-627.983  	111.137
-617.043  	21.3304
-961.559  	43.8627
-590.601  	0.917651
-617.997  	204.655
-608.301  	21.9018
-692.713  	70.0056
-617.15  	61.9354
-621.868  	36.9639
-629.774  	71.4676
-611.995  	44.4212
-648.664  	22.2994
-633.105  	75.1134
-621.222  	91.4789
-616.428  	58.4927
-631.944  	8.02262
-638.064  	197.072
-623.984  	25.8027
-596.668  	0.374168
-619.67  	88.7467
-626.488  	209.238
-518.321  	3.44584
-598.913  	6.67704
-542.62  	7.25657
-619.789  	93.9376
-591.582  	8.05135
-1099.56  	73.1845
-948.192  	63.1489
-608.162  	5.01692
-594.12  	1.48532
-622.922  	70.4318
-924.778  	9.89138
-637.462  	25.579
-633.098  	15.5716
-627.063  	5.13542
-603.297  	70.7332
-591.35  	1.82586
-935.377  	62.8917
-897.355  	156.739
-630.432  	19.3743
-959.134  	303.15
-638.354  	8.05091
-624.663  	36.0778
-628.23  	3.56318
-602.228  	55.0916
-620.882  	6.64157
-655.345  	111.927
-653.765  	24.7452
-1076.83  	72.6053
-1014.11  	373.438
-609.772  	78.7901
-643.573  	66.2403
-685.782  	39.9716
-992.014  	222.386
-666.369  	7.16238
-602.961  	46.5087
-633.14  	51.983
-964.182  	28.425
-590.902  	35.51
-960.314  	185.704
-691.205  	47.9349
-635.168  	43.1676
-588.337  	22.5622
-597.238  	36.3209
-639.018  	40.1713
-698.298  	45.6125
-945.418  	11.8955
-1106.65  	7.43903
-611.15  	22.1697
-637.315  	6.61521
-961.722  	451.037
-922.35  	130.136
-970.963  	114.224
-512.17  	16.6083
-541.594  	3.83599
-627.847  	8.7901
-624.341  	119.037
-648.347  	1.99512
-613.461  	5.32292
-968.282  	165.977
-582.388  	7.446
-635.014  	36.634
-1008.44  	214.369
-1054.56  	112.739
-627.729  	114.635
-601.413  	27.9798
-697.117  	30.7511
-587.003  	16.9902
-530.083  	2.14722
-943.211  	77.0947
-646.834  	5.00338
-978.256  	62.559
-968.042  	16.3564
-684.513  	24.3038
-655.27  	10.5631
-619.588  	14.365
-1115.42  	205.18
-624.123  	53.3846
-615.075  	168.969
-620.815  	22.8494
-1084.78  	112.238
-632.468  	84.9038
-617.357  	34.0983
-619.95  	75.3182
-634.151  	2.25023
-619.23  	49.9734
-1108.46  	322.342
-596.858  	11.8024
-1097.32  	337.47
-519.816  	2.35976
-540.916  	21.9142
-768.163  	386.213
-972.269  	10.188
-549.457  	5.53155
-1073.28  	46.3853
-587.84  	18.953
-1044.43  	51.3771
-644.789  	10.1296
-914.911  	358.712
-573.807  	24.5552
-574.266  	9.18486
-566.513  	20.162
-603.414  	39.7596
-610.507  	40.2782
-1114.62  	200.994
-608.323  	32.9791
-608.347  	60.2067
-872.781  	70.6389
-955.185  	381.425
-540.119  	13.2552
-930.832  	332.635
-608.513  	117.224
-584.816  	12.4538
-619.618  	89.9366
-1006.79  	332.048
-1046.44  	292.44
-1143.92  	165.021
-836.199  	395.242
-916.175  	274.103
-941.319  	5.49488
-1101.27  	360.515
-902.771  	322.279
-952.261  	59.9818
-923.824  	180.933
-707.875  	350.49
-1005.73  	68.6801
-1019.69  	336.923
-1117.98  	59.1198
-1019.86  	300.179
-981.292  	312.443
-1028.91  	471.923
-967.147  	282.924
-1015.63  	192.094
-973.592  	244.684
-1103.35  	387.268
-984.812  	152.662
-999.066  	379.182
-987.298  	346.673
-1101.77  	351.772
-862.892  	264.607
-1134.31  	124.126
-1080.13  	0.344207
-937.71  	187.497
-1024.47  	378.532
-985.205  	142.93
-1085.99  	23.0173
-913.361  	287.345
-1070.47  	161.684
-978.978  	137.132
-1122.8  	307.304
-823.128  	253.41
-1059.46  	4.83712
-1116.57  	371.998
-1072.91  	122.689
-1058.19  	452.084
-905.178  	27.6558
-1014.61  	382.674
-1122.13  	93.0186
-1063.36  	191.411
-892.582  	123.5
-854.743  	102.209
-1013.84  	308.698
-937.682  	338.566
-933.917  	287.659
-1040.63  	92.8813
-1124.26  	332.192
-961.666  	124.704
-1083.59  	424.628
-901.721  	294.605
-992.181  	483.276
-910.29  	262.273
-808.749  	321.454
-1052.75  	71.0164
-1114.4  	76.706
-1071.32  	5.34964
-910.774  	386.58
-949.912  	386.238
-1037.47  	360.852
-913.532  	169.43
-1035.63  	213.114
-957.597  	247.728
-887.469  	157.564
-971.823  	436.458
-930.841  	56.9705
-1118.24  	242.383
-971.588  	108.341
-1164.17  	103.657
-1093.93  	348.515
-1055.03  	178.574
-1109.05  	26.2933
-958.851  	95.8216
-988.717  	121.992
-964.33  	434.299
-998.47  	386.111
-831.242  	358.462
-989.169  	23.6641
-1032.12  	417.971
-902.166  	415.055
-1058.59  	101.987
-952.359  	325.196
-995.761  	35.1154
-895.22  	10.551
-940.513  	219.598
-1020.59  	193.96
-919.83  	211.888
-1020.68  	453.892
-940.648  	234.441
-1135.2  	31.9135
-834.134  	366.914
-890.972  	247.164
-1097.25  	221.631
-882.699  	186.366
-1084.92  	57.9538
-1076.84  	269.784
-444.754  	683.754
-1143.98  	15.0492
-1066.35  	449.644
-1001.19  	315.389
-1051.02  	385.54
-1163.35  	97.0802
-980.043  	395.11
-1102.24  	335.926
-1156.85  	81.3205
-970.764  	358.333
-1039.87  	188.512
-896.793  	163.889
-954.021  	419.966
-917.732  	292.894
-930.316  	206.495
-1118.8  	366.123
-1059.86  	40.4439
-1048.55  	353.501
-1080.87  	409.358
-1087.94  	110.405
-1147.49  	177.735
-1133.23  	18.0665
-923.227  	293.394
-944.936  	10.3118
-930.62  	149.351
-1101.82  	150.936
-1028.31  	221.951
-1084.93  	354.52
-1063.51  	257.553
-1101.42  	210.254
-1110.55  	319.944
-879.666  	439.691
-1079.46  	395.912
-912.734  	106.384
-1099.62  	21.5562
-1020.4  	329.62
-1128.98  	94.6558
-1051.57  	224.391
-1162.35  	170.522
-1002.26  	451.05
-959.943  	530.413
-812.797  	305.779
-992.448  	208.132
-1078.08  	167.461
-1100.57  	410.183
-1007.01  	394.045
-962.545  	14.0962
-1011.37  	308.226
-1038.18  	2.72214
-1154.93  	57.6682
-928.726  	190.81
-1043.41  	167.45
-1057.3  	278.38
-1080.43  	145.317
-954.754  	275.701
-884.954  	316.198
-932.591  	224.858
-1058.89  	96.4465
-1049.57  	55.8813
-991.439  	445.949
-1058.14  	271.345
-1039.34  	373.977
-1087.9  	7.75854
-1089.44  	329.41
-1066.58  	268.719
-1105.21  	257.91
-614.001  	89.7891
-527.21  	87.3876
-626.017  	4.85297
-610.514  	87.7278
-616.877  	91.916
-1127.39  	256.262
-618.211  	61.1616
-634.027  	27.6593
-575.166  	13.1091
-935.775  	291.861
-621.654  	38.6091
-1154.55  	38.2443
-631.776  	73.6518
-577.3  	6.86533
-658.212  	33.0192
-648.301  	1.39326
-1015.06  	365.299
-616.644  	89.9695
-715.821  	31.8236
-607.235  	84.3485
-623.128  	42.725
-628.875  	21.3596
-611.778  	141.019
-1123.24  	98.4334
-828.122  	325.234
-806.755  	168.194
-510.956  	3.95754
-659.186  	4.89622
-619.413  	80.1284
-634.778  	100.497
-1012.01  	386.758
-613.777  	24.3646
-364.803  	3.04475
-1016.99  	315.559
-622.836  	13.8457
-638.152  	55.2232
-612.229  	44.9734
-675.889  	91.5118
-1080.27  	170.669
-507.472  	47.3492
-1047.75  	104.991
-611.997  	97.2138
-549.918  	16.0113
-970.883  	248.721
-694.755  	65.5902
-630.669  	147.977
-623.899  	86.5797
-543.782  	19.1054
-611.679  	36.8541
-938.711  	398.617
-625.171  	42.801
-581.117  	32.6
-669.745  	29.6083
-952.605  	93.6509
-685.303  	14.7628
-491.009  	12.3146
-994.706  	10.775
-679.557  	37.919
-957.431  	75.1877
-615.795  	15.995
-989.584  	119.77
-693.563  	11.3447
-504.286  	0.595063
-609.248  	72.8155
-581.328  	6.49977
-646.894  	48.0943
-621.996  	77.7804
-608.744  	42.3507
-600.216  	15.1597
-919.461  	250.936
-610.159  	172.806
-573.15  	37.2678
-512.902  	30.4806
-883.246  	78.5593
-608.228  	73.1322
-607.907  	70.9038
-935.872  	56.8964
-971.765  	63.6243
-638.936  	3.05518
-658.684  	106.76
-597.788  	9.81164
-640.93  	1.35096
-472.547  	4.23105
-900.505  	250.755
-597.106  	5.57542
-510.539  	9.53787
-626.919  	2.69577
-610.952  	11.2153
-611.022  	68.4802
-677.45  	3.53142
-889.503  	143.459
-1001.89  	448.412
-697.641  	55.1238
-913.346  	318.557
-953.755  	53.0633
-616.324  	51.5498
-964.288  	60.8192
-624.789  	115.149
-1021.02  	2.2867
-601.325  	45.8116
-888.473  	369.02
-906.252  	393.595
-1045.91  	356.199
-569.587  	0.219825
-621.325  	154.978
-905.999  	64.2275
-517.184  	83.0487
-600.786  	34.767
-603.73  	26.0096
-1060.08  	306.791
-616.963  	1.63601
-631.043  	15.9313
-607.095  	179.58
-616.184  	32.3114
-623.555  	49.4454
-967.042  	155.983
-932.839  	321.685
-1084.77  	334.488
-977.517  	57.6881
-1172.67  	16.762
-1037.16  	214.415
-646.038  	93.2831
-610.317  	44.3665
-577.779  	8.74631
-880.142  	40.9407
-975.878  	80.4011
-898.663  	361.605
-641.921  	11.4268
-614.124  	50.8881
-625.446  	80.9502
-593.395  	32.0845
-634.539  	1.62235
-585.916  	5.01327
-588.766  	3.57393
-650.714  	55.8726
-1072.36  	276.382
-660.644  	41.7819
-700.936  	34.8228
-653.09  	25.1314
-671.881  	16.9878
-600.973  	19.125
-1119.14  	109.377
-900.084  	352.389
-1041.14  	106.917
-880.59  	206.523
-913.116  	63.4691
-1007.43  	436.378
-1036.94  	439.247
-937.077  	242.772
-1023.41  	156.678
-1086.36  	38.8511
-1117.98  	281.503
-922.622  	118.439
-1165.47  	217.11
-1055.74  	343.253
-1152.13  	193.441
-1144.29  	272.462
-1042.4  	480.66
-986.137  	138.672
-892.742  	180.736
-1073.78  	267.525
-1111.88  	54.4352
-1115.61  	62.214
-1131.59  	316.035
-889.485  	332.174
-998.887  	218.617
-965.8  	153.036
-1135.92  	125.169
-867.269  	407.328
-1017.93  	81.3313
-940.889  	226.869
-1022.12  	416.284
-1106.57  	92.9899
-923.249  	447.696
-1132.96  	48.2951
-1049.86  	474.161
-980.396  	379.78
-973.381  	240.505
-934.682  	293.998
-1055.74  	108.502
-1052.79  	200.66
-894.434  	95.6502
-1042.11  	31.8857
-1030.83  	399.28
-1139.01  	35.3042
-1062.32  	41.8906
-1067.8  	273.831
-1049.56  	402.64
-1131.99  	368.411
-965.184  	310.199
-1051.29  	40.1771
-1128.27  	82.6081
-1030.46  	277.496
-1132.27  	206.646
-980.98  	93.4033
-1155.35  	261.14
-1150.33  	250.614
-1133.33  	247.727
-909.24  	344.84
-1091.43  	10.2779
-835.568  	334.862
-897.599  	270.442
-1047.98  	301.162
-1142.66  	16.4352
-744.748  	304.657
-1044.09  	384.799
-890.651  	256.044
-976.331  	301.048
-1092.43  	32.5449
-928.375  	354.752
-1083.08  	343.393
-929.717  	308.203
-994.837  	423.733
-1132.54  	7.44911
-1098.47  	91.771
-1046.73  	129.081
-919.912  	376.051
-922.471  	399.927
-954.582  	123.046
-920.412  	404.679
-1064.77  	210.865
-990.729  	485.014
-1061.55  	342.76
-1178.83  	64.9794
-892.41  	131.921
-949.598  	194.382
-1006.52  	184.293
-978.581  	17.8807
-1160.4  	33.5805
-1111.2  	181.029
-1057.48  	302.487
-1124.22  	235.774
-1072.71  	437.656
-930.773  	379.57
-1046.54  	241.065
-1126.26  	224.393
-1028.11  	99.9809
-925.088  	35.9419
-995.938  	170.972
-985.369  	291.847
-998.744  	166.654
-1020.44  	275.461
-947.805  	425.109
-1090.1  	128.545
-1088.61  	174.747
-1083.01  	418.504
-1124.04  	30.6854
-1094.65  	353.634
-903.983  	242.481
-1046.77  	280.655
-898.43  	266.545
-934.436  	490.8
-1022.82  	248.328
-896.764  	283.498
-967.914  	212.049
-920.92  	46.62
-988.304  	309.785
-1002.38  	207.968
-1004.18  	244.395
-1113.4  	83.966
-1065.39  	119.892
-1080.3  	350.293
-1016.09  	282.545
-1002.68  	196.999
-923.885  	241.295
-1000.64  	337.227
-1081.18  	108.728
-956.861  	359.803
-1011.2  	430.012
-1114.76  	86.7693
-1095.4  	348.278
-943.313  	422.376
-908.203  	149.042
-842.879  	291.818
-970.169  	355.027
-911.798  	385.549
-1172.04  	209.572
-1020.83  	374.519
-1104.5  	338.799
-941.902  	444.049
-1053.74  	93.738
-947.243  	86.645
-1098.02  	297.17
-892.312  	267.122
-1071.07  	416.51
-1003.15  	446.42
-1131.02  	133.9
-963.571  	359.098
-905.19  	394.067
-794.356  	288.457
-1119.2  	180.134
-998.943  	419.58
-1109.05  	251.019
-1037.41  	277.933
-945.878  	323.051
-924.131  	422.163
-1024.7  	208.486
-965.208  	400.901
-1086.4  	11.3524
-1157.1  	234.394
-949.857  	131.829
-1066.51  	441.98
-1053.63  	182.578
-1112.07  	129.912
-1061.36  	282.36
-895.217  	266.846
-987.225  	311.318
-926.249  	40.1543
-984.028  	333.244
-964.65  	406.97
-1128.53  	176.013
-936.686  	349.008
-1030.71  	19.0493
-936.873  	266.048
-869.442  	218.903
-1135.36  	210.96
-1030.22  	130.869
-644.864  	125.676
-582.877  	54.0973
-964.36  	367.383
-585.51  	3.49331
-614.791  	41.4521
-613.502  	4.50493
-628.608  	23.5407
-627.987  	0.703282
-920.649  	346.8
-624.878  	51.4202
-615.308  	119.463
-600.715  	32.232
-595.551  	4.96349
-613.73  	21.5702
-669.8  	24.0469
-583.087  	7.94137
-980.411  	63.0971
-980.128  	148.278
-639.053  	9.29894
-546.733  	8.02005
-600.533  	34.211
-615.329  	72.4225
-619.74  	18.8278
-565.531  	20.899
-616.817  	2.3001
-631.646  	82.0667
-643.3  	3.17736
-602.288  	51.2962
-613.963  	13.3221
-564.434  	28.9404
-611.587  	19.2191
-1009.87  	276.408
-592.284  	2.0354
-627.766  	66.5684
-641.01  	3.08943
-626.646  	66.256
-665.684  	454.91
-609.35  	77.5031
-909.568  	78.5772
-618.487  	52.543
-880.189  	307.973
-601.868  	13.332
-943.95  	223.66
-606.329  	14.8096
-611.227  	2.64168
-521.76  	3.52826
-652.439  	20.5524
-959.488  	57.6987
-632.36  	89.8839
-1116.73  	45.8749
-611.128  	21.5368
-622.743  	21.5186
-622.551  	8.798
-593.324  	1.64841
-982.351  	199.271
-596.521  	29.1687
-640.811  	23.9629
-598.737  	13.2427
-622.396  	27.4964
-635.597  	12.2776
-972.972  	64.583
-604.999  	3.84643
-599.144  	20.4726
-1017.42  	204.404
-593.597  	10.8997
-609.701  	34.5664
-617.459  	24.3642
-649.832  	19.4441
-631.702  	87.972
-630.981  	89.3049
-575.155  	36.1969
-910.652  	114.962
-686.733  	24.1666
-605.412  	5.47914
-631.834  	93.3839
-890.435  	91.6313
-1109.11  	340.081
-915.372  	97.3712
-634.068  	55.8144
-596.159  	27.8277
-1047.77  	163.728
-611.613  	67.6352
-601.657  	33.5745
-589.543  	0.175428
-586.189  	54.391
-979.028  	172.039
-635.375  	74.2485
-973.745  	73.7383
-639.81  	31.1901
-622.079  	9.50018
-656.073  	2.21833
-668.563  	9.94205
-654.637  	1.59191
-598.951  	77.871
-938.571  	334.708
-599.068  	17.9641
-627.63  	91.5556
-631.367  	60.6623
-614.678  	104.115
-945.329  	30.4162
-388.46  	1.9351
-612.092  	31.3704
-624.64  	171.873
-585.566  	28.019
-957.89  	45.5103
-556.574  	8.10234
-703.318  	65.9817
-628.639  	7.65382
-1139.12  	92.5701
-626.636  	1.80206
-624.968  	33.1975
-1050.93  	160.583
-1076.58  	376.222
-588.687  	32.6437
-978.478  	117.833
-972.354  	33.6136
-637.145  	1.38262
-602.945  	55.0559
-1140.01  	68.8757
-1155.2  	76.7173
-588.517  	8.51479
-599.137  	48.8246
-912.683  	67.8389
-1084.65  	331.907
-605.07  	20.4854
-587.145  	4.19045
