17840
-671.317  	28.5323
-660.616  	95.005
-620.572  	55.2466
-660.313  	84.8199
-652.171  	122.634
-649.012  	17.391
-666.012  	45.1822
-659.335  	10.3485
-620.081  	22.7269
-1081.08  	421.895
-475.568  	1.95478
-966.813  	311.147
-609.393  	19.2381
-634.699  	53.5817
-654.803  	14.4522
-692.003  	82.663
-882.927  	23.637
-1052.44  	381.075
-620.851  	3.05147
-644.581  	18.8274
-641.193  	172.856
-544.535  	51.9658
-639.461  	10.4271
-626.164  	5.4238
-617.992  	2.15016
-642.845  	30.7504
-681.469  	1.46757
-966.018  	43.7381
-644.922  	57.0479
-686.505  	58.9394
-635.134  	38.0837
-604.016  	2.28737
-644.252  	33.9819
-625.037  	39.3275
-742.64  	38.8908
-921.945  	129.554
-630.46  	7.05347
-635.251  	48.438
-1018.88  	233.357
-969.69  	321.871
-309.633  	2.45105
-627.63  	132.443
-332.778  	1.99407
-621.418  	24.0162
-654.207  	89.516
-622.364  	17.7226
-609.878  	36.4653
-813.954  	394.367
-969.625  	273.109
-916.737  	456.516
-645.709  	47.4103
-1062.97  	80.0371
-657.116  	1.70352
-622.503  	167.741
-604.321  	21.9687
-1087.37  	187.56
-991.184  	22.8265
-898.648  	379.026
-647.18  	153.069
-566.819  	3.82506
-605.889  	14.2271
-606.626  	17.1458
-665.48  	2.91776
-585.948  	53.2311
-674.846  	21.7474
-636.939  	29.9388
-615.257  	35.0334
-806.396  	381.826
-626.391  	15.577
-659.753  	38.232
-726.981  	1.73603
-619.83  	8.51347
-711.377  	42.0155
-653.282  	6.94979
-636.37  	30.0364
-630.234  	24.7775
-641.046  	47.1729
-617.455  	16.9608
-513.112  	15.9332
-1034.78  	266.156
-638.919  	52.945
-596.637  	24.9708
-632.113  	134.537
-599.884  	62.6939
-595.359  	1.55591
-954.292  	275.182
-668.259  	39.6133
-1011.03  	24.2636
-616.565  	7.82274
-627.905  	8.69978
-643.902  	4.73243
-968.854  	15.8151
-1051.38  	489.862
-851.906  	36.3757
-708.55  	34.2078
-624.502  	106.176
-653.832  	143.261
-631.012  	52.0226
-515.01  	51.8436
-954.091  	157.547
-923.25  	209.694
-580.041  	29.4153
-700.619  	49.3183
-627.432  	0.00308248
-1108.24  	318.54
-588.586  	1.00648
-1069.72  	13.9077
-642.452  	26.2335
-647.884  	73.4807
-663.263  	37.9771
-1156.75  	156.036
-944.921  	2.48847
-641.107  	194.321
-957.958  	118.112
-601.89  	17.4988
-1139.98  	110.867
-595.841  	17.1328
-588.374  	1.51151
-636.625  	58.6812
-906.84  	363.183
-1018.12  	192.333
-1163.08  	198.861
-622.897  	77.3132
-619.888  	19.9439
-626.102  	58.6633
-700.17  	23.8324
-820.732  	283.184
-614.05  	19.5411
-631.944  	112.537
-637.814  	3.59851
-605.382  	9.71946
-905.052  	469.9
-1054.63  	311.198
-887.263  	169.495
-637.908  	16.4287
-673.575  	1.72808
-602.558  	13.3054
-882.389  	412.997
-632.68  	22.6611
-638.602  	15.5537
-632.403  	139.547
-546.577  	9.70978
-659.3  	133.435
-616.595  	0.943133
-998.179  	114.645
-648.368  	177.47
-1009.26  	249.336
-1156.67  	309.539
-793.841  	283.089
-995.114  	199.423
-999.142  	108.257
-1037.5  	543.191
-1134.14  	325.513
-138.148  	736.217
-845.159  	391.427
-915.416  	172.263
-913.025  	389.804
-1024.93  	251.167
-1145.82  	330.148
-979.665  	351.112
-1004.98  	361.528
-1122.86  	62.9956
-715.479  	480.227
-882.821  	399.598
-1074.76  	467.874
-871.908  	301.81
-1047.92  	21.8914
-1047.98  	304.73
-905.525  	429.758
-1165.14  	316.262
-1133.65  	378.62
-930.807  	76.7466
-1157.29  	159.829
-1174.21  	84.4427
-885.731  	216.256
-874.42  	313.909
-1029.75  	468.303
-1036.9  	277.391
-984.631  	351.836
-1161.79  	103.102
-916.773  	236.158
-961.781  	315.939
-938.614  	132.186
-1000.26  	93.5377
-1004.18  	237.678
-1111.02  	212.764
-1024.73  	458.713
-1009.13  	389.219
-1155.39  	131.425
-1123.6  	253.199
-1033  	491.112
-1130.63  	44.3493
-1165.02  	215.2
-964.65  	51.8145
-1110.38  	128.019
-934.65  	354.156
-961.143  	345.517
-1179.08  	177.33
-1145.67  	168.81
-1032.03  	314.269
-905.766  	151.192
-1050  	7.08764
-1086.51  	467.541
-892.236  	194.296
-1043.21  	153.549
-1180.75  	198.395
-987.196  	109.789
-1147.21  	88.29
-897.297  	122.269
-985.19  	212.974
-826.925  	296.764
-1034.97  	374.024
-1115.72  	27.452
-1025.02  	198.409
-969.386  	283.798
-1051.53  	115.292
-1072.33  	525.121
-1181.87  	113.577
-1024.51  	112.979
-1186.58  	32.8281
-991.767  	249.667
-1141.48  	371.153
-1149.56  	124.766
-1067.74  	242.131
-973.272  	92.4608
-1148.65  	311.76
-974.109  	124.552
-1017.74  	219.94
-1085.24  	257.543
-1135.69  	68.0535
-1066.56  	253.092
-1041.21  	210.329
-940.574  	333.166
-1020.52  	418.756
-1166.2  	77.6787
-1120.76  	254.927
-996.833  	52.3453
-1036.23  	216.739
-949.718  	220.227
-1109.09  	72.9903
-935.533  	127.25
-1051.34  	181.767
-913.904  	380.848
-1043.63  	285.268
-920.087  	46.922
-1087.45  	148.002
-1030.22  	427.625
-937.108  	161.509
-835.403  	392.35
-1097.23  	274.201
-1066.74  	322.236
-1107.34  	206.355
-1070.88  	351.285
-1064.07  	192.976
-925.908  	117.626
-1046.76  	307.394
-894.852  	206.862
-1095.64  	270.855
-1037.16  	141.108
-1171.16  	233.092
-922.576  	318.613
-924.98  	36.2702
-1021.42  	209.002
-917.924  	423.164
-1161.05  	178.339
-1173.39  	213.534
-916.569  	344.962
-799.526  	331.406
-978.857  	263.755
-873.987  	377.416
-1114.64  	341.991
-990.56  	181.646
-965.911  	224.418
-1002.34  	284.787
-1167.42  	107.155
-951.375  	424.023
-906.881  	246.989
-888.168  	395.709
-927.969  	81.5031
-1016.06  	417.732
-1115.28  	219.448
-928.999  	102.627
-848.693  	144.278
-1024.47  	466.142
-1006.72  	183.097
-960.458  	55.2881
-1094.35  	179.797
-1016.97  	478.934
-1114.68  	168.72
-963.574  	377.174
-1028.02  	297.2
-880.108  	264.273
-928.437  	100.101
-1033.73  	189.94
-1008.1  	240.169
-853.507  	329.356
-1030.48  	403.402
-1039.45  	388.69
-958.708  	278.516
-846.691  	319.312
-1061.85  	167.069
-1004.73  	360.838
-934.898  	145.43
-1156.31  	143.396
-1117.26  	257.578
-1167.68  	13.3913
-927.37  	135.522
-546.495  	3.73983
-977.57  	8.39632
-663.748  	2.3286
-650.647  	2.18546
-708.621  	47.8769
-652.927  	113.098
-627.657  	43.5122
-610.473  	25.6623
-485.049  	0.353028
-893.943  	256.58
-1116.41  	69.5951
-633.399  	8.02886
-950.478  	40.1587
-624.677  	76.7051
-601.572  	7.11746
-1071.43  	19.9693
-618.205  	53.8074
-649.947  	9.01546
-623.097  	1.35568
-540.667  	6.0481
-961.062  	246.605
-981.3  	453.136
-608.956  	30.4397
-745.038  	90.9737
-647.474  	98.1535
-634.553  	75.974
-642.041  	114.85
-628.76  	21.9402
-979.097  	44.5354
-602.538  	0.862967
-633.679  	212.405
-624.962  	22.7503
-705.973  	71.6239
-629.315  	63.6875
-634.05  	38.0013
-641.96  	73.3374
-626.611  	46.0304
-661.306  	22.8679
-648.74  	77.8471
-637.636  	94.9723
-630.072  	60.4316
-643.803  	8.25466
-655.088  	204.62
-640.297  	26.7743
-608.856  	0.475218
-633.873  	91.8155
-642.596  	217.182
-533.371  	3.5999
-612.112  	6.89439
-558.063  	7.57816
-632.087  	96.5605
-606.294  	8.36335
-1112.27  	74.2147
-964.959  	64.2623
-622.334  	5.19328
-606.358  	1.53714
-635.447  	72.4363
-941.425  	10.0775
-650.241  	26.2738
-646.67  	16.0513
-643.918  	5.33104
-617.576  	73.2961
-604.078  	1.80589
-952.073  	63.9661
-913.2  	159.49
-642.655  	19.8926
-970.84  	307.638
-651.181  	8.27115
-639.011  	37.3136
-640.351  	3.64328
-617.417  	57.1859
-632.595  	6.83767
-673.283  	116.201
-665.837  	25.4027
-1089.99  	73.398
-1026.63  	378.033
-623.253  	81.4272
-655.844  	67.8988
-698.756  	40.902
-1003.69  	225.095
-678.601  	7.38214
-615.962  	48.0519
-646.894  	53.6295
-981.535  	28.9147
-604.265  	36.7875
-972.183  	188.295
-704.136  	49.0808
-647.581  	44.2786
-600.407  	23.1963
-610.17  	37.5655
-655.41  	41.6577
-711.583  	46.6672
-962.474  	12.1029
-1120.25  	7.53454
-624.854  	22.9327
-648.846  	6.63471
-973.179  	456.53
-938.224  	132.432
-988.224  	116.228
-528.083  	17.2863
-558.029  	3.9728
-639.776  	9.00807
-640.488  	123.526
-665.332  	2.06383
-625.566  	5.48802
-985.48  	168.908
-596.166  	7.70558
-651.226  	37.9998
-1020.39  	216.597
-1067.02  	114.076
-646.226  	119.101
-614.261  	28.9225
-710.241  	31.4777
-604.753  	17.6325
-543.572  	2.23426
-960.103  	78.4263
-658.545  	5.08965
-995.242  	63.6645
-985.639  	16.5883
-697.317  	24.9157
-667.987  	10.8027
-631.472  	14.8204
-1129.03  	207.707
-636.664  	54.9021
-630.38  	175.279
-634.114  	23.5763
-1098.04  	113.538
-648.781  	88.0793
-634.095  	35.4116
-632.823  	77.5935
-646.451  	2.319
-635.887  	51.9042
-1121.87  	326.091
-609.512  	12.2254
-1110.73  	341.269
-534.622  	2.48021
-557.174  	22.7926
-776.738  	391.209
-989.978  	10.3831
-562.756  	5.73395
-1086.97  	47.0658
-600.708  	19.5457
-1057.13  	51.9428
-656.781  	10.4075
-925.871  	363.216
-586.06  	25.2684
-588.489  	9.56414
-584.306  	20.9234
-618.895  	41.2605
-624.792  	41.7073
-1127.87  	203.399
-620.932  	34.0182
-623.638  	62.4548
-887.925  	71.8517
-966.48  	385.959
-555.849  	13.7976
-942.161  	336.641
-622.086  	121.212
-598.082  	12.8319
-632.37  	92.6092
-1018.3  	335.748
-1058.5  	295.794
-1157  	166.816
-845.828  	399.779
-926.751  	277.208
-952.24  	5.5069
-1113.61  	364.509
-913.512  	326.101
-963.197  	60.6527
-934.336  	182.629
-715.225  	355.653
-1017.52  	69.5017
-1031.34  	340.632
-1130.65  	59.8789
-1031.4  	303.656
-992.265  	316.249
-1040.91  	477.413
-977.971  	285.865
-1027.08  	193.954
-984.758  	247.507
-1115.9  	391.352
-997.057  	154.578
-1010.48  	383.387
-998.84  	350.723
-1114.58  	355.864
-872.957  	267.347
-1147.5  	125.399
-1093.52  	0.436923
-948.637  	189.723
-1036.4  	382.946
-996.444  	144.518
-1098.78  	23.4932
-923.832  	290.605
-1082.75  	163.623
-991.05  	138.777
-1135.94  	310.886
-832.386  	256.78
-1071.34  	4.65657
-1129.37  	376.256
-1085.26  	124.028
-1070.06  	457.408
-915.739  	27.8626
-1026.93  	387.327
-1135.42  	94.1374
-1076.11  	193.733
-902.792  	125.001
-864.579  	103.371
-1025.8  	312.342
-948.955  	342.597
-944.585  	291.01
-1053.15  	93.9644
-1137.23  	335.969
-972.741  	126.139
-1096.14  	429.632
-912.352  	298.086
-1003.52  	489.072
-920.438  	265.51
-817.999  	325.165
-1065.41  	71.8739
-1127.32  	77.5946
-1083.89  	5.41152
-921.269  	391.042
-961.025  	390.767
-1049.36  	364.991
-923.823  	171.439
-1047.51  	215.611
-968.559  	250.483
-897.633  	159.47
-983.726  	441.814
-941.69  	57.7335
-1131.17  	245.161
-982.837  	109.583
-1177.37  	104.732
-1106.59  	352.545
-1067.44  	180.675
-1121.85  	26.8586
-970.346  	96.9717
-1000.22  	123.407
-975.473  	439.266
-1010.62  	390.796
-841.154  	362.709
-1001.37  	23.9411
-1044.25  	422.861
-913.332  	420.165
-1070.96  	103.136
-963.965  	328.958
-1007.23  	35.1809
-905.671  	10.7494
-951.632  	222.175
-1032.24  	196.113
-930.513  	214.35
-1032.91  	459.308
-951.478  	237.062
-1148.3  	32.3154
-843.774  	371.199
-901.154  	249.657
-1110.87  	224.41
-893.108  	188.773
-1097.47  	58.6216
-1089.48  	272.908
-446.573  	694.781
-1157.42  	15.2285
-1078.79  	454.768
-1012.98  	319.167
-1063.44  	390.113
-1176.87  	98.1362
-991.703  	399.82
-1115.94  	340.111
-1169.92  	82.241
-982.699  	362.741
-1051.91  	190.661
-907.001  	165.852
-965.254  	424.867
-928.392  	296.224
-941.16  	208.87
-1131.88  	370.405
-1072.58  	40.9447
-1060.71  	357.645
-1093.22  	414.061
-1101.24  	111.784
-1160.85  	179.735
-1146.46  	18.2792
-934.004  	296.431
-955.776  	10.3556
-941.802  	151.67
-1114.98  	152.709
-1040.54  	224.579
-1098.27  	358.917
-1076.01  	260.564
-1114.33  	212.681
-1123.44  	323.619
-889.516  	444.911
-1092.67  	400.741
-923.368  	107.639
-1112.9  	21.8242
-1032.51  	333.537
-1142  	95.753
-1064.55  	227.173
-1175.47  	172.506
-1013.46  	456.325
-971.177  	537.138
-821.819  	309.579
-1004.6  	211.356
-1090.73  	169.538
-1113.12  	414.788
-1018.67  	398.712
-974.009  	14.3351
-1023.21  	311.862
-1050.37  	2.74405
-1168.52  	58.4022
-939.48  	193.089
-1055.75  	168.955
-1070.74  	282.775
-1093.02  	147.087
-966.25  	279.066
-895.275  	319.882
-943.67  	227.546
-1071.27  	97.5088
-1062.08  	56.5328
-1002.85  	450.986
-1070.94  	274.178
-1051.6  	378.505
-1100.69  	7.75588
-1101.98  	333.396
-1079.6  	271.842
-1118.76  	261.061
-629.063  	93.0933
-539.966  	90.4562
-637.624  	5.03758
-624.034  	90.6587
-630.203  	94.876
-1140.86  	259.112
-631.022  	63.0101
-646.508  	28.3831
-588.131  	13.5052
-947.039  	295.56
-636.431  	39.9904
-1168.29  	38.7656
-650.355  	76.5379
-590.883  	7.07115
-670.834  	33.8238
-660.079  	1.39521
-1027.09  	369.67
-630.88  	93.0969
-729.506  	32.5488
-620.218  	87.0817
-635.592  	43.9392
-640.738  	21.9582
-625.471  	145.832
-1137.02  	99.7907
-837.471  	329.525
-820.396  	171.083
-528.12  	4.15414
-671.214  	4.83702
-634.699  	83.068
-647.253  	103.127
-1024.26  	391.45
-628.695  	25.2618
-391.468  	3.18615
-1028.92  	319.285
-634.711  	14.2645
-656.25  	57.3675
-624.658  	46.3234
-688.871  	93.6497
-1093.95  	173.052
-521.268  	49.0051
-1061.03  	106.332
-624.981  	100.302
-564.665  	16.5703
-982.475  	251.995
-707.896  	67.0862
-648.339  	153.736
-636.175  	88.9349
-560.742  	19.8549
-626.701  	38.207
-949.945  	403.725
-637.687  	44.009
-598.9  	33.85
-682.591  	30.3051
-969.582  	95.2774
-698.137  	15.134
-505.992  	12.8551
-1011.97  	10.9765
-692.225  	38.8631
-974.772  	76.4249
-630.8  	16.5553
-1001.71  	121.379
-706.822  	11.615
-520.637  	0.57693
-622.928  	75.3094
-594.497  	6.67869
-659.303  	49.2968
-634.277  	79.9242
-621.453  	43.6977
-612.158  	15.6306
-930.623  	254.466
-624.631  	179.075
-585.892  	38.4512
-526.395  	31.5316
-898.817  	79.9113
-623.312  	75.863
-623.345  	73.5857
-952.66  	57.875
-988.853  	64.7503
-655.859  	3.1674
-671.338  	109.312
-609.477  	10.1001
-658.427  	1.41028
-487.356  	4.42483
-911.344  	254.015
-608.821  	5.60472
-525.696  	9.84342
-638.509  	2.79068
-623.999  	11.5846
-623.796  	70.6137
-689.91  	3.64013
-905.174  	145.973
-1014  	453.742
-710.656  	56.4087
-924.275  	322.537
-970.609  	54.0126
-628.872  	53.0808
-981.431  	61.8676
-641.193  	119.527
-1033.53  	2.30417
-618.109  	47.5728
-899.112  	373.843
-916.929  	398.982
-1058.68  	360.36
-587.129  	0.213388
-635.924  	160.486
-922.037  	65.3517
-530.23  	85.9596
-615.912  	36.0937
-617.087  	26.9185
-1072.66  	310.455
-634.053  	1.68537
-642.838  	16.3356
-620.936  	185.921
-629.827  	33.3903
-638.813  	51.2466
-984.071  	158.761
-944.235  	326.41
-1098.27  	338.67
-994.974  	58.7242
-1186.55  	17.0625
-1049.35  	217.186
-658.486  	95.592
-627.4  	46.0791
-590.798  	9.06523
-895.379  	41.6747
-993.42  	81.8237
-909.174  	366.073
-653.46  	11.5955
-626.732  	52.4378
-637.776  	83.1465
-607.412  	33.2776
-648.099  	1.67078
-598.552  	5.14809
-601.942  	3.71639
-668.73  	58.0184
-1086.16  	280.72
-673.088  	42.791
-714.213  	35.6187
-665.849  	25.7679
-684.791  	17.4007
-614.677  	19.83
-1132.47  	110.698
-910.447  	356.508
-1053.55  	108.184
-890.602  	208.932
-924.014  	64.2179
-1018.95  	441.304
-1048.64  	444.111
-948.22  	245.648
-1035.14  	158.462
-1099.29  	39.3325
-1131.77  	284.99
-933.013  	119.823
-1178.7  	219.36
-1067.98  	347.237
-1165.39  	195.666
-1157.34  	275.723
-1054.29  	486.17
-997.629  	140.261
-902.765  	182.472
-1086.24  	270.633
-1125.16  	55.0746
-1128.91  	62.9382
-1144.78  	319.676
-899.644  	335.981
-1010.27  	221.213
-976.83  	154.851
-1149.35  	126.585
-877.878  	412.289
-1029.35  	82.0739
-951.708  	229.502
-1033.84  	420.959
-1120.19  	94.122
-933.97  	453.153
-1146.17  	48.8553
-1061.87  	479.712
-991.653  	384.179
-984.269  	243.424
-946.028  	297.577
-1068.02  	109.786
-1065.19  	202.999
-904.837  	96.8077
-1054.14  	32.2862
-1042.67  	403.93
-1152.18  	35.8404
-1074.22  	42.235
-1080.15  	276.983
-1061.63  	407.278
-1144.97  	372.643
-977.171  	314.02
-1064.28  	40.7048
-1141.28  	83.4477
-1042.08  	280.691
-1145.98  	209.176
-992.311  	94.5908
-1168.43  	264.136
-1163.62  	253.624
-1147.08  	250.704
-920.071  	348.905
-1104.02  	10.3958
-845.516  	338.841
-908.313  	273.653
-1060.05  	304.656
-1155.69  	16.3169
-752.701  	307.953
-1056.21  	389.286
-900.657  	259.365
-987.968  	304.697
-1105.42  	32.9041
-939.354  	358.943
-1095.5  	347.501
-940.568  	311.818
-1006.06  	428.683
-1145.65  	7.50013
-1111.66  	92.8969
-1059.49  	130.625
-930.644  	380.409
-933.501  	404.705
-965.676  	124.416
-930.979  	409.384
-1077.02  	213.365
-1002.33  	490.747
-1073.58  	347.084
-1192.55  	65.7119
-902.737  	133.481
-961.305  	196.808
-1018.95  	186.633
-989.857  	18.5255
-1174.12  	34.0264
-1123.98  	183.331
-1069.85  	305.99
-1137.26  	238.52
-1085.33  	442.432
-941.909  	384.085
-1058.73  	243.748
-1140.24  	227.162
-1040.22  	101.11
-936.224  	36.3599
-1007.16  	173.24
-997.246  	295.387
-1009.99  	168.779
-1032.56  	278.707
-958.688  	430.106
-1103.06  	130.058
-1101.2  	176.742
-1095.45  	423.375
-1137.6  	31.055
-1107.4  	357.826
-914.414  	245.774
-1059.11  	283.952
-909.241  	269.749
-945.099  	496.787
-1035.23  	251.295
-907.36  	286.83
-979.237  	214.41
-931.88  	47.231
-999.807  	313.672
-1013.62  	210.35
-1016.44  	247.341
-1126.37  	84.9962
-1078.24  	121.334
-1092.91  	354.398
-1028.19  	285.883
-1014.36  	199.431
-934.432  	244.059
-1013.06  	341.453
-1094.4  	110.076
-967.94  	363.874
-1023.18  	435.475
-1127.84  	87.8251
-1108.49  	352.363
-954.021  	426.992
-919.051  	150.858
-852.52  	295.24
-981.607  	359.244
-922.454  	390.064
-1185.27  	211.852
-1033.48  	379.165
-1117.66  	342.824
-952.86  	449.277
-1065.81  	94.9813
-958.052  	87.6521
-1111.6  	300.86
-902.997  	270.333
-1083.96  	421.504
-1015.04  	451.739
-1144.5  	135.476
-974.767  	363.288
-915.695  	399.156
-803.385  	291.749
-1132.45  	182.34
-1011.17  	424.713
-1121.87  	253.914
-1049.51  	281.154
-957.1  	326.937
-935.515  	427.381
-1036.85  	210.919
-976.465  	405.577
-1099.51  	11.5029
-1170.35  	237.47
-961.069  	133.375
-1078.75  	447.218
-1066.05  	184.702
-1125.15  	131.341
-1074.16  	285.723
-905.239  	269.775
-998.962  	315.043
-937.033  	40.6259
-995.531  	337.113
-976.156  	411.856
-1141.78  	178.089
-947.573  	353.124
-1042.9  	19.3401
-947.801  	269.246
-879.44  	221.862
-1149.3  	213.558
-1042.36  	132.472
-662.154  	130.461
-600.85  	56.1631
-976.036  	371.923
-602.1  	3.64362
-632.708  	43.056
-626.932  	4.64691
-643.634  	24.3799
-639.479  	0.557362
-931.744  	351.326
-639.244  	53.1809
-628.077  	123.105
-614.231  	33.3634
-607.231  	5.03848
-628.608  	22.3375
-682.357  	24.6395
-597.111  	8.20326
-997.736  	64.231
-997.209  	150.923
-650.983  	9.61911
-562.023  	8.28668
-615.301  	35.479
-629.755  	74.9812
-637.307  	19.5519
-578.194  	21.6052
-631.845  	2.38922
-645.777  	84.7792
-654.995  	3.19502
-619.629  	53.2841
-631.659  	13.8347
-578.197  	29.9775
-626.119  	19.8962
-1021.8  	279.686
-606.499  	2.10296
-641.722  	68.7553
-653.062  	3.1888
-639.028  	68.0714
-672.208  	461.374
-621.909  	79.8791
-925.492  	79.9526
-636.655  	54.5738
-890.665  	311.849
-614.679  	13.7771
-955.523  	226.702
-618.137  	15.192
-622.624  	2.71065
-537.305  	3.68448
-665.219  	21.0654
-976.919  	58.6377
-647.176  	93.0144
-1130.45  	46.469
-626.691  	22.3438
-638.161  	22.3122
-633.987  	8.89687
-605.257  	1.68158
-994.236  	201.916
-612.507  	30.3194
-653.003  	24.5501
-615.288  	13.7597
-637.892  	28.5109
-647.575  	12.6232
-984.921  	65.3992
-616.823  	4.03644
-611.839  	21.1883
-1029.65  	206.886
-611.915  	11.314
-625.424  	35.8779
-632.943  	25.2659
-667.627  	20.1879
-646.874  	91.1079
-644.23  	91.998
-587.477  	37.306
-926.876  	116.931
-699.896  	24.7338
-624.322  	5.70223
-647.069  	96.7225
-906.196  	93.2224
-1122.17  	344.19
-931.728  	99.0384
-646.705  	57.3232
-610.517  	28.8908
-1060.95  	165.915
-625.956  	70.0503
-614.941  	34.7343
-606.168  	0.180398
-602.122  	56.4875
-991.083  	174.267
-651.548  	77.0036
-991.074  	75.0437
-658.378  	32.4012
-633.742  	9.73174
-668.704  	2.2673
-681.125  	10.1665
-667.151  	1.62414
-615.154  	80.8654
-950.042  	339.684
-615.438  	18.66
-645.78  	95.1272
-645.784  	62.7081
-629.541  	107.9
-962.137  	30.9484
-417.232  	2.07263
-624.135  	32.2998
-641.121  	178.454
-601.089  	29.1254
-975.365  	46.1998
-571.845  	8.36636
-716.526  	67.4924
-640.574  	7.89459
-1153.11  	93.8417
-638.232  	1.89299
-637.321  	34.1073
-1064.11  	162.782
-1089.73  	380.769
-606.554  	33.8976
-995.936  	119.903
-990.025  	34.0945
-651.122  	1.42492
-616.786  	56.9977
-1153.44  	69.7621
-1169.18  	77.4279
-604.645  	8.84952
-612.57  	50.5165
-928.99  	69.0264
-1097.61  	336.141
-622.9  	21.2744
-603.802  	4.35699
-626.148  	31.3065
-599.34  	16.7187
-646.383  	105.666
-822.502  	144.537
-993.321  	133.791
-647.776  	101.562
-681.389  	2.32906
-713.406  	7.22685
-616.081  	43.6637
-664.405  	9.91446
-665.126  	8.74629
-397.296  	5.58809
-969.044  	0.405493
-1129.42  	195.865
-977.091  	27.2967
-1078.4  	369.358
-669.609  	3.47291
-691.085  	17.721
-919.798  	162.837
-672.301  	18.0561
-1030.33  	23.9524
