19430
-1136.8  	481.141
-1223.85  	305.677
-1189.92  	407.181
-1238.89  	63.9219
-1234.26  	319.626
-962.292  	218.286
-1099.38  	141.602
-1056.19  	390.216
-1023.45  	173.812
-1266.69  	183.071
-1234.58  	113.027
-1078.61  	379.667
-1271.32  	231.947
-1099.26  	33.143
-932.345  	458.138
-1222.04  	417.032
-1015.87  	131.488
-1102.96  	326.454
-1094.68  	143.934
-1239.81  	19.5789
-1081.71  	445.187
-1070.68  	38.1417
-1186.06  	28.0279
-951.891  	218.557
-791.902  	23.3966
-976.823  	405.584
-1189.25  	54.9707
-729.625  	99.391
-935.793  	307.074
-764.865  	181.141
-765.768  	33.6674
-797.311  	121.838
-731.46  	69.9593
-783.544  	107.594
-773.348  	155.668
-747.413  	21.0275
-800.376  	57.7606
-783.29  	13.1391
-716.922  	28.0457
-1181.71  	461.635
-587.162  	3.07336
-1054.03  	340.682
-706.691  	24.0999
-758.584  	68.5871
-747.182  	17.0823
-790.312  	97.0072
-994.672  	26.6102
-1149.94  	416.693
-709.535  	3.11536
-731.135  	21.3372
-763.617  	220.699
-651.059  	65.2461
-730.389  	12.4024
-724.713  	6.76636
-705.602  	2.13851
-743.985  	37.6773
-776.358  	1.86582
-1096.42  	48.9151
-737.378  	67.9197
-783.004  	69.1948
-726.166  	45.5992
-694.08  	2.67579
-754.245  	42.4864
-723.293  	48.5114
-848.125  	45.3563
-1043.76  	146.433
-718.062  	8.93927
-727.59  	58.2063
-1111.46  	258.678
-1057.97  	352.974
-448.697  	4.31596
-733.9  	166.107
-488.215  	3.28682
-723.847  	29.9354
-783.125  	114.387
-741.39  	22.5981
-705.682  	45.4606
-883.007  	430.957
-1059.25  	301.363
-998.96  	509.282
-762.568  	59.9315
-1160.23  	87.8707
-748.392  	2.43389
-731.273  	212.081
-693.395  	26.575
-1186.84  	204.122
-1125.71  	25.3264
-978.22  	415.376
-769.69  	194.986
-679.495  	5.24819
-723.995  	18.2769
-723.724  	22.092
-755.855  	4.02835
-679.157  	65.299
-804.94  	27.6671
-727.643  	35.8368
-743.943  	44.8719
-872.759  	420.292
-740.43  	19.8628
-751.813  	45.4776
-829.96  	2.05194
-732.635  	10.827
-812.032  	49.277
-748.924  	8.33461
-727.579  	36.1522
-725.87  	30.2579
-781.16  	60.5462
-714.579  	21.1825
-624.333  	20.0938
-1128.87  	290.28
-731.385  	63.4955
-730.831  	31.8501
-749.923  	171.3
-729.241  	80.2305
-715.54  	2.15129
-1041.31  	302.394
-809.064  	50.8539
-1141.72  	27.4508
-707.965  	9.43687
-720.168  	10.4877
-732.371  	4.48332
-1096.67  	17.8631
-1147.16  	534.448
-959.193  	41.0591
-806.802  	40.3186
-719.518  	129.664
-781.104  	182.945
-722.48  	62.4749
-618.902  	65.0844
-1076.51  	178.314
-1006.77  	230.531
-686.615  	36.9618
-797.77  	58.1584
-714.553  	0.0827167
-1209.59  	347.678
-693.909  	0.889055
-1171.06  	14.6836
-781.042  	33.6362
-755.714  	91.3358
-804.754  	48.7693
-1260.46  	171.321
-1071.55  	2.75397
-763.521  	248.205
-1083.58  	133.668
-708.177  	22.3476
-1244.38  	120.854
-688.478  	20.816
-706.407  	1.90583
-731.312  	70.8016
-987.421  	402.295
-1106.67  	207.87
-1267.98  	216.23
-756.036  	99.0582
-713.039  	24.3124
-720.9  	71.6738
-798.39  	28.1075
-890.832  	309.485
-720.725  	24.7311
-748.42  	143.015
-725.727  	4.35784
-699.365  	12.5607
-985.23  	524.218
-1151.1  	339.527
-1002.07  	191.556
-722.209  	18.5762
-765.919  	2.06492
-708.791  	17.2709
-961.149  	450.187
-723.113  	27.3917
-732.752  	18.7079
-732.595  	172.189
-658.171  	12.4288
-791.215  	170.778
-707.266  	1.07989
-1126.64  	129.885
-774.073  	226.782
-1102.38  	274.753
-1254.39  	335.646
-858.619  	308.437
-1079.11  	216.674
-1088.29  	121.669
-1124.24  	590.968
-1232.43  	353.654
-107.174  	824.9
-917.862  	425.392
-992.804  	188.613
-990.596  	423.121
-1111.43  	272.475
-1243.26  	355.903
-1066.02  	382.173
-1096.22  	394.692
-1220.11  	68.5526
-768.046  	535.847
-959.223  	434.472
-1172.11  	509.881
-946.433  	328.851
-1137.76  	20.3561
-1136.48  	332.722
-989.394  	469.698
-1264.52  	343.798
-1230.8  	411.599
-1010.5  	83.3425
-1256.34  	173.686
-1275.44  	94.3329
-961.008  	236.729
-951.803  	342.032
-1118.14  	508.441
-1126.9  	301.437
-1069.87  	381.591
-1269.25  	112.625
-999.693  	257.18
-1045.18  	343.434
-1020.65  	143.918
-1089.81  	101.709
-1089.24  	258.492
-1204.5  	233.52
-1114.19  	498.768
-1096.48  	422.5
-1255.2  	143.018
-1221.2  	275.066
-1127.95  	536.368
-1228.83  	47.9392
-1269.7  	234.555
-1049.07  	56.5529
-1212.52  	139.842
-1015.24  	382.285
-1044.75  	375.447
-1282.6  	192.988
-1250.35  	184.085
-1121.13  	341.315
-985.731  	164.644
-1141.54  	11.1376
-1181.01  	509.773
-967.817  	210.686
-1135.98  	167.336
-1282.83  	213.124
-1075.04  	119.363
-1246.46  	95.0294
-976.7  	132.943
-1068.73  	231.031
-898.035  	323.642
-1125.59  	406.85
-1213.19  	29.8955
-1112.88  	215.365
-1059.01  	309.914
-1147.2  	125.76
-1164.26  	570.934
-1285.1  	123.697
-1113.37  	122.264
-1289  	35.5865
-1081.37  	272.179
-1237.6  	403.322
-1251.59  	135.671
-1162.54  	263.704
-1058.9  	100.645
-1247.51  	338.557
-1059.6  	137.405
-1107.64  	239.364
-1182.54  	280.433
-1235.08  	73.7984
-1158.17  	274.08
-1134.5  	229.656
-1023.56  	363.181
-1110.26  	455.902
-1268.64  	84.805
-1222.98  	278.361
-1085.82  	56.88
-1129.55  	236.324
-1030.4  	242.357
-1206.93  	80.4261
-1016.51  	138.183
-1143.17  	197.626
-996.817  	415.552
-1134.83  	309.401
-1000.28  	50.1358
-1187.05  	161.361
-1120.81  	464.429
-1018.27  	177.144
-906.841  	438.473
-1199.31  	299.79
-1158.98  	350.308
-1208.55  	225.211
-1164.96  	378.62
-1157.79  	209.631
-1007.14  	129.475
-1139.8  	334.651
-972.317  	225.853
-1193.98  	295.098
-1126.99  	153.959
-1271.32  	253.156
-1004.65  	346.878
-1007.77  	39.6921
-1115.23  	228.242
-998.461  	460.077
-1260.67  	193.204
-1274.87  	232.562
-1000.99  	376.729
-868.055  	357.558
-1063.17  	286.71
-952.157  	411.305
-1209.28  	371.157
-1079.57  	200.889
-1055.14  	245.028
-1092.71  	310.535
-1272.37  	116.809
-1033.98  	461.64
-986.661  	268.697
-964.508  	431.231
-1009.26  	88.9332
-1110.18  	456.927
-1214.45  	238.852
-1010.59  	111.8
-921.948  	157.905
-1115.89  	510.975
-1093.08  	198.548
-1045.75  	60.4048
-1189.59  	198.171
-1106.4  	521.248
-1213.51  	183.766
-1048.87  	410.66
-1119.34  	323.635
-957.015  	289.913
-1011.98  	109.533
-1126.2  	206.678
-1098.43  	261.688
-928.886  	359.194
-1124.79  	440.016
-1129.57  	420.514
-1041.3  	302.309
-920.055  	347.4
-1152.41  	180.867
-1092.41  	393.004
-1018.5  	159.928
-1258.27  	156.61
-1213.47  	279.414
-1275.3  	14.5173
-1009.18  	147.502
-650.255  	4.58699
-1108.01  	9.60742
-756.611  	2.56683
-738.334  	2.24045
-809.371  	55.9726
-792.504  	145.345
-747.141  	55.6623
-710.187  	32.1864
-600.467  	0.862108
-973.394  	281.974
-1220  	76.2522
-720.571  	8.35091
-1073.67  	45.5233
-750.743  	98.3222
-699.256  	9.20785
-1169.29  	21.9973
-716.384  	66.7987
-742.224  	10.6102
-713.46  	1.65178
-658.987  	7.85692
-1048.79  	270.294
-1071.06  	494.784
-698.772  	36.7084
-850.396  	105.914
-766.954  	124.534
-741.537  	94.9611
-748.478  	142.961
-717.47  	26.5572
-1111.88  	49.6287
-692.918  	0.448933
-752.415  	271.079
-751.108  	29.1752
-806.372  	83.8766
-721.424  	76.954
-726.288  	45.856
-734.222  	87.495
-737.28  	58.2141
-757.024  	27.1721
-767.116  	98.5453
-761.917  	121.422
-733.377  	75.1122
-733.593  	10.0115
-783.984  	261.767
-763.802  	34.1304
-701.143  	1.24031
-741.409  	115.05
-764.555  	277.328
-647.322  	4.7664
-712.053  	8.54007
-674.988  	10.0131
-725.206  	116.42
-717.687  	10.7256
-1208.5  	82.0149
-1091.9  	72.6923
-729.636  	6.52858
-699.017  	1.92955
-730.274  	87.6138
-1067.47  	11.4863
-746.995  	31.534
-749.426  	19.6833
-771.534  	6.81211
-725.687  	92.7005
-700.447  	1.65463
-1078.49  	72.1011
-1033.16  	180.324
-735.2  	23.8175
-1059.47  	341.618
-748.296  	9.93871
-747.642  	46.6707
-732.129  	4.24975
-732.424  	73.0434
-721.28  	8.32249
-809.103  	148.56
-757.241  	30.3807
-1189.61  	79.3999
-1121.41  	412.82
-725.321  	101.394
-748.753  	80.4562
-796.988  	47.9469
-1092.1  	245.609
-771.217  	9.04603
-714.395  	59.7356
-751.035  	66.0955
-1112.92  	32.6227
-705.439  	46.46
-1062.05  	207.91
-802.045  	57.7568
-741.56  	52.6909
-691.793  	27.9977
-708.081  	46.9895
-779.519  	52.9114
-812.173  	54.6527
-1091.61  	13.6733
-1223.17  	8.25769
-728.611  	28.7097
-736.147  	6.78235
-1059.93  	498.125
-1058.42  	149.821
-1118.92  	131.399
-648.564  	22.4192
-682.471  	5.00859
-730.094  	10.6584
-762.742  	157.512
-793.937  	2.58401
-717.222  	6.73799
-1115.69  	191.105
-700.486  	9.67097
-773.971  	48.3412
-1110.83  	233.472
-1161.4  	124.199
-786.268  	152.911
-711.536  	36.0605
-809.607  	36.9788
-739.141  	22.4951
-645.701  	2.89324
-1087.99  	88.5084
-747.213  	5.74283
-1123.85  	72.0347
-1118.87  	18.3437
-794.264  	29.5481
-764.273  	12.6166
-721.453  	18.2681
-1232.1  	226.838
-731.617  	66.3912
-746.262  	223.048
-734.8  	29.0796
-1198.5  	123.382
-772.292  	112.122
-760.826  	45.3555
-730.288  	94.8206
-739.581  	2.8397
-762.005  	66.5229
-1223.34  	354.478
-705.317  	15.4283
-1212.25  	370.025
-646.723  	3.39223
-680.275  	29.4435
-841.666  	429.035
-1124.06  	11.8603
-663.448  	7.26641
-1190.56  	52.2186
-698.136  	24.0337
-1153.32  	56.2258
-747.574  	12.5111
-1008.85  	397.311
-678.834  	30.6682
-696.182  	12.4358
-719.022  	26.6876
-736.11  	52.6239
-732.956  	52.5278
-1228.16  	221.608
-716.396  	41.8859
-739.41  	79.4763
-1002.59  	81.0344
-1052  	420.283
-674.947  	17.9043
-1027.94  	366.973
-724.851  	151.407
-698.52  	15.6947
-728.92  	112.845
-1105.46  	363.763
-1149.86  	321.194
-1256.02  	180.4
-918.735  	434.137
-1006.83  	300.723
-1034.92  	5.59789
-1207.07  	394.742
-994.832  	355.046
-1046  	65.7327
-1013.93  	195.47
-770.875  	394.746
-1106.84  	75.7227
-1119.51  	368.716
-1226.57  	65.6264
-1118.72  	329.983
-1075.35  	345.059
-1131.73  	518.984
-1059.92  	308.133
-1113.77  	208.031
-1069.3  	268.885
-1210.96  	422.278
-1089.77  	169.086
-1096.9  	415.221
-1086.23  	381.386
-1211.51  	386.849
-949.166  	288.093
-1247.34  	135.037
-1194.95  	1.13891
-1031.37  	206.578
-1126.74  	416.367
-1081.54  	156.537
-1195.59  	27.0965
-1003.11  	315.289
-1175.78  	178.307
-1082.45  	151.234
-1235.44  	338.005
-902.49  	282.294
-1161.29  	3.28956
-1226.32  	408.5
-1178.81  	134.166
-1159.9  	497.725
-995.702  	29.4284
-1120.25  	422.564
-1236.08  	102.609
-1172.62  	211.317
-980.096  	136.363
-939.051  	112.167
-1116.33  	339.931
-1034.31  	373.116
-1025.36  	316.382
-1147.93  	102.165
-1235.46  	364.566
-1056.59  	137.002
-1191.16  	467.516
-992.845  	324.438
-1089.42  	532.954
-997.276  	290.012
-888.04  	353.269
-1161.23  	78.3661
-1225.11  	84.3225
-1179.1  	5.88004
-1000.73  	424.826
-1045.16  	425.055
-1139.4  	396.332
-1001.74  	186.652
-1137.45  	234.514
-1051.56  	271.345
-974.59  	173.906
-1073.85  	482.36
-1023.83  	63.5103
-1229.03  	266.196
-1068.01  	118.989
-1277.29  	112.877
-1202.38  	383.055
-1161.42  	196.58
-1218.75  	31.1391
-1057.37  	105.68
-1087.29  	134.117
-1059.84  	476.872
-1102.65  	426.269
-916.205  	394.864
-1093.76  	26.0379
-1136.06  	459.879
-997.873  	458.855
-1164.62  	111.839
-1051.84  	357.439
-1094.08  	35.677
-984.802  	12.2516
-1035.81  	241.684
-1120.47  	212.415
-1011.4  	232.995
-1125.52  	500.312
-1033.48  	256.909
-1247.5  	35.3586
-916.762  	403.641
-978.248  	268.528
-1213.95  	245.454
-971.917  	206.992
-1192.5  	63.6777
-1185.18  	296.56
-460.343  	778.274
-1259.16  	16.5865
-1172.97  	493.561
-1102.24  	347.774
-1157.48  	424.739
-1279.22  	106.132
-1079.99  	435.479
-1219.67  	371.792
-1268.92  	89.2109
-1073.06  	396.118
-1143.07  	206.928
-984.293  	180.712
-1050.31  	461.98
-1009.1  	321.444
-1023.27  	226.854
-1230.88  	402.828
-1168.91  	44.7363
-1152.79  	389.018
-1186.73  	449.671
-1201.94  	122.222
-1262.01  	194.878
-1246.64  	19.8895
-1015.6  	319.429
-1037.86  	10.6872
-1026.47  	169.23
-1214.63  	166.133
-1133.17  	244.473
-1199.26  	392.205
-1170.64  	283.357
-1212.08  	231.063
-1220.99  	351.444
-964.1  	484.428
-1192.68  	437.303
-1003.89  	117.145
-1213.46  	23.8529
-1124.18  	363.196
-1240.58  	104.06
-1162.88  	248.233
-1274.83  	187.523
-1098.29  	496.263
-1056.24  	588.054
-890.131  	338.355
-1096.59  	235.771
-1186.56  	185.267
-1208.12  	449.652
-1106.95  	434.041
-1060.81  	16.1434
-1112.84  	339.389
-1142.71  	2.90995
-1271.37  	63.9602
-1020.9  	210.343
-1149.21  	180.345
-1172.47  	316.047
-1188.41  	160.484
-1053.28  	304.547
-973.414  	347.781
-1027.56  	247.897
-1164.97  	105.552
-1156.83  	61.4658
-1089.24  	489.125
-1167.9  	295.628
-1144.42  	412.788
-1197.49  	7.73574
-1196.86  	363.576
-1178.17  	295.481
-1221.37  	284.917
-743.098  	118.111
-636.545  	113.69
-725.502  	6.43532
-726.402  	112.85
-731.094  	117.287
-1242.86  	280.693
-728.022  	77.0064
-741.008  	33.8631
-686.295  	16.5041
-1032.32  	323.563
-748.315  	50.4494
-1272.39  	42.7126
-791.024  	98.39
-693.722  	8.62946
-766.403  	39.9151
-749.259  	1.40996
-1118.16  	402.761
-738.666  	116.776
-833.119  	38.0397
-718.523  	107.776
-729.958  	53.132
-730.555  	26.4902
-729.15  	182.27
-1241.33  	110.068
-908.261  	362.018
-923.68  	192.96
-658.077  	5.64275
-762.283  	4.38881
-750.435  	105.325
-741.708  	123.042
-1117.02  	426.982
-741.645  	32.0543
-593.366  	4.25672
-1119.21  	347.5
-724.628  	17.4357
-793.278  	73.6032
-718.762  	56.545
-787.161  	109.837
-1197.59  	191.094
-625.717  	61.5424
-1161.58  	116.485
-723.286  	123.687
-676.319  	20.8027
-1070.25  	276.786
-807.395  	78.4132
-782.123  	197.347
-729.118  	106.767
-689.146  	25.5296
-740.439  	48.4497
-1035.01  	442.405
-732.447  	53.1553
-733.539  	43.314
-779.859  	35.5812
-1098.12  	107.592
-795.308  	17.9449
-619.44  	16.9475
-1142.71  	12.5026
-788.139  	46.0115
-1106.07  	85.7926
-744.414  	20.7974
-1093.5  	133.56
-807.212  	13.6616
-644.441  	0.439641
-726.507  	94.1917
-694.204  	8.03333
-753.259  	58.4018
-727.262  	96.1558
-717.681  	53.8962
-702.577  	19.1954
-1015.14  	281.199
-734.205  	226.538
-682.367  	47.4112
-628.553  	39.4891
-1016.71  	90.1474
-737.519  	96.5389
-740.235  	93.8917
-1079.77  	65.2843
-1118.24  	73.2758
-783.988  	4.01707
-767.15  	128.638
-697.984  	12.2845
-790.904  	1.85944
-599.481  	5.892
-993.411  	278.694
-697.514  	5.82662
-640.461  	12.1568
-726.261  	3.50932
-722.777  	14.3806
-720.518  	86.7672
-784.249  	4.4632
-1023.83  	165.01
-1105.67  	494.094
-809.202  	66.1373
-1007.03  	352.668
-1098.22  	61.2004
-723.88  	64.6724
-1111.23  	69.8061
-765.395  	152.671
-1128.2  	2.43647
-745.192  	60.9074
-979.666  	410.367
-997.772  	439.772
-1155.34  	391.867
-719.951  	0.164651
-746.458  	202.192
-1043.47  	73.8639
-629  	107.999
-730.439  	46.138
-718.214  	33.8001
-1167.97  	338.194
-763.448  	2.05912
-732.142  	19.3962
-725.732  	233.931
-733.121  	41.5592
-754.341  	64.8841
-1113.01  	179.798
-1030.51  	362.185
-1200.52  	370.334
-1127.15  	66.5689
-1291.71  	19.3372
-1141.67  	238.164
-752.739  	113.073
-756.744  	59.046
-689.372  	11.48
-1010.74  	47.2322
-1126.24  	92.5942
-988.756  	399.901
-740.827  	12.8732
-722.191  	64.171
-731.133  	99.7757
-713.534  	42.3104
-750.767  	2.03748
-694.222  	6.16888
-701.701  	4.79499
-805.133  	74.2648
-1190.68  	313.564
-767.311  	50.4317
-814.736  	41.6452
-762.457  	30.5874
-782.54  	20.5273
-718.436  	25.1681
-1233.43  	120.697
-988.906  	387.691
-1147.52  	117.777
-966.408  	227.174
-1006.52  	69.8876
-1106.13  	478.597
-1137.22  	480.944
-1032.59  	267.422
-1123.93  	171.963
-1197.21  	42.9768
-1236.21  	311.388
-1011.68  	130.294
-1278.84  	236.394
-1160.66  	377.404
-1265.73  	212.517
-1256.17  	300.408
-1144.27  	527.884
-1084.64  	152.294
-978.656  	195.616
-1180.53  	294.165
-1225.7  	59.9159
-1229.6  	68.4214
-1244.65  	347.243
-976.56  	364.802
-1096.5  	240.866
-1060.34  	168.594
-1251  	137.299
-958.203  	449.849
-1115.86  	87.6963
-1033.63  	249.44
-1122.56  	456.357
-1223.29  	102.693
-1015.14  	494.467
-1246.17  	53.0967
-1152.83  	521.74
-1076.89  	417.487
-1066.71  	265.523
-1031.94  	324.677
-1161.03  	119.504
-1159.07  	220.707
-983.601  	105.572
-1145.23  	35.3188
-1132.35  	439.133
-1251.91  	39.8997
-1164.32  	44.8424
-1173.66  	300.853
-1153.04  	442.396
-1243.22  	404.682
-1067.93  	342.947
-1162.65  	44.7
-1239.76  	89.8045
-1130.07  	304.88
-1249.79  	228.334
-1078.1  	103.582
-1267.47  	286.822
-1264.27  	276.416
-1251.18  	273.245
-1002.08  	379.687
-1199.39  	11.2886
-920.837  	368.965
-989.43  	297.965
-1151.45  	331.105
-1254.35  	15.4214
-812.916  	332.901
-1147.96  	423.254
-976.412  	284.513
-1076.07  	332.331
-1203.77  	35.6238
-1022.48  	390.674
-1189.48  	378.602
-1022.72  	339.192
-1091.03  	466.161
-1244.85  	7.88647
-1211.59  	101.421
-1156.11  	142.314
-1011.9  	413.409
-1017.02  	440.88
-1049.67  	134.788
-1010.99  	445.001
-1169.77  	232.296
-1090.13  	534.149
-1164.63  	379.823
-1296.46  	71.2577
-980.926  	145.29
-1049.94  	215.18
-1113.05  	204.342
-1075.23  	23.4078
-1278.03  	37.4019
-1220.71  	200.757
-1163.51  	332.518
-1235.98  	259.312
-1180.87  	478.592
-1026.22  	418.27
-1151.02  	264.059
-1246.09  	248.124
-1131.88  	109.66
-1020.54  	39.5251
-1092.15  	190.412
-1087.18  	322.192
-1095.12  	184.873
-1124.27  	303.283
-1041.09  	467.937
-1201.17  	141.517
-1196.51  	191.845
-1189.64  	460.259
-1240.24  	33.8533
-1203.93  	389.569
-993.393  	270.71
-1152.52  	308.922
-991.1  	294.012
-1025.83  	542.113
-1129.2  	273.757
-987.581  	312.056
-1064.98  	232.289
-1014.87  	51.8573
-1086.9  	343.102
-1098.76  	228.389
-1109.33  	269.641
-1224.54  	92.796
-1175.58  	132.25
-1188.37  	385.475
-1119.78  	311.158
-1102.79  	217.842
-1014.28  	264.989
-1107.09  	373.449
-1194.52  	120.281
-1051.82  	394.694
-1113.86  	476.837
-1226.83  	95.819
-1207.63  	383.296
-1035.1  	461.94
-1001.18  	164.611
-925.512  	321.15
-1068.21  	391.173
-1003.13  	424.25
-1285.42  	229.116
-1129.21  	414.345
-1217.31  	373.294
-1035.83  	488.863
-1157.23  	104.394
-1039.89  	95.277
-1214.43  	328.805
-983.894  	294.639
-1181.51  	459.32
-1105.04  	492.01
-1246.59  	147.407
-1059.54  	395.012
-995.231  	437.687
-871.741  	316.676
-1232.8  	199.038
-1103.73  	463.584
-1218.88  	275.832
-1141.16  	305.545
-1042.07  	356.36
-1021.71  	466.888
-1128.82  	229.341
-1061.7  	440.985
-1198.73  	12.6421
-1270.66  	260.757
-1045.96  	145.078
-1171.44  	486.877
-1160.14  	200.788
-1224.2  	142.163
-1171.1  	311.185
-981.126  	291.959
-1087.83  	343.245
-1018.68  	44.196
-1082.63  	366.407
-1063.27  	448.85
-1242.1  	193.801
-1030  	384.289
-1135.18  	21.5425
-1030.54  	293.453
-955.145  	244.265
-1254.79  	233.234
-1134.29  	144.607
-793.064  	166.689
-736.931  	71.8034
-1064.44  	406.305
-727.706  	4.78168
-768.366  	55.1999
-728.614  	5.72194
-757.403  	30.7336
-726.489  	0.547457
-1015.75  	385.594
-748.015  	66.5117
-724.755  	150.677
-716.567  	41.9295
-695.665  	5.60627
-741.254  	28.1466
-777.433  	29.1263
-703.294  	10.1861
-1128.91  	72.8166
-1126.54  	170.949
-741.309  	12.0433
-677.79  	10.3055
-727.118  	45.0797
-738.979  	94.3537
-770.314  	25.0341
-674.072  	26.952
-745.625  	3.06399
-752.767  	105.317
-743.545  	3.3287
-750.924  	68.3354
-765.641  	17.7156
-682.405  	37.8295
-736.147  	25.0231
-1112.07  	304.504
-714.129  	2.6145
-747.387  	85.3133
-744.315  	3.94123
-732.774  	81.8167
-721.608  	510.31
-717.001  	97.8688
-1046.06  	90.3662
-774.218  	69.9498
-969.985  	341.197
-711.677  	17.1471
-1043.14  	249.732
-707.541  	18.0874
-708.913  	3.2328
-655.003  	4.86724
-761.985  	24.9494
-1108.9  	65.7472
-759.349  	116.717
-1234.35  	50.967
-744.522  	28.4535
-754.893  	28.3214
-720.569  	9.6454
-695.609  	1.9327
-1084.22  	221.943
-733.538  	39.0319
-745.312  	28.9957
-740.602  	17.6738
-755.219  	36.192
-738.264  	15.2394
-1075.39  	71.5784
-706.347  	5.47514
-707.96  	26.6074
-1122.26  	225.679
-750.607  	14.4508
-744.472  	45.8078
-750.174  	32.093
-802.362  	25.82
-761.755  	114.851
-744.538  	112.389
-680.769  	45.7034
-1049.71  	131.845
-799.559  	29.0279
-767.496  	7.39134
-762.425  	122
-1025.54  	105.27
-1221.09  	375.302
-1055.56  	111.662
-742.383  	68.7467
-719.232  	36.9402
-1160.77  	182.47
-734.55  	88.3367
-715.518  	43.5154
-732.041  	0.218032
-722.758  	72.3615
-1082.36  	191.135
-774.006  	97.8639
-1122.28  	84.9274
-798.97  	41.5711
-722.044  	11.4849
-764.34  	2.63808
-776.237  	11.8659
-761.9  	1.86821
-737.836  	103.537
-1036.89  	377.358
-739.382  	23.929
-783.201  	122.17
-754.94  	78.1974
-742.077  	136.554
-1089.4  	34.978
-635.074  	3.11392
-715.318  	39.3366
-765.904  	228.285
-718.615  	37.5029
-1107.67  	51.4203
-687.466  	10.3654
-816.534  	78.9299
-730.935  	9.71757
-1259.02  	103.469
-726.033  	2.58146
-730.849  	40.9961
-1163.89  	179.433
-1189.28  	415.192
-741.835  	43.3913
-1128.12  	135.572
-1123.83  	37.7357
-756.95  	1.74517
-721.581  	71.7002
-1255.14  	76.4734
-1275.02  	82.8083
-726.758  	11.3839
-714.275  	63.3264
-1052.46  	78.0171
-1195.77  	368.196
-757.905  	27.2482
-729.916  	5.61791
-720.448  	38.0707
-711.211  	21.2282
-772.38  	135.009
-925.692  	163.18
-1084.24  	147.361
-786.69  	130.424
-774.96  	3.18547
-812.307  	8.35991
-721.205  	54.9364
-758.6  	11.6602
-756.014  	11.2709
