14600
-469.307  	9.4067
-493.209  	54.6402
-655.221  	17.5783
-853.772  	308.495
-446.047  	3.30281
-469.725  	14.0597
-429.029  	102.16
-369.863  	34.0469
-458.034  	6.71077
-440.486  	3.0693
-445.123  	2.45363
-450.025  	19.106
-489.557  	0.652744
-700.288  	33.1881
-460.329  	36.6477
-491.333  	38.7835
-454.251  	24.0735
-432.132  	1.75691
-443.748  	20.5788
-439.627  	23.9495
-528.692  	26.0417
-673.727  	95.1616
-455.254  	3.23555
-452.649  	30.5112
-830.213  	181.761
-789.799  	258.49
-176.634  	1.84162
-433.265  	80.1268
-187.659  	1.5625
-433.887  	14.5863
-434.87  	52.7742
-420.93  	10.6069
-431.023  	21.1216
-673.239  	319.805
-786.999  	215.533
-749.187  	348.993
-439.264  	28.3329
-864.798  	64.0745
-473.21  	0.161553
-426.578  	100.377
-433.5  	14.2585
-884.67  	153.81
-717.058  	17.7323
-736.501  	304.954
-433.707  	90.7897
-381.901  	0.697669
-408.74  	7.93523
-410.283  	9.25067
-482.628  	0.612373
-415.696  	35.7032
-449.394  	12.7979
-456.285  	18.8255
-405.378  	20.4813
-671.163  	303.443
-427.864  	8.78632
-474.187  	24.0159
-518.273  	1.1048
-424.328  	4.9632
-507.555  	27.6522
-463.33  	4.3632
-455.106  	18.5071
-445.839  	15.2131
-414.768  	27.4142
-435.45  	9.62501
-339.268  	10.5348
-843.066  	216.998
-455.433  	33.3946
-384.673  	14.985
-427.142  	79.6193
-391.911  	36.4739
-397.836  	0.184695
-776.978  	219.732
-435.483  	23.1262
-744.722  	17.769
-439.974  	5.07988
-447.457  	5.52011
-465.695  	5.52438
-708.392  	11.6432
-856.21  	399.01
-633.285  	26.8323
-509.298  	21.9923
-440.74  	66.0557
-434.885  	84.5881
-450.323  	32.9587
-348.114  	34.2099
-704.637  	115.23
-753.055  	167.234
-399.497  	19.2738
-503.665  	31.6764
-453.341  	0.202509
-901.704  	259.164
-407.728  	2.14514
-863.2  	12.3262
-417.602  	15.4971
-447.644  	44.8108
-431.23  	22.2826
-945.432  	124.891
-686.876  	1.94753
-428.239  	114.8
-701.982  	86.4123
-416.775  	9.66535
-927.246  	90.5153
-424.055  	11.6946
-394.412  	0.995986
-451.088  	37.1782
-742.637  	283.482
-837.681  	160.672
-949.331  	163.469
-406.695  	45.1607
-440.674  	12.394
-443.112  	35.9734
-501.33  	15.3473
-677.886  	229.59
-425.156  	11.3355
-428.614  	66.7762
-461.208  	2.1005
-429.554  	4.22726
-741.669  	359.214
-858.053  	253.472
-653.321  	124.539
-467.451  	12.3193
-486.691  	1.05449
-417.102  	6.22557
-721.896  	337.211
-453.178  	13.7123
-453.565  	9.88086
-441.128  	85.9398
-366.325  	5.48848
-435.3  	78.5713
-440.787  	0.761629
-736.401  	83.5888
-431.34  	104.958
-819.5  	197.541
-957.527  	256.34
-661.843  	231.435
-823.945  	164.268
-817.49  	80.9269
-860.752  	445.835
-933.865  	268.169
-201.264  	555.506
-697.008  	322.213
-757.721  	138.946
-754.953  	321.911
-848.662  	207.747
-947.267  	277.667
-803.704  	287.817
-819.072  	293.949
-924.692  	51.6721
-608.359  	366.889
-727.133  	328.535
-876.376  	382.274
-720.043  	246.708
-864.844  	25.0197
-867.63  	247.691
-734.622  	348.37
-962.632  	260.151
-935.676  	311.418
-768.421  	63.3062
-955.454  	131.593
-967.939  	64.2892
-732.336  	174.537
-716.733  	256.602
-849.64  	386.511
-853.521  	228.391
-810.945  	291.205
-942.796  	83.6966
-747.802  	193.319
-791.841  	259.909
-771.437  	108.28
-817.777  	76.8862
-830.853  	195.266
-920.531  	170.469
-842.451  	377.093
-831.141  	321.401
-951.998  	107.801
-924.713  	208.64
-839.51  	398.894
-930.522  	37.0339
-951.709  	175.76
-792.623  	42.1587
-902.225  	103.929
-770.432  	296.838
-790.783  	284.526
-968.133  	145.422
-932.357  	137.683
-850.477  	259.155
-742.82  	123.781
-863.463  	1.16521
-893.938  	381.483
-738.221  	160.896
-854.177  	125.452
-972.735  	168.379
-808.189  	90.2786
-944.97  	74.557
-735.494  	100.518
-814.952  	176.176
-682.02  	241.994
-850.3  	307.133
-917.109  	22.4726
-845.993  	163.855
-786.748  	230.582
-856.576  	93.961
-885.004  	431.765
-971.51  	92.9568
-843.444  	94.0597
-977.873  	27.2071
-809.174  	203.793
-945.603  	305.601
-941.633  	102.545
-874.543  	198.171
-798.782  	75.783
-947.192  	257.156
-799.906  	98.359
-834.528  	180.359
-886.992  	210.898
-933.163  	56.3465
-879.893  	210.324
-851.098  	170.946
-771.464  	272.004
-837.636  	343.064
-957.458  	63.157
-912.47  	207.174
-815.493  	43.1052
-846.065  	176.83
-785.3  	175.133
-909.727  	57.8381
-770.518  	104.972
-864.204  	149.451
-744.948  	310.132
-857.803  	236.091
-756.678  	40.3735
-884.487  	120.78
-845.644  	352.626
-771.724  	129.649
-689.831  	298.362
-889.217  	222.058
-878.772  	265.032
-901.101  	167.931
-879.171  	295.582
-873.1  	159.035
-760.376  	93.4808
-857.181  	251.852
-736.998  	168.165
-895.27  	221.454
-854.09  	114.92
-967.066  	192.208
-755.337  	261.018
-756.278  	29.2974
-830.266  	169.795
-753.813  	347.943
-958.051  	148.048
-966.595  	174.758
-744.547  	280.229
-659.88  	278.117
-807.056  	216.978
-714.696  	308.361
-921.805  	282.558
-809.189  	142.435
-784.093  	182.421
-818.208  	232.319
-953.576  	87.4808
-783.055  	347.369
-744.309  	202.754
-732.606  	323.325
-762.318  	66.3626
-824.256  	337.862
-913.201  	179.907
-762.745  	83.9326
-699.419  	116.509
-838.178  	374.785
-830.737  	151.613
-786.653  	44.862
-900.26  	142.356
-834.719  	392.708
-913.299  	138.061
-789.761  	308.937
-841.947  	243.331
-723.392  	212.025
-758.194  	80.8813
-845.313  	155.833
-824.05  	196.321
-699.906  	268.554
-838.299  	328.791
-855.798  	323.842
-790.4  	230.035
-697.193  	262.076
-877.312  	138.951
-826.046  	295.292
-764.536  	115.884
-948.545  	116.469
-921.213  	213.084
-948.4  	11.0966
-760.669  	111.111
-374.678  	2.8545
-711.756  	5.92875
-476.517  	1.91333
-473.302  	2.13754
-504.761  	31.9787
-424.363  	66.1646
-424.074  	24.9592
-428.132  	14.8896
-312.934  	1.24968
-732.044  	204.834
-905.332  	56.0301
-458.381  	7.80308
-699.443  	29.227
-415.343  	44.8456
-423.797  	3.20573
-872.022  	15.8367
-434.595  	32.1076
-465.214  	6.02088
-445.901  	0.809409
-354.694  	3.04399
-782.294  	198.335
-798.397  	368.27
-435.877  	19.9087
-530.991  	61.118
-437.673  	58.2442
-438.806  	45.9873
-443.755  	69.8339
-452.18  	13.0978
-708.524  	34.157
-430.77  	2.27119
-425.162  	125.745
-415.8  	13.1629
-502.798  	47.5829
-448.095  	39.6158
-451.991  	23.5288
-457.816  	46.8289
-430.686  	27.0865
-470.027  	14.7488
-439.803  	46.3693
-426.624  	55.8504
-438.743  	36.7948
-463.441  	4.78412
-432.693  	120.983
-429.99  	15.9597
-433.404  	1.60882
-437.724  	55.2154
-428.76  	128.536
-353.159  	1.45331
-429.376  	4.36188
-370.189  	3.03772
-448.466  	60.9832
-415.882  	4.6114
-916.188  	58.3197
-706.276  	47.0841
-430.634  	3.129
-431.61  	0.829903
-449.744  	45.5085
-684.581  	7.20594
-459.558  	16.7822
-451.454  	10.0037
-429.158  	3.17288
-425.862  	43.0818
-426.509  	3.00862
-694.468  	47.3891
-668.742  	117.037
-458.589  	12.5361
-790.231  	238.396
-460.034  	5.26581
-441.162  	22.5471
-457.8  	2.56665
-420.164  	32.8289
-455.397  	3.93862
-442.481  	68.7137
-481.003  	15.4759
-886.98  	61.1676
-833.496  	307.145
-434.582  	49.4027
-469.059  	43.7509
-499.959  	27.0117
-823.54  	183.293
-490.998  	4.01583
-432.98  	28.7452
-450.181  	33.0326
-713.806  	21.3588
-422.52  	21.0164
-789.065  	148.322
-505.593  	31.7611
-460.538  	28.7173
-428.462  	15.9111
-429.324  	21.7688
-440.233  	24.8965
-507.864  	30.8831
-699.325  	8.90349
-910.509  	6.06092
-435.196  	13.556
-472.274  	6.53047
-796.406  	371.772
-693.307  	96.9984
-721.906  	85.3128
-342.021  	9.1437
-362.65  	2.59995
-459.275  	5.90553
-429.837  	73.1863
-443.902  	1.44021
-446.346  	3.16155
-720.141  	123.676
-414.374  	4.90432
-438.455  	22.3178
-836.095  	182.212
-874.699  	93.4481
-418.502  	69.866
-432.873  	16.7839
-508.849  	20.5298
-391.32  	10.6297
-374.016  	1.10372
-699.493  	57.8816
-479.114  	3.83633
-733.175  	46.6081
-714.152  	13.0116
-500.967  	15.6754
-475.025  	7.42956
-452.758  	8.09366
-919.006  	168.724
-450.806  	34.4439
-426.357  	103.918
-444.232  	14.3939
-893.346  	93.4795
-435.546  	52.3627
-422.454  	20.7736
-445.34  	48.2689
-460.987  	1.3038
-424.144  	30.0486
-915.079  	268.247
-431.053  	6.50974
-903.868  	282.67
-355.946  	0.569071
-363.126  	12.0118
-644.431  	314.13
-716.75  	7.37319
-392.153  	3.44977
-875.87  	36.566
-423.239  	13.0154
-861.121  	43.215
-473.676  	6.23407
-756.774  	293.737
-416.56  	17.8676
-405.206  	4.55517
-374.299  	12.5764
-419.695  	24.4583
-431.379  	24.8111
-923.511  	166.293
-439.173  	20.4792
-424.203  	37.0012
-654.27  	53.1394
-792.221  	316.015
-366.247  	6.90651
-767.368  	274.831
-432.257  	73.2328
-418.941  	9.25141
-445.428  	57.9228
-840.709  	278.662
-872.354  	244.036
-955.223  	139.133
-697.265  	329.768
-763.573  	229.293
-783.753  	5.32111
-923.166  	302.901
-747.803  	267.12
-794.464  	50.3002
-772.142  	156.462
-601.824  	275.992
-835.518  	56.8244
-851.669  	283.406
-935.183  	48.167
-853.448  	250.009
-822.968  	257.541
-855.838  	392.703
-810.973  	240.489
-850.437  	165.267
-812.491  	203.946
-922.197  	328.334
-808.133  	125.014
-834.371  	318.518
-820.764  	288.238
-917.049  	292.724
-717.662  	225.073
-944.055  	105.761
-886.842  	0.993321
-780.053  	155.377
-852.327  	314.843
-823.038  	120.025
-901.511  	16.1507
-762.285  	240.307
-893.179  	133.701
-804.795  	113.392
-933.208  	255.623
-689.534  	204.788
-888.052  	7.44114
-931.827  	310.552
-894.641  	103.368
-886.983  	375.255
-752.795  	24.6718
-836.774  	315.525
-930.307  	76.8758
-879.425  	157.902
-745.268  	101.85
-712.825  	85.4465
-841.306  	256.123
-775.033  	280.407
-779.992  	239.31
-860.012  	77.2539
-937.07  	277.697
-801.871  	104.003
-902.516  	352.435
-748.331  	244.387
-828.498  	399.652
-763.863  	215.579
-675.274  	267.898
-870.154  	58.6446
-928.04  	63.885
-889.88  	4.4575
-759.351  	322.199
-789.578  	320.896
-865.892  	301.126
-765.055  	140.438
-864.239  	177.092
-799.427  	207.974
-740.816  	130.054
-800.086  	359.19
-774.307  	45.9619
-931.742  	202.297
-809.273  	90.4176
-973.757  	88.1365
-911.375  	290.373
-875.941  	148.263
-924.404  	18.1359
-793.006  	79.2265
-822.786  	101.58
-803.564  	362.635
-823.105  	318.511
-688.22  	297.184
-813.104  	19.668
-857.153  	347.427
-741.059  	341.324
-880.111  	85.402
-784.907  	270.92
-830.255  	34.1702
-744.424  	7.68844
-780.09  	182.421
-852.444  	162.894
-765.68  	176.359
-844.198  	375.752
-784.386  	196.62
-946.16  	26.1141
-695.042  	305.091
-744.057  	211.202
-900.807  	181.529
-732.515  	151.646
-903.819  	48.3188
-894.482  	224.71
-418.513  	524.646
-950.091  	12.4614
-886.877  	375.717
-831.08  	260.873
-871.826  	319.555
-968.291  	81.8433
-811.804  	327.155
-904.576  	275.552
-968.196  	68.0383
-798.563  	294.729
-866.151  	157.513
-749.5  	135.572
-791.94  	349.243
-763.922  	244.833
-773.845  	172.223
-930.122  	304.336
-876.282  	33.2184
-873.064  	293.716
-902.665  	341.499
-896.043  	90.5122
-954.706  	148.877
-942.332  	14.9981
-767.738  	249.568
-788.521  	9.68039
-769.276  	115.889
-911.922  	125.354
-851.79  	184.039
-892.479  	291.084
-883.187  	214.116
-915.14  	175.225
-924.64  	266.918
-737.535  	364.384
-888.873  	326.239
-759.289  	88.2703
-907.993  	17.6901
-845.712  	273.101
-941.109  	78.8249
-864.189  	184.257
-973.01  	141.903
-840.603  	374.942
-797.844  	433.383
-682.617  	250.943
-817.143  	161.606
-895.461  	137.488
-919.541  	343.744
-838.779  	326.72
-797.13  	10.6498
-840.566  	255.769
-862.217  	2.40655
-958.935  	47.0768
-773.561  	157.93
-865.315  	145.744
-863.447  	214.974
-898.661  	119.786
-788.895  	227.142
-736.048  	263.033
-772.725  	186.076
-880.328  	81.1198
-869.013  	46.4813
-826.806  	373.27
-873.372  	230.469
-862.451  	308.646
-903.44  	7.79712
-908.62  	271.898
-878.746  	223.671
-909.679  	212.448
-429.073  	55.0898
-376.645  	57.5224
-461.083  	2.18448
-434.734  	55.2911
-440.25  	58.3152
-933.016  	215.136
-444.705  	39.1464
-459.253  	18.3778
-413.546  	9.75937
-773.257  	238.497
-436.742  	23.6369
-956.166  	30.7228
-421.479  	44.2555
-411.807  	5.42725
-478.576  	22.0823
-479.593  	1.40557
-841.518  	302.238
-435.225  	56.1693
-519.515  	21.6635
-435.427  	52.9907
-450.827  	27.4943
-460.752  	13.1233
-433.268  	88.4365
-924.467  	78.8492
-693.22  	263.314
-609.929  	126.503
-334.135  	1.43753
-486.772  	5.93158
-431.902  	49.4473
-458.82  	66.5129
-835.244  	319.047
-430.483  	14.6899
-214.834  	2.92915
-844.917  	261.792
-455.53  	8.09024
-429.763  	33.7716
-442.976  	28.4662
-490.128  	62.1491
-882.767  	136.285
-352.532  	32.0147
-856.12  	85.6416
-438.535  	61.5794
-381.54  	11.0839
-803.621  	201.48
-506.208  	44.6492
-425.329  	90.5739
-451.976  	56.4551
-361.051  	11.091
-428.369  	22.6994
-776.612  	324.907
-451.936  	27.6282
-386.003  	19.7153
-486.587  	20.1116
-707.657  	70.1829
-501.334  	9.52611
-331.121  	5.99307
-745.569  	7.86694
-497.896  	24.5966
-707.225  	57.3369
-431.581  	10.5348
-814.657  	96.5563
-503.777  	7.57707
-333.138  	1.46606
-433.263  	45.0916
-417.086  	5.30919
-470.642  	31.8431
-450.692  	50.591
-438.684  	26.2118
-437.716  	9.24334
-758.4  	199.992
-427.068  	107.17
-413.409  	26.0883
-359.687  	20.9211
-658.575  	59.0536
-424.903  	44.2237
-422.736  	42.8317
-693.641  	42.7759
-725.206  	47.3778
-437.488  	1.99116
-477.879  	72.1132
-437.682  	6.20666
-435.683  	0.546562
-317.514  	1.9993
-744.114  	203.726
-436.911  	6.08427
-345.91  	7.41278
-462.083  	1.33485
-438.814  	6.85204
-439.625  	43.4049
-498.651  	1.97197
-663.391  	107.181
-827.187  	371.516
-510.727  	36.991
-755.649  	261.136
-710.569  	39.3658
-445.115  	32.894
-716.934  	45.691
-428.883  	70.6629
-840.609  	2.03609
-409.338  	28.0413
-734.965  	299.418
-752.195  	315.864
-861.713  	296.159
-378.475  	0.580527
-434.949  	96.5557
-674.582  	48.0061
-366.089  	55.1557
-419.77  	20.5828
-431.804  	15.448
-878.462  	253.929
-419.873  	1.48217
-463.423  	10.4123
-427.925  	111.757
-438.916  	20.1237
-435.273  	30.3226
-721.33  	115.894
-768.424  	253.511
-889.916  	274.147
-725.636  	42.7387
-972.278  	12.4271
-861.215  	174.438
-468.932  	62.3093
-414.439  	27.0697
-415.57  	5.13714
-660.297  	30.3498
-722.769  	59.8761
-747.006  	297.14
-476.699  	9.19802
-443.216  	32.1393
-452.903  	52.9268
-420.557  	18.7702
-452.597  	1.0708
-423.528  	3.91207
-422.354  	1.74964
-439.56  	34.188
-873.183  	213.793
-482.774  	27.7953
-510.48  	23.6619
-472.577  	16.6477
-487.86  	11.3323
-427.86  	10.8334
-926.741  	90.3223
-750.565  	292.963
-862.072  	88.6375
-736.131  	171.759
-755.879  	52.6646
-841.29  	365.31
-868.14  	369.057
-776.302  	201.278
-854.211  	130.949
-899.768  	31.906
-918.941  	231.196
-772.702  	98.4839
-974.634  	184.649
-879.128  	285.766
-960.909  	161.33
-955.954  	225.421
-870.92  	401.168
-820.318  	115.741
-748.119  	155.687
-894.097  	222.681
-920.289  	45.2093
-923.724  	51.7645
-941.289  	263.502
-742.91  	277.25
-834.575  	181.166
-806.65  	126.847
-942.217  	104.751
-714.196  	335.751
-853.063  	70.6168
-784.782  	188.875
-853.05  	348.827
-910.095  	76.6563
-768.561  	368.965
-942.376  	40.2124
-876.514  	394.068
-817.969  	316.307
-816.282  	198.392
-770.969  	242.353
-878.498  	89.9821
-873.874  	166.916
-744.336  	78.9488
-868.546  	26.1067
-859.926  	332.195
-948.949  	27.5686
-890.606  	36.9222
-889.596  	228.343
-875.372  	335.716
-944.756  	307.355
-792.225  	255.075
-863.83  	32.5626
-940.59  	70.4943
-862.782  	231.401
-934.439  	170.137
-817.493  	76.2704
-966.618  	217.908
-958.532  	207.182
-934.96  	204.771
-752.956  	286.181
-909.684  	8.5763
-692.032  	277.457
-743.018  	224.112
-873.801  	250.759
-954.646  	18.1419
-629.999  	257.114
-869.26  	320.068
-746.287  	208.122
-808.429  	248.386
-905.002  	27.3626
-769.965  	294.282
-903.973  	284.124
-773.163  	256.038
-832.915  	352.311
-943.499  	6.71291
-908.043  	75.5262
-862.61  	106.806
-765.065  	313.165
-763.316  	330.99
-794.513  	103.279
-767.943  	336.803
-888.023  	174.789
-823.411  	402.304
-888.038  	280.37
-980.809  	54.4111
-743.407  	109.417
-780.69  	159.371
-827.189  	150.544
-815.881  	8.5766
-962.387  	27.148
-926.872  	147.822
-878.991  	251.934
-936.083  	196.152
-890.635  	368.748
-770.096  	314.424
-870.685  	202.359
-924.56  	184.448
-853.433  	83.6871
-764.417  	29.9102
-833.979  	138.247
-813.991  	240.766
-836.506  	135.985
-845.668  	228.627
-790.78  	353.015
-903.125  	106.708
-906.968  	145.966
-903.513  	348.215
-928.444  	25.3527
-910.7  	293.142
-753.477  	194.962
-868.764  	233.072
-742.434  	220.308
-780.588  	404.424
-843.753  	205.523
-743.891  	235.425
-804.525  	177.979
-762.775  	37.8039
-822.331  	253.701
-840.137  	173.593
-827.165  	201.898
-926.315  	69.1024
-879.895  	99.0909
-898.393  	291.072
-841.545  	234.379
-834.162  	161.915
-771.712  	201.41
-821.442  	276.254
-890.393  	89.2792
-797.01  	301.069
-838.384  	351.189
-926.124  	71.5358
-906.468  	289.329
-788.811  	355.776
-751.685  	122.833
-703.78  	242.441
-805.134  	294.182
-758.047  	320.4
-981.191  	176.672
-838.4  	307.479
-914.605  	280.733
-783.794  	368.612
-879.526  	75.7993
-791.291  	72.1143
-902.069  	243.917
-738.149  	220.802
-885.17  	344.446
-831.648  	369.678
-936.483  	111.164
-802.027  	298.641
-753.621  	320.642
-664.093  	240.955
-927.967  	148.313
-822.555  	345.506
-924.174  	209.25
-862.757  	231.452
-783.958  	266.979
-759.87  	346.877
-849.436  	173.379
-802.784  	333.427
-897.314  	9.18201
-965.932  	190.017
-788.092  	109.526
-889.863  	366.405
-874.335  	151.924
-923.313  	109.288
-876.631  	233.838
-750.602  	224.571
-817.873  	257.575
-770.655  	33.3508
-818.053  	277.421
-798.637  	336.472
-937.353  	146.071
-779.606  	289.62
-854.844  	14.852
-779.194  	219.917
-725.174  	176.211
-934.326  	173.465
-855.04  	107.743
-438.198  	76.9473
-386.171  	33.0236
-795.894  	301.864
-397.864  	1.58411
-412.476  	25.1914
-438.459  	2.98171
-440.425  	14.4837
-464.08  	3.02376
-760.564  	281.496
-441.115  	32.2503
-441.487  	76.7763
-428.655  	19.4554
-436.138  	4.50976
-430.709  	13.7757
-490.027  	15.7461
-413.704  	5.76254
-730.429  	46.7362
-733.673  	110.115
-469.145  	4.70964
-374.903  	5.96095
-421.479  	20.8526
-433.708  	44.9676
-418.91  	11.6759
-408.931  	13.8099
-432.112  	1.2527
-446.58  	51.7667
-475.9  	3.01059
-406.141  	30.8507
-413.493  	8.2174
-400.938  	18.9012
-431.089  	12.1952
-837.845  	229.115
-419.156  	1.45016
-445.113  	42.1522
-469.543  	1.67752
-453.736  	43.0567
-571.543  	361.654
-439.479  	49.1689
-679.805  	58.7322
-413.933  	32.2582
-729.031  	252.044
-433.51  	8.05357
-776.981  	179.772
-443.157  	10.1914
-450.556  	1.72364
-352.505  	1.54896
-471.883  	13.7898
-707.979  	44.1507
-443.352  	56.0291
-918.735  	37.303
-424.973  	13.2528
-434.135  	13.0787
-459.857  	7.71157
-432.873  	1.39006
-810.865  	161.106
-410.902  	16.6628
-467.728  	16.0531
-409.038  	7.81612
-433.482  	16.8419
-465.466  	7.48348
-800.569  	52.8074
-442.1  	0.98264
-432.238  	11.6345
-840.926  	168.59
-392.849  	6.74725
-422.885  	21.0238
-430.09  	15.0299
-440.271  	11.8714
-441.014  	54.56
-450.796  	57.397
-417.4  	25.2157
-676.569  	86.5409
-498.598  	16.3409
-398.563  	2.93433
-440.769  	58.0321
-663.012  	68.6724
-920.621  	280.792
-679.384  	73.3147
-457.707  	36.6641
-420.796  	15.7699
-857.547  	132.179
-431.517  	41.3644
-430.649  	20.2775
-401.071  	0.164962
-402.598  	32.4545
-805.088  	139.894
-438.466  	45.6202
-723.71  	54.9034
-428.319  	19.2157
-456.994  	6.41957
-476.608  	1.57146
-488.859  	6.83874
-476.665  	1.17191
-410.992  	47.4347
-773.065  	262.915
-410.448  	10.7243
-420.975  	55.6138
-445.161  	38.1957
-430.334  	64.3885
-702.802  	22.736
-227.729  	1.66841
-445.647  	19.4231
-426.874  	105.241
-405.172  	15.8087
-705.754  	35.5614
-383.076  	6.18324
-513.561  	44.6693
-459.854  	4.28492
-937.277  	74.223
-461.776  	0.453111
-453.12  	21.6497
-860.774  	128.853
-886.861  	310.623
-391.667  	19.6909
-726.581  	87.9717
-717.374  	26.674
-452.11  	0.921044
-428.176  	33.7127
-946.208  	56.0863
-953.503  	66.4642
-403.605  	4.89625
-427.651  	29.9163
-677.394  	50.7054
