18030
-1104.6  	27.4177
-884.23  	202.986
-707.803  	19.9236
-906.169  	372.884
-1103.89  	52.1998
-635.247  	81.4499
-869.485  	281.972
-657.614  	146.771
-682.604  	29.146
-676.951  	98.2114
-633.823  	57.0047
-675.039  	87.5413
-666.651  	126.582
-660.771  	17.8255
-682.068  	46.6853
-674.147  	10.682
-631.653  	23.3625
-1093.11  	426.643
-488.903  	2.08845
-977.235  	314.677
-621.02  	19.8191
-649.503  	55.3748
-665.842  	14.7665
-703.75  	84.3771
-896.28  	23.9923
-1064.09  	385.331
-631.448  	3.05911
-654.924  	19.1274
-655.822  	178.573
-557.265  	53.5527
-650.327  	10.6631
-637.94  	5.58423
-628.461  	2.14876
-654.931  	31.5781
-692.808  	1.51516
-981.601  	44.3567
-655.97  	58.347
-698.037  	60.1649
-646.012  	38.9818
-614.778  	2.33378
-657.396  	34.9981
-636.778  	40.4249
-755.245  	39.6634
-936.501  	131.571
-640.928  	7.27882
-646.285  	49.6053
-1029.94  	236.383
-980.239  	325.587
-326.251  	2.6739
-640.329  	136.466
-351.353  	2.14855
-633.658  	24.7235
-669.612  	92.4879
-636.587  	18.3052
-621.326  	37.5402
-822.205  	398.739
-980.335  	276.485
-926.562  	462.822
-659.674  	48.9066
-1074.6  	80.9732
-668.024  	1.7908
-635.501  	173.04
-614.965  	22.5192
-1099.26  	189.539
-1007.26  	23.1253
-908.157  	383.37
-661.82  	158.078
-580.283  	3.99512
-620.002  	14.7111
-620.619  	17.7369
-676.279  	3.05047
-597.086  	54.6732
-690.392  	22.4548
-647.778  	30.6436
-630.635  	36.209
-814.326  	386.423
-640.018  	16.0891
-670.754  	39.0979
-739.287  	1.77378
-633.31  	8.78993
-723.405  	42.8832
-664.711  	7.11527
-647.269  	30.7672
-641.662  	25.4324
-657.79  	48.7709
-629.061  	17.4653
-526.403  	16.4304
-1046.03  	269.038
-649.969  	54.2057
-612.673  	25.7928
-646.191  	138.93
-615.342  	64.7895
-609.72  	1.62705
-964.69  	278.434
-685.085  	40.9565
-1026.65  	24.6445
-627.487  	8.01562
-638.93  	8.91343
-654.473  	4.70266
-984.128  	16.0598
-1062.82  	495.19
-864.727  	36.9354
-720.291  	34.938
-635.856  	108.983
-669.041  	148.003
-641.942  	53.2717
-527.424  	53.4258
-968.719  	160.029
-933.23  	212.184
-592.776  	30.3171
-712.228  	50.3746
-637.842  	0.00717025
-1120.35  	322.021
-601.171  	0.992451
-1081.83  	14.0004
-659.013  	27.1181
-660.77  	75.6143
-680.171  	39.2667
-1169.14  	157.863
-960.053  	2.5202
-655.735  	200.76
-972.969  	119.971
-614.591  	18.0782
-1152.46  	112.06
-606.911  	17.5729
-602.479  	1.55863
-647.94  	60.1296
-916.469  	367.857
-1028.7  	194.189
-1175.62  	200.937
-638.807  	79.9116
-631.02  	20.4659
-637.43  	60.218
-711.907  	24.3432
-829.108  	286.327
-626.797  	20.1613
-645.862  	116.179
-648.32  	3.68925
-616.613  	10.059
-914.633  	476.391
-1066.16  	314.583
-900.982  	172.131
-647.982  	16.6853
-684.61  	1.76833
-615.252  	13.7793
-891.8  	417.441
-643.486  	23.2264
-649.853  	15.9306
-644.375  	143.447
-559.912  	10.0347
-675.064  	137.898
-627.43  	0.959475
-1013.53  	116.466
-663.389  	183.363
-1020.39  	252.373
-1168.35  	312.659
-801.582  	286.118
-1005.15  	201.484
-1009.79  	109.86
-1047.87  	548.901
-1145.89  	328.876
-134.447  	746.815
-853.847  	395.485
-924.664  	174.217
-922.294  	393.785
-1035.27  	253.714
-1157.46  	333.226
-989.983  	354.824
-1015.88  	365.491
-1134.48  	63.6596
-721.76  	486.874
-891.951  	403.766
-1086.39  	472.893
-880.813  	305.041
-1058.65  	21.7079
-1058.56  	308.075
-915.548  	434.531
-1177.02  	319.552
-1145.26  	382.561
-940.33  	77.5347
-1169.12  	161.485
-1186.31  	85.6246
-894.726  	218.702
-883.667  	317.27
-1040.31  	473.099
-1047.66  	280.265
-994.816  	355.392
-1174.63  	104.24
-926.681  	238.67
-971.746  	319.224
-948.417  	133.588
-1010.96  	94.5141
-1014.35  	240.166
-1122.19  	215.245
-1035.42  	463.5
-1019.57  	393.196
-1167.32  	132.81
-1135.26  	255.812
-1044.35  	496.52
-1142.36  	44.7783
-1177.53  	217.513
-974.737  	52.3807
-1122.58  	129.432
-944.28  	357.517
-971.133  	349.094
-1191.45  	179.201
-1158.18  	170.635
-1042.68  	317.501
-915.322  	152.8
-1060.93  	7.5716
-1097.8  	472.588
-901.267  	196.254
-1054.29  	155.196
-1192.95  	200.155
-997.693  	110.933
-1159.07  	89.0953
-906.785  	123.544
-995.173  	215.131
-835.422  	299.976
-1045.8  	377.946
-1127.37  	27.744
-1035.52  	200.435
-980.096  	286.919
-1062.96  	116.543
-1083.32  	530.595
-1194.2  	114.786
-1035.13  	114.089
-1198.82  	33.1577
-1002.47  	252.357
-1152.96  	374.997
-1161.75  	126.069
-1079.07  	244.709
-983.504  	93.4388
-1160.46  	314.963
-984.324  	126.088
-1028.48  	222.261
-1096.87  	260.278
-1147.57  	68.74
-1077.51  	255.6
-1052.36  	212.638
-950.491  	336.753
-1031.24  	423.195
-1178.44  	78.5302
-1132.98  	257.727
-1007.47  	52.8872
-1047.38  	219.079
-959.36  	222.872
-1120.78  	73.8789
-945.21  	128.557
-1062.31  	183.662
-923.812  	384.995
-1054.53  	288.152
-929.669  	47.306
-1099.35  	149.598
-1041.05  	432.023
-946.806  	163.377
-843.939  	397.861
-1109.43  	277.259
-1077.76  	325.59
-1119.44  	208.608
-1082.12  	354.551
-1075.27  	194.966
-935.615  	119.042
-1057.88  	310.651
-904.109  	209.132
-1107.39  	273.752
-1047.89  	142.643
-1183.13  	235.49
-932.383  	321.991
-934.873  	36.6791
-1032.63  	211.301
-927.548  	427.575
-1172.96  	180.115
-1185.51  	215.808
-926.657  	348.758
-807.715  	334.531
-988.932  	266.498
-883.328  	381.466
-1125.95  	345.476
-1001.2  	183.946
-976.573  	226.881
-1013.14  	287.864
-1179.96  	108.308
-961.245  	428.518
-916.414  	249.583
-897.29  	399.954
-937.683  	82.391
-1027.31  	422.416
-1127.13  	221.766
-938.749  	103.723
-857.447  	145.906
-1035.39  	471.499
-1017.04  	184.944
-970.65  	55.8995
-1105.73  	181.993
-1027.65  	483.99
-1126.49  	170.518
-973.767  	381.175
-1038.93  	300.359
-889.298  	267.337
-938.42  	101.228
-1044.78  	191.94
-1018.9  	242.741
-862.515  	332.921
-1041.75  	407.777
-1050.22  	392.493
-968.578  	281.36
-855.458  	322.669
-1072.67  	168.718
-1015.2  	364.682
-944.888  	147.162
-1168.5  	144.975
-1128.75  	260.188
-1180.54  	13.5259
-937.146  	136.953
-558.894  	3.84106
-993.158  	8.54104
-674.844  	2.35707
-661.125  	2.19203
-720.66  	48.8443
-669.606  	116.951
-641.935  	44.9641
-622.389  	26.4419
-498.841  	0.413861
-903.437  	259.614
-1128.79  	70.3906
-643.816  	8.06735
-965.2  	40.7997
-639.742  	79.2883
-613.245  	7.36726
-1083.13  	20.2117
-629.937  	55.3598
-660.974  	9.20602
-633.895  	1.39106
-554.806  	6.26425
-971.545  	249.436
-992.026  	458.113
-619.688  	31.1888
-757.628  	92.759
-661.751  	101.306
-647.337  	78.2429
-654.76  	118.209
-639.36  	22.4919
-994.963  	45.1441
-613.338  	0.813492
-647.868  	219.416
-640.036  	23.5181
-717.971  	73.0881
-640.322  	65.2728
-645.072  	38.9399
-652.985  	75.0292
-639.836  	47.4863
-672.744  	23.3822
-662.886  	80.3205
-652.487  	98.133
-642.417  	62.1859
-654.533  	8.4646
-670.491  	211.449
-655.055  	27.6533
-619.884  	0.566644
-646.723  	94.5919
-657.169  	224.369
-546.988  	3.7393
-624.055  	7.09104
-572.036  	7.86913
-643.215  	98.9336
-619.605  	8.64564
-1123.77  	75.1468
-980.128  	65.2697
-635.156  	5.35284
-617.43  	1.58404
-646.778  	74.25
-956.487  	10.2458
-661.803  	26.9023
-658.949  	16.4853
-659.168  	5.50802
-630.495  	75.6148
-615.594  	1.78781
-967.179  	64.9382
-927.535  	161.98
-653.714  	20.3617
-981.432  	311.699
-662.786  	8.47042
-651.992  	38.4318
-651.318  	3.71575
-631.16  	59.0809
-643.192  	7.01511
-689.513  	120.068
-676.759  	25.9975
-1101.89  	74.1152
-1037.96  	382.189
-635.45  	83.8131
-666.946  	69.3994
-710.494  	41.7439
-1014.25  	227.547
-689.668  	7.58097
-627.724  	49.448
-659.339  	55.1191
-997.235  	29.3578
-616.355  	37.9433
-982.921  	190.639
-715.836  	50.1175
-658.811  	45.2839
-611.328  	23.7701
-621.87  	38.6917
-670.241  	43.0025
-723.603  	47.6214
-977.906  	12.2906
-1132.55  	7.62095
-637.253  	23.623
-659.278  	6.65235
-983.546  	461.501
-952.587  	134.51
-1003.84  	118.041
-542.48  	17.8996
-572.9  	4.09657
-650.569  	9.20528
-655.097  	127.587
-680.7  	2.12599
-636.519  	5.63738
-1001.04  	171.561
-608.632  	7.94044
-665.894  	39.2356
-1031.19  	218.614
-1078.3  	115.286
-662.96  	123.141
-625.885  	29.7755
-722.115  	32.1351
-620.812  	18.2135
-555.776  	2.313
-975.385  	79.6311
-669.14  	5.1677
-1010.61  	64.6647
-1001.56  	16.798
-708.902  	25.4692
-679.493  	11.0194
-642.224  	15.2324
-1141.35  	209.993
-648.011  	56.275
-644.227  	180.987
-646.145  	24.2339
-1110.05  	114.714
-663.54  	90.9523
-649.239  	36.5999
-644.47  	79.6521
-657.58  	2.38122
-650.958  	53.6511
-1133.99  	329.484
-620.96  	12.6081
-1122.86  	344.705
-548.017  	2.58919
-571.884  	23.5874
-784.497  	395.729
-1006  	10.5596
-574.788  	5.91708
-1099.35  	47.6816
-612.351  	20.082
-1068.62  	52.4546
-667.63  	10.6588
-935.787  	367.29
-597.146  	25.9137
-601.358  	9.9073
-600.404  	21.6122
-632.902  	42.6184
-637.718  	43.0003
-1139.85  	205.575
-632.339  	34.9584
-637.472  	64.4888
-901.627  	72.949
-976.699  	390.06
-570.081  	14.2883
-952.411  	340.266
-634.366  	124.82
-610.084  	13.174
-643.907  	95.0273
-1028.72  	339.095
-1069.42  	298.829
-1168.83  	168.439
-854.54  	403.885
-936.32  	280.018
-962.12  	5.51777
-1124.78  	368.121
-923.229  	329.56
-973.092  	61.2598
-943.848  	184.164
-721.875  	360.325
-1028.2  	70.2451
-1041.87  	343.988
-1142.11  	60.5657
-1041.83  	306.802
-1002.19  	319.691
-1051.76  	482.381
-987.764  	288.526
-1037.44  	195.636
-994.86  	250.062
-1127.26  	395.048
-1008.14  	156.312
-1020.81  	387.191
-1009.28  	354.387
-1126.16  	359.567
-882.064  	269.826
-1159.43  	126.551
-1105.64  	0.520808
-958.523  	191.737
-1047.2  	386.94
-1006.61  	145.954
-1110.35  	23.9238
-933.305  	293.555
-1093.87  	165.378
-1001.97  	140.266
-1147.83  	314.126
-840.764  	259.829
-1082.09  	4.49322
-1140.96  	380.109
-1096.44  	125.239
-1080.79  	462.226
-925.295  	28.0497
-1038.08  	391.538
-1147.45  	95.1497
-1087.64  	195.835
-912.03  	126.359
-873.479  	104.422
-1036.62  	315.639
-959.154  	346.244
-954.238  	294.042
-1064.47  	94.9443
-1148.97  	339.387
-982.761  	127.437
-1107.5  	434.159
-921.971  	301.235
-1013.79  	494.316
-929.62  	268.438
-826.369  	328.524
-1076.86  	72.6497
-1139  	78.3986
-1095.27  	5.46751
-930.764  	395.079
-971.079  	394.864
-1060.12  	368.736
-933.133  	173.257
-1058.26  	217.87
-978.477  	252.976
-906.83  	161.195
-994.495  	446.659
-951.505  	58.4238
-1142.86  	247.675
-993.015  	110.707
-1189.31  	105.706
-1118.03  	356.191
-1078.67  	182.575
-1133.43  	27.3701
-980.745  	98.0123
-1010.62  	124.687
-985.554  	443.76
-1021.62  	395.035
-850.123  	366.551
-1012.41  	24.1916
-1055.22  	427.284
-923.434  	424.788
-1082.15  	104.176
-974.465  	332.361
-1017.61  	35.2402
-915.127  	10.9289
-961.691  	224.506
-1042.78  	198.061
-940.18  	216.578
-1043.98  	464.208
-961.277  	239.434
-1160.15  	32.6791
-852.495  	375.076
-910.367  	251.912
-1123.18  	226.925
-902.525  	190.95
-1108.82  	59.2258
-1100.92  	275.734
-448.218  	704.758
-1169.58  	15.3908
-1090.05  	459.404
-1023.65  	322.586
-1074.68  	394.251
-1189.1  	99.0916
-1002.25  	404.081
-1128.34  	343.897
-1181.75  	83.0739
-993.497  	366.73
-1062.8  	192.605
-916.237  	167.628
-975.418  	429.302
-938.036  	299.238
-950.972  	211.019
-1143.71  	374.28
-1084.09  	41.3978
-1071.71  	361.394
-1104.39  	418.317
-1113.27  	113.031
-1172.94  	181.544
-1158.44  	18.4717
-943.754  	299.179
-965.585  	10.3952
-951.919  	153.769
-1126.89  	154.313
-1051.61  	226.956
-1110.34  	362.895
-1087.32  	263.287
-1126.01  	214.878
-1135.09  	326.944
-898.429  	449.633
-1104.62  	405.11
-932.99  	108.775
-1124.92  	22.0666
-1043.46  	337.081
-1153.78  	96.7457
-1076.3  	229.689
-1187.35  	174.3
-1023.6  	461.098
-981.342  	543.222
-829.982  	313.018
-1015.59  	214.274
-1102.18  	171.418
-1124.47  	418.954
-1029.22  	402.933
-984.382  	14.5512
-1033.92  	315.151
-1061.41  	2.76387
-1180.81  	59.0664
-949.21  	195.151
-1066.92  	170.316
-1082.9  	286.751
-1104.42  	148.688
-976.65  	282.111
-904.612  	323.216
-953.695  	229.978
-1082.47  	98.4698
-1073.4  	57.1223
-1013.17  	455.544
-1082.53  	276.741
-1062.69  	382.602
-1112.26  	7.75347
-1113.31  	337.002
-1091.38  	274.666
-1131.03  	263.911
-642.689  	96.0828
-551.507  	93.2326
-648.125  	5.20461
-636.267  	93.3104
-642.259  	97.554
-1153.05  	261.691
-642.613  	64.6826
-657.8  	29.0379
-599.861  	13.8635
-957.23  	298.906
-649.801  	41.2403
-1180.73  	39.2373
-667.165  	79.1492
-603.172  	7.25736
-682.255  	34.5517
-670.736  	1.39697
-1037.97  	373.624
-643.76  	95.9265
-741.887  	33.2049
-631.965  	89.5546
-646.868  	45.0377
-651.47  	22.4998
-637.86  	150.186
-1149.48  	101.019
-845.93  	333.408
-832.738  	173.697
-543.649  	4.33203
-682.096  	4.78346
-648.529  	85.7276
-658.54  	105.507
-1035.34  	395.696
-642.192  	26.0735
-415.595  	3.31408
-1039.71  	322.657
-645.456  	14.6435
-672.624  	59.3076
-635.903  	47.5449
-700.616  	95.5839
-1106.34  	175.208
-533.749  	50.5032
-1073.04  	107.545
-636.728  	103.097
-578.007  	17.076
-992.964  	254.958
-719.786  	68.4397
-664.326  	158.948
-647.281  	91.0658
-576.085  	20.533
-640.292  	39.4309
-960.11  	408.348
-649.01  	45.102
-614.989  	34.9809
-694.215  	30.9356
-984.942  	96.749
-709.749  	15.4699
-519.549  	13.3441
-1027.6  	11.1589
-703.686  	39.7173
-990.462  	77.5443
-644.377  	17.0622
-1012.68  	122.834
-718.819  	11.8595
-535.432  	0.560525
-635.306  	77.5658
-606.412  	6.84056
-670.531  	50.3848
-645.388  	81.8638
-632.952  	44.9164
-622.963  	16.0565
-940.723  	257.661
-637.725  	184.747
-597.42  	39.5219
-538.602  	32.4825
-912.905  	81.1345
-636.959  	78.3337
-637.313  	76.0122
-967.849  	58.7604
-1004.31  	65.7691
-671.17  	3.26893
-682.787  	111.622
-620.054  	10.3612
-674.257  	1.46395
-500.755  	4.60015
-921.151  	256.964
-619.419  	5.63124
-539.41  	10.1199
-648.995  	2.87656
-635.802  	11.9187
-635.354  	72.544
-701.183  	3.73849
-919.353  	148.248
-1024.95  	458.564
-722.432  	57.5713
-934.164  	326.137
-985.859  	54.8715
-640.225  	54.466
-996.942  	62.8162
-656.035  	123.487
-1044.84  	2.31998
-633.295  	49.1662
-908.738  	378.208
-926.59  	403.856
-1070.23  	364.125
-603.001  	0.207564
-649.132  	165.47
-936.549  	66.3689
-542.032  	88.5933
-629.598  	37.2939
-629.171  	27.7408
-1084.05  	313.77
-649.515  	1.73003
-653.51  	16.7013
-633.459  	191.658
-642.17  	34.3665
-652.618  	52.8763
-999.479  	161.275
-954.544  	330.685
-1110.49  	342.454
-1010.77  	59.6616
-1199.12  	17.3343
-1060.38  	219.693
-669.749  	97.681
-642.857  	47.6286
-602.578  	9.35379
-909.165  	42.3388
-1009.29  	83.1107
-918.684  	370.115
-663.9  	11.7482
-638.139  	53.8399
-648.932  	85.1337
-620.093  	34.357
-660.368  	1.7146
-609.984  	5.27007
-613.863  	3.84528
-685.03  	59.9598
-1098.65  	284.645
-684.347  	43.7041
-726.225  	36.3388
-677.393  	26.3438
-696.472  	17.7743
-627.076  	20.4679
-1144.54  	111.893
-919.822  	360.234
-1064.78  	109.33
-899.661  	211.112
-933.874  	64.8954
-1029.37  	445.76
-1059.23  	448.513
-958.301  	248.25
-1045.75  	160.075
-1110.99  	39.768
-1144.25  	288.144
-942.413  	121.074
-1190.66  	221.396
-1079.06  	350.842
-1177.38  	197.68
-1169.15  	278.672
-1065.04  	491.154
-1008.03  	141.699
-911.834  	184.042
-1097.5  	273.445
-1137.18  	55.6531
-1140.94  	63.5934
-1156.72  	322.97
-908.835  	339.425
-1020.58  	223.562
-986.81  	156.493
-1161.49  	127.865
-887.476  	416.777
-1039.69  	82.7458
-961.497  	231.885
-1044.44  	425.189
-1132.51  	95.1462
-943.67  	458.09
-1158.12  	49.3621
-1072.74  	484.734
-1001.84  	388.159
-994.12  	246.065
-956.294  	300.816
-1079.14  	110.947
-1076.41  	205.115
-914.249  	97.855
-1065.03  	32.6486
-1053.39  	408.136
-1164.1  	36.3255
-1084.98  	42.5466
-1091.32  	279.835
-1072.56  	411.474
-1156.71  	376.471
-988.017  	317.477
-1076.03  	41.1822
-1153.05  	84.2073
-1052.6  	283.582
-1158.38  	211.465
-1002.56  	95.6651
-1180.27  	266.847
-1175.65  	256.348
-1159.52  	253.397
-929.871  	352.584
-1115.42  	10.5025
-854.517  	342.441
-918.006  	276.558
-1070.97  	307.816
-1167.48  	16.2099
-759.897  	310.934
-1067.18  	393.345
-909.709  	262.37
-998.496  	308
-1117.17  	33.2291
-949.288  	362.734
-1106.73  	351.217
-950.385  	315.089
-1016.21  	433.161
-1157.5  	7.5463
-1123.6  	93.9155
-1071.04  	132.022
-940.354  	384.353
-943.481  	409.028
-975.713  	125.655
-940.54  	413.64
-1088.1  	215.627
-1012.82  	495.933
-1084.46  	350.996
-1204.97  	66.3746
-912.08  	134.892
-971.896  	199.004
-1030.19  	188.749
-1000.06  	19.1089
-1186.54  	34.4297
-1135.54  	185.413
-1081.04  	309.16
-1149.05  	241.005
-1096.74  	446.753
-951.985  	388.17
-1069.76  	246.175
-1152.89  	229.667
-1051.17  	102.132
-946.299  	36.7381
-1017.32  	175.292
-1007.99  	298.59
-1020.16  	170.703
-1043.52  	281.643
-968.534  	434.627
-1114.78  	131.428
-1112.59  	178.547
-1106.71  	427.783
-1149.86  	31.3893
-1118.93  	361.62
-923.852  	248.754
-1070.27  	286.936
-919.023  	272.648
-954.746  	502.203
-1046.46  	253.979
-916.946  	289.844
-989.483  	216.547
-941.797  	47.7839
-1010.21  	317.189
-1023.8  	212.506
-1027.54  	250.006
-1138.1  	85.9283
-1089.87  	122.638
-1104.32  	358.111
-1039.13  	288.903
-1024.92  	201.631
-943.974  	246.56
-1024.3  	345.277
-1106.37  	111.295
-977.964  	367.557
-1034.01  	440.417
-1139.67  	88.7804
-1120.34  	356.06
-963.709  	431.168
-928.866  	152.502
-861.242  	298.336
-991.956  	363.059
-932.095  	394.149
-1197.24  	213.915
-1044.92  	383.369
-1129.57  	346.465
-962.775  	454.008
-1076.73  	96.1061
-967.831  	88.5632
-1123.89  	304.2
-912.664  	273.237
-1095.61  	426.023
-1025.79  	456.551
-1156.7  	136.902
-984.896  	367.079
-925.199  	403.761
-811.553  	294.728
-1144.45  	184.335
-1022.23  	429.358
-1133.46  	256.533
-1060.46  	284.069
-967.254  	330.453
-945.815  	432.102
-1047.84  	213.12
-986.65  	409.809
-1111.36  	11.639
-1182.34  	240.253
-971.213  	134.773
-1089.82  	451.957
-1077.3  	186.625
-1136.99  	132.634
-1085.75  	288.765
-914.308  	272.426
-1009.58  	318.413
-946.789  	41.0525
-1005.94  	340.614
-986.566  	416.277
-1153.77  	179.966
-957.423  	356.848
-1053.93  	19.6033
-957.689  	272.138
-888.487  	224.539
-1161.9  	215.909
-1053.35  	133.922
-677.798  	134.79
-617.111  	58.032
-986.6  	376.032
-617.109  	3.77962
-648.919  	44.5072
-639.083  	4.77537
-657.229  	25.1391
-649.876  	0.42534
-941.783  	355.421
-652.242  	54.7739
-639.63  	126.4
-626.46  	34.387
-617.799  	5.10633
-642.069  	23.0316
-693.718  	25.1757
-609.8  	8.4402
-1013.41  	65.257
-1012.66  	153.316
-661.776  	9.90879
-575.857  	8.52792
-628.663  	36.6262
-642.807  	77.2961
-653.201  	20.207
-589.651  	22.2441
-645.441  	2.46985
-658.562  	87.2334
-665.577  	3.21099
-635.318  	55.0827
-647.669  	14.2984
-590.649  	30.9158
-639.267  	20.5088
-1032.58  	282.652
-619.361  	2.16409
-654.349  	70.7339
-663.966  	3.27872
-650.23  	69.714
-678.111  	467.221
-633.272  	82.0288
-939.9  	81.197
-653.094  	56.4112
-900.143  	315.356
-626.27  	14.1798
-965.993  	229.454
-628.821  	15.538
-632.935  	2.77304
-551.37  	3.82581
-676.783  	21.5295
-992.69  	59.4872
-660.58  	95.8468
-1142.87  	47.0065
-640.771  	23.0739
-652.11  	23.0303
-644.333  	8.98631
-616.054  	1.71159
-1004.99  	204.309
-626.97  	31.3605
-664.033  	25.0813
-630.262  	14.2274
-651.912  	29.4287
-658.412  	12.9358
-995.731  	66.1376
-627.52  	4.20836
-623.325  	21.8359
-1040.72  	209.132
-628.488  	11.6889
-639.65  	37.0645
-646.952  	26.0817
-683.727  	20.8609
-660.602  	93.9452
-656.216  	94.4347
-598.625  	38.3095
-941.554  	118.713
-711.805  	25.2469
-641.431  	5.90407
-660.854  	99.7431
-920.457  	94.6621
-1133.99  	347.908
-946.526  	100.547
-658.138  	58.6883
-623.508  	29.8527
-1072.88  	167.893
-638.933  	72.2355
-626.959  	35.7836
-621.209  	0.184895
-616.538  	58.3844
-1001.99  	176.282
-666.181  	79.4964
-1006.75  	76.2248
-675.179  	33.497
-644.294  	9.94124
-680.132  	2.31161
-692.49  	10.3696
-678.473  	1.65331
-629.814  	83.5747
-960.42  	344.186
-630.249  	19.2896
-662.201  	98.3587
-658.828  	64.559
-642.989  	111.324
-977.345  	31.4299
-443.263  	2.19706
-635.031  	33.1407
-656.032  	184.409
-615.133  	30.1265
-991.175  	46.8236
-585.661  	8.60524
-728.477  	68.8591
-651.372  	8.11243
-1165.76  	94.9921
-648.724  	1.97526
-648.497  	34.9305
-1076.03  	164.772
-1101.62  	384.882
-622.72  	35.032
-1011.73  	121.775
-1006.01  	34.5296
-663.768  	1.46318
-629.309  	58.7546
-1165.59  	70.5641
-1181.83  	78.0709
-619.237  	9.15237
-624.724  	52.0472
-943.744  	70.1007
-1109.34  	339.971
-639.033  	21.9882
-618.872  	4.50766
-637.417  	32.1148
-612.708  	17.2576
-661.439  	109.172
-834.833  	146.765
-1004.18  	135.413
-664.376  	105.011
-692.571  	2.4314
-725.224  	7.36225
-628.643  	45.0107
-675.661  	10.1231
-675.987  	9.04798
-421.765  	5.9218
-984.741  	0.384523
-1141.67  	197.986
-992.985  	27.5989
-1090.2  	373.486
-680.476  	3.68594
-702.801  	18.076
-933.888  	165.381
