13190
-388.821  	7.23834
-406.831  	42.5503
-556.127  	14.9417
-767.315  	276.909
-370.49  	3.44544
-393.763  	12.0151
-339.95  	73.729
-297.543  	27.0457
-379.415  	5.12039
-361.001  	2.07789
-370.385  	2.61008
-367.27  	14.2539
-406.165  	0.297859
-584.647  	28.5969
-380.328  	27.9226
-406.525  	30.0766
-375.935  	18.0901
-358.345  	1.54882
-358.55  	15.0882
-360.231  	17.548
-435.672  	20.4784
-565.706  	80.1944
-379.295  	1.57621
-373.668  	22.8822
-748.11  	159.306
-711.513  	230.908
-131.861  	1.8545
-350.613  	58.7783
-139.462  	1.56667
-354.124  	10.7119
-343.197  	37.9994
-336.852  	7.756
-354.614  	14.7045
-612.002  	287.357
-707.522  	190.476
-676.271  	302.201
-352.183  	20.5917
-778.555  	57.1278
-393.358  	0.514164
-343.556  	73.0647
-360.093  	11.0491
-796.456  	139.122
-597.762  	15.5153
-665.936  	272.719
-343.959  	65.7034
-305.321  	0.683149
-326.736  	5.36796
-328.521  	6.00517
-403.168  	0.394584
-343.321  	28.6908
-354.735  	9.17455
-378.031  	14.0681
-318.604  	14.6275
-612.312  	269.332
-344.418  	6.00045
-393.608  	17.877
-427.545  	0.831187
-342.243  	3.51963
-418.966  	21.4392
-381.096  	3.25806
-376.623  	13.571
-366.507  	11.1906
-321.458  	19.4685
-357.631  	6.54301
-268.214  	8.45385
-759.633  	195.605
-376.013  	25.0564
-297.788  	10.9908
-341  	57.4626
-306.252  	25.8927
-316.005  	0.425806
-699.814  	195.601
-338.902  	16.5107
-628.828  	14.9426
-363.966  	3.93384
-369.589  	4.17677
-388.323  	5.8938
-595.042  	9.82784
-771.276  	359.472
-538.144  	22.6791
-422.67  	16.6969
-361.628  	49.2707
-343.123  	60.9888
-372.186  	24.8572
-279.389  	27.3507
-596.078  	96.8137
-678.988  	148.756
-324.119  	15.3167
-418.042  	24.0313
-377.88  	0.29144
-811.823  	233.325
-331.964  	2.71905
-773.326  	11.6378
-324.766  	11.2037
-362.201  	33.0064
-335.159  	16.0014
-853.469  	111.338
-574.578  	1.71213
-338.791  	82.8328
-590.585  	72.617
-338.959  	6.43476
-834.666  	81.6585
-350.776  	9.50816
-314.06  	0.796735
-370.991  	28.0988
-671.178  	248.798
-759.157  	146.894
-856.31  	148.066
-317.409  	32.2281
-363.607  	9.22627
-364.365  	26.4322
-414.911  	11.6745
-615.721  	206.267
-345.435  	7.97112
-343.093  	48.2865
-384.573  	1.45288
-354.403  	1.86306
-670.568  	311.045
-772.505  	228.351
-551.513  	104.976
-393.387  	10.5542
-405.475  	0.762473
-339.098  	3.23177
-652.052  	304.23
-375.477  	9.8781
-373.634  	7.47788
-359.012  	63.7359
-291.99  	3.76641
-341.723  	56.5454
-365.059  	0.69111
-622.478  	70.0738
-340.303  	75.8399
-736.919  	175.001
-870.864  	233.189
-604.399  	208.956
-749.455  	148.97
-738.438  	69.0332
-783.832  	403.467
-846.708  	243.213
-228.732  	476.863
-632.535  	292.093
-689.094  	124.447
-686.163  	292.365
-771.952  	188.851
-860.861  	254.828
-727.128  	260.272
-738.167  	264.54
-838.451  	46.7445
-561.742  	317.565
-659.38  	297.609
-790.044  	345.022
-653.954  	222.729
-785.172  	26.3811
-789.145  	222.869
-660.247  	312.951
-874.502  	235.731
-849.522  	282.173
-697.753  	57.4572
-867.62  	119.305
-878.172  	55.5187
-665.581  	156.382
-648.11  	231.662
-771.26  	350.916
-773.715  	207.066
-735.359  	264.819
-847.496  	75.2517
-674.269  	174.677
-717.886  	235.526
-698.684  	97.876
-738.365  	69.6398
-755.423  	176.809
-837.633  	152.063
-763.125  	341.573
-753.683  	291.888
-863.484  	97.5201
-838.16  	189.249
-755.306  	358.762
-843.44  	33.8504
-858.879  	158.596
-717.76  	37.9566
-811.642  	93.4457
-698.966  	271.894
-716.645  	257.983
-876.333  	131.537
-839.528  	124.137
-771.466  	235.171
-671.908  	111.853
-782.287  	4.75673
-810.135  	344.033
-671.196  	146.361
-771.913  	113.225
-882.21  	155.316
-730.288  	81.7881
-856.96  	68.5808
-665.08  	91.0522
-740.867  	160.163
-618.96  	218.16
-769.936  	278.023
-830.676  	20.3055
-768.082  	148.818
-707.267  	207.424
-771.736  	84.678
-803.48  	391.138
-879.967  	83.9832
-764.645  	85.8263
-887.045  	24.7613
-729.712  	183.83
-860.362  	277.073
-851.148  	92.8755
-790.469  	179.041
-722.847  	68.525
-859.52  	233.393
-724.096  	86.9603
-754.798  	163.134
-800.714  	190.599
-845.024  	51.2516
-798.656  	191.712
-768.366  	153.807
-697.869  	245.388
-758.049  	310.123
-866.617  	56.8373
-821.825  	186.392
-736.576  	39.0841
-763.31  	159.462
-713.748  	155.509
-822.967  	51.2439
-698.706  	95.2765
-782.767  	135.388
-671.421  	279.357
-776.933  	214.69
-685.564  	37.5237
-796.163  	108.934
-765.318  	319.988
-699.752  	115.785
-626.48  	257.459
-798.693  	199.367
-796.974  	240.138
-811.348  	151.21
-795.743  	271.341
-789.993  	144.265
-688.339  	82.9732
-774.679  	227.68
-668.303  	151.325
-808.07  	199.956
-774.423  	103.523
-878.245  	174.415
-682.556  	235.953
-682.862  	26.263
-747.077  	152.732
-682.394  	315.208
-869.708  	134.865
-876.602  	157.884
-669.685  	252.058
-599.108  	254.926
-732.29  	196.621
-645.375  	278.31
-837.885  	256.695
-730.258  	125.37
-704.968  	164.145
-738.075  	209.486
-860.514  	78.9189
-709.805  	314.01
-673.561  	183.503
-664.908  	291.825
-690.229  	59.7736
-740.787  	303.104
-825.26  	162.7
-690.393  	75.7973
-634.457  	104.425
-757.106  	335.028
-754.152  	137.912
-711.016  	40.3247
-815.798  	126.062
-755.407  	355.183
-825.662  	124.718
-714.12  	279.241
-760.97  	219.889
-655.192  	189.288
-684.107  	72.517
-763.315  	140.99
-743.953  	177.238
-633.061  	242.095
-754.663  	296.322
-775.876  	295.621
-717.155  	208.936
-632.134  	237.167
-797.004  	126.715
-748.287  	266.767
-690.397  	103.027
-858.128  	104.751
-835.897  	193.721
-852.971  	10.0977
-688.123  	100.487
-303.358  	2.54251
-596.077  	4.85493
-395.211  	1.73873
-396.24  	2.12228
-416.17  	25.1122
-329.764  	47.3767
-338.954  	17.426
-350.597  	10.4212
-243.529  	1.99642
-661.588  	182.314
-813.474  	50.1269
-382.444  	7.74234
-590.196  	24.4697
-328.388  	32.0433
-348.287  	1.53373
-785.242  	14.0382
-356.125  	23.0802
-385.109  	4.7399
-369.393  	0.576656
-278.567  	1.79607
-704.496  	177.329
-718.8  	331.337
-361.422  	15.5212
-437.897  	48.1764
-349.305  	42.0831
-355.559  	33.6961
-359.085  	51.313
-375.701  	9.29894
-590.774  	29.6406
-357.1  	2.93324
-337.333  	90.8995
-328.95  	9.29608
-414.503  	37.2013
-369.795  	29.3983
-373.276  	17.3642
-378.016  	35.4968
-348.001  	19.3552
-387.113  	11.2723
-351.69  	33.6032
-338.477  	40.113
-357.151  	27.0556
-385.177  	3.28334
-339.419  	87.4455
-342.073  	11.6172
-358.148  	2.56152
-354.365  	40.2241
-338.725  	92.9141
-279.264  	0.539224
-351.674  	3.33132
-292.82  	1.09851
-369.091  	45.9268
-336.205  	3.07114
-830.857  	51.4022
-593.701  	39.6084
-349.558  	2.28788
-356.789  	0.530173
-369.584  	34.1385
-572.807  	5.95625
-377.14  	12.7586
-367.734  	7.4899
-339.645  	2.30862
-344.923  	30.7458
-350.872  	3.60999
-582.363  	40.1751
-562.358  	98.5615
-378.88  	9.39054
-711.632  	208.262
-377.437  	3.99215
-357.111  	16.4957
-378.745  	2.11199
-337.555  	22.9225
-378.59  	2.68803
-346.045  	49.6563
-400.69  	11.1749
-798.633  	55.845
-749.446  	276.296
-354.159  	36.2211
-387.994  	33.3677
-413.566  	21.0074
-745.142  	165.101
-409.454  	2.55298
-354.883  	20.7356
-365.925  	24.4879
-597.295  	18.0705
-345.556  	14.4963
-709.375  	130.927
-419.274  	24.2551
-379.529  	22.0831
-354.878  	12.9584
-352.25  	15.1911
-349.88  	18.1402
-419.317  	24.0566
-584.806  	7.51118
-819.235  	5.4196
-354.557  	9.68411
-395.548  	6.50223
-719.478  	334.887
-586.722  	81.578
-606.008  	71.8591
-266.231  	5.80211
-282.696  	2.06682
-381.033  	4.57805
-341.517  	52.9276
-351.081  	1.20685
-369.01  	2.16833
-604.67  	103.992
-337.943  	3.79015
-349.116  	15.9631
-755.894  	167.248
-791.003  	84.4711
-324.424  	50.1535
-355.403  	11.711
-421.302  	15.7882
-303.702  	7.83545
-303.588  	0.630232
-586.079  	48.9409
-401.137  	3.29767
-619.127  	39.1855
-596.005  	11.455
-415.624  	11.6715
-391.334  	5.9898
-375.388  	5.19231
-827.605  	151.76
-370.588  	25.7982
-340.368  	75.1277
-362.932  	10.5749
-804.265  	84.7502
-346.1  	37.9765
-334.413  	14.8935
-364.72  	36.0109
-380.652  	0.865999
-335.94  	21.2288
-825.089  	243.075
-354.851  	4.09306
-813.844  	257.169
-282.525  	0.26722
-283.629  	7.56169
-586.853  	280.587
-597.846  	6.06333
-320.923  	2.52881
-784.004  	31.9967
-347.843  	10.4015
-775.82  	39.4168
-394.158  	4.42773
-683.186  	263.501
-344.5  	14.9609
-328.596  	2.4488
-288.53  	9.24012
-336.462  	17.7
-349.562  	17.9072
-834.577  	150.145
-361.188  	14.8045
-340.591  	26.7288
-552.587  	44.9961
-716.386  	285.577
-288.361  	4.03637
-691.301  	247.932
-351.352  	53.534
-343.207  	7.88959
-364.928  	43.3984
-763.422  	253.819
-791.345  	221.512
-867.412  	127.086
-632.612  	299.3
-692.56  	208.44
-710.43  	5.24022
-840.287  	276.091
-675.689  	241.453
-721.034  	45.7948
-701.558  	145.075
-552.473  	241.325
-756.312  	51.3074
-773.48  	258.503
-850.12  	43.07
-776.007  	226.663
-749.292  	231.992
-775.298  	355.838
-738.298  	220.742
-773.564  	152.784
-737.523  	184.989
-837.899  	300.909
-725.916  	112.148
-757.731  	290.288
-743.269  	261.046
-831.088  	265.247
-650.08  	206.676
-855.519  	97.2147
-796.897  	1.61566
-706.688  	140.43
-772.219  	285.206
-747.574  	109.367
-815.663  	12.9555
-691.982  	218.418
-810.679  	120.68
-723.74  	102.344
-844.98  	231.573
-627.367  	182.161
-808.288  	8.65265
-845.859  	281.957
-811.684  	94.377
-807.312  	339.503
-681.884  	23.2832
-754.02  	284.278
-841.045  	69.3641
-793.832  	142.309
-676.716  	91.7747
-646.784  	77.6461
-761.018  	231.657
-699.344  	253.343
-708.363  	216.811
-775.961  	69.9818
-849.963  	252.338
-727.511  	94.3699
-818.253  	318.84
-676.951  	221.019
-752.329  	360.738
-695.724  	193.85
-613.162  	242.976
-785.182  	52.8874
-841.317  	57.9187
-805.449  	4.04256
-688.886  	292.24
-714.967  	290.49
-786.048  	273.333
-695.961  	126.947
-784.483  	160.329
-725.823  	189.475
-672.572  	117.252
-720.169  	323.234
-701.465  	40.8391
-844.956  	183.643
-733.741  	82.0769
-885.146  	80.9142
-826.421  	263.317
-792.604  	134.159
-838.478  	14.3399
-715.83  	71.504
-745.57  	92.0817
-728.752  	329.287
-741.5  	287.053
-621.665  	268.669
-731.172  	17.8084
-775.733  	314.599
-666.088  	307.014
-797.056  	77.6842
-706.984  	245.662
-753.237  	33.7303
-674.251  	6.35639
-705.437  	165.12
-774.2  	148.438
-693.947  	159.825
-762.071  	339.39
-711.669  	179.019
-858.193  	23.4152
-630.316  	276.322
-675.691  	194.466
-809.392  	162.867
-662.627  	135.489
-819.546  	43.8352
-809.622  	203.735
-406.301  	450.606
-859.865  	11.2572
-803.358  	341.314
-751.92  	235.505
-788.438  	288.849
-877.521  	74.7531
-733.515  	295.533
-812.592  	247.457
-880.407  	61.8576
-718.43  	265.131
-785.312  	143.088
-680.958  	122.394
-716.516  	316.333
-692.347  	222.469
-701.033  	156.275
-842.323  	275.584
-790.857  	29.856
-791.403  	265.895
-819.738  	309.92
-806.744  	81.2552
-864.996  	135.448
-853.495  	13.5705
-695.381  	229.174
-715.735  	9.38657
-694.196  	100.317
-823.556  	113.45
-769.648  	166.397
-802.923  	261.564
-799.273  	193.903
-828.457  	158.925
-838.127  	242.244
-671.395  	329.34
-800.183  	293.816
-687.885  	79.8413
-818.82  	15.891
-764.419  	246.799
-853.686  	71.4583
-776.994  	165.58
-884.901  	128.586
-765.378  	339.526
-722.412  	388.231
-622.038  	225.425
-735.565  	139.956
-810.482  	123.541
-835.298  	312.827
-760.494  	295.39
-720.155  	9.04601
-761.083  	231.358
-780.334  	2.25976
-867.729  	42.1483
-701.355  	142.63
-782.441  	135.644
-773.237  	185.468
-814.077  	107.905
-711.713  	204.546
-666.754  	238.293
-698.331  	168.029
-797.233  	73.9876
-784.993  	42.1071
-750.194  	339.449
-787.392  	211.447
-780.138  	278.244
-817.6  	7.81515
-824.473  	245.135
-791.336  	202.708
-818.69  	191.293
-344.863  	39.682
-308.489  	44.446
-384.475  	0.942431
-354.036  	40.7582
-358.948  	43.1981
-842.564  	195.999
-364.612  	29.1672
-378.225  	14.1249
-339.787  	8.3354
-697.629  	213.664
-352.307  	16.9522
-863.85  	27.2228
-326.911  	31.274
-336.533  	4.84533
-395.124  	17.0311
-401.156  	1.4136
-760.759  	272.893
-352.169  	41.0859
-428.229  	16.9529
-356.362  	38.8589
-371.076  	20.5371
-382.69  	9.31332
-351.286  	64.9281
-831.968  	69.7359
-630.444  	234.499
-518.336  	107.103
-255.888  	0.2829
-406.604  	6.42371
-346.528  	35.8387
-377.169  	50.9248
-752.987  	287.537
-347.008  	10.3741
-158.427  	2.98504
-764.843  	236.771
-377.905  	5.42833
-335.796  	24.33
-364.789  	20.954
-403.773  	48.5699
-790.86  	120.285
-282.945  	25.3665
-766.948  	76.6375
-358.606  	45.5059
-305.716  	8.96979
-725.786  	179.496
-418.528  	34.9411
-332.601  	65.3267
-372.269  	42.6567
-279.549  	7.5211
-344.971  	16.4183
-701.18  	290.606
-371.74  	20.6962
-298.711  	14.0129
-401.48  	15.7241
-593.672  	59.2621
-415.794  	7.09607
-259.927  	3.13557
-629.634  	6.51368
-413.424  	18.4142
-590.793  	49.0301
-347.699  	8.14348
-733.255  	85.7539
-415.548  	5.83138
-257.187  	1.90611
-352.588  	32.6611
-342.125  	4.83442
-388.783  	24.3433
-371.312  	38.1519
-360.307  	18.8895
-362.656  	6.54015
-683.451  	176.285
-343.333  	78.0398
-340.448  	21.2219
-290.751  	16.792
-554.026  	49.9767
-341.55  	31.3692
-338.709  	30.3739
-580.92  	36.2049
-610.471  	39.8176
-346.18  	1.52767
-393.843  	56.1149
-363.665  	4.56087
-342.863  	0.175176
-248.711  	0.992908
-671.337  	181.841
-362.867  	6.37417
-272.382  	6.55402
-385.514  	0.702036
-359.628  	4.87659
-360.603  	32.0615
-415.503  	1.2468
-558.17  	90.2995
-745.889  	335.732
-423.798  	28.5761
-682.265  	234.416
-597.403  	32.9917
-366.004  	24.4082
-601.829  	38.6511
-340.043  	51.0256
-756.655  	1.91956
-322.859  	20.2074
-663.53  	267.029
-680.505  	279.692
-775.997  	268.22
-293.075  	0.763643
-349.602  	70.569
-566.893  	40.4575
-297.893  	42.9798
-337.656  	14.2647
-352.984  	10.6786
-793.948  	229.33
-330.979  	1.44241
-385.567  	7.86196
-345.72  	81.5444
-357.54  	14.6447
-349.474  	21.8151
-606.988  	97.2391
-691.914  	221.786
-799.243  	246.067
-608.423  	35.782
-879.028  	10.4096
-779.341  	155.835
-386.66  	48.0291
-326.172  	19.4432
-341.547  	3.51418
-557.992  	25.4214
-604.986  	50.3249
-676.434  	267.142
-399.885  	8.17263
-364.312  	23.6204
-372.916  	40.0951
-341.803  	12.7966
-368.711  	0.822526
-349.098  	3.44774
-346.266  	0.913891
-344.08  	24.6257
-780.496  	184.668
-400.099  	21.3194
-421.914  	18.4867
-388.781  	12.7399
-402.355  	8.71786
-348.706  	7.08219
-837.21  	81.455
-680.987  	265.309
-778.743  	80.1312
-668.907  	155.582
-682.709  	47.6367
-763.976  	332.238
-789.588  	336.394
-701.486  	181.969
-775.474  	118.975
-812.937  	28.6741
-826.321  	207.785
-702.937  	89.1977
-885.828  	169.543
-796.942  	259.015
-871.923  	146.387
-868.313  	203.531
-791.122  	364.177
-743.154  	105.07
-680.82  	144.031
-810.481  	201.814
-831.131  	40.916
-834.431  	46.9016
-852.732  	239.057
-674.702  	251.692
-758.112  	163.738
-732.59  	114.661
-852.078  	95.249
-642.964  	302.443
-776.345  	65.6308
-712.138  	171.194
-774.373  	317.436
-818.665  	69.0557
-696.578  	332.327
-853.69  	36.4511
-795.848  	356.797
-742.385  	286.77
-743.177  	178.795
-694.786  	218.32
-796.019  	81.3637
-790.618  	151.213
-674.489  	71.1768
-787.777  	23.4174
-780.398  	300.978
-860.507  	23.969
-810.702  	34.6102
-806.671  	207.175
-794.313  	304.574
-857.628  	278.944
-711.739  	229.423
-776.597  	29.0191
-853.254  	64.8572
-784.753  	209.951
-842.38  	153.148
-741.414  	68.2977
-878.791  	197.79
-869.279  	186.972
-842.647  	184.781
-680.23  	258.885
-825.11  	7.7844
-625.238  	250.743
-671.084  	202.553
-792.75  	227.304
-867.157  	18.936
-576.601  	234.989
-787.902  	289.945
-679.107  	185.822
-730.297  	223.881
-817.784  	24.9512
-696.25  	266.143
-820.627  	256.544
-700.311  	231.763
-757.565  	319.075
-855.527  	6.37035
-819.43  	67.9666
-776.931  	96.4406
-693.008  	283.901
-689.254  	298.911
-720.025  	94.0809
-696.993  	305.216
-805.774  	158.001
-745.551  	363.816
-807.292  	251.337
-888.664  	49.4931
-674.069  	98.9446
-702.089  	143.079
-743.739  	134.839
-740.169  	4.24699
-870.242  	24.1547
-841.094  	132.369
-795.931  	228.409
-848.535  	177.713
-805.909  	336.682
-695.326  	284.108
-788.849  	184.346
-830.699  	165.86
-772.146  	76.1048
-689.65  	27.1034
-758.612  	123.018
-734.241  	216.996
-761.009  	121.714
-764.336  	206.833
-717.709  	319.466
-816.118  	96.5464
-822.443  	132.573
-819.984  	315.508
-837.424  	22.8712
-825.1  	264.993
-683.439  	172.849
-785.928  	210.929
-669.843  	198.792
-708.995  	364.23
-760.424  	185.603
-672.753  	213.054
-728.492  	162.124
-689.183  	33.7013
-745.096  	227.603
-764.638  	157.596
-744.794  	182.122
-839.257  	62.1859
-793.578  	89.4111
-813.742  	263.513
-760.321  	211.965
-755.744  	145.588
-700.899  	182.849
-738.054  	247.88
-801.611  	80.2287
-722.623  	273.737
-757.965  	314.509
-838.34  	64.4469
-818.55  	261.898
-716.915  	324.785
-678.85  	110.637
-639.05  	219.464
-728.336  	265.869
-686.5  	290.084
-892.382  	161.363
-753.506  	276.282
-826.238  	253.712
-710.219  	333.508
-798.458  	67.4515
-718.72  	65.3526
-810.883  	219.136
-666.41  	199.247
-798.66  	310.912
-751.84  	333.966
-845.957  	100.583
-726.853  	270.508
-683.088  	286.473
-603.475  	218.85
-838.977  	133.505
-740.475  	311.036
-838.142  	189.814
-781.484  	209.822
-708.609  	240.887
-683.432  	311.842
-767.877  	157.042
-727.201  	302.028
-809.322  	8.17228
-876.974  	169.367
-712.815  	99.1475
-807.663  	331.236
-790.902  	137.659
-835.474  	99.6899
-790.668  	211.259
-683.306  	204.899
-739.066  	232.566
-698.25  	30.1848
-740.817  	251.444
-721.383  	303.666
-848.39  	132.137
-706.51  	261.984
-773.006  	12.8988
-705.819  	198.449
-658.04  	156.344
-840.775  	156.017
-773.52  	96.9817
-344.465  	55.4288
-298.203  	23.7146
-717.499  	271.375
-313.491  	0.710464
-321.533  	18.0168
-358.07  	2.30284
-354.486  	10.4429
-387.915  	4.11585
-686.068  	251.107
-356.942  	23.6849
-361.194  	57.474
-349.895  	13.712
-362.475  	4.33443
-347.344  	10.3352
-406.45  	11.8976
-336.761  	4.8398
-614.101  	39.1227
-618.985  	92.356
-390.206  	2.57576
-297.723  	5.10467
-340.097  	14.9177
-350.703  	32.7309
-328.453  	8.53561
-337.546  	10.6878
-347.991  	0.778895
-361.534  	38.1704
-398.077  	2.93799
-317.946  	21.8059
-323.331  	5.97253
-326.855  	14.5101
-348.757  	9.08325
-757.792  	207.107
-340.414  	1.20002
-361.183  	31.197
-389.89  	1.02174
-373.6  	32.4317
-527.735  	318.257
-361.077  	36.3226
-572.885  	49.4974
-322.027  	23.3326
-658.691  	226.017
-356.105  	5.66249
-699.282  	159.349
-367.635  	8.0936
-376.004  	1.30082
-276.879  	0.643548
-388.081  	10.6794
-590.941  	37.8463
-356.809  	40.9197
-826.599  	33.3139
-340.534  	9.58924
-348.296  	9.32295
-384.278  	7.22538
-358.876  	1.28239
-731.064  	143.346
-327.091  	11.0767
-387.345  	12.4044
-323.562  	5.4067
-347.548  	12.1108
-386.45  	5.26345
-720.341  	47.3277
-366.735  	0.356971
-355.497  	7.60651
-758.796  	151.924
-303.053  	4.91893
-338.233  	15.0285
-344.952  	10.8957
-345.442  	8.52759
-353.887  	39.6864
-367.573  	42.9448
-345.131  	20.3919
-567.639  	73.3155
-411.152  	12.7196
-306.068  	1.78853
-353.498  	42.3118
-557.182  	57.9885
-832.907  	253.203
-569.568  	62.1201
-375.978  	27.9018
-341.004  	10.3459
-769.027  	117.498
-349.24  	29.6282
-352.249  	14.2857
-316.295  	0.163582
-319.803  	22.7203
-724.146  	124.935
-348.913  	32.9321
-607.357  	46.1387
-333.118  	13.9569
-380.354  	5.00086
-393.254  	1.27384
-405.323  	5.40233
-393.994  	0.979042
-326.139  	33.999
-696.048  	229.506
-325.386  	7.51497
-327.956  	39.777
-359.754  	28.1427
-346.266  	46.7497
-589.944  	19.162
-167.431  	1.6422
-368.609  	13.9468
-337.125  	75.8493
-323.709  	10.3406
-588.424  	30.9316
-305.009  	5.39793
-425.306  	34.7792
-381.505  	2.72321
-843.351  	65.6851
-385.199  	0.176724
-373.516  	16.366
-772.285  	114.088
-798.576  	280.097
-303.449  	13.9563
-609.362  	74.0757
-598.721  	23.4446
-366.953  	0.714728
-348.268  	24.1611
-856.023  	50.1348
-859.643  	61.6928
-320.28  	3.2814
-349.123  	21.4311
-567.903  	42.7324
-810.547  	242.395
-315.742  	8.98267
-313.744  	1.52339
