22840
-1257.72  	144.205
-1507.24  	191.904
-1236  	223.066
-976.8  	460.133
-1401.6  	491.924
-1350.92  	536.894
-1488.1  	169.179
-1168.6  	281.662
-1349.64  	382.069
-1271.49  	325.767
-1461.6  	339.282
-1438.91  	480.302
-1317.77  	85.0463
-1390.26  	14.6085
-1258.77  	241.514
-1359.28  	587.425
-1218.91  	476.269
-1310.61  	642.106
-1423.28  	304.683
-1400.99  	90.4899
-1112.79  	388.817
-1317.18  	94.0918
-1280.78  	94.815
-1018.21  	460.159
-1389.54  	377.615
-1235.98  	416.553
-1206.8  	578.572
-1297.2  	34.3965
-1419.14  	63.4908
-1401.28  	143.255
-1226.74  	348.947
-1513.22  	109.517
-1425.98  	70.1911
-1344.11  	568.811
-1438.11  	358.692
-1398.07  	478.651
-1448.2  	70.5775
-1444.68  	378.516
-1130.22  	256.735
-1289.42  	164.162
-1238.28  	457.686
-1198.47  	203.688
-1483.95  	215.098
-1454.65  	133.663
-1263.72  	446.528
-1490.19  	272.381
-1285.61  	40.0492
-1087.26  	545.638
-1436.75  	489.375
-1194.5  	155.354
-1303.63  	384.509
-1287.34  	164.043
-1461.75  	23.0217
-1271.26  	523.632
-1254.11  	43.4642
-1384.5  	29.5142
-1116.7  	256.484
-996.742  	31.8557
-1148.92  	485.23
-1397.18  	61.7196
-959.504  	143.09
-1097.3  	368.214
-1026.1  	264.856
-968.334  	44.6805
-1090.47  	179.386
-969.277  	101.513
-1047.83  	156.436
-1033.23  	226.516
-958.448  	28.8267
-1088.54  	84.7368
-1049.13  	19.1239
-924.613  	39.4529
-1397.52  	546.863
-826.493  	5.47233
-1241.07  	404.024
-915.361  	34.5266
-1024.27  	100.768
-945.304  	22.723
-1001.15  	127.77
-1234.33  	32.9868
-1359.03  	493.081
-899.731  	3.25237
-916.762  	26.7198
-1026.18  	323.304
-879.516  	93.7277
-925.397  	16.6387
-936.068  	9.6457
-893.494  	2.11354
-960.896  	52.5331
-979.86  	2.71993
-1376.09  	60.0181
-935.664  	91.236
-989.961  	91.189
-921.399  	61.7174
-887.237  	3.50884
-990.14  	60.7258
-934.02  	68.2078
-1074.35  	59.2225
-1305  	182.631
-905.939  	12.9837
-925.626  	79.156
-1310.02  	312.982
-1247.3  	419.68
-746.942  	8.31557
-961.811  	238.303
-821.571  	6.05931
-943.521  	42.63
-1059.61  	167.725
-996.66  	33.0544
-911.147  	64.7523
-1031.1  	509.43
-1251.45  	361.96
-1175.3  	622.446
-1013.19  	86.7851
-1368.8  	104.671
-944.146  	4.00029
-964.545  	307.173
-884.428  	36.4537
-1400.18  	239.643
-1414.22  	30.6878
-1148.87  	493.334
-1032.43  	284.885
-921.147  	8.3003
-977.292  	26.9624
-974.86  	32.7
-949.678  	6.41019
-879.059  	91.1803
-1083.95  	40.3627
-922.172  	48.4862
-1019.93  	65.9721
-1015.09  	502.787
-985.005  	29.0546
-949.249  	61.0168
-1050.81  	2.72947
-974.561  	15.7888
-1027.9  	64.8503
-954.044  	11.3046
-923.193  	49.2686
-930.977  	42.0117
-1081.66  	89.2272
-922.876  	30.2368
-862.862  	29.0168
-1330.65  	342.017
-929.692  	86.1226
-1018.63  	46.6037
-1002.58  	250.145
-1006.67  	117.841
-973.285  	3.42817
-1227.92  	360.753
-1111.04  	74.961
-1422  	34.2861
-903.988  	12.8986
-918.042  	14.3221
-922.106  	3.94904
-1370.8  	22.2555
-1352.57  	630.067
-1189.29  	51.1033
-1017.52  	53.424
-923.295  	180.038
-1054.06  	268.053
-918.648  	84.8912
-841.715  	93.4814
-1339.05  	222.852
-1185.9  	275.219
-915.179  	53.1466
-1006.13  	77.1173
-901.397  	0.266726
-1426.96  	410.169
-919.79  	0.637213
-1388.42  	16.3476
-1078.27  	49.5123
-986.97  	129.629
-1108.2  	71.915
-1482.86  	204.1
-1343.14  	3.32339
-1026.06  	363.769
-1352.98  	167.031
-936.128  	32.7465
-1468.28  	142.274
-887.15  	28.7152
-959.545  	2.7515
-934.383  	96.7956
-1160.24  	486.177
-1296.57  	241.191
-1492.95  	253.479
-1041.57  	145.694
-912.815  	33.6813
-924.209  	99.5768
-1009.04  	37.276
-1041.17  	365.89
-949.506  	35.8618
-998.221  	208.38
-914.268  	5.98633
-900.925  	18.6542
-1157.18  	640.711
-1358  	400.282
-1248.28  	238.87
-903.003  	23.182
-963.964  	2.78733
-936.626  	25.7755
-1130.06  	529.949
-917.06  	37.5372
-934.672  	25.4726
-947.474  	242.194
-897.5  	18.2601
-1074.13  	250.864
-901.724  	1.37319
-1402.16  	162.571
-1043.67  	332.539
-1302.1  	329.265
-1463.98  	391.636
-997.544  	362.802
-1259.26  	253.673
-1279.47  	150.433
-1310.26  	693.433
-1443.21  	414.008
-40.7462  	1015.09
-1073.79  	498.237
-1158.77  	223.679
-1156.96  	494.576
-1296.95  	318.172
-1452.23  	411.137
-1251.21  	448.79
-1291.88  	465.817
-1428.68  	80.4705
-880.785  	655.132
-1123.08  	509.265
-1380.9  	599.972
-1106.27  	386.844
-1330.44  	17.0636
-1326.3  	392.753
-1169.26  	555.357
-1477.66  	402.853
-1439.16  	482.327
-1181.4  	97.4884
-1468.76  	203.403
-1492.53  	115.544
-1122.45  	280.637
-1117.76  	402.346
-1307.69  	594.525
-1319.9  	353.008
-1252.67  	445.404
-1499.73  	133.049
-1177.53  	302.266
-1224.03  	402.403
-1196.6  	169.078
-1281.86  	119.234
-1271.66  	303.13
-1404.98  	278.035
-1306.04  	584.671
-1283.81  	493.876
-1469.26  	167.881
-1430.53  	321.962
-1331.6  	633.424
-1439.43  	55.6384
-1494.2  	276.065
-1230.12  	66.715
-1431.6  	165.196
-1188.07  	442.612
-1224.04  	439.638
-1504.62  	226.57
-1474.85  	216.845
-1312.21  	399.321
-1157.23  	193.493
-1337.86  	19.8235
-1383.68  	600.347
-1129.91  	245.838
-1334.93  	196.907
-1501.75  	244.715
-1263.44  	139.897
-1459.31  	109.483
-1146.99  	155.835
-1247.9  	269.759
-1050.54  	381.285
-1319.95  	477.251
-1422.22  	35.1361
-1301.3  	251.732
-1251.23  	365.922
-1352.38  	148.211
-1361.42  	669.188
-1506.49  	145.399
-1303.94  	142.175
-1508.66  	41.5025
-1273.55  	320.459
-1443.75  	472.314
-1470.43  	159.057
-1365.87  	309.971
-1242.54  	118.197
-1459.54  	396.027
-1242.94  	164.972
-1300.47  	281.021
-1391.19  	329.525
-1448.24  	86.1193
-1354.64  	319.092
-1334.59  	271.105
-1201.55  	427.554
-1302.74  	535.566
-1488.33  	100.088
-1442.2  	328.62
-1276.68  	66.6053
-1329.68  	278.327
-1203.45  	289.819
-1416.75  	96.3732
-1190.19  	161.631
-1340.13  	231.637
-1174.64  	489.979
-1330.41  	361.158
-1172.26  	57.0284
-1400.65  	190.012
-1315.07  	543.362
-1192.33  	210.675
-1060.05  	537.392
-1418.24  	354.668
-1356.81  	410.514
-1425.61  	265.65
-1366.72  	437.246
-1358.78  	245.352
-1181.36  	154.888
-1339.33  	393.108
-1138.45  	266.581
-1404.86  	347.091
-1319.66  	181.52
-1486.13  	296.186
-1180.66  	407.496
-1185.32  	47.0308
-1316.42  	269.506
-1171.18  	539.245
-1474.33  	225.084
-1492.51  	273.372
-1182.04  	444.859
-1015.03  	413.643
-1243.98  	335.941
-1119.81  	483.983
-1412.24  	433.708
-1270.45  	242.158
-1246.49  	289.228
-1286.51  	365.756
-1497.43  	137.516
-1211.13  	542.315
-1157.76  	315.252
-1128.23  	507.413
-1183.6  	104.868
-1312.05  	540.987
-1427.13  	280.466
-1185.56  	131.475
-1079.05  	187.13
-1311.96  	607.125
-1278.3  	231.684
-1228.67  	71.3782
-1393.86  	237.578
-1298.21  	611.998
-1425.45  	216.034
-1231.8  	482.477
-1315.18  	380.33
-1121.95  	344.902
-1191.16  	129.761
-1324.51  	242.575
-1292.14  	307.838
-1090.55  	423.186
-1327.06  	518.541
-1322.85  	488.765
-1218.44  	353.336
-1077.39  	407.639
-1346.63  	210.46
-1280.47  	461.99
-1197.8  	191.023
-1476.94  	184.95
-1419.8  	326.243
-1506.09  	16.9321
-1184.63  	173.194
-872.786  	6.40385
-1387.77  	12.2048
-955.771  	3.07775
-926.393  	2.35838
-1025.45  	73.3351
-1091.85  	214.505
-1003.39  	81.72
-924.038  	46.1783
-847.997  	1.95391
-1143.79  	336.435
-1442.16  	90.5292
-907.524  	9.04158
-1337.88  	57.0285
-1021.11  	144.683
-908.755  	13.691
-1379.16  	26.3467
-926.944  	94.6607
-940.126  	14.0303
-907.257  	2.2868
-912.742  	11.7362
-1236.94  	321.097
-1263.56  	584.103
-891.398  	50.1525
-1076.35  	137.954
-1023.2  	181.111
-970.98  	135.682
-976.748  	203.25
-907.722  	36.459
-1396.65  	60.5521
-886.752  	0.439027
-1007.06  	396.914
-1021.65  	42.9543
-1021.69  	110.155
-918.966  	105.406
-924.106  	62.7016
-932.092  	117.858
-974.627  	84.344
-962.304  	36.403
-1020.99  	142.936
-1028.46  	178.148
-954.932  	106.597
-926.16  	13.7794
-1060.42  	384.327
-1028.68  	49.9068
-899.065  	2.88117
-972.035  	164.88
-1026.12  	406.32
-891.707  	7.26812
-926.391  	12.0695
-925.752  	15.2352
-924.914  	159.011
-956.585  	15.792
-1414.86  	98.7437
-1364.16  	90.7716
-959.762  	9.39233
-897.738  	2.77113
-933.645  	120.164
-1337.79  	14.5079
-954.501  	42.8155
-969.803  	27.4728
-1045.23  	9.98851
-957.55  	134.316
-907.125  	1.33025
-1349.61  	89.548
-1290.45  	225.006
-933.677  	32.2349
-1249.56  	414.493
-956.573  	13.515
-980.617  	66.7383
-928.961  	5.55041
-979.074  	107.052
-911.48  	11.5069
-1100.39  	217.959
-953.27  	41.0569
-1403.27  	92.2718
-1324.68  	487.426
-944.223  	144.216
-948.011  	107.387
-1007.66  	63.0558
-1281.7  	289.604
-969.845  	12.6145
-925.5  	84.7932
-974.38  	92.8309
-1394.7  	40.575
-922.421  	67.2044
-1254.77  	249.98
-1012.02  	76.3638
-943.114  	70.7324
-887.785  	38.295
-918.066  	67.2006
-1045.69  	77.0469
-1027.9  	71.7787
-1368.57  	17.0411
-1443.92  	9.80859
-951.133  	41.0994
-923.377  	7.09897
-1245.98  	587.331
-1316.18  	187.114
-1399.21  	163.936
-906.955  	33.4276
-949.355  	7.23002
-923.795  	14.1978
-1024.93  	230.4
-1069.75  	3.69962
-913.792  	9.41876
-1394.95  	238.71
-924.215  	13.886
-1037.22  	70.52
-1304.79  	269.662
-1363.82  	145.91
-1086.61  	225.424
-920.158  	51.3688
-1022.71  	48.7768
-1027.36  	32.9237
-864.733  	4.30651
-1362.28  	110.131
-937.375  	7.14366
-1399.67  	89.9858
-1404.6  	22.1084
-1002.18  	39.483
-970.773  	16.5069
-914.431  	25.6621
-1453.15  	267.866
-935.257  	91.0313
-994.789  	325.496
-950.736  	40.8824
-1413.93  	144.493
-1037.18  	163.687
-1032.62  	66.6817
-939.315  	131.767
-939.313  	3.95642
-1032.48  	97.8749
-1440.98  	415.358
-910.786  	22.2973
-1429.97  	431.698
-887.141  	5.3482
-944.283  	43.7074
-980.915  	510.158
-1411.62  	15.0284
-879.399  	10.553
-1412.73  	63.2696
-907.086  	33.6588
-1359.61  	65.4113
-942.295  	17.0225
-1186.82  	470.435
-877.803  	42.2488
-927.145  	18.5947
-1007.94  	39.0499
-987.495  	76.9946
-964.928  	75.7338
-1443.24  	260.661
-921.133  	58.7595
-987.703  	115.981
-1248.5  	100.728
-1235.4  	493.897
-930.371  	26.7117
-1211.9  	432.026
-945.248  	216.166
-913.927  	21.8343
-935.987  	156.243
-1292.37  	423.845
-1345.77  	375.667
-1468.39  	209.535
-1075.09  	507.821
-1178.57  	351.152
-1212.25  	5.79304
-1407.51  	459.582
-1169.24  	417.121
-1223.59  	76.6273
-1184.64  	223.009
-890.226  	478.587
-1298.4  	89.0646
-1308.6  	428.946
-1432.29  	77.9527
-1306.01  	386.446
-1253.53  	406.848
-1326.51  	608.138
-1235.68  	355.89
-1299.68  	238.223
-1250.6  	314.732
-1414.83  	488.604
-1288.61  	200.202
-1282.25  	483.493
-1273.65  	447.149
-1419.4  	453.302
-1112.61  	332.585
-1461.46  	155.706
-1412.48  	2.64443
-1208.8  	242.726
-1320.47  	488.043
-1264.05  	182.314
-1403.21  	34.8243
-1173.13  	368.226
-1375.31  	209.8
-1278.48  	177.951
-1448.81  	396.167
-1052.84  	337.014
-1354.2  	0.35778
-1434.23  	477.653
-1379.43  	155.91
-1352.58  	584.189
-1167.2  	32.7867
-1320.38  	498.133
-1451.96  	120.776
-1379.62  	249.028
-1145.89  	160.729
-1098.77  	131.032
-1310.51  	399.1
-1217.35  	438.568
-1198.59  	370.795
-1351.2  	119.753
-1446.12  	425.896
-1236.43  	160.299
-1394.95  	548.764
-1165.47  	380.953
-1273.63  	627.065
-1162.07  	342.563
-1038.25  	413.542
-1366.73  	92.2897
-1434.84  	98.7514
-1383.28  	6.88486
-1171.14  	497.281
-1225.6  	498.591
-1332.49  	463.547
-1168.84  	219.28
-1330.34  	275.053
-1229.56  	316.085
-1139.64  	204.866
-1267.12  	569.319
-1199.99  	75.8995
-1438.92  	311.309
-1250.68  	139.161
-1491.59  	130.344
-1407.84  	448.489
-1362.96  	230.692
-1426.56  	40.3192
-1244.02  	124.356
-1274.03  	157.088
-1240.77  	557.524
-1300  	502.346
-1077.16  	463.827
-1291.91  	30.5349
-1332.97  	539.272
-1179.19  	541.833
-1365.49  	130.504
-1240.29  	418.521
-1280.35  	36.741
-1154.51  	15.4733
-1216.36  	283.524
-1309.7  	247.377
-1184.89  	272.98
-1324.14  	588.253
-1209.34  	299.474
-1460.24  	41.8851
-1073.3  	473.218
-1143.59  	309
-1435.03  	290.586
-1140.94  	246.067
-1396.31  	74.5213
-1390.41  	347.286
-489.876  	957.336
-1477.36  	19.4988
-1374.96  	576.76
-1293.69  	409.125
-1359.15  	499
-1498.75  	123.28
-1269.32  	511.955
-1442.13  	439.738
-1481.23  	104.159
-1266.86  	467.698
-1338.57  	241.815
-1150.06  	212.581
-1232.72  	541.572
-1182.2  	375.532
-1199.36  	265.424
-1443.22  	472.364
-1375.51  	52.8678
-1350.29  	456.301
-1387.28  	526.041
-1417.91  	144.61
-1478.97  	227.355
-1461.48  	23.3431
-1190.59  	368.75
-1213.89  	11.3982
-1208.05  	206.889
-1428.34  	194.924
-1331.83  	287.14
-1415.84  	463.597
-1373.58  	332.241
-1421.71  	270.484
-1430.22  	411.119
-1124.06  	569.181
-1407.17  	515.714
-1176.57  	137.53
-1429.12  	28.2038
-1320.78  	426.804
-1452.01  	121.877
-1373.75  	293.401
-1487.92  	219.731
-1280.22  	581.917
-1238.67  	697.253
-1036.64  	400.068
-1293.88  	288.131
-1392.08  	218.999
-1411.85  	524.424
-1296.27  	509.81
-1246.97  	20.0217
-1305.07  	398.426
-1340.74  	3.26576
-1491.94  	75.88
-1195.53  	247.347
-1349.63  	204.774
-1390.63  	387.404
-1392.97  	189.218
-1239.94  	359.195
-1141  	407.613
-1207.48  	291.542
-1365.93  	122.8
-1360.03  	72.0453
-1274.52  	570.918
-1375.84  	341.632
-1343.49  	486.313
-1405.09  	7.69255
-1400.36  	428.3
-1389.56  	346.179
-1441.43  	336.08
-987.665  	171.764
-843.675  	163.519
-913.972  	9.43298
-945.947  	160.442
-947.472  	165.351
-1461.61  	326.976
-936.055  	107.024
-943.677  	45.6157
-896.825  	22.9358
-1215.22  	383.62
-988.265  	72.8802
-1495.65  	51.1774
-1092.71  	145.255
-914.277  	11.9715
-971.365  	52.979
-940.52  	1.4416
-1313.47  	473.731
-969.83  	167.559
-1055.33  	49.8157
-929.354  	152.159
-932.342  	72.8474
-923.183  	36.2098
-951.505  	260.418
-1465.03  	132.108
-1060.08  	431.703
-1145.19  	239.878
-936.79  	8.83531
-957.595  	3.42757
-998.648  	153.058
-944.283  	165.753
-1315.95  	503.185
-983.885  	46.6221
-1026.37  	6.55274
-1312.87  	408.01
-917.467  	24.2366
-1087.15  	108.423
-920.581  	78.4668
-997.96  	144.552
-1419.86  	229.79
-849.724  	88.4306
-1377.24  	138.26
-934.116  	173.839
-915.777  	29.8798
-1258.49  	329.952
-1020.78  	102.706
-1069.04  	290.878
-928.448  	145.011
-964.531  	37.7
-984.368  	70.417
-1217.44  	525.36
-935.676  	72.7708
-1022.3  	63.611
-988.465  	46.8967
-1373.79  	134.003
-1003.71  	23.9733
-862.745  	25.7243
-1423.09  	15.7753
-993.842  	61.3424
-1387.65  	105.883
-988.075  	29.8953
-1290.37  	159.684
-1022.51  	18.0508
-909.959  	0.145203
-948.646  	134.688
-908.042  	10.9386
-954.763  	77.929
-926.684  	130.967
-924.058  	75.7685
-896.496  	26.8408
-1196.4  	338.532
-969.205  	328.329
-889.272  	66.6273
-847.647  	56.5553
-1269.56  	112.1
-982.453  	140.882
-990.922  	137.441
-1352.38  	81.1748
-1395.72  	91.5602
-1058.78  	5.83933
-972.632  	170.085
-887.8  	16.9692
-1075.02  	2.82273
-839.949  	9.03857
-1169.42  	331.621
-887.73  	6.30252
-886.59  	17.1182
-914.458  	5.05054
-934.623  	20.377
-927.954  	121.411
-986.575  	6.22841
-1278.3  	205.837
-1302.29  	580.635
-1020.55  	87.0018
-1184.5  	417.29
-1371.91  	76.6156
-927.639  	89.5323
-1389.6  	86.8312
-1031.76  	223.753
-1331.24  	2.7202
-1017.74  	89.5056
-1152.43  	488.697
-1171.15  	527.251
-1362.64  	459.437
-1004.81  	0.0601272
-983.516  	291.636
-1303.91  	92.1195
-840.828  	155.267
-976.058  	67.6797
-935.099  	48.5589
-1372.36  	397.686
-1040.95  	2.86067
-923.666  	25.9601
-950.484  	336.896
-954.649  	59.0787
-1002.11  	94.1319
-1389.53  	224.915
-1215.55  	438.909
-1419.8  	438.243
-1410.62  	83.3931
-1517.23  	24.2158
-1339.68  	283.155
-954.879  	150.565
-1034.14  	86.8554
-900.777  	16.6587
-1258.16  	59.151
-1411.09  	115.693
-1159.43  	472.451
-928.201  	15.6135
-926.917  	89.3346
-931.353  	135.44
-941.131  	61.6827
-970.955  	2.82391
-899.402  	8.35813
-915.649  	7.10823
-1097.67  	109.108
-1414.83  	384.002
-969.385  	66.8182
-1030.32  	54.5698
-969.647  	40.9235
-992.179  	27.2328
-940.963  	36.6165
-1449.96  	142.141
-1157.18  	454.57
-1349.04  	138.35
-1128.98  	266.298
-1183.48  	82.047
-1293.11  	558.578
-1327.2  	559.936
-1213.52  	314.12
-1314.35  	200.918
-1407.2  	50.7927
-1460.21  	368.005
-1180.4  	152.753
-1493.61  	272.927
-1359.43  	442.1
-1480.94  	248.655
-1468.13  	353.348
-1337.26  	617.345
-1271.26  	178.1
-1141.42  	223.807
-1382.75  	344.633
-1441.33  	70.2987
-1445.56  	80.181
-1458.82  	406.364
-1141.52  	426.614
-1281.42  	283.015
-1239.45  	198.067
-1469  	160.279
-1130.47  	530.402
-1301.4  	99.7544
-1209.31  	292.199
-1312.84  	532.274
-1444.4  	121.075
-1189.23  	583.072
-1460.66  	62.1931
-1347.92  	611.877
-1259.69  	488.92
-1243.51  	312.917
-1216.18  	382.798
-1360.5  	140.347
-1360.43  	258.684
-1152.52  	124.368
-1340.56  	41.8226
-1324.69  	514.631
-1465.8  	48.6056
-1357.57  	50.4344
-1374.2  	352.045
-1349.07  	517.712
-1453.93  	473.394
-1262.58  	404.985
-1373.61  	53.2684
-1450.98  	103.438
-1318.78  	356.755
-1472.43  	269.422
-1262.09  	122.864
-1479.87  	335.475
-1480.12  	325.295
-1474.43  	321.588
-1177.96  	445.702
-1403.93  	13.2033
-1082.38  	433.569
-1163.4  	350.104
-1347.47  	387.83
-1465.94  	13.5007
-942.057  	386.408
-1344.72  	496.103
-1138.88  	338.445
-1265.03  	391.596
-1414.71  	41.4565
-1200.76  	458.727
-1391.05  	445.304
-1198.91  	397.899
-1273.25  	546.54
-1457.6  	8.71503
-1425.89  	119.703
-1363.32  	167.383
-1186.17  	484.182
-1196.13  	518.462
-1229.81  	157.034
-1182.58  	521.389
-1368.69  	272.896
-1278.43  	627.232
-1359.91  	450.037
-1519.31  	83.1514
-1148.62  	170.616
-1240.03  	254.582
-1314.87  	242.324
-1258.34  	33.8787
-1500.88  	44.6411
-1428.16  	238.129
-1364.39  	389.411
-1447.71  	303.904
-1385.78  	556.143
-1207.05  	491.587
-1348.93  	307.62
-1473.09  	293.079
-1328.47  	127.998
-1201.36  	46.3133
-1274.42  	227.241
-1280.05  	379.679
-1277.71  	219.387
-1320.97  	355.99
-1217.8  	549.072
-1411.59  	166.092
-1400.93  	224.235
-1391.65  	539.363
-1460.37  	39.8548
-1410.95  	457.647
-1162.77  	324.189
-1352.85  	362.471
-1166.66  	346.047
-1198.97  	639.321
-1330.73  	321.931
-1159.63  	366.159
-1248.86  	270.632
-1192.84  	61.779
-1273.69  	406.22
-1281.35  	267.075
-1308.54  	317.468
-1435.09  	109.524
-1384.34  	155.66
-1393.09  	452.123
-1316.22  	365.364
-1292.44  	257.327
-1185.54  	309.876
-1308.76  	442.07
-1409.23  	142.167
-1231.72  	460.795
-1308.35  	565.545
-1439.13  	112.963
-1420.25  	449.637
-1208.97  	536.893
-1177.33  	194.107
-1082.05  	376.719
-1253.94  	459.648
-1176.17  	497.567
-1500.2  	266.141
-1334.52  	489.792
-1431.02  	438.643
-1213.76  	573.76
-1353.28  	124.582
-1215.4  	111.63
-1434.96  	388.736
-1157.39  	346.769
-1390.73  	540.421
-1298.05  	578.377
-1465.52  	172.994
-1241.34  	463.051
-1165.81  	520.321
-1018.34  	370.136
-1448.02  	234.85
-1302.24  	546.947
-1426.94  	322.84
-1337.71  	357.856
-1224.3  	419.463
-1206.57  	551.616
-1326.07  	268.851
-1244.49  	516.922
-1411.53  	15.0854
-1485.8  	310.7
-1228.01  	170.178
-1370.24  	571.93
-1361.91  	235.286
-1436.64  	165.374
-1379  	365.792
-1143.88  	339.535
-1278.42  	403.728
-1193.79  	51.8528
-1269.42  	429.231
-1250.11  	528.19
-1457.26  	227.499
-1206.78  	451.126
-1333.1  	26.2658
-1208  	345.371
-1117.51  	292.312
-1481.04  	275.43
-1331.44  	170.633
-1073.82  	244.384
-1028.78  	105.346
-1254.03  	480.041
-997.088  	7.22243
-1059.3  	81.2443
-946.687  	8.02751
-1001.4  	44.3601
-913.097  	2.91691
-1195.91  	459.088
-981.291  	95.1018
-932.096  	209.81
-936.042  	60.3008
-885.324  	6.82398
-982.843  	40.6052
-981.337  	38.7489
-931.019  	14.4387
-1410.25  	91.2296
-1403.9  	213.898
-935.029  	17.2423
-926.069  	14.6351
-966.927  	65.6699
-973.225  	135.901
-1055.57  	36.7915
-879.696  	38.419
-989.646  	4.51115
-982.223  	149.363
-933.454  	3.61541
-1032.51  	100.615
-1052.99  	26.0389
-905.894  	54.6695
-972.119  	36.0185
-1305.67  	357.728
-944.958  	3.71156
-974.003  	120.825
-940.02  	5.55493
-933.829  	111.296
-827.554  	615.261
-920.939  	136.45
-1304.64  	112.7
-1069.24  	102.926
-1140.1  	404.14
-919.703  	24.3748
-1231.05  	299.124
-899.281  	24.2968
-893.974  	4.35265
-907.423  	7.40384
-969.513  	33.2793
-1391.95  	80.9948
-999.923  	167.55
-1457.18  	60.6137
-997.228  	41.5569
-1005.24  	41.209
-906.257  	11.2507
-889.383  	2.47126
-1277.21  	264.894
-993.109  	57.7173
-943.282  	38.53
-1009.36  	26.0683
-1006.84  	52.6653
-932.761  	20.8503
-1269.42  	84.8309
-898.346  	8.56066
-914.107  	38.2294
-1320.89  	265.985
-1048.05  	21.1782
-999.788  	67.104
-1001.6  	46.7349
-1091.32  	37.8987
-1008.13  	165.773
-959.665  	156.12
-880.85  	63.713
-1313.15  	163.83
-1013.3  	38.2373
-1074.56  	11.0139
-1009.82  	176.213
-1281.48  	131.107
-1433.21  	442.025
-1321.15  	138.736
-947.58  	93.246
-952.387  	54.2033
-1374.85  	217.975
-967.447  	127.555
-931.22  	62.3478
-1002  	0.298743
-981.479  	106.406
-1278.11  	227.311
-1036.63  	142.602
-1403.67  	106.125
-1100.49  	61.2374
-911.421  	15.2449
-969.447  	3.43327
-980.219  	15.5106
-965.103  	2.39165
-1000.95  	152.161
-1223.15  	458.154
-1005.2  	35.2293
-1077.92  	180.166
-989.044  	111.416
-983.428  	198.007
-1362.34  	43.6202
-1102.27  	5.34714
-910.874  	54.4281
-1033.52  	335.155
-970.67  	55.4696
-1391.43  	62.6165
-935.434  	14.6526
-1031.02  	103.459
-924.73  	13.6272
-1486.18  	124.117
-914.336  	4.05799
-931.436  	55.7702
-1377.9  	215.142
-1402.79  	489.018
-1031.97  	63.7521
-1411.61  	169.179
-1410.78  	45.545
-983.913  	2.43199
-946.33  	103.232
-1473.24  	90.8668
-1502.02  	94.3472
-988.646  	16.8193
-932.396  	90.7993
-1317.25  	97.299
