12410
-293.781  	47.6503
-352.449  	11.8181
-285.815  	31.5619
-298.726  	18.6565
-302.536  	28.6689
-299.723  	41.7659
-328.304  	6.76394
-292.456  	15.2536
-302.388  	3.47087
-316.145  	8.00764
-737.426  	286.179
-203.939  	2.62036
-668.965  	210.285
-310.237  	5.60742
-289.687  	16.9634
-344.297  	6.03882
-359.047  	35.8622
-501.309  	13.4831
-719.487  	259.436
-328.692  	3.52434
-351.741  	10.884
-290.672  	58.0013
-257.537  	23.1727
-335.924  	4.2406
-317.031  	1.52945
-329.041  	2.69663
-321.49  	11.5698
-360.033  	0.10154
-520.675  	26.0571
-336.073  	23.096
-359.61  	25.26
-332.612  	14.7802
-317.527  	1.4337
-311.42  	12.0509
-316.309  	14.0067
-384.214  	17.4009
-505.95  	71.9146
-337.275  	0.658278
-329.977  	18.6619
-702.691  	146.885
-668.206  	215.649
-107.093  	1.86162
-304.891  	46.9685
-112.799  	1.56897
-310  	8.56864
-292.484  	29.8262
-290.341  	6.17889
-312.346  	11.1546
-578.126  	269.407
-663.557  	176.615
-635.935  	276.315
-304.011  	16.3094
-730.846  	53.2849
-349.185  	0.887965
-297.628  	57.9557
-319.484  	9.27377
-747.658  	130.997
-531.768  	14.2889
-626.901  	254.887
-294.311  	51.8259
-262.958  	1.44701
-281.372  	3.94776
-283.292  	4.20978
-359.212  	0.951624
-303.283  	24.8117
-302.371  	7.17014
-334.741  	11.4363
-270.601  	11.3892
-579.756  	250.462
-298.257  	4.45934
-349.032  	14.481
-377.356  	0.679828
-296.834  	2.72106
-369.96  	18.0023
-335.606  	2.64671
-333.208  	10.8404
-322.621  	8.96538
-269.839  	15.073
-314.582  	4.83808
-228.908  	7.3027
-713.479  	183.771
-332.078  	20.4438
-249.724  	8.78122
-293.346  	45.2058
-258.866  	20.0392
-270.737  	0.76353
-657.127  	182.252
-285.474  	12.851
-564.716  	13.3791
-321.919  	3.29986
-326.512  	3.43365
-345.521  	6.09816
-532.339  	8.82358
-724.291  	337.6
-485.513  	20.3816
-374.748  	13.7675
-317.864  	39.9855
-292.361  	47.9339
-328.961  	20.3755
-241.371  	23.5562
-536.024  	86.6261
-638.015  	138.534
-282.42  	13.1277
-370.676  	19.8021
-336.135  	0.340636
-762.101  	219.031
-290.051  	3.03654
-723.608  	11.2571
-273.41  	8.82866
-314.935  	26.4763
-282.013  	12.5267
-802.596  	103.84
-512.456  	1.5819
-289.308  	65.1488
-528.961  	64.9855
-295.911  	4.64762
-783.452  	76.759
-310.239  	8.29863
-269.61  	0.686511
-326.682  	23.0762
-631.647  	229.611
-715.718  	139.272
-804.851  	139.546
-268.016  	25.0738
-320.974  	7.47389
-320.803  	21.1541
-367.105  	9.64271
-581.332  	193.365
-301.333  	6.10998
-295.783  	38.0581
-342.179  	1.09463
-312.831  	0.555205
-631.235  	284.398
-725.181  	214.454
-495.194  	94.153
-352.415  	9.57771
-360.546  	0.600931
-295.947  	1.57562
-613.415  	285.985
-332.494  	7.75707
-329.417  	6.14856
-313.586  	51.4529
-250.869  	2.81378
-289.957  	44.3609
-323.166  	0.6521
-559.458  	62.5974
-289.942  	59.732
-691.237  	162.532
-822.923  	220.382
-572.622  	196.52
-708.248  	140.507
-694.707  	62.4537
-741.281  	380.029
-798.493  	229.407
-243.927  	433.358
-596.868  	275.431
-651.131  	116.426
-648.109  	276.02
-729.517  	178.398
-813.061  	242.194
-684.767  	245.034
-693.411  	248.271
-790.743  	44.0186
-535.954  	290.28
-621.9  	280.501
-742.286  	324.415
-617.394  	209.464
-741.099  	27.1343
-745.728  	209.137
-619.103  	293.357
-825.75  	222.223
-801.862  	265.995
-658.66  	54.2216
-819.031  	112.507
-828.515  	50.6669
-628.652  	146.338
-610.149  	217.866
-727.901  	331.226
-729.567  	195.27
-693.546  	250.223
-794.777  	70.5801
-633.591  	164.364
-676.975  	222.037
-658.437  	92.1209
-694.435  	65.6311
-713.696  	166.599
-791.775  	141.881
-719.243  	321.923
-710.833  	275.561
-814.519  	91.8329
-790.28  	178.522
-708.724  	336.561
-795.267  	32.0893
-807.526  	149.102
-676.346  	35.632
-761.532  	87.6463
-659.432  	258.095
-675.633  	243.3
-825.549  	123.855
-788.176  	116.644
-727.758  	221.902
-632.681  	105.254
-737.381  	6.74353
-763.776  	323.316
-634.119  	138.321
-726.405  	106.461
-832.133  	148.09
-687.194  	77.0912
-808.273  	65.2748
-626.128  	85.8158
-699.884  	151.304
-584.076  	204.974
-725.479  	261.92
-782.862  	19.1068
-724.983  	140.5
-663.298  	194.612
-724.803  	79.5428
-758.382  	368.663
-829.326  	79.0191
-721.054  	81.2716
-836.8  	23.4082
-685.754  	172.786
-813.207  	261.291
-801.092  	87.5261
-743.96  	168.458
-680.84  	64.51
-811.021  	220.248
-682.159  	80.6546
-710.692  	153.605
-752.987  	179.37
-796.266  	48.4331
-753.716  	181.416
-722.598  	144.326
-657.158  	230.663
-714.022  	291.901
-816.365  	53.3413
-771.68  	174.896
-692.92  	36.8596
-717.53  	149.854
-674.166  	144.653
-774.972  	47.5961
-658.981  	89.9132
-737.716  	127.608
-630.746  	262.332
-732.196  	202.851
-646.225  	35.9472
-747.303  	102.38
-720.882  	301.933
-659.937  	108.115
-591.435  	234.833
-748.616  	186.814
-751.723  	226.366
-761.697  	141.959
-749.591  	257.931
-744.019  	136.094
-648.489  	77.1605
-729.039  	214.309
-630.301  	142.009
-759.832  	188.064
-730.352  	97.2183
-829.11  	164.573
-642.295  	222.088
-642.248  	24.5843
-701.058  	143.294
-642.885  	297.1
-820.838  	127.573
-826.819  	148.549
-628.272  	236.474
-565.489  	242.097
-690.931  	185.36
-607.027  	261.685
-791.462  	242.387
-686.595  	115.93
-661.197  	154.035
-693.746  	196.855
-809.033  	74.1825
-669.283  	295.557
-634.424  	172.854
-627.458  	274.399
-650.35  	56.1287
-694.612  	283.876
-776.612  	153.181
-650.369  	71.2969
-598.52  	97.7398
-712.258  	313.035
-711.786  	130.333
-669.174  	37.8148
-769.074  	117.048
-711.533  	334.425
-777.182  	117.337
-672.275  	262.814
-716.174  	206.92
-617.464  	176.71
-643.123  	67.8899
-717.955  	132.779
-699.644  	166.682
-596.083  	227.457
-708.396  	278.36
-731.664  	280.009
-676.636  	197.264
-596.144  	223.388
-752.578  	119.946
-705.271  	250.987
-649.384  	95.914
-808.11  	98.2683
-788.7  	183.009
-800.181  	9.54503
-647.991  	94.6107
-263.905  	2.36992
-532.085  	4.2609
-350.233  	1.64214
-353.61  	2.11384
-367.162  	21.3137
-277.432  	36.9834
-291.867  	13.2587
-307.705  	7.94937
-205.135  	2.40951
-622.613  	169.857
-762.658  	46.8613
-340.436  	7.70874
-529.762  	21.838
-280.286  	24.9611
-306.516  	0.608788
-737.235  	13.0433
-312.715  	18.0863
-340.795  	4.03128
-327.069  	0.4479
-236.453  	1.10573
-661.459  	165.708
-674.767  	310.906
-320.234  	13.0941
-386.398  	41.0173
-300.421  	33.1429
-309.508  	26.8967
-312.246  	41.0673
-333.393  	7.19747
-525.636  	27.1421
-316.346  	3.29947
-288.746  	71.6233
-280.905  	7.15697
-365.658  	31.4584
-326.48  	23.746
-329.731  	13.9539
-333.872  	29.228
-302.26  	15.0783
-341.246  	9.3491
-302.946  	26.541
-289.714  	31.4072
-312.015  	21.668
-341.882  	2.45312
-287.82  	68.8927
-293.438  	9.21494
-316.517  	3.08854
-308.252  	31.9311
-288.919  	73.2085
-238.386  	0.0335597
-308.69  	2.76122
-250.02  	0.0257553
-325.181  	37.5977
-292.128  	2.21908
-783.652  	47.5755
-531.425  	35.4729
-304.708  	1.82259
-315.398  	0.364366
-325.241  	27.8487
-510.974  	5.26493
-331.548  	10.5327
-321.421  	6.09927
-290.126  	1.83052
-300.148  	23.9217
-309.03  	3.94266
-520.347  	36.1844
-503.507  	88.3412
-334.786  	7.65044
-668.152  	191.593
-331.745  	3.28757
-310.614  	13.1481
-335.013  	1.86047
-291.857  	17.4424
-336.101  	1.99622
-292.698  	39.1139
-356.262  	8.79558
-749.761  	52.9007
-702.95  	259.23
-309.669  	28.9291
-343.15  	27.6238
-365.773  	17.6859
-701.772  	155.038
-364.344  	1.74374
-311.681  	16.3047
-319.315  	19.7611
-532.841  	16.2515
-302.98  	10.8895
-665.291  	121.304
-371.523  	20.1029
-334.715  	18.413
-314.172  	11.325
-309.614  	11.5525
-299.897  	14.4026
-370.334  	20.2802
-521.455  	6.74097
-768.743  	5.06483
-309.949  	7.54223
-353.104  	6.48661
-676.921  	314.482
-527.76  	73.0476
-541.895  	64.4166
-224.304  	3.95358
-238.466  	1.77189
-337.75  	3.84369
-292.659  	41.7206
-299.732  	1.07776
-326.228  	1.61889
-540.792  	93.1031
-295.662  	3.17381
-299.694  	12.4478
-711.528  	158.97
-744.703  	79.5051
-272.381  	39.2487
-312.547  	8.90479
-372.872  	13.1652
-255.233  	6.2897
-264.628  	0.368301
-523.34  	43.995
-358.001  	2.99969
-556.036  	35.0793
-530.647  	10.594
-368.413  	9.45657
-345.036  	5.19334
-332.588  	3.58732
-777.043  	142.375
-326.213  	21.0155
-292.8  	59.201
-317.957  	8.46225
-754.986  	79.9212
-296.62  	30.0182
-285.709  	11.6407
-320.122  	29.23
-336.211  	0.623811
-287.146  	16.3498
-775.307  	229.149
-312.697  	2.75617
-764.044  	243.062
-241.909  	0.729849
-239.652  	5.09994
-555.001  	262.031
-532.069  	5.33873
-281.519  	2.01934
-733.184  	29.4691
-306.135  	8.95543
-728.633  	37.3156
-350.169  	3.42848
-642.477  	246.775
-304.637  	13.3529
-286.216  	1.28357
-241.083  	7.39453
-290.418  	13.9613
-304.301  	14.088
-785.38  	141.213
-318.047  	11.6654
-294.338  	21.0461
-496.337  	40.4913
-674.435  	268.738
-245.276  	2.44863
-649.221  	233.052
-306.597  	42.6368
-301.311  	7.13625
-320.396  	35.3637
-720.668  	240.076
-746.531  	209.052
-818.836  	120.422
-596.847  	282.445
-653.276  	196.905
-669.869  	5.19548
-794.439  	261.26
-635.796  	227.254
-680.413  	43.3024
-662.511  	138.776
-525.173  	222.147
-712.496  	48.2554
-730.227  	244.726
-803.063  	40.2504
-733.167  	213.749
-708.535  	217.858
-730.744  	335.445
-698.095  	209.818
-731.039  	145.878
-696.051  	174.502
-791.266  	285.737
-680.434  	105.03
-715.335  	274.671
-700.399  	246.004
-783.536  	250.046
-612.694  	196.499
-806.541  	92.4871
-747.14  	1.95993
-666.103  	132.162
-727.904  	268.811
-705.829  	103.47
-768.173  	11.1879
-653.091  	206.309
-765.041  	113.477
-678.9  	96.233
-796.172  	218.269
-592.977  	169.645
-764.162  	9.32285
-798.301  	266.139
-765.793  	89.4034
-763.239  	319.725
-642.656  	22.5151
-708.242  	266.993
-791.666  	65.2087
-746.483  	133.683
-638.793  	86.2012
-610.251  	73.331
-716.603  	218.123
-657.474  	238.372
-668.738  	204.364
-729.465  	65.9589
-801.777  	238.31
-686.376  	89.0409
-771.639  	300.256
-637.464  	208.091
-710.192  	339.211
-658.03  	181.829
-578.802  	229.189
-738.176  	49.7026
-793.343  	54.6182
-758.743  	3.81302
-649.906  	275.667
-673.693  	273.669
-741.879  	257.958
-657.739  	119.484
-740.362  	151.056
-685.106  	179.241
-634.819  	110.17
-675.96  	303.343
-661.169  	38.0052
-796.946  	173.324
-691.957  	77.4629
-836.128  	76.9188
-779.426  	248.35
-746.502  	126.356
-790.944  	12.2399
-673.137  	67.232
-702.855  	86.8271
-687.367  	310.839
-696.356  	269.651
-584.848  	252.894
-685.849  	16.7797
-730.692  	296.439
-624.615  	288.033
-751.11  	73.4147
-663.877  	231.69
-710.631  	33.487
-635.433  	5.6195
-664.14  	155.55
-730.916  	140.441
-654.265  	150.679
-716.64  	319.274
-671.443  	169.283
-809.53  	21.9222
-594.51  	260.407
-637.871  	185.208
-758.822  	152.544
-623.965  	126.551
-772.927  	41.355
-762.678  	192.132
-399.546  	409.647
-809.952  	10.5911
-757.155  	322.283
-708.129  	221.471
-742.308  	271.863
-827.307  	70.8308
-690.206  	278.039
-761.707  	231.915
-831.843  	58.4385
-674.1  	248.757
-740.593  	135.108
-643.041  	115.104
-674.792  	298.127
-652.753  	210.097
-660.753  	147.453
-793.754  	259.679
-743.6  	27.996
-746.228  	250.504
-773.864  	292.452
-757.345  	76.1344
-815.369  	128.019
-804.351  	12.7808
-655.354  	217.892
-675.47  	9.22403
-652.662  	91.7028
-774.672  	106.865
-724.208  	156.638
-753.381  	245.234
-752.852  	182.722
-780.504  	149.908
-790.269  	228.594
-634.807  	309.954
-751.12  	275.88
-648.384  	75.1784
-769.49  	14.8958
-719.449  	232.25
-805.324  	67.3831
-728.759  	155.248
-836.159  	121.219
-723.764  	319.934
-680.683  	363.253
-588.526  	211.309
-690.437  	127.979
-763.472  	115.825
-788.696  	295.724
-717.188  	278.059
-677.573  	8.1588
-717.113  	217.855
-735.037  	2.17856
-817.275  	39.422
-661.412  	134.166
-736.595  	130.056
-723.333  	169.145
-767.285  	101.332
-669.016  	192.046
-628.422  	224.608
-657.178  	158.046
-751.266  	70.0421
-738.513  	39.6873
-707.813  	320.74
-739.828  	200.925
-734.604  	261.426
-770.114  	7.82513
-777.924  	230.33
-742.981  	191.111
-768.355  	179.59
-298.278  	31.1586
-270.785  	37.2122
-342.097  	0.255339
-309.394  	32.7188
-313.972  	34.8355
-792.527  	185.412
-320.304  	23.6467
-333.402  	11.7722
-298.985  	7.54767
-655.792  	199.926
-305.598  	13.2544
-812.782  	25.2867
-274.596  	24.0927
-294.892  	4.52342
-348.959  	14.2368
-357.766  	1.41805
-716.083  	256.66
-306.223  	32.7419
-377.731  	14.347
-312.624  	31.0414
-326.958  	16.6885
-339.507  	7.20568
-305.935  	51.9234
-780.798  	64.6944
-595.716  	218.56
-467.668  	96.3706
-212.603  	0.355828
-362.256  	6.69596
-299.3  	28.3105
-332  	42.3016
-707.484  	270.107
-300.83  	7.9866
-127.224  	3.01596
-720.547  	222.93
-334.963  	3.95579
-283.814  	19.1069
-321.536  	16.7983
-356.002  	41.058
-740.019  	111.434
-244.45  	21.6888
-717.619  	71.6565
-314.39  	36.6142
-263.77  	7.80029
-682.729  	167.335
-370.025  	29.5707
-281.305  	51.3602
-328.175  	35.0235
-234.462  	5.54626
-298.837  	12.9437
-659.451  	271.632
-327.376  	16.8615
-250.422  	10.8585
-354.4  	13.297
-530.616  	53.2208
-368.473  	5.75179
-220.543  	1.55482
-565.5  	5.76507
-366.696  	14.9941
-526.384  	44.4348
-301.296  	6.82061
-688.224  	79.7782
-366.74  	4.86568
-215.171  	2.14954
-307.959  	25.7846
-300.657  	4.57179
-343.5  	20.1945
-327.4  	31.2706
-316.949  	14.8388
-321.133  	5.04477
-641.99  	163.171
-297.012  	61.9255
-300.087  	18.5299
-252.617  	14.5078
-496.19  	44.9554
-295.439  	24.2582
-292.226  	23.4824
-518.564  	32.5698
-547  	35.6353
-295.669  	1.27127
-347.355  	47.2648
-322.719  	3.65044
-291.515  	0.0302709
-210.651  	0.436183
-631.078  	169.734
-321.907  	6.53453
-231.707  	6.07896
-343.156  	0.35197
-315.823  	3.78379
-316.888  	25.7864
-369.507  	0.845639
-499.963  	80.9607
-700.915  	315.937
-375.709  	23.9211
-641.67  	219.634
-534.8  	29.4657
-322.241  	19.714
-538.154  	34.7567
-290.897  	40.1623
-710.212  	1.8551
-275.019  	15.8737
-624.013  	249.112
-640.846  	259.682
-728.58  	252.764
-245.833  	0.864941
-302.389  	56.1934
-507.321  	36.2817
-260.167  	36.2442
-292.232  	10.7696
-309.382  	8.04028
-747.196  	215.722
-281.803  	1.42042
-342.498  	6.45111
-300.244  	64.831
-312.523  	11.6138
-302.01  	17.1089
-543.736  	86.9193
-649.589  	204.236
-749.084  	230.534
-543.582  	31.9337
-827.444  	9.29355
-734.05  	145.544
-341.147  	40.1294
-277.343  	15.2242
-300.599  	2.61638
-501.398  	22.695
-539.829  	45.0412
-637.393  	250.547
-357.393  	7.60539
-320.662  	18.9078
-328.668  	32.9967
-298.237  	9.4921
-322.307  	0.685183
-307.923  	3.19088
-304.174  	0.451561
-291.261  	19.3359
-729.222  	168.555
-354.364  	17.7369
-372.92  	15.6239
-342.426  	10.578
-355.055  	7.27155
-304.918  	5.00703
-787.683  	76.5496
-642.497  	250.012
-732.647  	75.4257
-631.72  	146.633
-642.232  	44.8553
-721.206  	313.943
-746.133  	318.325
-660.099  	171.287
-731.917  	112.352
-764.903  	26.8862
-775.084  	194.834
-664.344  	84.0607
-836.702  	161.187
-751.477  	244.217
-822.697  	138.121
-819.831  	191.422
-746.978  	343.713
-700.468  	99.1664
-643.59  	137.583
-764.225  	190.27
-781.81  	38.5409
-785.034  	44.2115
-803.743  	225.533
-636.97  	237.553
-715.814  	154.097
-691.621  	107.919
-802.214  	89.9927
-603.559  	284.017
-733.905  	62.8726
-671.952  	161.413
-730.85  	300.071
-768.087  	64.8511
-656.757  	312.059
-804.629  	34.3704
-751.224  	336.179
-700.572  	270.431
-702.736  	167.953
-652.642  	205.026
-750.393  	76.5961
-744.561  	142.527
-635.85  	66.8774
-743.096  	21.9298
-736.404  	283.708
-811.582  	21.9777
-766.499  	33.3312
-760.798  	195.466
-749.472  	287.346
-809.43  	263.226
-667.215  	215.232
-728.341  	27.0588
-804.941  	61.7387
-741.588  	198.085
-791.455  	143.749
-699.329  	63.8873
-830.206  	186.661
-819.905  	175.791
-791.58  	173.723
-639.998  	243.784
-778.325  	7.34632
-588.289  	235.966
-631.29  	190.627
-747.913  	214.329
-818.759  	19.3754
-547.061  	222.75
-742.895  	273.282
-641.944  	173.485
-687.074  	210.324
-769.535  	23.6172
-655.471  	250.577
-774.52  	241.286
-660.01  	218.334
-715.882  	300.689
-806.861  	6.18085
-770.41  	63.7846
-729.533  	90.7065
-653.146  	267.712
-648.283  	281.164
-678.819  	88.9924
-657.743  	287.743
-760.274  	148.715
-702.479  	342.524
-762.624  	235.276
-837.689  	46.7726
-635.712  	93.1514
-658.607  	134.067
-697.574  	126.151
-698.286  	1.85189
-819.268  	22.4988
-793.642  	123.82
-749.983  	215.395
-800.104  	167.513
-759.04  	318.943
-653.963  	267.337
-743.578  	174.382
-778.775  	155.577
-727.179  	71.9104
-648.289  	25.5507
-716.919  	114.594
-690.124  	203.847
-719.244  	113.819
-719.344  	194.777
-677.287  	300.907
-767.986  	90.9249
-775.684  	125.164
-773.776  	297.414
-787.072  	21.4984
-777.746  	249.421
-644.695  	160.617
-740.104  	198.68
-629.685  	186.889
-669.391  	341.995
-714.327  	174.584
-633.399  	200.679
-686.432  	153.354
-648.473  	31.4318
-702.371  	213.165
-722.873  	148.747
-699.226  	171.182
-791.096  	58.3597
-745.828  	84.0563
-766.914  	248.268
-715.388  	199.566
-712.363  	136.557
-661.726  	172.582
-691.924  	232.184
-752.497  	75.222
-681.473  	258.618
-713.477  	294.218
-789.778  	60.5254
-769.915  	246.723
-677.142  	307.64
-638.558  	103.89
-603.242  	206.753
-685.852  	250.206
-646.921  	273.313
-843.253  	152.894
-706.543  	259.025
-777.354  	238.765
-669.517  	314.089
-753.612  	62.8336
-678.574  	61.612
-760.44  	205.427
-626.724  	187.323
-750.804  	292.361
-707.69  	314.21
-795.878  	94.7302
-685.268  	254.945
-644.07  	267.571
-569.942  	206.622
-789.749  	125.314
-695.068  	291.967
-790.549  	179.061
-736.525  	197.856
-666.927  	226.453
-641.147  	292.462
-722.759  	148.004
-685.39  	284.658
-760.646  	7.61371
-827.763  	157.943
-671.172  	93.4063
-762.191  	311.782
-744.748  	129.768
-786.883  	94.3806
-743.114  	198.768
-646.078  	194.016
-695.47  	218.732
-658.196  	28.4333
-698.091  	237.074
-678.647  	285.518
-799.175  	124.429
-666.073  	246.695
-727.733  	11.8183
-665.228  	186.574
-620.901  	145.354
-789.023  	146.365
-728.424  	91.0285
-292.613  	43.5249
-249.54  	18.5649
-674.131  	254.508
-266.816  	0.227169
-271.224  	14.0478
-313.6  	1.92729
-306.946  	8.20759
-345.782  	4.71998
-644.858  	234.296
-310.378  	18.9466
-316.776  	46.796
-306.326  	10.5348
-321.725  	4.23744
-301.227  	8.43199
-360.217  	9.76863
-294.197  	4.32935
-549.749  	34.911
-555.541  	82.5318
-346.537  	1.39531
-255.027  	4.63097
-295.076  	11.6346
-304.786  	25.9616
-278.414  	6.79842
-298.056  	8.96058
-301.456  	0.516788
-314.486  	30.649
-355.027  	2.89783
-269.157  	16.8023
-273.454  	4.73069
-285.873  	12.081
-303.212  	7.36172
-713.508  	194.932
-296.855  	1.06164
-314.753  	25.1367
-345.826  	0.658972
-329.269  	26.554
-503.501  	294.25
-317.705  	29.2162
-513.738  	44.3888
-271.186  	18.3951
-619.779  	211.62
-313.285  	4.33976
-656.299  	148.051
-325.857  	6.93311
-334.762  	1.06692
-235.043  	0.142682
-341.722  	8.95865
-526.196  	34.3587
-308.934  	32.5613
-775.63  	31.1072
-293.823  	7.56262
-300.81  	7.24528
-342.469  	6.95642
-317.942  	1.22282
-686.919  	133.521
-280.728  	7.98654
-342.878  	10.3859
-276.277  	4.07382
-300.01  	9.49362
-342.739  	4.03535
-675.96  	44.2963
-325.044  	1.09803
-313.044  	5.37828
-713.363  	142.704
-253.379  	3.90752
-291.404  	11.7119
-297.854  	8.60869
-292.984  	6.67782
-305.689  	31.4584
-321.534  	34.95
-305.152  	17.7233
-507.38  	65.9992
-362.778  	10.7164
-254.9  	1.15469
-305.22  	33.6154
-498.637  	52.0783
-784.385  	237.94
-508.819  	55.9273
-330.766  	23.0546
-296.864  	7.34532
-720.059  	109.376
-303.725  	23.1359
-308.879  	10.971
-269.398  	0.162819
-274.002  	17.3354
-679.369  	116.66
-299.372  	25.9131
-542.991  	41.2901
-280.454  	11.0478
-337.957  	4.21604
-347.143  	1.1092
-359.112  	4.60772
-348.261  	0.872348
-279.198  	26.5665
-653.442  	211.025
-278.331  	5.73958
-276.499  	31.0162
-312.508  	22.5815
-299.76  	36.9921
-527.511  	17.1849
-134.076  	1.6277
-325.993  	10.9173
-287.477  	59.5898
-278.645  	7.31574
-523.518  	28.3705
-261.823  	4.9635
-376.483  	29.3081
-338.163  	1.85929
-791.392  	60.962
-342.837  	0.525144
-329.479  	13.4431
-723.334  	105.92
-749.738  	263.21
