22710
-1161.9  	280.01
-1341.71  	379.497
-1264.2  	323.498
-1453.24  	337.333
-1430.67  	477.546
-1310.32  	84.5487
-1382.54  	14.5041
-1251.79  	240.199
-1351.61  	584.133
-1212.04  	473.589
-1303.33  	638.382
-1415.11  	302.92
-1393.05  	89.9633
-1106.43  	386.616
-1309.8  	93.6397
-1273.61  	94.3118
-1012.58  	457.582
-1381.48  	375.418
-1228.89  	414.153
-1200.07  	575.337
-1290.09  	34.1781
-1411.05  	63.1009
-1393.42  	142.448
-1219.84  	346.91
-1504.69  	108.905
-1417.74  	69.7838
-1336.2  	565.468
-1429.94  	356.671
-1390.13  	475.926
-1440.22  	70.3238
-1436.66  	376.271
-1123.82  	255.269
-1282.18  	163.302
-1231.34  	455.114
-1191.8  	202.549
-1475.67  	213.877
-1446.26  	132.877
-1256.67  	443.979
-1481.84  	270.84
-1278.51  	39.786
-1081.36  	542.302
-1428.57  	486.617
-1187.69  	154.444
-1295.98  	382.296
-1280  	163.276
-1453.29  	22.8905
-1264.03  	520.641
-1247.11  	43.2613
-1376.94  	29.4575
-1110.41  	255.038
-988.933  	31.5333
-1142.36  	482.194
-1389.25  	61.4623
-950.74  	141.424
-1091.14  	365.883
-1016.14  	261.665
-960.611  	44.2606
-1079.3  	177.192
-960.211  	100.31
-1037.76  	154.574
-1023.32  	223.815
-950.402  	28.5293
-1077.55  	83.7084
-1039  	18.8957
-916.695  	39.018
-1389.3  	543.614
-817.369  	5.38087
-1233.94  	401.609
-907.406  	34.1291
-1014.14  	99.5416
-937.751  	22.5079
-993.113  	126.598
-1225.19  	32.7437
-1351.06  	490.169
-892.48  	3.24715
-909.685  	26.5146
-1016.17  	319.392
-870.807  	92.6419
-917.963  	16.4772
-928.01  	9.53593
-886.331  	2.1145
-952.627  	51.9668
-972.102  	2.68737
-1365.43  	59.5948
-928.105  	90.3471
-982.071  	90.3505
-913.956  	61.1029
-879.873  	3.47708
-981.147  	60.0304
-925.986  	67.4569
-1065.73  	58.6939
-1295.04  	181.251
-898.776  	12.8295
-918.076  	78.3573
-1302.45  	310.911
-1240.08  	417.137
-735.572  	8.16309
-953.123  	235.55
-808.863  	5.95362
-935.146  	42.146
-1049.07  	165.692
-986.929  	32.6558
-903.314  	64.0169
-1025.46  	506.438
-1244.13  	359.65
-1168.58  	618.131
-1003.63  	85.7614
-1360.85  	104.031
-936.683  	3.94057
-955.652  	303.548
-877.146  	36.0771
-1392.05  	238.288
-1403.22  	30.4834
-1142.37  	490.362
-1022.42  	281.458
-911.934  	8.18394
-967.636  	26.6313
-965.286  	32.2956
-942.288  	6.31939
-871.438  	90.1936
-1073.31  	39.8787
-914.756  	48.004
-1009.41  	65.1677
-1009.66  	499.642
-975.681  	28.7041
-941.722  	60.4244
-1042.4  	2.70364
-965.338  	15.5996
-1019.67  	64.2566
-946.224  	11.1913
-915.736  	48.7685
-923.158  	41.5636
-1070.2  	88.1338
-914.935  	29.8916
-853.769  	28.6766
-1322.95  	340.044
-922.132  	85.26
-1007.66  	46.0413
-992.952  	247.139
-996.089  	116.407
-963.459  	3.37949
-1220.81  	358.528
-1099.53  	74.042
-1411.32  	34.0255
-896.515  	12.7667
-910.498  	14.1759
-914.873  	3.96941
-1360.35  	22.088
-1344.74  	626.422
-1180.51  	50.7204
-1009.48  	52.9244
-915.527  	178.118
-1043.65  	264.808
-911.169  	84.0366
-833.22  	92.3988
-1329.04  	221.154
-1179.07  	273.516
-906.466  	52.5296
-998.184  	76.3945
-894.274  	0.259711
-1418.68  	407.786
-911.179  	0.646814
-1380.13  	16.2842
-1066.94  	48.9071
-978.154  	128.169
-1096.63  	71.0326
-1474.38  	202.85
-1332.78  	3.30169
-1016.05  	359.364
-1342.71  	165.759
-927.438  	32.3501
-1459.74  	141.457
-879.576  	28.414
-949.895  	2.71926
-926.641  	95.8046
-1153.65  	482.979
-1289.33  	239.921
-1484.37  	252.059
-1030.69  	143.916
-905.199  	33.3241
-916.458  	98.513
-1001.01  	36.9265
-1035.44  	363.74
-940.784  	35.4375
-988.698  	205.888
-907.081  	5.92425
-893.241  	18.4219
-1150.63  	636.27
-1350.11  	397.965
-1238.9  	237.066
-896.111  	23.0064
-956.414  	2.75979
-927.94  	25.4513
-1123.62  	526.908
-909.666  	37.1504
-926.974  	25.2147
-939.282  	239.525
-888.376  	18.0378
-1063.34  	247.81
-894.311  	1.36201
-1391.65  	161.325
-1033.39  	328.508
-1294.48  	327.187
-1455.99  	389.501
-992.248  	360.729
-1252.39  	252.262
-1272.18  	149.336
-1303.17  	689.527
-1435.18  	411.707
-43.2786  	1007.84
-1067.84  	495.46
-1152.45  	222.342
-1150.62  	491.852
-1289.88  	316.43
-1444.26  	409.031
-1244.15  	446.25
-1284.42  	463.106
-1420.73  	80.0161
-876.487  	650.584
-1116.83  	506.414
-1372.94  	596.537
-1100.17  	384.633
-1323.1  	17.1891
-1319.06  	390.465
-1162.41  	552.091
-1469.54  	400.602
-1431.21  	479.63
-1174.89  	96.9491
-1460.66  	202.271
-1484.26  	114.735
-1116.3  	278.963
-1111.44  	400.047
-1300.47  	591.244
-1312.54  	351.042
-1245.7  	442.971
-1490.95  	132.27
-1170.75  	300.547
-1217.21  	400.155
-1189.89  	168.119
-1274.54  	118.566
-1264.71  	301.428
-1397.34  	276.338
-1298.72  	581.396
-1276.67  	491.155
-1461.1  	166.933
-1422.55  	320.175
-1323.83  	629.724
-1431.4  	55.3449
-1485.64  	274.482
-1223.22  	66.3276
-1423.24  	164.229
-1181.49  	440.312
-1217.21  	437.191
-1496.16  	225.29
-1466.29  	215.596
-1304.92  	397.11
-1150.69  	192.393
-1330.37  	19.4924
-1375.96  	596.894
-1123.73  	244.498
-1327.34  	195.78
-1493.41  	243.511
-1256.26  	139.114
-1451.19  	108.932
-1140.5  	154.963
-1241.07  	268.283
-1044.73  	379.087
-1312.54  	474.567
-1414.25  	34.9363
-1294.11  	250.345
-1243.91  	363.787
-1344.56  	147.355
-1353.91  	665.442
-1498.05  	144.572
-1296.67  	141.416
-1500.29  	41.2769
-1266.22  	318.618
-1435.89  	469.684
-1462.09  	158.166
-1358.12  	308.207
-1235.54  	117.528
-1451.46  	393.836
-1235.95  	163.921
-1293.12  	279.433
-1383.24  	327.654
-1440.12  	85.6496
-1347.15  	317.376
-1326.96  	269.525
-1194.76  	425.1
-1295.4  	532.529
-1479.95  	99.5058
-1433.84  	326.704
-1269.4  	66.2345
-1322.05  	276.726
-1196.85  	288.01
-1408.75  	95.7652
-1183.56  	160.737
-1332.62  	230.34
-1167.86  	487.141
-1322.95  	359.185
-1165.7  	56.7656
-1392.51  	188.92
-1307.66  	540.353
-1185.69  	209.396
-1054.21  	533.621
-1409.89  	352.576
-1349.27  	408.219
-1417.34  	264.109
-1359.03  	435.011
-1351.12  	243.991
-1174.72  	153.919
-1331.72  	390.88
-1132.12  	265.028
-1396.82  	345.109
-1312.32  	180.47
-1477.94  	294.545
-1173.95  	405.185
-1178.55  	46.751
-1308.75  	267.933
-1164.6  	536.226
-1466.18  	223.869
-1484.21  	271.817
-1175.13  	442.261
-1009.42  	411.505
-1237.09  	334.064
-1113.42  	481.213
-1404.5  	431.323
-1263.18  	240.585
-1239.2  	287.543
-1279.12  	363.65
-1488.85  	136.726
-1204.37  	539.239
-1151.24  	313.477
-1121.99  	504.509
-1176.96  	104.261
-1304.35  	537.783
-1419.02  	278.88
-1178.89  	130.725
-1073.06  	186.016
-1304.48  	603.459
-1271.24  	230.42
-1221.7  	70.9599
-1386.07  	236.075
-1290.9  	608.538
-1417.37  	214.803
-1224.83  	479.74
-1307.71  	378.168
-1115.67  	342.805
-1184.33  	128.99
-1316.95  	241.207
-1284.75  	306.078
-1084.38  	420.746
-1319.35  	515.547
-1315.49  	486.163
-1211.69  	351.39
-1071.4  	405.342
-1339.22  	209.332
-1273.3  	459.36
-1190.97  	189.838
-1468.6  	183.87
-1411.93  	324.458
-1497.29  	16.84
-1177.94  	172.214
-864.302  	6.33459
-1377.11  	12.1058
-948.178  	3.05828
-919.224  	2.35388
-1017.21  	72.6732
-1080.44  	211.868
-993.623  	80.7266
-915.885  	45.6449
-838.561  	1.91228
-1137.29  	334.359
-1433.69  	89.9849
-900.397  	9.01525
-1327.81  	56.5899
-1010.8  	142.916
-900.768  	13.5201
-1371.16  	26.1809
-918.917  	93.5985
-932.582  	13.8999
-899.869  	2.2626
-903.068  	11.5883
-1229.77  	319.16
-1256.22  	580.698
-884.054  	49.64
-1067.74  	136.733
-1013.43  	178.954
-962.233  	134.13
-968.045  	200.952
-900.469  	36.0815
-1385.79  	60.1357
-879.363  	0.405175
-997.354  	392.117
-1011.33  	42.429
-1013.48  	109.153
-911.435  	104.321
-916.565  	62.0594
-924.549  	116.7
-965.579  	83.3478
-954.478  	36.0511
-1011.31  	141.244
-1018.3  	175.986
-946.485  	105.397
-918.819  	13.6358
-1049.88  	379.654
-1018.58  	49.3053
-891.519  	2.81861
-963.243  	162.98
-1016.14  	401.402
-882.391  	7.17274
-918.22  	11.9349
-916.192  	15.0361
-917.301  	157.387
-947.478  	15.5988
-1407  	98.1059
-1353.78  	90.0824
-950.989  	9.28315
-890.162  	2.73905
-925.892  	118.923
-1327.48  	14.3927
-946.59  	42.3854
-961.401  	27.1759
-1034.79  	9.86742
-948.71  	132.73
-899.246  	1.34262
-1339.27  	88.8828
-1280.64  	223.303
-926.11  	31.914
-1242.31  	411.715
-948.633  	13.3787
-971.736  	65.9732
-921.457  	5.50082
-969.671  	105.756
-904.229  	11.3855
-1089.28  	215.313
-945.797  	40.6499
-1395.13  	91.7811
-1316.93  	484.581
-935.878  	142.583
-940.415  	106.361
-999.631  	62.4798
-1274.47  	287.927
-962.272  	12.4785
-917.452  	83.8379
-965.865  	91.8117
-1383.96  	40.2719
-914.149  	66.4135
-1247.42  	248.376
-1004.02  	75.6545
-935.43  	70.0446
-880.313  	37.9024
-910.061  	66.4301
-1035.54  	76.1268
-1019.68  	71.1258
-1358.01  	16.9127
-1435.5  	9.74946
-942.65  	40.627
-916.239  	7.0869
-1238.89  	583.93
-1306.36  	185.692
-1388.52  	162.695
-897.104  	33.008
-939.181  	7.14533
-916.411  	14.0628
-1014.94  	227.621
-1059.24  	3.65709
-906.298  	9.31656
-1384.31  	236.896
-915.686  	13.7253
-1027.18  	69.6745
-1297.39  	268.282
-1356.1  	145.082
-1075.16  	222.659
-912.204  	50.7852
-1014.59  	48.327
-1016.37  	32.5261
-856.383  	4.25264
-1351.82  	109.307
-930.125  	7.09025
-1389.15  	89.3015
-1393.7  	21.9648
-994.254  	39.1043
-962.9  	16.3586
-907.074  	25.3803
-1444.72  	266.302
-927.493  	90.0919
-985.315  	321.591
-942.504  	40.4325
-1405.72  	143.688
-1027.08  	161.721
-1022.26  	65.8687
-931.346  	130.358
-931.699  	3.91385
-1022.17  	96.6796
-1432.68  	413.037
-902.953  	22.0355
-1421.67  	429.347
-877.975  	5.27363
-934.218  	43.1636
-975.606  	507.065
-1400.66  	14.9076
-871.166  	10.4277
-1404.26  	62.8483
-899.12  	33.2918
-1351.75  	65.0612
-934.872  	16.8505
-1180.04  	467.647
-870.217  	41.8073
-918.34  	18.3599
-996.926  	38.5786
-977.911  	76.0655
-956.085  	74.8491
-1435.04  	259.172
-913.327  	58.1162
-978.237  	114.59
-1239.13  	99.9773
-1228.41  	491.091
-920.633  	26.3759
-1204.89  	429.546
-936.846  	213.697
-905.715  	21.6003
-928.093  	154.588
-1285.25  	421.554
-1338.31  	373.59
-1460.29  	208.425
-1069.13  	505.012
-1172.02  	349.23
-1205.49  	5.7856
-1399.87  	457.11
-1162.59  	414.755
-1216.82  	76.212
-1178.13  	221.96
-885.676  	475.391
-1291.09  	88.5559
-1301.39  	426.649
-1424.45  	77.4828
-1298.87  	384.293
-1246.73  	404.492
-1319.09  	604.739
-1228.98  	354.07
-1292.59  	237.072
-1243.69  	312.984
-1407.06  	486.075
-1281.03  	199.016
-1275.19  	480.89
-1266.5  	444.642
-1411.48  	450.769
-1106.38  	330.888
-1453.3  	154.918
-1404.19  	2.58704
-1202.03  	241.348
-1313.09  	485.311
-1257.09  	181.331
-1395.29  	34.5297
-1166.65  	366.208
-1367.7  	208.599
-1271.01  	176.933
-1440.67  	393.95
-1047.11  	334.928
-1346.84  	0.469548
-1426.3  	475.016
-1371.79  	155.081
-1345.23  	580.892
-1160.66  	32.6586
-1312.76  	495.253
-1443.73  	120.084
-1371.73  	247.59
-1139.57  	159.8
-1092.68  	130.313
-1303.1  	396.845
-1210.37  	436.073
-1191.98  	368.721
-1343.45  	119.082
-1438.09  	423.557
-1229.57  	159.411
-1387.18  	545.667
-1158.89  	378.799
-1266.6  	623.477
-1155.78  	340.559
-1032.53  	411.244
-1358.9  	91.7589
-1426.85  	98.2014
-1375.5  	6.84656
-1164.65  	494.519
-1218.72  	495.787
-1325.13  	460.984
-1162.47  	218.036
-1322.98  	273.508
-1222.78  	314.379
-1133.34  	203.686
-1259.75  	566.004
-1193.28  	75.4272
-1430.92  	309.589
-1243.72  	138.392
-1483.42  	129.678
-1400.01  	445.994
-1355.28  	229.391
-1418.63  	39.9693
-1236.9  	123.644
-1266.91  	156.212
-1233.87  	554.449
-1292.48  	499.446
-1071.03  	461.198
-1284.35  	30.3635
-1325.46  	536.245
-1172.27  	538.669
-1357.83  	129.792
-1233.1  	416.192
-1273.25  	36.7005
-1148.04  	15.3505
-1209.47  	281.929
-1302.49  	246.044
-1178.27  	271.456
-1316.57  	584.9
-1202.63  	297.851
-1452.13  	41.6362
-1067.33  	470.566
-1137.28  	307.457
-1426.6  	288.865
-1134.49  	244.578
-1388.54  	74.108
-1382.58  	345.352
-488.75  	950.51
-1469.05  	19.3878
-1367.26  	573.588
-1286.39  	406.786
-1351.46  	496.169
-1490.38  	122.626
-1262.1  	509.04
-1433.65  	437.148
-1473.14  	103.589
-1259.47  	464.969
-1331.12  	240.485
-1143.74  	211.366
-1225.76  	538.538
-1175.6  	373.47
-1192.65  	263.954
-1435.13  	469.713
-1367.63  	52.5578
-1342.76  	453.736
-1379.64  	523.13
-1409.68  	143.756
-1470.7  	226.117
-1453.29  	23.2114
-1183.91  	366.87
-1207.18  	11.3711
-1201.12  	205.453
-1420.19  	193.826
-1324.25  	285.513
-1407.59  	460.876
-1365.84  	330.378
-1413.72  	268.981
-1422.25  	408.844
-1117.96  	565.95
-1399  	512.725
-1169.99  	136.753
-1420.89  	28.0379
-1313.28  	424.379
-1443.95  	121.198
-1365.71  	291.679
-1479.79  	218.503
-1273.28  	578.651
-1231.71  	693.09
-1031.05  	397.715
-1286.36  	286.135
-1384.25  	217.713
-1404.09  	521.573
-1289.06  	506.921
-1239.87  	19.8738
-1297.74  	396.175
-1333.19  	3.25219
-1483.53  	75.4256
-1188.87  	245.936
-1341.99  	203.842
-1382.32  	384.684
-1385.17  	188.122
-1232.83  	357.112
-1134.61  	405.332
-1200.62  	289.878
-1358.27  	122.143
-1352.28  	71.642
-1267.46  	567.8
-1367.91  	339.878
-1335.9  	483.51
-1397.17  	7.6942
-1392.61  	425.833
-1381.51  	344.246
-1433.04  	334.129
-978.341  	169.719
-835.778  	161.62
-906.787  	9.3187
-937.577  	158.627
-939.223  	163.519
-1453.27  	325.211
-928.124  	105.879
-935.95  	45.1677
-888.799  	22.6906
-1208.25  	381.33
-979.118  	72.0251
-1487.14  	50.8547
-1081.21  	143.468
-905.868  	11.8441
-963.552  	52.4809
-933.228  	1.44039
-1306.02  	471.025
-961.017  	165.623
-1046.86  	49.3668
-921.317  	150.467
-924.627  	72.0958
-915.84  	35.8393
-943.028  	257.439
-1456.5  	131.268
-1054.29  	429.047
-1136.74  	238.09
-926.164  	8.7136
-950.149  	3.46421
-989.185  	151.238
-936.56  	164.125
-1308.36  	500.28
-974.65  	46.0667
-1009.86  	6.46521
-1305.48  	405.703
-910.116  	23.9773
-1075.95  	107.096
-912.887  	77.6311
-989.924  	143.229
-1411.39  	228.315
-841.185  	87.4055
-1369.02  	137.43
-926.078  	171.927
-906.648  	29.5337
-1251.31  	327.925
-1012.65  	101.78
-1058.1  	287.312
-920.849  	143.553
-954.032  	37.236
-975.069  	69.5795
-1210.49  	522.197
-927.928  	72.023
-1011.29  	62.8372
-980.512  	46.4654
-1363.28  	132.997
-995.761  	23.7435
-853.469  	25.3897
-1412.4  	15.6506
-986  	60.758
-1376.92  	105.117
-978.786  	29.5485
-1282.86  	158.688
-1014.31  	17.8835
-899.836  	0.156428
-940.178  	133.144
-899.89  	10.8278
-947.081  	77.1845
-919.082  	129.64
-916.19  	74.9347
-889.103  	26.5493
-1189.49  	336.347
-960.246  	324.448
-881.384  	65.8947
-839.295  	55.9046
-1259.92  	111.263
-973.116  	139.191
-981.365  	135.781
-1341.99  	80.569
-1385.14  	90.8631
-1048.3  	5.76986
-964.799  	168.505
-880.564  	16.7906
-1064.19  	2.78601
-830.781  	8.91862
-1162.71  	329.603
-880.479  	6.28438
-877.207  	16.9291
-907.283  	4.99178
-926.546  	20.1484
-920.046  	120.09
-978.862  	6.16111
-1268.6  	204.28
-1294.79  	577.336
-1012.49  	86.2064
-1177.74  	414.827
-1361.47  	76.0279
-919.871  	88.5846
-1378.99  	86.1822
-1021.61  	221.043
-1323.49  	2.70939
-1007.35  	88.4153
-1145.84  	485.711
-1164.54  	523.916
-1354.73  	456.861
-993.948  	0.064112
-974.479  	288.227
-1293.98  	91.4235
-832.752  	153.465
-966.695  	66.8584
-926.83  	47.9963
-1364.57  	395.418
-1030.38  	2.83012
-916.365  	25.7099
-941.916  	332.97
-946.204  	58.4108
-992.662  	93.0169
-1378.99  	223.195
-1208.49  	435.984
-1411.44  	435.654
-1399.81  	82.7517
-1508.63  	24.0298
-1332.13  	281.44
-947.172  	149.136
-1023.57  	85.7953
-892.718  	16.4613
-1248.73  	58.6967
-1400.23  	114.813
-1152.93  	469.685
-921.057  	15.509
-919.112  	88.3752
-923.72  	134.08
-932.454  	60.9442
-962.561  	2.79392
-891.58  	8.27467
-907.493  	7.02004
-1086.52  	107.779
-1406.29  	381.316
-961.682  	66.1935
-1022.1  	54.0771
-961.749  	40.5294
-984.187  	26.9771
-932.479  	36.18
-1441.7  	141.324
-1150.76  	452.02
-1341.36  	137.565
-1122.79  	264.806
-1176.74  	81.5834
-1285.98  	555.528
-1319.95  	556.924
-1206.62  	312.34
-1307.09  	199.814
-1399.2  	50.4947
-1451.67  	365.846
-1173.97  	151.897
-1485.42  	271.534
-1351.85  	439.634
-1472.73  	247.277
-1460.05  	351.33
-1329.9  	613.935
-1264.15  	177.117
-1135.21  	222.732
-1375.04  	342.709
-1433.11  	69.9028
-1437.32  	79.7327
-1450.65  	404.11
-1135.23  	424.258
-1274.37  	281.408
-1232.63  	196.943
-1460.68  	159.403
-1123.9  	527.331
-1294.33  	99.2947
-1202.61  	290.569
-1305.58  	529.379
-1435.97  	120.375
-1182.59  	579.694
-1452.48  	61.8463
-1340.48  	608.441
-1252.72  	486.197
-1236.77  	311.11
-1209.16  	380.582
-1352.9  	139.553
-1352.75  	257.236
-1146.08  	123.651
-1333.12  	41.5747
-1317.36  	511.753
-1457.65  	48.2738
-1350.2  	50.2212
-1366.56  	350.093
-1341.6  	514.841
-1445.9  	470.775
-1255.16  	402.62
-1365.57  	52.9418
-1442.93  	102.918
-1311.58  	354.778
-1463.94  	267.856
-1255.08  	122.129
-1471.77  	333.62
-1471.89  	323.431
-1465.92  	319.745
-1171.26  	443.185
-1396.13  	13.1303
-1076.22  	431.106
-1156.77  	348.117
-1339.99  	385.667
-1457.87  	13.5739
-937.134  	384.368
-1337.22  	493.326
-1132.69  	336.389
-1257.83  	389.337
-1406.66  	41.2342
-1193.96  	456.132
-1383.37  	442.762
-1192.19  	395.661
-1266.31  	543.475
-1449.49  	8.68345
-1417.72  	119.006
-1355.42  	166.427
-1179.52  	481.484
-1189.31  	515.504
-1222.95  	156.186
-1176.04  	518.477
-1361.1  	271.348
-1271.25  	623.684
-1352.46  	447.36
-1510.82  	82.698
-1142.22  	169.651
-1232.78  	253.079
-1307.18  	240.876
-1251.36  	33.4795
-1492.38  	44.3651
-1420.25  	236.704
-1356.73  	387.242
-1439.64  	302.204
-1377.97  	553.187
-1200.16  	488.791
-1341.38  	305.96
-1464.43  	291.365
-1320.97  	127.298
-1194.46  	46.0545
-1267.48  	225.837
-1272.7  	377.487
-1270.75  	218.071
-1313.47  	353.98
-1211.07  	545.979
-1403.57  	165.155
-1393.14  	223
-1383.95  	536.347
-1451.98  	39.626
-1403.06  	455.052
-1156.32  	322.15
-1345.21  	360.43
-1159.97  	344.063
-1192.37  	635.615
-1323.05  	320.095
-1153.07  	364.096
-1241.85  	269.17
-1186.06  	61.4008
-1266.57  	403.814
-1274.39  	265.6
-1300.94  	315.645
-1427.06  	108.886
-1376.38  	154.768
-1385.29  	449.582
-1308.73  	363.298
-1285.21  	255.822
-1179.01  	308.165
-1301.07  	439.454
-1401.05  	141.333
-1224.86  	458.275
-1300.94  	562.163
-1431.03  	112.31
-1412.15  	447.108
-1202.34  	534.035
-1170.62  	192.982
-1076.09  	374.6
-1246.86  	457.038
-1169.57  	494.772
-1492.01  	264.73
-1326.7  	486.916
-1422.88  	436.152
-1206.98  	570.523
-1345.81  	123.813
-1208.71  	111.007
-1426.55  	386.451
-1150.78  	344.781
-1382.75  	537.329
-1290.69  	575.084
-1457.17  	172.019
-1234.41  	460.457
-1159.31  	517.171
-1012.75  	368.098
-1439.82  	233.485
-1294.67  	543.769
-1419.01  	321.048
-1330.22  	355.862
-1217.35  	417.057
-1199.52  	548.385
-1318.55  	267.345
-1237.52  	514.027
-1403.42  	14.9922
-1477.6  	308.796
-1221.07  	169.221
-1362.66  	568.688
-1354.22  	233.971
-1428.54  	164.489
-1371.07  	363.71
-1137.67  	337.721
-1271.16  	401.422
-1187.11  	51.5609
-1262.3  	426.836
-1242.98  	525.165
-1449.05  	226.214
-1200.04  	448.578
-1325.56  	26.0857
-1201.23  	343.391
-1111.32  	290.48
-1472.41  	273.821
-1323.93  	169.641
-1063.12  	241.422
-1017.65  	104.068
-1246.8  	477.23
-986.819  	7.12938
-1048.21  	80.2514
-938.374  	7.93962
-992.097  	43.8406
-905.983  	2.82658
-1189.05  	456.287
-972.398  	94.0119
-924.191  	207.556
-927.674  	59.6004
-878.093  	6.77756
-973.633  	40.1302
-973.564  	38.3821
-922.337  	14.2766
-1399.52  	90.5276
-1393.33  	212.261
-927.643  	17.0441
-916.604  	14.47
-957.785  	64.8849
-964.295  	134.317
-1044.69  	36.3433
-871.857  	37.9818
-980.343  	4.45598
-973.475  	147.684
-926.214  	3.60448
-1021.77  	99.3845
-1042.03  	25.7216
-897.374  	54.0275
-963.123  	35.5993
-1298.29  	355.699
-936.158  	3.66974
-965.364  	119.471
-932.559  	5.49341
-926.164  	110.172
-823.515  	611.26
-913.164  	134.98
-1294.78  	111.848
-1057.99  	101.669
-1133.61  	401.741
-911.773  	24.0992
-1223.89  	297.241
-891.971  	24.0601
-886.919  	4.30996
-897.8  	7.30714
-961.601  	32.9617
-1381.16  	80.4135
-990.752  	165.612
-1448.68  	60.2459
-987.594  	41.0574
-995.698  	40.7177
-899.178  	11.1895
-881.996  	2.45073
-1269.86  	263.257
-983.213  	57.005
-935.735  	38.1666
-999.112  	25.7483
-997.251  	52.0372
-925.346  	20.6363
-1262.02  	84.3257
-891.026  	8.44303
-906.248  	37.7864
-1313.32  	264.448
-1036.72  	20.9217
-990.054  	66.2921
-992.01  	46.1767
-1080.31  	37.4382
-998.742  	163.832
-951.464  	154.453
-873.222  	63.0264
-1303.11  	162.61
-1005.15  	37.8862
-1062.85  	10.8758
-1000.39  	174.146
-1271.72  	130.122
-1425.13  	439.482
-1311.02  	137.703
-939.757  	92.312
-943.498  	53.5452
-1366.69  	216.621
-958.568  	126.059
-922.997  	61.6299
-991.703  	0.295666
-971.616  	105.108
-1270.65  	225.932
-1026.62  	140.896
-1392.94  	105.316
-1089  	60.4876
-904.201  	15.1016
-961.627  	3.40295
-972.443  	15.3717
-957.357  	2.37169
-990.915  	150.307
-1216.05  	455.074
-995.065  	34.7985
-1066.68  	177.955
-980.119  	110.15
-974.227  	195.664
-1351.94  	43.2907
-1084.46  	5.262
-903.419  	53.8528
-1023.32  	331.08
-961.061  	54.7846
-1380.61  	62.1897
-925.98  	14.4892
-1022.84  	102.524
-917.342  	13.4782
-1477.52  	123.33
-907.157  	4.0017
-923.789  	55.2069
-1369.74  	213.781
-1394.65  	486.204
-1020.91  	62.9758
-1400.8  	167.897
-1399.84  	45.2472
-975.26  	2.40581
-937.762  	102.03
-1464.93  	90.3181
-1493.37  	93.9073
-978.662  	16.6121
-924.081  	89.752
-1307.16  	96.564
-1398.26  	434.321
-1036.4  	39.5715
-990.077  	8.21905
-914.978  	52.0247
