14300
-420.904  	12.9983
-857.042  	333.417
-294.27  	0.998845
-772.636  	245.391
-413.088  	10.2374
-406.77  	29.1461
-452.182  	8.94535
-474.831  	52.0679
-634.137  	17.0173
-835.377  	301.774
-429.971  	3.33316
-453.563  	13.6247
-410.076  	96.1108
-354.476  	32.5573
-441.306  	6.37239
-423.574  	2.85836
-429.221  	2.48692
-432.418  	18.0737
-471.814  	0.577236
-675.684  	32.2113
-443.307  	34.7913
-473.289  	36.931
-437.588  	22.8004
-416.433  	1.71264
-425.621  	19.4106
-422.734  	22.5875
-508.9  	24.8581
-650.744  	91.9771
-439.093  	2.8825
-435.845  	28.888
-812.745  	176.983
-773.143  	252.621
-167.108  	1.84436
-415.679  	75.5846
-177.404  	1.56339
-416.917  	13.762
-415.365  	49.6306
-403.041  	10.0003
-414.766  	19.7562
-660.21  	312.901
-770.089  	210.202
-733.673  	339.037
-420.736  	26.6858
-846.449  	62.5964
-456.22  	0.0177838
-408.914  	94.566
-417.882  	13.5756
-865.901  	150.685
-691.675  	17.2606
-721.487  	298.096
-414.611  	85.4522
-365.607  	0.403878
-391.292  	7.389
-392.887  	8.56014
-465.722  	0.398127
-400.297  	34.2112
-429.254  	12.027
-439.635  	17.8133
-386.915  	19.2358
-658.642  	296.186
-410.109  	8.19358
-457.042  	22.7097
-498.969  	1.04658
-406.863  	4.65606
-488.706  	26.3303
-445.834  	4.12806
-438.408  	17.4568
-428.96  	14.3573
-394.915  	25.7236
-418.893  	8.96926
-324.15  	10.092
-825.315  	212.446
-438.535  	31.6205
-366.187  	14.1352
-408.814  	74.9051
-373.686  	34.2226
-380.425  	0.0548013
-760.56  	214.598
-414.934  	21.7187
-720.064  	17.1676
-423.802  	4.83604
-430.89  	5.23429
-449.233  	5.60298
-684.275  	11.257
-838.139  	390.598
-613.042  	25.9486
-490.866  	20.8656
-423.907  	62.4844
-415.361  	79.567
-433.698  	31.235
-333.492  	32.7505
-681.539  	111.311
-737.296  	163.303
-383.459  	18.4318
-485.447  	30.0498
-437.286  	0.221431
-882.581  	253.666
-391.608  	2.26725
-844.078  	12.1797
-397.849  	14.5836
-429.465  	42.2992
-410.79  	20.9462
-925.866  	122.008
-662.983  	1.89744
-409.208  	107.998
-678.28  	83.4771
-400.218  	8.97799
-907.548  	88.6309
-408.464  	11.2294
-377.316  	0.953593
-434.046  	35.2464
-727.433  	276.103
-820.974  	157.741
-929.539  	160.191
-387.698  	42.4091
-424.277  	11.72
-426.357  	33.9433
-482.943  	14.5659
-664.659  	224.628
-408.194  	10.6197
-410.418  	62.8422
-444.903  	1.96271
-413.565  	3.72424
-726.541  	348.965
-839.852  	248.127
-631.66  	120.377
-451.693  	11.9437
-469.411  	0.992359
-400.505  	5.58859
-707.036  	330.193
-436.646  	12.8965
-436.559  	9.36959
-423.656  	81.2156
-350.509  	5.12208
-415.39  	73.8849
-424.675  	0.746625
-712.162  	80.7133
-411.971  	98.7628
-801.929  	192.745
-939.088  	251.415
-649.621  	226.652
-808.096  	161.013
-800.671  	78.3963
-844.386  	436.82
-915.321  	262.859
-207.109  	538.773
-683.29  	315.805
-743.12  	135.861
-740.317  	315.624
-832.34  	203.727
-928.883  	272.808
-787.411  	281.956
-801.858  	287.692
-906.343  	50.6237
-598.441  	356.394
-712.718  	321.955
-858.007  	374.348
-705.982  	241.606
-847.892  	25.3094
-850.931  	242.41
-718.797  	340.834
-943.881  	254.955
-917.345  	305.196
-753.385  	62.0618
-936.766  	128.978
-948.839  	62.4232
-718.133  	170.674
-702.133  	251.295
-832.963  	378.937
-836.541  	223.854
-794.863  	285.591
-922.52  	81.8998
-732.157  	189.353
-776.106  	254.721
-755.957  	106.066
-800.881  	75.3444
-814.804  	191.339
-902.893  	166.553
-825.573  	369.535
-814.661  	315.122
-933.165  	105.613
-906.297  	204.515
-821.594  	390.356
-911.994  	36.3566
-931.958  	172.108
-776.695  	41.2646
-882.952  	101.699
-755.226  	291.53
-775.009  	278.878
-948.601  	142.468
-912.606  	134.801
-833.666  	254.052
-727.733  	121.243
-846.192  	1.92936
-876.108  	373.515
-723.96  	157.804
-836.674  	122.85
-953.474  	165.6
-791.614  	88.4721
-926.245  	73.2855
-720.512  	98.5039
-799.189  	172.769
-668.603  	236.923
-833.201  	300.939
-898.719  	22.0115
-829.416  	160.656
-769.837  	225.655
-838.525  	91.9859
-867.658  	423.121
-952.033  	91.0475
-826.678  	92.3079
-958.548  	26.6867
-792.267  	199.546
-927.467  	299.531
-922.381  	100.488
-856.655  	194.101
-782.626  	74.2388
-928.538  	252.1
-783.777  	95.9337
-817.564  	176.694
-868.635  	206.579
-914.41  	55.2625
-862.608  	206.364
-833.496  	167.299
-755.805  	266.341
-820.703  	336.055
-938.13  	61.8124
-893.184  	202.752
-798.702  	42.2497
-828.457  	173.135
-770.077  	170.958
-891.268  	56.4351
-755.239  	102.909
-846.877  	146.459
-729.304  	303.584
-840.597  	231.538
-741.547  	39.7671
-865.695  	118.26
-828.554  	345.682
-756.411  	126.699
-676.352  	289.659
-869.957  	217.23
-861.368  	259.735
-882.004  	164.373
-861.421  	290.424
-855.418  	155.892
-745.049  	91.2451
-839.627  	246.709
-722.382  	164.582
-876.717  	216.88
-837.14  	112.495
-948.168  	188.422
-739.851  	255.685
-740.658  	28.6518
-812.566  	166.164
-738.617  	340.978
-939.255  	145.243
-947.448  	171.168
-728.619  	274.235
-646.95  	273.183
-791.148  	212.647
-699.946  	301.967
-903.95  	277.055
-792.395  	138.804
-767.258  	178.533
-801.159  	227.461
-933.776  	85.6591
-767.47  	340.271
-729.257  	198.658
-718.202  	316.623
-746.98  	64.9607
-806.497  	330.467
-894.49  	176.246
-747.351  	82.2017
-685.597  	113.938
-820.928  	366.326
-814.442  	148.698
-770.56  	43.8966
-882.29  	138.889
-817.844  	384.724
-894.653  	135.222
-773.667  	302.619
-824.718  	238.343
-708.881  	207.187
-742.431  	79.1016
-827.866  	152.675
-807.008  	192.261
-685.684  	262.925
-820.504  	321.883
-838.793  	317.838
-774.816  	225.545
-683.351  	256.776
-860.225  	136.348
-809.501  	289.223
-748.762  	113.149
-929.307  	113.976
-903.06  	208.964
-928.096  	10.8841
-745.233  	108.85
-359.503  	2.78812
-687.143  	5.70028
-459.217  	1.87618
-456.906  	2.1343
-485.912  	30.5177
-404.236  	62.1672
-405.963  	23.3564
-411.635  	13.9389
-298.167  	1.40856
-717.054  	200.042
-885.788  	54.7741
-442.225  	7.79016
-676.199  	28.2148
-396.842  	42.1217
-407.732  	2.84999
-853.558  	15.4541
-417.899  	30.1869
-448.17  	5.74833
-429.623  	0.759887
-338.497  	2.77848
-765.741  	193.866
-781.461  	360.412
-420.035  	18.9752
-511.184  	58.3645
-418.871  	54.8056
-421.094  	43.3721
-425.74  	65.8933
-435.908  	12.2895
-683.471  	33.1961
-415.095  	2.41205
-406.475  	118.331
-397.321  	12.3402
-484.012  	45.374
-431.436  	37.4419
-435.243  	22.2171
-440.838  	44.4179
-413.093  	25.4416
-452.386  	14.0091
-421.055  	43.6531
-407.87  	52.5021
-421.383  	34.7226
-446.789  	4.46481
-412.847  	113.848
-411.284  	15.0357
-417.392  	1.81152
-419.988  	52.0258
-409.604  	120.957
-337.436  	1.25882
-412.843  	4.14261
-353.727  	2.62512
-431.578  	57.7797
-398.929  	4.28368
-898.033  	56.8479
-682.324  	45.4935
-413.384  	2.95003
-415.691  	0.766131
-432.688  	43.0893
-660.8  	6.94005
-442.022  	15.9261
-433.641  	9.46888
-410.113  	2.98899
-408.641  	40.4571
-410.416  	3.13657
-670.616  	45.8542
-646.107  	113.106
-441.63  	11.8668
-773.508  	231.984
-442.46  	4.99481
-423.279  	21.2595
-440.979  	2.46991
-402.587  	30.7212
-439.055  	3.67254
-421.963  	64.659
-463.915  	14.5608
-868.183  	60.0351
-815.613  	300.582
-417.471  	46.5981
-451.811  	41.5418
-481.577  	25.7342
-806.86  	179.423
-473.648  	3.70458
-416.364  	27.041
-432.254  	31.2146
-689.017  	20.6591
-406.145  	19.6291
-772.109  	144.621
-487.227  	30.1641
-443.302  	27.3058
-412.806  	15.2829
-412.926  	20.3693
-421.009  	23.459
-489.024  	29.4306
-674.959  	8.60726
-891.089  	5.92447
-418.039  	12.7322
-455.949  	6.52446
-780.039  	363.924
-670.629  	93.7174
-697.247  	82.4503
-325.896  	8.43272
-345.639  	2.48652
-442.628  	5.62309
-411.045  	68.8759
-424.153  	1.39056
-429.892  	2.95022
-695.573  	119.488
-398.112  	4.66726
-419.447  	20.9658
-819.031  	179.028
-856.891  	91.5381
-398.485  	65.6718
-416.39  	15.7045
-490.222  	19.5209
-372.678  	10.0352
-359.031  	1.00298
-675.362  	55.9794
-462.523  	3.72172
-708.909  	45.0289
-689.014  	12.6804
-482.809  	14.8235
-457.218  	7.12323
-436.296  	7.47635
-899.559  	165.115
-433.739  	32.6044
-408.062  	97.7926
-426.934  	13.5813
-874.393  	91.6222
-416.515  	49.3018
-403.722  	19.5225
-428.187  	45.6608
-443.895  	1.21065
-405.377  	28.1721
-895.932  	262.891
-414.84  	5.99555
-884.714  	277.245
-340.324  	0.391137
-346.211  	11.0649
-632.18  	306.993
-691.452  	7.09449
-376.998  	3.25382
-856.324  	35.5938
-407.198  	12.4593
-842.972  	42.4069
-456.757  	5.84974
-741.117  	287.304
-401.228  	17.2492
-388.906  	4.10701
-356.05  	11.8665
-401.986  	23.0204
-413.971  	23.3422
-904.589  	162.857
-422.581  	19.2718
-406.413  	34.8156
-632.636  	51.4068
-776.086  	309.539
-349.675  	6.29584
-751.183  	269.108
-415.043  	69.0415
-402.828  	8.96166
-428.3  	54.8325
-824.265  	273.376
-855.118  	239.244
-936.54  	136.57
-683.509  	323.285
-748.463  	224.856
-768.152  	5.3039
-905.532  	297.197
-732.459  	261.659
-778.841  	49.3416
-757.124  	154.04
-591.324  	268.616
-818.666  	55.6506
-835.033  	278.108
-917.084  	47.0825
-836.971  	245.042
-807.292  	252.105
-838.702  	384.859
-795.51  	236.288
-834.081  	162.611
-796.54  	199.912
-904.261  	322.498
-790.64  	122.276
-818.065  	312.512
-804.276  	282.453
-898.76  	286.878
-703.283  	221.159
-925.218  	103.942
-867.704  	1.12573
-764.443  	152.197
-835.283  	308.537
-806.982  	117.757
-883.245  	15.4709
-747.327  	235.649
-875.626  	130.931
-787.549  	111.041
-914.436  	250.506
-676.307  	199.974
-871.081  	7.69891
-913.536  	304.468
-876.99  	101.455
-870.032  	367.648
-737.707  	24.3764
-819.167  	308.877
-911.315  	75.2775
-861.214  	154.584
-730.682  	99.7061
-698.774  	83.7868
-824.223  	250.917
-758.929  	274.649
-764.751  	234.523
-842.128  	75.7066
-918.536  	272.302
-786.05  	101.953
-884.587  	345.287
-733.143  	239.415
-812.292  	391.373
-749.365  	210.956
-662.059  	262.595
-852.075  	57.4196
-909.588  	62.6155
-871.916  	4.36922
-744.358  	315.825
-773.703  	314.427
-848.904  	295.213
-750.354  	137.568
-847.27  	173.525
-783.766  	204.038
-726.296  	127.33
-783.082  	351.54
-758.809  	44.8719
-913.277  	198.328
-793.203  	88.6429
-954.903  	86.5998
-893.3  	284.616
-858.21  	145.262
-906.122  	17.3283
-776.586  	77.5834
-806.357  	99.5593
-787.647  	355.54
-805.742  	311.818
-674.059  	291.117
-795.672  	19.2724
-839.83  	340.442
-725.108  	334.024
-862.44  	83.7599
-768.327  	265.546
-813.868  	34.0766
-729.494  	7.40502
-764.206  	178.74
-835.796  	159.818
-750.418  	172.841
-826.724  	368.015
-768.914  	192.875
-927.444  	25.5399
-681.271  	298.97
-729.511  	207.641
-881.357  	177.558
-717.645  	148.208
-885.888  	47.3648
-876.427  	220.247
-415.914  	508.893
-930.894  	12.2052
-869.107  	368.397
-814.238  	255.476
-854.084  	313.022
-948.978  	80.3347
-795.147  	320.427
-885.005  	269.574
-949.517  	66.7233
-781.513  	288.431
-848.951  	154.444
-734.916  	132.768
-775.892  	342.241
-748.693  	240.075
-758.353  	168.83
-911.442  	298.219
-858.106  	32.503
-855.689  	287.796
-885.021  	334.78
-877.043  	88.5426
-935.619  	146.02
-923.43  	14.6944
-752.343  	245.229
-773.035  	9.61788
-753.302  	112.575
-893.121  	122.821
-834.313  	180.286
-873.424  	284.803
-865.333  	209.816
-896.697  	171.757
-906.233  	261.668
-723.463  	356.928
-870.003  	319.34
-744.097  	86.4769
-889.02  	17.3074
-828.415  	267.505
-922.508  	77.2575
-845.637  	180.283
-954.264  	139.07
-824.598  	367.407
-781.794  	423.776
-669.728  	245.514
-799.786  	157
-877.38  	134.521
-901.617  	337.166
-822.122  	320.054
-780.752  	10.3086
-823.655  	250.575
-844.795  	2.37532
-939.53  	46.0282
-758.198  	154.675
-847.682  	143.595
-844.254  	208.696
-880.664  	117.258
-772.473  	222.335
-721.304  	257.77
-756.896  	182.236
-862.649  	79.6023
-851.136  	45.5506
-810.505  	366.074
-855.078  	226.422
-844.937  	302.177
-885.176  	7.80095
-890.716  	266.204
-860.148  	219.211
-890.32  	207.947
-411.156  	51.8115
-362.144  	54.7401
-444.783  	1.92022
-417.564  	52.199
-422.951  	55.0988
-913.771  	211.064
-427.664  	37.0232
-442.013  	17.473
-397.853  	9.4564
-757.166  	233.213
-418.777  	22.2146
-936.524  	29.9781
-401.359  	41.4935
-395.791  	5.30344
-460.82  	21.0076
-462.904  	1.40728
-824.335  	295.995
-417.553  	52.9601
-500.092  	20.6613
-418.605  	49.984
-433.858  	26.014
-444.144  	12.3126
-415.825  	83.4347
-904.787  	76.9102
-679.863  	257.183
-590.441  	122.375
-317.486  	1.19186
-469.715  	6.03629
-413.738  	46.5519
-441.447  	63.1963
-817.742  	312.342
-412.722  	13.7716
-202.833  	2.94104
-827.88  	256.468
-439.014  	7.52387
-409.77  	31.7628
-426.34  	26.8679
-471.755  	59.2599
-863.212  	132.881
-337.727  	30.6001
-837.148  	83.7259
-421.529  	58.1595
-365.407  	10.6341
-787.06  	196.802
-487.553  	42.5836
-405.599  	85.2021
-435.017  	53.5193
-343.71  	10.3314
-410.624  	21.363
-760.562  	317.609
-434.873  	26.1533
-367.431  	18.502
-468.479  	19.1781
-683.405  	67.8593
-483.134  	9.00908
-315.974  	5.38509
-720.902  	7.57901
-479.923  	23.2812
-682.453  	55.5695
-413.734  	10.026
-797.337  	94.2579
-485.005  	7.20564
-316.978  	1.55969
-416.098  	42.4468
-401.137  	5.20817
-453.225  	30.2474
-433.802  	47.9444
-422.008  	24.6539
-421.745  	8.66819
-742.453  	194.948
-409.252  	100.972
-397.886  	25.0529
-345.02  	20.0425
-636.331  	57.1223
-407.168  	41.4887
-404.858  	40.1811
-669.658  	41.3778
-700.795  	45.7693
-418.061  	1.89255
-459.999  	68.7093
-421.934  	5.85649
-415.934  	0.467543
-302.875  	1.78517
-728.629  	199.069
-421.157  	6.14595
-330.266  	7.23007
-445.792  	1.20021
-421.966  	6.43173
-422.812  	40.9914
-480.96  	1.81768
-641.003  	103.589
-809.889  	363.902
-492.232  	35.2006
-740.035  	255.451
-686.491  	38.0096
-428.283  	31.0885
-692.444  	44.1931
-409.981  	66.4847
-822.747  	2.0113
-390.939  	26.3745
-719.766  	292.527
-736.941  	308.168
-843.476  	290.215
-360.305  	0.619488
-416.79  	91.0266
-651.67  	46.4
-351.579  	52.5651
-402.299  	19.2385
-415.034  	14.4332
-860.48  	248.695
-400.96  	1.47371
-446.858  	9.8697
-410.435  	105.329
-421.602  	18.9579
-417.018  	28.5125
-697.002  	111.925
-752.145  	246.761
-870.624  	268.172
-700.697  	41.2586
-952.437  	11.9978
-843.795  	170.48
-451.427  	59.271
-395.659  	25.447
-399.82  	4.79183
-638.53  	29.3012
-697.709  	57.844
-731.991  	290.758
-460.355  	8.97985
-426.428  	30.3268
-435.884  	50.1966
-403.801  	17.4992
-434.749  	1.01797
-407.692  	3.81328
-406.165  	1.57182
-419.245  	32.1534
-853.462  	207.596
-465.184  	26.4174
-491.636  	22.5608
-454.748  	15.8163
-469.668  	10.7761
-411.019  	10.0353
-907.692  	88.4356
-735.761  	287.079
-844.342  	86.8277
-721.828  	168.317
-740.311  	51.5948
-824.84  	358.273
-851.427  	362.107
-760.384  	197.17
-837.459  	128.401
-881.293  	31.2184
-899.235  	226.214
-757.858  	96.5081
-955.739  	181.435
-861.642  	280.075
-941.976  	158.15
-937.307  	220.764
-853.942  	393.298
-803.9  	113.47
-733.8  	153.207
-876.306  	218.241
-901.319  	44.2958
-904.726  	50.7298
-922.447  	258.301
-728.398  	271.812
-818.306  	177.458
-790.893  	124.254
-923.039  	102.729
-699.041  	328.664
-836.74  	69.556
-769.326  	185.113
-836.31  	342.148
-890.642  	75.0392
-753.246  	361.169
-923.507  	39.4121
-859.351  	386.138
-801.887  	310.022
-800.728  	194.222
-754.76  	237.24
-860.95  	88.1484
-856.16  	163.575
-729.475  	77.2952
-851.361  	25.5345
-843.005  	325.553
-930.131  	26.8027
-873.605  	36.4303
-871.953  	223.839
-858.125  	329.09
-926.218  	301.31
-775.1  	249.617
-845.27  	31.8087
-922.008  	69.2949
-846.18  	226.838
-914.852  	166.522
-801.306  	74.5741
-947.931  	213.627
-939.542  	202.882
-915.319  	200.518
-737.482  	280.374
-891.689  	8.40781
-677.821  	271.773
-727.712  	219.525
-856.556  	245.769
-936.032  	18.3108
-618.638  	252.406
-851.95  	313.659
-731.993  	203.377
-791.805  	243.172
-886.445  	26.8495
-754.281  	288.295
-886.24  	278.256
-757.663  	250.873
-816.883  	345.239
-924.781  	6.64002
-889.189  	73.9178
-844.38  	104.601
-749.734  	306.938
-747.558  	324.165
-778.664  	101.322
-752.847  	330.082
-870.523  	171.217
-806.845  	394.115
-870.858  	274.193
-961.204  	53.3647
-728.655  	107.189
-763.966  	155.905
-809.434  	147.203
-799.772  	7.65541
-942.782  	26.5111
-908.621  	144.534
-861.319  	246.928
-917.456  	192.228
-872.609  	361.925
-754.188  	307.973
-853.273  	198.526
-904.59  	180.493
-836.138  	82.0739
-748.509  	29.313
-817.943  	135.007
-797.023  	235.709
-820.442  	132.949
-828.363  	223.99
-775.233  	345.877
-884.613  	104.546
-888.984  	143.116
-885.741  	341.256
-909.078  	24.8247
-892.487  	287.153
-738.575  	190.257
-851.139  	228.361
-726.989  	215.73
-765.355  	395.872
-826.024  	201.284
-728.756  	230.665
-788.348  	174.605
-747.117  	36.931
-805.898  	248.148
-824.074  	170.189
-809.639  	197.691
-907.792  	67.6308
-861.53  	97.0314
-880.382  	285.208
-824.263  	229.61
-817.477  	158.441
-756.646  	197.461
-803.7  	270.217
-871.503  	87.3536
-781.183  	295.254
-821.274  	343.385
-907.446  	70.0275
-887.762  	283.493
-773.514  	349.182
-736.188  	120.238
-690.007  	237.553
-788.794  	288.158
-742.825  	313.95
-962.296  	173.415
-820.338  	300.842
-895.804  	274.984
-768.14  	361.143
-862.278  	74.0232
-775.851  	70.6757
-882.668  	238.645
-722.885  	216.216
-866.763  	337.311
-814.668  	362.079
-917.222  	108.913
-786.033  	292.656
-738.614  	313.372
-651.195  	236.252
-909.033  	145.163
-805.091  	338.172
-905.87  	205.115
-845.465  	226.849
-767.926  	261.428
-743.607  	339.423
-832.083  	169.903
-786.703  	326.746
-878.593  	8.96717
-947.005  	185.624
-772.076  	107.318
-872.373  	358.922
-856.584  	148.889
-904.624  	107.245
-858.341  	229.034
-736.283  	220.385
-801.106  	252.254
-755.249  	32.6771
-801.62  	271.894
-782.2  	329.492
-918.425  	143.106
-764.054  	283.74
-837.432  	14.4364
-763.582  	215.349
-710.89  	171.984
-914.422  	169.753
-837.695  	105.453
-418.255  	72.3689
-367.454  	31.0429
-779.214  	295.377
-379.912  	1.39823
-393.127  	23.6649
-421.355  	2.83727
-422.14  	13.6239
-447.875  	3.25612
-744.714  	275.03
-423.206  	30.4278
-424.403  	72.6695
-411.897  	18.2334
-420.465  	4.47246
-412.971  	13.0437
-472.244  	14.9273
-397.333  	5.56621
-705.678  	45.1163
-709.271  	106.336
-452.349  	4.25562
-358.482  	5.77876
-404.164  	19.5899
-416.048  	42.3641
-399.664  	11.0078
-393.743  	13.1456
-414.214  	1.15189
-428.485  	48.8739
-459.342  	2.99514
-387.376  	28.9263
-394.309  	7.73977
-385.175  	17.9669
-413.571  	11.5331
-820.812  	224.432
-402.403  	1.39694
-427.256  	39.8213
-452.595  	1.53799
-436.686  	40.7961
-562.223  	352.42
-422.798  	46.4356
-657.056  	56.7674
-394.379  	30.3592
-714.065  	246.506
-417.041  	7.54483
-760.449  	175.427
-427.088  	9.74507
-434.694  	1.63368
-336.414  	1.35632
-454.053  	13.128
-683.077  	42.8094
-424.939  	52.8143
-899.132  	36.4542
-407.007  	12.4733
-415.872  	12.2796
-443.776  	7.60813
-417.129  	1.36715
-793.886  	157.327
-393.07  	15.4742
-450.625  	15.2768
-390.852  	7.30348
-415.199  	15.8352
-448.654  	7.01113
-783.499  	51.6415
-426.065  	0.697617
-415.91  	10.7774
-823.452  	165.044
-373.743  	6.35824
-404.874  	19.7482
-411.975  	14.1503
-420.094  	11.16
-422.476  	51.3954
-433.089  	54.3221
-402.024  	24.1894
-653.392  	83.727
-479.992  	15.5704
-378.883  	2.69055
-422.201  	54.6873
-640.495  	66.3992
-901.959  	274.922
-656.019  	70.9328
-440.317  	34.7998
-403.819  	14.6158
-838.713  	129.056
-414.011  	38.8674
-413.969  	19.0027
-383.034  	0.164668
-384.982  	30.3834
-787.866  	136.711
-419.412  	42.9206
-698.954  	53.0386
-408.063  	18.0968
-440.688  	6.11772
-458.873  	1.50814
-471.086  	6.53312
-459.075  	1.13088
-392.938  	44.576
-756.679  	255.807
-392.35  	10.0415
-401.184  	52.2443
-426.99  	36.0567
-412.447  	60.6356
-678.79  	21.9756
-214.899  	1.66283
-429.256  	18.2579
-407.779  	98.9878
-387.84  	14.6453
-680.791  	34.5763
-366.466  	6.01615
-494.783  	42.565
-443.184  	3.95265
-917.293  	72.4064
-445.483  	0.319103
-436.183  	20.5255
-841.947  	125.711
-868.077  	304.128
-372.898  	18.4708
-701.641  	85.0151
-692.129  	25.9869
-433.992  	0.877147
