19490
-1237.96  	320.662
-965.246  	218.963
-1102.73  	141.999
-1059.39  	391.403
-1026.53  	174.338
-1270.51  	183.634
-1238.45  	113.39
-1081.87  	380.843
-1275.18  	232.658
-1102.54  	33.2645
-935.071  	459.677
-1225.81  	418.305
-1019.02  	131.908
-1106.49  	327.476
-1098.07  	144.288
-1243.72  	19.6395
-1085.05  	446.568
-1073.91  	38.2354
-1189.56  	28.0541
-954.791  	219.225
-795.506  	23.5454
-979.851  	406.985
-1192.91  	55.0894
-733.67  	100.16
-938.635  	308.149
-769.462  	182.614
-769.333  	33.8612
-802.469  	122.851
-735.645  	70.5145
-788.195  	108.453
-777.921  	156.915
-751.126  	21.1648
-805.446  	58.2352
-787.967  	13.2444
-720.577  	28.2464
-1185.51  	463.134
-591.373  	3.11557
-1057.32  	341.796
-710.363  	24.2833
-763.259  	69.1533
-750.668  	17.1816
-794.022  	97.5485
-998.889  	26.7224
-1153.62  	418.037
-712.881  	3.11777
-734.401  	21.4319
-768.237  	222.504
-655.079  	65.7472
-733.82  	12.4769
-728.432  	6.81703
-708.908  	2.13807
-747.802  	37.9387
-779.938  	1.88085
-1101.34  	49.1105
-740.867  	68.33
-786.646  	69.5818
-729.601  	45.8828
-697.479  	2.69045
-758.395  	42.8074
-727.001  	48.858
-852.106  	45.6002
-1048.35  	147.07
-721.368  	9.01044
-731.075  	58.5749
-1114.95  	259.633
-1061.3  	354.148
-453.945  	4.38634
-737.91  	167.377
-494.08  	3.3356
-727.712  	30.1587
-787.99  	115.325
-745.882  	22.7821
-709.297  	45.8
-885.613  	432.338
-1062.63  	302.43
-1002.06  	511.273
-766.977  	60.404
-1163.9  	88.1663
-751.836  	2.46145
-735.377  	213.754
-696.757  	26.7488
-1190.6  	204.747
-1130.79  	25.4208
-981.223  	416.748
-774.314  	196.568
-683.747  	5.30189
-728.452  	18.4298
-728.143  	22.2787
-759.265  	4.07026
-682.674  	65.7543
-809.849  	27.8904
-731.066  	36.0594
-748.799  	45.2431
-875.264  	421.743
-744.734  	20.0246
-755.287  	45.751
-833.846  	2.06386
-736.892  	10.9143
-815.83  	49.551
-752.534  	8.38687
-731.021  	36.383
-729.479  	30.4648
-786.448  	61.0508
-718.244  	21.3419
-628.53  	20.2508
-1132.42  	291.19
-734.874  	63.8936
-735.895  	32.1097
-754.369  	172.688
-734.122  	80.8923
-720.075  	2.17375
-1044.59  	303.421
-814.377  	51.278
-1146.65  	27.571
-711.414  	9.49779
-723.65  	10.5552
-735.709  	4.47391
-1101.5  	17.9404
-1150.77  	536.13
-963.242  	41.2358
-810.51  	40.5492
-723.103  	130.55
-785.907  	184.442
-725.932  	62.8693
-622.822  	65.584
-1081.13  	179.098
-1009.92  	231.318
-690.637  	37.2466
-801.436  	58.492
-717.84  	0.0859544
-1213.42  	348.777
-697.883  	0.884624
-1174.89  	14.7129
-786.271  	33.9155
-759.783  	92.0096
-810.093  	49.1766
-1264.37  	171.897
-1076.33  	2.76399
-768.141  	250.239
-1088.32  	134.255
-712.188  	22.5306
-1248.32  	121.231
-691.973  	20.955
-710.861  	1.92071
-734.885  	71.259
-990.462  	403.771
-1110.01  	208.456
-1271.94  	216.885
-761.06  	99.8788
-716.554  	24.4773
-724.477  	72.1647
-802.097  	28.2688
-893.477  	310.477
-724.75  	24.9269
-752.815  	144.165
-729.044  	4.38649
-702.912  	12.6679
-988.256  	526.268
-1154.74  	340.596
-1006.4  	192.389
-725.39  	18.6573
-769.403  	2.07763
-712.8  	17.4205
-964.121  	451.591
-726.525  	27.5702
-736.305  	18.827
-736.376  	173.42
-662.382  	12.5314
-796.193  	172.187
-710.688  	1.08505
-1131.49  	130.46
-778.816  	228.643
-1105.9  	275.713
-1258.08  	336.631
-861.063  	309.394
-1082.28  	217.325
-1091.65  	122.175
-1127.51  	592.771
-1236.14  	354.716
-106.005  	828.247
-920.606  	426.674
-995.724  	189.23
-993.523  	424.379
-1114.7  	273.279
-1246.93  	356.874
-1069.27  	383.346
-1099.66  	395.943
-1223.78  	68.7623
-770.03  	537.946
-962.106  	435.788
-1175.78  	511.466
-949.246  	329.871
-1141.15  	20.2982
-1139.82  	333.778
-992.559  	471.205
-1268.27  	344.837
-1234.46  	412.843
-1013.5  	83.5914
-1260.07  	174.209
-1279.26  	94.7061
-963.849  	237.502
-954.723  	343.093
-1121.47  	509.956
-1130.29  	302.345
-1073.08  	382.714
-1273.31  	112.984
-1002.82  	257.973
-1048.32  	344.472
-1023.75  	144.36
-1093.18  	102.017
-1092.45  	259.277
-1208.03  	234.304
-1117.56  	500.279
-1099.78  	423.756
-1258.97  	143.455
-1224.89  	275.891
-1131.54  	538.075
-1232.53  	48.0747
-1273.65  	235.286
-1052.26  	56.7317
-1216.38  	140.288
-1018.28  	383.347
-1047.9  	376.577
-1286.51  	193.579
-1254.3  	184.662
-1124.49  	342.336
-988.748  	165.152
-1144.99  	11.2905
-1184.58  	511.367
-970.669  	211.305
-1139.48  	167.857
-1286.68  	213.68
-1078.36  	119.724
-1250.2  	95.2837
-979.696  	133.346
-1071.89  	231.713
-900.719  	324.656
-1129.01  	408.089
-1216.87  	29.9877
-1116.19  	216.005
-1062.4  	310.899
-1150.81  	126.155
-1167.73  	572.663
-1288.99  	124.078
-1116.72  	122.614
-1292.87  	35.6906
-1084.75  	273.028
-1241.23  	404.536
-1255.45  	136.082
-1166.12  	264.518
-1062.13  	100.954
-1251.25  	339.568
-1062.82  	137.89
-1111.04  	240.097
-1186.21  	281.297
-1238.83  	74.0152
-1161.63  	274.872
-1138.02  	230.385
-1026.7  	364.314
-1113.65  	457.304
-1272.5  	85.0739
-1226.83  	279.246
-1089.18  	57.0511
-1133.07  	237.063
-1033.45  	243.193
-1210.62  	80.7067
-1019.57  	138.596
-1146.64  	198.224
-999.946  	416.861
-1138.27  	310.312
-1003.3  	50.2571
-1190.8  	161.865
-1124.22  	465.818
-1021.33  	177.734
-909.537  	440.214
-1203.16  	300.755
-1162.46  	351.368
-1212.37  	225.922
-1168.51  	379.652
-1161.32  	210.26
-1010.21  	129.922
-1143.31  	335.68
-975.241  	226.569
-1197.69  	296.013
-1130.38  	154.444
-1275.1  	253.913
-1007.74  	347.945
-1010.89  	39.8212
-1118.77  	228.968
-1001.5  	461.47
-1264.43  	193.765
-1278.7  	233.281
-1004.17  	377.928
-870.641  	358.544
-1066.35  	287.576
-955.107  	412.583
-1212.85  	372.257
-1082.93  	201.615
-1058.5  	245.805
-1096.12  	311.506
-1276.33  	117.174
-1037.09  	463.059
-989.672  	269.516
-967.389  	432.572
-1012.33  	89.2136
-1113.74  	458.406
-1218.19  	239.584
-1013.67  	112.147
-924.712  	158.419
-1119.34  	512.666
-1096.34  	199.131
-1048.97  	60.5979
-1193.19  	198.865
-1109.78  	522.845
-1217.23  	184.333
-1052.09  	411.924
-1122.78  	324.633
-959.917  	290.88
-1015.13  	109.889
-1129.69  	207.31
-1101.83  	262.5
-931.73  	360.32
-1128.35  	441.397
-1132.97  	421.715
-1044.42  	303.207
-922.823  	348.46
-1155.83  	181.388
-1095.72  	394.218
-1021.66  	160.476
-1262.12  	157.109
-1217.1  	280.238
-1279.36  	14.5598
-1012.26  	147.954
-654.171  	4.61896
-1112.94  	9.65312
-760.115  	2.57582
-741.643  	2.24252
-813.173  	56.2781
-797.771  	146.562
-751.65  	56.1208
-713.949  	32.4326
-604.822  	0.881318
-976.392  	282.932
-1223.91  	76.5034
-723.861  	8.36306
-1078.32  	45.7257
-755.5  	99.138
-702.942  	9.28674
-1172.98  	22.0739
-720.089  	67.289
-745.706  	10.6703
-716.87  	1.66295
-663.452  	7.92517
-1052.1  	271.188
-1074.45  	496.355
-702.162  	36.945
-854.371  	106.477
-771.462  	125.529
-745.574  	95.6776
-752.494  	144.022
-720.817  	26.7314
-1116.89  	49.8209
-696.329  	0.433309
-756.896  	273.293
-755.869  	29.4176
-810.161  	84.339
-724.9  	77.4546
-729.769  	46.1524
-737.704  	88.0292
-741.457  	58.6739
-760.635  	27.3345
-771.583  	99.3264
-766.607  	122.42
-737.276  	75.6662
-736.981  	10.0778
-788.848  	263.923
-768.463  	34.408
-704.625  	1.26918
-745.467  	115.927
-769.157  	279.597
-651.622  	4.81041
-715.824  	8.60218
-679.401  	10.105
-728.72  	117.169
-721.89  	10.8148
-1212.13  	82.3093
-1096.69  	73.0104
-733.685  	6.57897
-702.513  	1.94436
-733.852  	88.1865
-1072.22  	11.5395
-750.646  	31.7325
-753.304  	19.8204
-776.35  	6.868
-729.767  	93.4327
-704.084  	1.64893
-1083.26  	72.4081
-1037.69  	181.111
-738.692  	23.9656
-1062.82  	342.9
-751.96  	10.0016
-751.741  	47.0238
-735.592  	4.27263
-736.764  	73.6418
-724.627  	8.37852
-814.228  	149.781
-760.69  	30.5686
-1193.37  	79.6263
-1124.99  	414.132
-729.173  	102.147
-752.259  	80.93
-800.695  	48.2128
-1095.43  	246.383
-774.712  	9.10882
-718.109  	60.1765
-754.964  	66.5659
-1117.88  	32.7626
-709.256  	46.825
-1065.44  	208.651
-805.739  	58.0842
-745.107  	53.0084
-695.242  	28.1789
-711.776  	47.3451
-784.202  	53.3361
-815.969  	54.954
-1096.49  	13.7325
-1227.06  	8.28498
-732.526  	28.9277
-739.441  	6.78792
-1063.2  	499.694
-1062.95  	150.477
-1123.85  	131.971
-653.111  	22.6129
-687.167  	5.04768
-733.502  	10.7207
-767.355  	158.794
-798.79  	2.60364
-720.681  	6.78516
-1120.61  	191.943
-704.422  	9.74513
-778.603  	48.7315
-1114.24  	234.109
-1164.96  	124.581
-791.553  	154.187
-715.207  	36.3298
-813.356  	37.1864
-744.212  	22.6786
-649.555  	2.9181
-1092.82  	88.8888
-750.559  	5.76747
-1128.7  	72.3505
-1123.89  	18.4099
-797.922  	29.7229
-767.906  	12.6851
-724.848  	18.3982
-1235.99  	227.559
-735.2  	66.8247
-750.635  	224.85
-738.599  	29.2873
-1202.29  	123.753
-776.952  	113.03
-765.608  	45.7308
-733.965  	95.4706
-743.096  	2.85935
-766.764  	67.0745
-1227.17  	355.549
-708.932  	15.5491
-1216.08  	371.11
-650.953  	3.42665
-684.92  	29.6945
-844.116  	430.462
-1129.12  	11.916
-667.248  	7.32424
-1194.47  	52.4131
-701.813  	24.203
-1156.95  	56.3874
-751  	12.5904
-1011.98  	398.598
-682.335  	30.8719
-700.246  	12.5442
-724.105  	26.9051
-740.533  	53.0528
-737.037  	52.9361
-1231.94  	222.295
-719.998  	42.1828
-743.779  	80.1186
-1006.92  	81.3809
-1055.22  	421.579
-679.441  	18.0592
-1031.18  	368.118
-728.729  	152.547
-702.311  	15.8027
-732.564  	113.608
-1108.75  	364.82
-1153.3  	322.152
-1259.76  	180.913
-921.486  	435.433
-1009.85  	301.61
-1038.04  	5.60132
-1210.6  	395.883
-997.901  	356.138
-1049.13  	65.9244
-1016.94  	195.955
-772.975  	396.222
-1110.21  	75.9575
-1122.84  	369.776
-1230.19  	65.8432
-1122.02  	330.977
-1078.48  	346.146
-1135.16  	520.552
-1063.02  	308.974
-1117.04  	208.563
-1072.49  	269.692
-1214.55  	423.445
-1093.27  	169.634
-1100.17  	416.422
-1089.53  	382.543
-1215.17  	388.019
-952.042  	288.875
-1251.11  	135.4
-1198.78  	1.1654
-1034.49  	207.214
-1130.15  	417.628
-1084.75  	156.99
-1199.24  	27.2325
-1006.1  	316.22
-1179.29  	178.861
-1085.9  	151.704
-1239.19  	339.029
-905.135  	283.257
-1164.68  	3.23797
-1229.97  	409.717
-1182.34  	134.549
-1163.29  	499.246
-998.72  	29.4875
-1123.77  	423.893
-1239.88  	102.928
-1176.27  	211.981
-983.013  	136.791
-941.862  	112.499
-1119.75  	340.972
-1037.53  	374.268
-1028.41  	317.339
-1151.51  	102.474
-1239.17  	365.645
-1059.76  	137.412
-1194.75  	468.946
-995.882  	325.432
-1092.66  	534.61
-1000.18  	290.937
-890.683  	354.33
-1164.85  	78.6111
-1228.8  	84.5764
-1182.69  	5.89772
-1003.73  	426.101
-1048.34  	426.349
-1142.8  	397.514
-1004.68  	187.227
-1140.84  	235.227
-1054.69  	272.132
-977.494  	174.451
-1077.25  	483.89
-1026.93  	63.7283
-1232.72  	266.99
-1071.23  	119.344
-1281.07  	113.184
-1206  	384.206
-1164.96  	197.18
-1222.4  	31.3006
-1060.66  	106.009
-1090.57  	134.521
-1063.02  	478.291
-1106.12  	427.607
-919.037  	396.078
-1097.25  	26.117
-1139.53  	461.276
-1001.06  	460.315
-1168.16  	112.168
-1055.15  	358.514
-1097.36  	35.6958
-987.788  	12.3083
-1038.99  	242.42
-1123.8  	213.03
-1014.46  	233.698
-1129.02  	501.86
-1036.57  	257.658
-1251.24  	35.4734
-919.517  	404.865
-981.157  	269.24
-1217.84  	246.248
-974.891  	207.68
-1196.08  	63.8685
-1188.79  	297.453
-460.863  	781.424
-1263  	16.6377
-1176.53  	495.025
-1105.61  	348.853
-1161.02  	426.046
-1283.09  	106.434
-1083.32  	436.825
-1223.58  	372.988
-1272.65  	89.4739
-1076.47  	397.377
-1146.51  	207.542
-987.21  	181.273
-1053.52  	463.38
-1012.15  	322.396
-1026.37  	227.533
-1234.62  	404.052
-1172.54  	44.8793
-1156.27  	390.202
-1190.26  	451.015
-1205.74  	122.616
-1265.83  	195.449
-1250.42  	19.9503
-1018.68  	320.296
-1040.95  	10.6997
-1029.66  	169.892
-1218.39  	166.64
-1136.67  	245.224
-1203.07  	393.461
-1174.21  	284.217
-1215.76  	231.756
-1224.68  	352.494
-966.915  	485.92
-1196.46  	438.682
-1006.93  	117.503
-1217.25  	23.9294
-1127.64  	364.315
-1244.3  	104.374
-1166.59  	249.028
-1278.58  	188.09
-1101.49  	497.77
-1059.45  	589.976
-892.709  	339.441
-1100.06  	236.692
-1190.18  	185.86
-1211.7  	450.968
-1110.28  	435.374
-1064.09  	16.2116
-1116.22  	340.428
-1146.2  	2.91621
-1275.25  	64.1699
-1023.98  	210.994
-1152.73  	180.775
-1176.3  	317.303
-1192  	160.99
-1056.57  	305.509
-976.363  	348.834
-1030.73  	248.665
-1168.51  	105.855
-1160.4  	61.652
-1092.5  	490.564
-1171.56  	296.438
-1147.92  	414.082
-1201.14  	7.73498
-1200.44  	364.714
-1181.89  	296.373
-1225.24  	285.817
-747.401  	119.055
-640.19  	114.567
-728.819  	6.48806
-730.265  	113.687
-734.901  	118.133
-1246.71  	281.507
-731.683  	77.5345
-744.574  	34.0699
-690  	16.6173
-1035.54  	324.62
-752.537  	50.8441
-1276.32  	42.8615
-796.333  	99.2146
-697.603  	8.68826
-770.01  	40.145
-752.625  	1.41052
-1121.6  	404.01
-742.733  	117.67
-837.029  	38.2469
-722.233  	108.557
-733.519  	53.4789
-733.945  	26.6612
-733.062  	183.645
-1245.26  	110.456
-910.932  	363.244
-927.578  	193.785
-662.981  	5.69893
-765.719  	4.3719
-754.802  	106.165
-745.273  	123.794
-1120.52  	428.323
-745.908  	32.3107
-600.985  	4.29712
-1122.62  	348.564
-728.021  	17.5553
-798.448  	74.2159
-722.313  	56.9308
-790.87  	110.447
-1201.5  	191.775
-629.658  	62.0155
-1165.38  	116.868
-726.996  	124.57
-680.532  	20.9624
-1073.56  	277.721
-811.15  	78.8406
-787.171  	198.993
-732.625  	107.44
-693.992  	25.7437
-744.731  	48.8363
-1038.22  	443.865
-736.023  	53.5004
-738.62  	43.6711
-783.53  	35.7803
-1102.97  	108.057
-798.975  	18.051
-623.721  	17.1019
-1147.64  	12.5601
-791.758  	46.2813
-1111.02  	86.1461
-748.701  	20.9575
-1096.96  	134.02
-811  	13.7388
-649.113  	0.43446
-730.415  	94.9042
-697.967  	8.08445
-756.805  	58.7454
-730.771  	96.7683
-721.313  	54.2811
-705.989  	19.3299
-1018.33  	282.208
-738.34  	228.329
-686.007  	47.7493
-632.408  	39.7894
-1021.16  	90.5336
-741.828  	97.3191
-744.646  	94.6579
-1084.57  	65.5639
-1123.12  	73.5976
-788.823  	4.04913
-770.765  	129.367
-701.324  	12.3669
-795.903  	1.87639
-603.712  	5.94737
-996.507  	279.625
-700.861  	5.835
-644.791  	12.2441
-729.572  	3.53643
-726.505  	14.4861
-724.168  	87.3768
-787.809  	4.49426
-1028.3  	165.728
-1109.13  	495.617
-812.921  	66.5045
-1010.15  	353.805
-1103.04  	61.4716
-727.465  	65.1098
-1116.13  	70.1056
-770.081  	153.921
-1131.77  	2.44146
-749.987  	61.4106
-982.706  	411.745
-1000.82  	441.311
-1158.98  	393.056
-724.963  	0.162812
-750.629  	203.766
-1048.06  	74.1851
-632.727  	108.831
-734.76  	46.517
-722.03  	34.0598
-1171.56  	339.241
-768.331  	2.07322
-735.511  	19.5117
-729.687  	235.743
-737.018  	41.8675
-758.7  	65.3988
-1117.87  	180.592
-1033.77  	363.535
-1204.38  	371.529
-1132.14  	66.8649
-1295.68  	19.4231
-1145.16  	238.956
-756.296  	113.733
-761.625  	59.5353
-693.091  	11.5711
-1015.1  	47.4419
-1131.25  	93.0007
-991.759  	401.178
-744.124  	12.9214
-725.793  	64.6137
-734.656  	100.403
-717.539  	42.6513
-754.642  	2.05131
-697.832  	6.2074
-705.465  	4.83569
-810.281  	74.8779
-1194.62  	314.803
-770.866  	50.72
-818.529  	41.8726
-766.103  	30.7692
-786.229  	20.6453
-722.351  	25.3696
-1237.24  	121.074
-991.867  	388.868
-1151.06  	118.139
-969.268  	227.863
-1009.64  	70.1015
-1109.42  	480.004
-1140.56  	482.334
-1035.77  	268.244
-1127.28  	172.472
-1200.9  	43.1144
-1240.16  	312.385
-1014.65  	130.69
-1282.62  	237.037
-1164.16  	378.542
-1269.52  	213.153
-1259.9  	301.339
-1147.67  	529.458
-1087.93  	152.748
-981.52  	196.112
-1184.09  	295.053
-1229.5  	60.0986
-1233.4  	68.6283
-1248.41  	348.283
-979.462  	365.89
-1099.75  	241.608
-1063.5  	169.112
-1254.83  	137.704
-961.234  	451.266
-1119.13  	87.9085
-1036.72  	250.192
-1125.91  	457.693
-1227.18  	103.017
-1018.2  	496.026
-1249.95  	53.2568
-1156.27  	523.326
-1080.1  	418.744
-1069.82  	266.357
-1035.18  	325.7
-1164.54  	119.871
-1162.62  	221.375
-986.573  	105.903
-1148.66  	35.4332
-1135.74  	440.461
-1255.67  	40.0529
-1167.72  	44.9408
-1177.18  	301.753
-1156.49  	443.721
-1246.92  	405.891
-1071.36  	344.039
-1166.36  	44.8508
-1243.48  	90.0444
-1133.39  	305.792
-1253.71  	229.057
-1081.34  	103.921
-1271.21  	287.678
-1268.07  	277.276
-1255.11  	274.096
-1005.18  	380.848
-1202.99  	11.3223
-923.679  	370.101
-992.491  	298.882
-1154.9  	332.103
-1258.07  	15.3876
-815.189  	333.843
-1151.42  	424.535
-979.271  	285.462
-1079.4  	333.374
-1207.48  	35.7264
-1025.62  	391.871
-1193.03  	379.776
-1025.82  	340.225
-1094.23  	467.576
-1248.59  	7.90105
-1215.36  	101.743
-1159.76  	142.755
-1014.97  	414.654
-1020.17  	442.245
-1052.84  	135.18
-1014.01  	446.345
-1173.27  	233.01
-1093.44  	535.787
-1168.07  	381.058
-1300.38  	71.4669
-983.877  	145.735
-1053.28  	215.874
-1116.6  	205.011
-1078.45  	23.592
-1281.95  	37.5292
-1224.36  	201.414
-1167.05  	333.519
-1239.71  	260.097
-1184.48  	479.957
-1029.41  	419.561
-1154.5  	264.826
-1250.08  	248.915
-1135.34  	109.983
-1023.72  	39.6445
-1095.36  	191.06
-1090.57  	323.203
-1098.34  	185.48
-1127.73  	304.21
-1044.2  	469.365
-1204.87  	141.949
-1200.11  	192.415
-1193.2  	461.651
-1244.11  	33.9589
-1207.57  	390.767
-996.373  	271.651
-1156.04  	309.864
-994.189  	294.927
-1028.88  	543.823
-1132.75  	274.605
-990.608  	313.008
-1068.21  	232.963
-1018  	52.0319
-1090.19  	344.213
-1101.97  	229.07
-1112.83  	270.483
-1228.24  	93.0904
-1179.25  	132.662
-1191.97  	386.647
-1123.24  	312.112
-1106.12  	218.536
-1017.3  	265.779
-1110.64  	374.657
-1198.3  	120.666
-1054.99  	395.858
-1117.29  	478.398
-1230.56  	96.1207
-1211.37  	384.464
-1038.15  	463.259
-1004.28  	165.13
-928.266  	322.128
-1071.48  	392.378
-1006.18  	425.54
-1289.2  	229.767
-1132.82  	415.672
-1221.07  	374.444
-1038.96  	490.357
-1160.68  	104.75
-1042.98  	95.5648
-1218.31  	329.859
-986.947  	295.557
-1185.19  	460.747
-1108.43  	493.529
-1250.44  	147.857
-1062.74  	396.209
-998.232  	439.141
-874.32  	317.617
-1236.59  	199.668
-1107.22  	465.051
-1222.54  	276.659
-1144.62  	306.466
-1045.27  	357.47
-1024.96  	468.378
-1132.29  	230.037
-1064.91  	442.321
-1202.48  	12.6851
-1274.45  	261.636
-1049.16  	145.52
-1174.94  	488.373
-1163.69  	201.395
-1227.94  	142.572
-1174.76  	312.146
-983.989  	292.796
-1091.18  	344.309
-1021.76  	44.3308
-1085.91  	367.512
-1066.56  	450.246
-1245.89  	194.394
-1033.11  	385.465
-1138.67  	21.6256
-1033.67  	294.367
-958.002  	245.11
-1258.77  	233.976
-1137.76  	145.065
-798.004  	168.056
-742.066  	72.3936
-1067.77  	407.602
-732.446  	4.82463
-773.485  	55.6581
-732.451  	5.76251
-761.696  	30.9733
-729.773  	0.589148
-1018.92  	386.887
-752.12  	67.0148
-728.403  	151.717
-720.429  	42.2527
-699.002  	5.62769
-745.505  	28.3658
-781.02  	29.2956
-707.301  	10.261
-1133.86  	73.1406
-1131.42  	171.705
-744.718  	12.1348
-682.158  	10.3817
-731.338  	45.442
-743.1  	95.0848
-775.333  	25.241
-677.69  	27.1537
-749.919  	3.08946
-756.804  	106.092
-746.887  	3.33375
-755.879  	68.9034
-770.697  	17.8621
-686.337  	38.1259
-740.299  	25.2166
-1115.47  	305.44
-718.19  	2.6338
-751.375  	85.9381
-747.758  	3.96963
-736.312  	82.3354
-723.472  	512.156
-720.589  	98.5476
-1050.61  	90.7592
-779.409  	70.53
-972.978  	342.305
-715.337  	17.2743
-1046.45  	250.601
-710.915  	18.1966
-712.17  	3.25251
-659.444  	4.91187
-765.636  	25.0959
-1113.88  	66.0155
-763.582  	117.611
-1238.27  	51.1367
-748.968  	28.6841
-759.298  	28.5482
-723.836  	9.67364
-699.019  	1.94217
-1087.62  	222.699
-738.105  	39.3607
-748.795  	29.1635
-745.331  	17.8216
-759.646  	36.4818
-741.686  	15.3381
-1078.8  	71.8116
-709.725  	5.52943
-711.588  	26.8119
-1125.76  	226.388
-755.841  	14.5692
-748.964  	46.1825
-754.598  	32.3507
-807.446  	26.0325
-766.09  	115.747
-748.323  	113.158
-684.29  	46.0203
-1054.35  	132.408
-803.32  	29.1899
-772.899  	7.45508
-766.778  	122.954
-1030.04  	105.724
-1224.82  	376.476
-1060.24  	112.138
-745.993  	69.1777
-723.334  	37.244
-1164.54  	183.095
-738.648  	89.0267
-719.313  	43.8468
-736.791  	0.219452
-727.31  	72.9606
-1085.8  	191.771
-778.627  	98.6511
-1127.23  	85.3004
-804.275  	41.9171
-725.376  	11.5511
-767.949  	2.65207
-779.826  	11.9301
-765.475  	1.87742
-742.465  	104.393
-1040.17  	378.779
-744.059  	24.1279
-788.386  	123.19
-759.059  	78.7819
-746.324  	137.635
-1094.21  	35.1301
-643.294  	3.15322
-718.759  	39.6022
-770.612  	230.165
-723.05  	37.819
-1112.67  	51.6173
-691.829  	10.4408
-820.308  	79.3615
-734.345  	9.78637
-1263.02  	103.833
-729.347  	2.60744
-734.379  	41.256
-1167.66  	180.061
-1193.04  	416.491
-746.94  	43.7495
-1133.11  	136.164
-1128.87  	37.8731
-760.943  	1.75725
-725.535  	72.255
-1258.98  	76.7267
-1279.02  	83.0113
-731.366  	11.4795
-718.113  	63.8098
-1057.12  	78.3563
-1199.48  	369.405
-762.999  	27.4736
-734.675  	5.66549
-724.006  	38.326
-715.433  	21.3983
-777.135  	136.116
-929.586  	163.884
-1087.67  	147.874
-791.932  	131.513
-778.491  	3.21779
-816.04  	8.40266
-725.172  	55.3618
-762.154  	11.726
-759.444  	11.3662
-609.79  	8.48612
-1105.36  	0.223384
-1235.82  	214.284
-1115.12  	29.9205
-1180.89  	405.207
